"Current","Field","Frequency","Spectra"
0,37.58,1.7000000000000002,-0.0596707197870092
0,37.58,1.703125,-0.06009653310557447
0,37.58,1.70625,-0.06052867514458055
0,37.58,1.709375,-0.06096729137567677
0,37.58,1.7125,-0.061412531434465206
0,37.58,1.7156250000000002,-0.06186454924930514
0,37.58,1.71875,-0.062323503173678296
0,37.58,1.721875,-0.06278955612213916
0,37.58,1.725,-0.0632628757098604
0,37.58,1.728125,-0.06374363439577543
0,37.58,1.7312500000000002,-0.06423200962930399
0,37.58,1.734375,-0.06472818400063152
0,37.58,1.7375,-0.06523234539449727
0,37.58,1.740625,-0.06574468714742329
0,37.58,1.74375,-0.06626540820829677
0,37.58,1.7468750000000002,-0.06679471330219183
0,37.58,1.75,-0.06733281309728745
0,37.58,1.753125,-0.0678799243747096
0,37.58,1.75625,-0.06843627020108609
0,37.58,1.759375,-0.06900208010356619
0,37.58,1.7625000000000002,-0.06957759024701193
0,37.58,1.765625,-0.07016304361301659
0,37.58,1.76875,-0.07075869018035537
0,37.58,1.771875,-0.0713647871064074
0,37.58,1.775,-0.07198159890902442
0,37.58,1.7781250000000002,-0.07260939764824473
0,37.58,1.78125,-0.0732484631071676
0,37.58,1.784375,-0.07389908297121425
0,37.58,1.7875,-0.07456155300489624
0,37.58,1.790625,-0.07523617722510373
0,37.58,1.7937500000000002,-0.07592326806980178
0,37.58,1.796875,-0.07662314656088548
0,37.58,1.8,-0.07733614245979956
0,37.58,1.803125,-0.07806259441435892
0,37.58,1.80625,-0.07880285009503186
0,37.58,1.8093750000000002,-0.07955726631874722
0,37.58,1.8125,-0.08032620915807148
0,37.58,1.815625,-0.08111005403336793
0,37.58,1.81875,-0.0819091857852888
0,37.58,1.821875,-0.0827239987246731
0,37.58,1.8250000000000002,-0.08355489665661603
0,37.58,1.828125,-0.08440229287514085
0,37.58,1.83125,-0.08526661012454717
0,37.58,1.834375,-0.08614828052311183
0,37.58,1.8375,-0.08704774544440036
0,37.58,1.8406250000000002,-0.08796545535098566
0,37.58,1.84375,-0.08890186957487756
0,37.58,1.846875,-0.08985745603843992
0,37.58,1.85,-0.09083269090899758
0,37.58,1.853125,-0.09182805817973327
0,37.58,1.8562500000000002,-0.0928440491688231
0,37.58,1.859375,-0.09388116192806964
0,37.58,1.8625,-0.09493990055156752
0,37.58,1.865625,-0.09602077437416107
0,37.58,1.86875,-0.09712429704865447
0,37.58,1.8718750000000002,-0.09825098548989089
0,37.58,1.875,-0.09940135867294524
0,37.58,1.878125,-0.10057593627178404
0,37.58,1.88125,-0.10177523712382523
0,37.58,1.884375,-0.10299977750491524
0,37.58,1.8875000000000002,-0.10425006919831953
0,37.58,1.890625,-0.1055266173404211
0,37.58,1.89375,-0.10682991802496412
0,37.58,1.896875,-0.10816045564686609
0,37.58,1.9,-0.10951869996590767
0,37.58,1.9031250000000002,-0.11090510286999847
0,37.58,1.90625,-0.11232009481725913
0,37.58,1.909375,-0.11376408093590198
0,37.58,1.9125,-0.11523743676085882
0,37.58,1.915625,-0.11674050358638585
0,37.58,1.9187500000000002,-0.11827358341449876
0,37.58,1.921875,-0.11983693348014884
0,37.58,1.925,-0.12143076033562136
0,37.58,1.928125,-0.1230552134787827
0,37.58,1.93125,-0.12471037851265632
0,37.58,1.9343750000000002,-0.12639626982742927
0,37.58,1.9375,-0.12811282280051514
0,37.58,1.940625,-0.12985988551583247
0,37.58,1.94375,-0.1316372100100942
0,37.58,1.946875,-0.13344444306179132
0,37.58,1.9500000000000002,-0.13528111654776284
0,37.58,1.953125,-0.1371466374028974
0,37.58,1.95625,-0.13904027723068907
0,37.58,1.959375,-0.1409611616261066
0,37.58,1.9625,-0.1429082592876006
0,37.58,1.9656250000000002,-0.1448803710120047
0,37.58,1.96875,-0.14687611868455167
0,37.58,1.971875,-0.14889393439607967
0,37.58,1.975,-0.1509320498405199
0,37.58,1.978125,-0.1529884861676673
0,37.58,1.9812500000000002,-0.15506104448859825
0,37.58,1.984375,-0.15714729725341095
0,37.58,1.9875,-0.15924458074258954
0,37.58,1.990625,-0.16134998893341687
0,37.58,1.99375,-0.16346036902063274
0,37.58,1.9968750000000002,-0.1655723188848699
0,37.58,2.0,-0.16768218681218958
0,37.58,2.003125,-0.1697860737720553
0,37.58,2.00625,-0.17187983855802008
0,37.58,2.0093750000000004,-0.1739591060840231
0,37.58,2.0125,-0.17601927910824067
0,37.58,2.015625,-0.17805555362483477
0,37.58,2.01875,-0.1800629381208178
0,37.58,2.021875,-0.18203627684003748
0,37.58,2.0250000000000004,-0.1839702771287951
0,37.58,2.028125,-0.18585954085819584
0,37.58,2.03125,-0.1876985998278606
0,37.58,2.034375,-0.18948195495566875
0,37.58,2.0375,-0.19120411895096284
0,37.58,2.0406250000000004,-0.19285966205701766
0,37.58,2.04375,-0.19444326033611642
0,37.58,2.046875,-0.1959497458613576
0,37.58,2.05,-0.19737415807785008
0,37.58,2.053125,-0.1987117955069601
0,37.58,2.0562500000000004,-0.19995826689544266
0,37.58,2.059375,-0.20110954086106358
0,37.58,2.0625,-0.20216199306153515
0,37.58,2.065625,-0.20311244991726926
0,37.58,2.06875,-0.20395822795251384
0,37.58,2.0718750000000004,-0.20469716788447506
0,37.58,2.075,-0.20532766268523187
0,37.58,2.078125,-0.20584867896428696
0,37.58,2.08125,-0.2062597711667298
0,37.58,2.084375,-0.2065610882481732
0,37.58,2.0875000000000004,-0.2067533726667773
0,37.58,2.090625,-0.20683795171799357
0,37.58,2.09375,-0.20681672142199414
0,37.58,2.096875,-0.20669212334999307
0,37.58,2.1,-0.20646711493718975
0,37.58,2.1031250000000004,-0.20614513397102596
0,37.58,2.10625,-0.20573005805916003
0,37.58,2.109375,-0.20522615996864407
0,37.58,2.1125,-0.20463805978434513
0,37.58,2.115625,-0.20397067486024675
0,37.58,2.1187500000000004,-0.20322916853289247
0,37.58,2.121875,-0.2024188985341229
0,37.58,2.125,-0.20154536598368564
0,37.58,2.128125,-0.20061416576530072
0,37.58,2.13125,-0.1996309389968698
0,37.58,2.1343750000000004,-0.1986013282014641
0,37.58,2.1375,-0.1975309356751861
0,37.58,2.140625,-0.1964252854353864
0,37.58,2.14375,-0.19528978902197652
0,37.58,2.146875,-0.19412971531907838
0,37.58,2.1500000000000004,-0.19295016446671592
0,37.58,2.153125,-0.19175604584470157
0,37.58,2.15625,-0.19055206003467257
0,37.58,2.159375,-0.18934268460211323
0,37.58,2.1625,-0.18813216348834302
0,37.58,2.1656250000000004,-0.18692449976257305
0,37.58,2.16875,-0.18572345145556096
0,37.58,2.171875,-0.18453253017819837
0,37.58,2.175,-0.1833550022193985
0,37.58,2.178125,-0.18219389181667328
0,37.58,2.1812500000000004,-0.1810519862985247
0,37.58,2.184375,-0.17993184280893684
0,37.58,2.1875,-0.17883579633965957
0,37.58,2.190625,-0.17776596881449008
0,37.58,2.19375,-0.17672427899039347
0,37.58,2.1968750000000004,-0.17571245296219445
0,37.58,2.2,-0.17473203507996252
0,37.58,2.203125,-0.17378439911050936
0,37.58,2.20625,-0.1728707594961201
0,37.58,2.209375,-0.1719921825843701
0,37.58,2.2125000000000004,-0.17114959772237576
0,37.58,2.215625,-0.17034380812687988
0,37.58,2.21875,-0.1695755014580893
0,37.58,2.221875,-0.1688452600400908
0,37.58,2.225,-0.16815357068398268
0,37.58,2.2281250000000004,-0.1675008340816031
0,37.58,2.23125,-0.1668873737479784
0,37.58,2.234375,-0.16631344449944543
0,37.58,2.2375,-0.16577924046191633
0,37.58,2.240625,-0.16528490261006631
0,37.58,2.2437500000000004,-0.16483052584344368
0,37.58,2.246875,-0.16441616560974215
0,37.58,2.25,-0.16404184408884426
0,37.58,2.253125,-0.1637075559538493
0,37.58,2.25625,-0.1634132737272355
0,37.58,2.2593750000000004,-0.16315895275166264
0,37.58,2.2625,-0.16294453579578885
0,37.58,2.265625,-0.16276995731591426
0,37.58,2.26875,-0.16263514739435744
0,37.58,2.271875,-0.1625400353752609
0,37.58,2.2750000000000004,-0.16248455321807226
0,37.58,2.278125,-0.16246863858829605
0,37.58,2.28125,-0.16249223770429444
0,37.58,2.284375,-0.16255530795796924
0,37.58,2.2875,-0.16265782032610357
0,37.58,2.2906250000000004,-0.16279976158800247
0,37.58,2.29375,-0.16298113636386538
0,37.58,2.296875,-0.16320196898705763
0,37.58,2.3,-0.16346230522213723
0,37.58,2.303125,-0.16376221383913742
0,37.58,2.3062500000000004,-0.16410178805321063
0,37.58,2.309375,-0.16448114683730344
0,37.58,2.3125,-0.16490043611405325
0,37.58,2.315625,-0.165359829831569
0,37.58,2.31875,-0.16585953092617622
0,37.58,2.3218750000000004,-0.1663997721735595
0,37.58,2.325,-0.16698081692801425
0,37.58,2.328125,-0.16760295974771153
0,37.58,2.33125,-0.1682665269019707
0,37.58,2.334375,-0.16897187675451347
0,37.58,2.3375000000000004,-0.16971940001451716
0,37.58,2.340625,-0.17050951984498453
0,37.58,2.34375,-0.17134269181548054
0,37.58,2.346875,-0.17221940368363356
0,37.58,2.35,-0.17314017498694995
0,37.58,2.3531250000000004,-0.17410555642341427
0,37.58,2.35625,-0.1751161289960414
0,37.58,2.359375,-0.1761725028929835
0,37.58,2.3625,-0.17727531607096556
0,37.58,2.365625,-0.1784252325057245
0,37.58,2.3687500000000004,-0.179622940068741
0,37.58,2.371875,-0.18086914798489662
0,37.58,2.375,-0.1821645838207619
0,37.58,2.378125,-0.18350998994804987
0,37.58,2.38125,-0.1849061194213958
0,37.58,2.3843750000000004,-0.18635373120408977
0,37.58,2.3875,-0.18785358466978436
0,37.58,2.390625,-0.18940643330261642
0,37.58,2.39375,-0.19101301751276104
0,37.58,2.396875,-0.1926740564793527
0,37.58,2.4000000000000004,-0.19439023892817425
0,37.58,2.403125,-0.19616221274781037
0,37.58,2.40625,-0.19799057334541087
0,37.58,2.409375,-0.19987585064221536
0,37.58,2.4125,-0.2018184946100401
0,37.58,2.4156250000000004,-0.20381885925355916
0,37.58,2.41875,-0.2058771849501013
0,37.58,2.421875,-0.20799357906954768
0,37.58,2.425,-0.21016799481260287
0,37.58,2.428125,-0.21240020822713612
0,37.58,2.4312500000000004,-0.21468979339042935
0,37.58,2.434375,-0.21703609578107844
0,37.58,2.4375,-0.21943820390900126
0,37.58,2.440625,-0.22189491932653913
0,37.58,2.44375,-0.22440472520889773
0,37.58,2.4468750000000004,-0.22696575376886002
0,37.58,2.45,-0.22957575285924395
0,37.58,2.453125,-0.23223205221691115
0,37.58,2.45625,-0.2349315299136553
0,37.58,2.459375,-0.23767057970060199
0,37.58,2.4625000000000004,-0.2404450800614702
0,37.58,2.465625,-0.24325036592270483
0,37.58,2.46875,-0.24608120410025053
0,37.58,2.471875,-0.24893177368736172
0,37.58,2.475,-0.2517956526975801
0,37.58,2.4781250000000004,-0.2546658123625911
0,37.58,2.48125,-0.25753462053562615
0,37.58,2.484375,-0.26039385565589
0,37.58,2.4875,-0.26323473267635156
0,37.58,2.490625,-0.2660479422346665
0,37.58,2.4937500000000004,-0.26882370414493045
0,37.58,2.496875,-0.27155183599893645
0,37.58,2.5,-0.27422183728604926
0,37.58,2.503125,-0.276822988972432
0,37.58,2.50625,-0.27934446793135487
0,37.58,2.5093750000000004,-0.28177547500227834
0,37.58,2.5125,-0.2841053748007932
0,37.58,2.515625,-0.2863238447353376
0,37.58,2.51875,-0.2884210300474257
0,37.58,2.521875,-0.29038770112193774
0,37.58,2.5250000000000004,-0.29221540885644953
0,37.58,2.528125,-0.2938966335753064
0,37.58,2.53125,-0.29542492286082955
0,37.58,2.534375,-0.2967950137764388
0,37.58,2.5375,-0.29800293528683447
0,37.58,2.5406250000000004,-0.299046087235058
0,37.58,2.54375,-0.299923292994583
0,37.58,2.546875,-0.3006348238395847
0,37.58,2.55,-0.30118239411726094
0,37.58,2.553125,-0.30156912740167335
0,37.58,2.5562500000000004,-0.3017994948933738
0,37.58,2.559375,-0.3018792283384026
0,37.58,2.5625,-0.301815210615898
0,37.58,2.565625,-0.3016153478388346
0,37.58,2.56875,-0.30128842729541283
0,37.58,2.5718750000000004,-0.30084396581428396
0,37.58,2.575,-0.30029205316682667
0,37.58,2.578125,-0.2996431949410818
0,37.58,2.58125,-0.298908158964103
0,37.58,2.584375,-0.2980978288504536
0,37.58,2.5875000000000004,-0.29722306765713263
0,37.58,2.590625,-0.2962945939727803
0,37.58,2.59375,-0.29532287210245983
0,37.58,2.596875,-0.2943180173641907
0,37.58,2.6,-0.2932897169183755
0,37.58,2.6031250000000004,-0.2922471660271906
0,37.58,2.60625,-0.2911990192010166
0,37.58,2.609375,-0.29015335533902686
0,37.58,2.6125,-0.2891176557109757
0,37.58,2.615625,-0.28809879345203526
0,37.58,2.6187500000000004,-0.2871030331437933
0,37.58,2.621875,-0.286136039021556
0,37.58,2.625,-0.28520289036926166
0,37.58,2.628125,-0.28430810272676854
0,37.58,2.63125,-0.2834556536288394
0,37.58,2.6343750000000004,-0.2826490117106792
0,37.58,2.6375,-0.28189116814261816
0,37.58,2.640625,-0.2811846694892105
0,37.58,2.64375,-0.28053165121985996
0,37.58,2.646875,-0.2799338712247204
0,37.58,2.6500000000000004,-0.27939274280795223
0,37.58,2.653125,-0.27890936673841554
0,37.58,2.65625,-0.2784845620344232
0,37.58,2.659375,-0.2781188952438468
0,37.58,2.6625,-0.2778127080537857
0,37.58,2.6656250000000004,-0.2775661431257037
0,37.58,2.66875,-0.2773791681031826
0,37.58,2.671875,-0.2772515977811956
0,37.58,2.675,-0.2771831144590909
0,37.58,2.678125,-0.2771732865253465
0,37.58,2.6812500000000004,-0.27722158534164204
0,37.58,2.684375,-0.27732740050784915
0,37.58,2.6875,-0.27749005359906975
0,37.58,2.690625,-0.27770881047164736
0,37.58,2.69375,-0.27798289223785894
0,37.58,2.6968750000000004,-0.278311485009374
0,37.58,2.7,-0.2786937485080907
0,37.58,2.703125,-0.2791288236400628
0,37.58,2.70625,-0.2796158391243072
0,37.58,2.709375,-0.2801539172636309
0,37.58,2.7125000000000004,-0.2807421789395054
0,37.58,2.715625,-0.28137974790763215
0,37.58,2.71875,-0.28206575446536825
0,37.58,2.721875,-0.28279933855672157
0,37.58,2.725,-0.2835796523752864
0,37.58,2.7281250000000004,-0.2844058625203412
0,37.58,2.73125,-0.2852771517564159
0,37.58,2.734375,-0.28619272042199284
0,37.58,2.7375,-0.2871517875286539
0,37.58,2.740625,-0.28815359158792836
0,37.58,2.7437500000000004,-0.2891973911993478
0,37.58,2.746875,-0.2902824654297529
0,37.58,2.75,-0.29140811401072964
0,37.58,2.753125,-0.29257365737815205
0,37.58,2.75625,-0.2937784365751803
0,37.58,2.7593750000000004,-0.29502181303766417
0,37.58,2.7625,-0.2963031682787473
0,37.58,2.765625,-0.29762190348751205
0,37.58,2.76875,-0.29897743905474955
0,37.58,2.771875,-0.30036921403736805
0,37.58,2.7750000000000004,-0.30179668557153644
0,37.58,2.778125,-0.30325932824340207
0,37.58,2.78125,-0.3047566334250932
0,37.58,2.784375,-0.30628810858271593
0,37.58,2.7875,-0.3078532765621646
0,37.58,2.7906250000000004,-0.3094516748577731
0,37.58,2.79375,-0.31108285486813786
0,37.58,2.796875,-0.31274638114282177
0,37.58,2.8,-0.31444183062310405
0,37.58,2.803125,-0.3161687918794632
0,37.58,2.8062500000000004,-0.31792686434805517
0,37.58,2.809375,-0.3197156575680848
0,37.58,2.8125,-0.3215347904216417
0,37.58,2.815625,-0.32338389037729187
0,37.58,2.81875,-0.3252625927384752
0,37.58,2.8218750000000004,-0.3271705398975442
0,37.58,2.825,-0.3291073805961025
0,37.58,2.828125,-0.3310727691921432
0,37.58,2.83125,-0.33306636493435116
0,37.58,2.834375,-0.3350878312438326
0,37.58,2.8375000000000004,-0.3371368350034281
0,37.58,2.840625,-0.3392130458547001
0,37.58,2.84375,-0.341316135502614
0,37.58,2.846875,-0.34344577702788587
0,37.58,2.85,-0.3456016442069295
0,37.58,2.8531250000000004,-0.34778341083930747
0,37.58,2.85625,-0.3499907500825701
0,37.58,2.859375,-0.3522233337943542
0,37.58,2.8625,-0.35448083188160645
0,37.58,2.865625,-0.35676291165680096
0,37.58,2.8687500000000004,-0.3590692372010225
0,37.58,2.871875,-0.36139946873380385
0,37.58,2.875,-0.3637532619896179
0,37.58,2.878125,-0.3661302676009431
0,37.58,2.88125,-0.3685301304878502
0,37.58,2.8843750000000004,-0.37095248925408064
0,37.58,2.8875,-0.37339697558961593
0,37.58,2.890625,-0.3758632136797759
0,37.58,2.89375,-0.37835081962090356
0,37.58,2.896875,-0.3808594008427507
0,37.58,2.9000000000000004,-0.38338855553769674
0,37.58,2.903125,-0.38593787209698915
0,37.58,2.90625,-0.3885069285542257
0,37.58,2.909375,-0.39109529203634247
0,37.58,2.9125,-0.39370251822242075
0,37.58,2.9156250000000004,-0.39632815081066375
0,37.58,2.91875,-0.39897172099394795
0,37.58,2.921875,-0.4016327469443929
0,37.58,2.925,-0.40431073330744294
0,37.58,2.928125,-0.40700517070600634
0,37.58,2.9312500000000004,-0.4097155352552382
0,37.58,2.934375,-0.41244128808860797
0,37.58,2.9375,-0.41518187489593855
0,37.58,2.940625,-0.4179367254741481
0,37.58,2.94375,-0.42070525329148123
0,37.58,2.9468750000000004,-0.4234868550660572
0,37.58,2.95,-0.4262809103596149
0,37.58,2.953125,-0.42908678118737614
0,37.58,2.95625,-0.4319038116449947
0,37.58,2.959375,-0.4347313275536059
0,37.58,2.9625000000000004,-0.43756863612402824
0,37.58,2.965625,-0.4404150256412172
0,37.58,2.96875,-0.44326976517010175
0,37.58,2.971875,-0.4461321042839756
0,37.58,2.975,-0.4490012728166504
0,37.58,2.9781250000000004,-0.45187648063960556
0,37.58,2.98125,-0.4547569174654045
0,37.58,2.984375,-0.45764175267866697
0,37.58,2.9875,-0.46053013519590896
0,37.58,2.990625,-0.46342119335558585
0,37.58,2.9937500000000004,-0.46631403483968026
0,37.58,2.996875,-0.4692077466281942
0,37.58,3.0,-0.4721013949879032
0,37.58,3.0031250000000003,-0.47499402549672964
0,37.58,3.00625,-0.4778846631050913
0,37.58,3.009375,-0.48077231223556904
0,37.58,3.0125,-0.4836559569222138
0,37.58,3.015625,-0.4865345609907939
0,37.58,3.0187500000000003,-0.48940706828125885
0,37.58,3.021875,-0.49227240291364055
0,37.58,3.025,-0.4951294695985921
0,37.58,3.028125,-0.49797715399369
