"Current","Field","Frequency","Spectra"
0,38.698,1.86875,-0.06748546630459278
0,38.698,1.8718750000000002,-0.06786980697031533
0,38.698,1.875,-0.0682587687327022
0,38.698,1.878125,-0.06865241525324013
0,38.698,1.88125,-0.06905080783465174
0,38.698,1.884375,-0.06945400497191641
0,38.698,1.8875000000000002,-0.06986206186133873
0,38.698,1.890625,-0.07027502986525873
0,38.698,1.89375,-0.07069295593007136
0,38.698,1.896875,-0.07111588195534166
0,38.698,1.9,-0.07154384411198311
0,38.698,1.9031250000000002,-0.07197687210771324
0,38.698,1.90625,-0.07241498839832661
0,38.698,1.909375,-0.07285820734374471
0,38.698,1.9125,-0.07330653430831968
0,38.698,1.915625,-0.07375996470550819
0,38.698,1.9187500000000002,-0.07421848298779488
0,38.698,1.921875,-0.07468206158365315
0,38.698,1.925,-0.07515065978439411
0,38.698,1.928125,-0.07562422258498
0,38.698,1.93125,-0.07610267948428491
0,38.698,1.9343750000000002,-0.07658594325186939
0,38.698,1.9375,-0.07707390867010716
0,38.698,1.940625,-0.07756645126245973
0,38.698,1.94375,-0.07806342602082265
0,38.698,1.946875,-0.07856466614716401
0,38.698,1.9500000000000002,-0.07906998182710283
0,38.698,1.953125,-0.07957915905560739
0,38.698,1.95625,-0.08009195853758302
0,38.698,1.959375,-0.08060811468869877
0,38.698,1.9625,-0.08112733476431
0,38.698,1.9656250000000002,-0.08164929814666862
0,38.698,1.96875,-0.08217365582267616
0,38.698,1.971875,-0.0827000300861091
0,38.698,1.975,-0.08322801449939173
0,38.698,1.978125,-0.08375717415047886
0,38.698,1.9812500000000002,-0.08428704624007975
0,38.698,1.984375,-0.08481714103316484
0,38.698,1.9875,-0.08534694320630642
0,38.698,1.990625,-0.08587591361877961
0,38.698,1.99375,-0.08640349153039997
0,38.698,1.9968750000000002,-0.0869290972827215
0,38.698,2.0,-0.08745213545244666
0,38.698,2.003125,-0.08797199847675018
0,38.698,2.00625,-0.0884880707397778
0,38.698,2.0093750000000004,-0.08899973309804514
0,38.698,2.0125,-0.08950636781006896
0,38.698,2.015625,-0.09000736382265591
0,38.698,2.01875,-0.09050212235325586
0,38.698,2.021875,-0.0909900626951336
0,38.698,2.0250000000000004,-0.09147062816033842
0,38.698,2.028125,-0.09194329206510816
0,38.698,2.03125,-0.09240756365397039
0,38.698,2.034375,-0.09286299385291828
0,38.698,2.0375,-0.09330918073908576
0,38.698,2.0406250000000004,-0.09374577461467973
0,38.698,2.04375,-0.09417248257677241
0,38.698,2.046875,-0.09458907248198473
0,38.698,2.05,-0.09499537621601702
0,38.698,2.053125,-0.09539129219213899
0,38.698,2.0562500000000004,-0.095776787019707
0,38.698,2.059375,-0.09615189630295622
0,38.698,2.0625,-0.09651672455101573
0,38.698,2.065625,-0.0968714442015293
0,38.698,2.06875,-0.09721629378160994
0,38.698,2.0718750000000004,-0.09755157525028557
0,38.698,2.075,-0.09787765058533858
0,38.698,2.078125,-0.0981949376938271
0,38.698,2.08125,-0.09850390573904931
0,38.698,2.084375,-0.09880506998688264
0,38.698,2.0875000000000004,-0.09909898628107171
0,38.698,2.090625,-0.09938624526009586
0,38.698,2.09375,-0.09966746642783308
0,38.698,2.096875,-0.09994329218660261
0,38.698,2.1,-0.10021438193469516
0,38.698,2.1031250000000004,-0.10048140632164461
0,38.698,2.10625,-0.1007450417437912
0,38.698,2.109375,-0.10100596515067159
0,38.698,2.1125,-0.10126484921999356
0,38.698,2.115625,-0.1015223579459235
0,38.698,2.1187500000000004,-0.10177914267258772
0,38.698,2.121875,-0.10203583859246068
0,38.698,2.125,-0.10229306171799774
0,38.698,2.128125,-0.10255140632470629
0,38.698,2.13125,-0.1028114428549935
0,38.698,2.1343750000000004,-0.1030737162646718
0,38.698,2.1375,-0.10333874478796484
0,38.698,2.140625,-0.10360701909220457
0,38.698,2.14375,-0.10387900179006998
0,38.698,2.146875,-0.10415512727508269
0,38.698,2.1500000000000004,-0.10443580184500789
0,38.698,2.153125,-0.10472140407767522
0,38.698,2.15625,-0.10501228542437673
0,38.698,2.159375,-0.10530877098727673
0,38.698,2.1625,-0.10561116044903904
0,38.698,2.1656250000000004,-0.10591972912501084
0,38.698,2.16875,-0.10623472911068627
0,38.698,2.171875,-0.10655639049970173
0,38.698,2.175,-0.10688492265020587
0,38.698,2.178125,-0.10722051548002867
0,38.698,2.1812500000000004,-0.107563340773587
0,38.698,2.184375,-0.10791355348586706
0,38.698,2.1875,-0.10827129303108429
0,38.698,2.190625,-0.10863668454571382
0,38.698,2.19375,-0.10900984011750225
0,38.698,2.1968750000000004,-0.10939085997380085
0,38.698,2.2,-0.10977983362410519
0,38.698,2.203125,-0.11017684095305039
0,38.698,2.20625,-0.11058195326130094
0,38.698,2.209375,-0.11099523425279906
0,38.698,2.2125000000000004,-0.11141674096771
0,38.698,2.215625,-0.11184652466113582
0,38.698,2.21875,-0.11228463162827697
0,38.698,2.221875,-0.11273110397721223
0,38.698,2.225,-0.11318598035086287
0,38.698,2.2281250000000004,-0.11364929660000694
0,38.698,2.23125,-0.11412108640943779
0,38.698,2.234375,-0.11460138187951774
0,38.698,2.2375,-0.11509021406547901
0,38.698,2.240625,-0.11558761347687652
0,38.698,2.2437500000000004,-0.11609361053960722
0,38.698,2.246875,-0.11660823602288725
0,38.698,2.25,-0.11713152143352609
0,38.698,2.253125,-0.11766349937975952
0,38.698,2.25625,-0.1182042039068107
0,38.698,2.2593750000000004,-0.11875367080623617
0,38.698,2.2625,-0.11931193790099157
0,38.698,2.265625,-0.11987904530801932
0,38.698,2.26875,-0.12045503568001706
0,38.698,2.271875,-0.12103995442790082
0,38.698,2.2750000000000004,-0.12163384992531998
0,38.698,2.278125,-0.12223677369642419
0,38.698,2.28125,-0.12284878058791754
0,38.698,2.284375,-0.12346992892626525
0,38.698,2.2875,-0.124100280660746
0,38.698,2.2906250000000004,-0.12473990149286013
0,38.698,2.29375,-0.12538886099241922
0,38.698,2.296875,-0.12604723270044585
0,38.698,2.3,-0.12671509421880842
0,38.698,2.303125,-0.12739252728630235
0,38.698,2.3062500000000004,-0.12807961784066152
0,38.698,2.309375,-0.12877645606574312
0,38.698,2.3125,-0.1294831364228744
0,38.698,2.315625,-0.13019975766507233
0,38.698,2.31875,-0.13092642283255823
0,38.698,2.3218750000000004,-0.13166323922766923
0,38.698,2.325,-0.13241031836693268
0,38.698,2.328125,-0.13316777590770112
0,38.698,2.33125,-0.13393573154635355
0,38.698,2.334375,-0.13471430888464395
0,38.698,2.3375000000000004,-0.135503635260326
0,38.698,2.340625,-0.13630384153769395
0,38.698,2.34375,-0.13711506185316308
0,38.698,2.346875,-0.1379374333104602
0,38.698,2.35,-0.13877109561941794
0,38.698,2.3531250000000004,-0.13961619067175474
0,38.698,2.35625,-0.14047286204659687
0,38.698,2.359375,-0.14134125443785212
0,38.698,2.3625,-0.14222151299489297
0,38.698,2.365625,-0.14311378256737026
0,38.698,2.3687500000000004,-0.14401820684435435
0,38.698,2.371875,-0.1449349273774359
0,38.698,2.375,-0.14586408247691732
0,38.698,2.378125,-0.14680580596983708
0,38.698,2.38125,-0.147760225808329
0,38.698,2.3843750000000004,-0.14872746251677357
0,38.698,2.3875,-0.14970762746641056
0,38.698,2.390625,-0.1507008209666189
0,38.698,2.39375,-0.1517071301630063
0,38.698,2.396875,-0.1527266267338845
0,38.698,2.4000000000000004,-0.15375936437872534
0,38.698,2.403125,-0.1548053760949184
0,38.698,2.40625,-0.1558646712426884
0,38.698,2.409375,-0.15693723240250917
0,38.698,2.4125,-0.15802301203488908
0,38.698,2.4156250000000004,-0.15912192895911048
0,38.698,2.41875,-0.16023386467548878
0,38.698,2.421875,-0.16135865956503828
0,38.698,2.425,-0.1624961090111336
0,38.698,2.428125,-0.16364595949980396
0,38.698,2.4312500000000004,-0.1648079047686018
0,38.698,2.434375,-0.16598158208834027
0,38.698,2.4375,-0.16716656877709465
0,38.698,2.440625,-0.1683623790612437
0,38.698,2.44375,-0.16956846141339468
0,38.698,2.4468750000000004,-0.17078419651098906
0,38.698,2.45,-0.17200889597129118
0,38.698,2.453125,-0.17324180202717607
0,38.698,2.45625,-0.1744820883124157
0,38.698,2.459375,-0.1757288619236546
0,38.698,2.4625000000000004,-0.17698116691759888
0,38.698,2.465625,-0.17823798938483737
0,38.698,2.46875,-0.17949826421507648
0,38.698,2.471875,-0.18076088363168247
0,38.698,2.475,-0.18202470752604877
0,38.698,2.4781250000000004,-0.18328857556487618
0,38.698,2.48125,-0.1845513209771941
0,38.698,2.484375,-0.18581178585495997
0,38.698,2.4875,-0.18706883772436797
0,38.698,2.490625,-0.18832138706843518
0,38.698,2.4937500000000004,-0.18956840540955225
0,38.698,2.496875,-0.19080894349846067
0,38.698,2.5,-0.19204214910856363
0,38.698,2.503125,-0.19326728390624173
0,38.698,2.50625,-0.19448373886272854
0,38.698,2.5093750000000004,-0.19569104769359663
0,38.698,2.5125,-0.19688889785886213
0,38.698,2.515625,-0.19807713872904953
0,38.698,2.51875,-0.19925578661724677
0,38.698,2.521875,-0.20042502648936636
0,38.698,2.5250000000000004,-0.2015852102881716
0,38.698,2.528125,-0.2027368519338421
0,38.698,2.53125,-0.20388061918729353
0,38.698,2.534375,-0.20501732267483527
0,38.698,2.5375,-0.20614790246769646
0,38.698,2.5406250000000004,-0.20727341268259333
0,38.698,2.54375,-0.20839500461680355
0,38.698,2.546875,-0.20951390895204283
0,38.698,2.55,-0.2106314175566376
0,38.698,2.553125,-0.21174886538752585
0,38.698,2.5562500000000004,-0.21286761294628023
0,38.698,2.559375,-0.21398902968128014
0,38.698,2.5625,-0.2151144786563663
0,38.698,2.565625,-0.21624530272978015
0,38.698,2.56875,-0.21738281241045884
0,38.698,2.5718750000000004,-0.21852827548569556
0,38.698,2.575,-0.21968290844781788
0,38.698,2.578125,-0.2208478696899789
0,38.698,2.58125,-0.22202425439364967
0,38.698,2.584375,-0.22321309099337858
0,38.698,2.5875000000000004,-0.22441533907761818
0,38.698,2.590625,-0.22563188856720043
0,38.698,2.59375,-0.22686356000427116
0,38.698,2.596875,-0.22811110578290497
0,38.698,2.6,-0.229375212156837
0,38.698,2.6031250000000004,-0.2306565018684156
0,38.698,2.60625,-0.23195553725474938
0,38.698,2.609375,-0.23327282370095714
0,38.698,2.6125,-0.23460881332548442
0,38.698,2.615625,-0.2359639087978345
0,38.698,2.6187500000000004,-0.23733846720416632
0,38.698,2.621875,-0.2387328038905802
0,38.698,2.625,-0.24014719622722688
0,38.698,2.628125,-0.24158188724844337
0,38.698,2.63125,-0.24303708913483799
0,38.698,2.6343750000000004,-0.24451298651258715
0,38.698,2.6375,-0.24600973955320682
0,38.698,2.640625,-0.24752748686378603
0,38.698,2.64375,-0.24906634816322215
0,38.698,2.646875,-0.25062642674449215
0,38.698,2.6500000000000004,-0.25220781172654405
0,38.698,2.653125,-0.2538105801021317
0,38.698,2.65625,-0.25543479858994445
0,38.698,2.659375,-0.25708052530082737
0,38.698,2.6625,-0.25874781122883433
0,38.698,2.6656250000000004,-0.2604367015784011
0,38.698,2.66875,-0.26214723693914876
0,38.698,2.671875,-0.2638794543197895
0,38.698,2.675,-0.26563338805237413
0,38.698,2.678125,-0.26740907057774527
0,38.698,2.6812500000000004,-0.2692065331225641
0,38.698,2.684375,-0.27102580627772827
0,38.698,2.6875,-0.272866920487384
0,38.698,2.690625,-0.2747299064571079
0,38.698,2.69375,-0.27661479548920137
0,38.698,2.6968750000000004,-0.2785216197524043
0,38.698,2.7,-0.28045041249272784
0,38.698,2.703125,-0.28240120819151326
0,38.698,2.70625,-0.2843740426762626
0,38.698,2.709375,-0.28636895318926314
0,38.698,2.7125000000000004,-0.28838597841852887
0,38.698,2.715625,-0.2904251584951271
0,38.698,2.71875,-0.29248653496053273
0,38.698,2.721875,-0.2945701507072561
0,38.698,2.725,-0.2966760498956464
0,38.698,2.7281250000000004,-0.29880427784942976
0,38.698,2.73125,-0.30095488093226086
0,38.698,2.734375,-0.3031279064072833
0,38.698,2.7375,-0.30532340228146226
0,38.698,2.740625,-0.3075414171362266
0,38.698,2.7437500000000004,-0.3097819999457647
0,38.698,2.746875,-0.31204519988414287
0,38.698,2.75,-0.31433106612225165
0,38.698,2.753125,-0.3166396476154494
0,38.698,2.75625,-0.318970992882646
0,38.698,2.7593750000000004,-0.32132514977745547
0,38.698,2.7625,-0.32370216525195195
0,38.698,2.765625,-0.3261020851134728
0,38.698,2.76875,-0.32852495377483365
0,38.698,2.771875,-0.3309708139982585
0,38.698,2.7750000000000004,-0.33343970663326306
0,38.698,2.778125,-0.33593167034868243
0,38.698,2.78125,-0.33844674135898606
0,38.698,2.784375,-0.3409849531449834
0,38.698,2.7875,-0.3435463361689965
0,38.698,2.7906250000000004,-0.34613091758453945
0,38.698,2.79375,-0.3487387209405299
0,38.698,2.796875,-0.3513697658800309
0,38.698,2.8,-0.3540240678335091
0,38.698,2.803125,-0.35670163770658353
0,38.698,2.8062500000000004,-0.3594024815622266
0,38.698,2.809375,-0.3621266002973794
0,38.698,2.8125,-0.36487398931393183
0,38.698,2.815625,-0.36764463818401905
0,38.698,2.81875,-0.37043853030959073
0,38.698,2.8218750000000004,-0.3732556425762062
0,38.698,2.825,-0.3760959450010185
0,38.698,2.828125,-0.37895940037491566
0,38.698,2.83125,-0.3818459638987908
0,38.698,2.834375,-0.38475558281393235
0,38.698,2.8375000000000004,-0.38768819602652765
0,38.698,2.840625,-0.39064373372629607
0,38.698,2.84375,-0.3936221169992731
0,38.698,2.846875,-0.39662325743478666
0,38.698,2.85,-0.39964705672669015
0,38.698,2.8531250000000004,-0.4026934062689238
0,38.698,2.85625,-0.4057621867455105
0,38.698,2.859375,-0.4088532677151013
0,38.698,2.8625,-0.4119665071902164
0,38.698,2.865625,-0.4151017512113506
0,38.698,2.8687500000000004,-0.4182588334161354
0,38.698,2.871875,-0.42143757460378334
0,38.698,2.875,-0.424637782295062
0,38.698,2.878125,-0.4278592502880766
0,38.698,2.88125,-0.4311017582101773
0,38.698,2.8843750000000004,-0.4343650710663303
0,38.698,2.8875,-0.4376489387843352
0,38.698,2.890625,-0.4409530957573028
0,38.698,2.89375,-0.44427726038383736
0,38.698,2.896875,-0.44762113460641956
0,38.698,2.9000000000000004,-0.45098440344851065
0,38.698,2.903125,-0.45436673455095156
0,38.698,2.90625,-0.4577677777082634
0,38.698,2.909375,-0.46118716440549873
0,38.698,2.9125,-0.4646245073563445
0,38.698,2.9156250000000004,-0.46807940004321175
0,38.698,2.91875,-0.471551416260104
0,38.698,2.921875,-0.4750401096590924
0,38.698,2.925,-0.4785450133012775
0,38.698,2.928125,-0.4820656392131689
0,38.698,2.9312500000000004,-0.48560147794945285
0,38.698,2.934375,-0.48915199816318056
0,38.698,2.9375,-0.4927166461844451
0,38.698,2.940625,-0.4962948456086693
0,38.698,2.94375,-0.4998859968956833
0,38.698,2.9468750000000004,-0.5034894769808023
0,38.698,2.95,-0.5071046388991838
0,38.698,2.953125,-0.5107308114247768
0,38.698,2.95625,-0.5143672987252209
0,38.698,2.959375,-0.5180133800341143
0,38.698,2.9625000000000004,-0.5216683093420938
0,38.698,2.965625,-0.5253313151082287
0,38.698,2.96875,-0.5290015999932648
0,38.698,2.971875,-0.5326783406162836
0,38.698,2.975,-0.5363606873363976
0,38.698,2.9781250000000004,-0.540047764061113
0,38.698,2.98125,-0.5437386680830412
0,38.698,2.984375,-0.5474324699466491
0,38.698,2.9875,-0.5511282133467666
0,38.698,2.990625,-0.5548249150605938
0,38.698,2.9937500000000004,-0.5585215649149451
0,38.698,2.996875,-0.562217125790501
0,38.698,3.0,-0.5659105336648124
0,38.698,3.0031250000000003,-0.569600697695818
0,38.698,3.00625,-0.573286500347613
0,38.698,3.009375,-0.5769667975602057
0,38.698,3.0125,-0.580640418964952
0,38.698,3.015625,-0.5843061681473432
0,38.698,3.0187500000000003,-0.5879628229587868
0,38.698,3.021875,-0.5916091358789465
0,38.698,3.025,-0.595243834430188
0,38.698,3.028125,-0.5988656216455797
