"Current","Field","Frequency","Spectra"
0,36.6413,1.221875,-0.03156854976567223
0,36.6413,1.225,-0.031661805498861766
0,36.6413,1.228125,-0.03175547545792173
0,36.6413,1.23125,-0.03184956211566088
0,36.6413,1.234375,-0.03194406796381633
0,36.6413,1.2375,-0.03203899551323898
0,36.6413,1.240625,-0.03213434729408129
0,36.6413,1.24375,-0.03223012585598753
0,36.6413,1.246875,-0.03232633376828659
0,36.6413,1.25,-0.03242297362018718
0,36.6413,1.253125,-0.03252004802097576
0,36.6413,1.25625,-0.03261755960021696
0,36.6413,1.259375,-0.03271551100795681
0,36.6413,1.2625,-0.03281390491492868
0,36.6413,1.265625,-0.032912744012761806
0,36.6413,1.26875,-0.03301203101419298
0,36.6413,1.271875,-0.033111768653280756
0,36.6413,1.275,-0.03321195968562295
0,36.6413,1.278125,-0.03331260688857682
0,36.6413,1.28125,-0.033413713061482525
0,36.6413,1.284375,-0.033515281025889555
0,36.6413,1.2875,-0.0336173136257864
0,36.6413,1.290625,-0.033719813727833364
0,36.6413,1.29375,-0.03382278422159889
0,36.6413,1.296875,-0.033926228019798915
0,36.6413,1.3,-0.03403014805853994
0,36.6413,1.303125,-0.034134547297565467
0,36.6413,1.30625,-0.034239428720505984
0,36.6413,1.309375,-0.03434479533513265
0,36.6413,1.3125,-0.03445065017361466
0,36.6413,1.315625,-0.03455699629278039
0,36.6413,1.31875,-0.03466383677438244
0,36.6413,1.321875,-0.034771174725366574
0,36.6413,1.325,-0.034879013278144765
0,36.6413,1.328125,-0.03498735559087226
0,36.6413,1.33125,-0.03509620484772893
0,36.6413,1.334375,-0.035205564259204826
0,36.6413,1.3375,-0.03531543706239024
0,36.6413,1.340625,-0.035425826521270125
0,36.6413,1.34375,-0.035536735927023146
0,36.6413,1.346875,-0.03564816859832537
0,36.6413,1.35,-0.035760127881658825
0,36.6413,1.353125,-0.03587261715162481
0,36.6413,1.35625,-0.035985639811262356
0,36.6413,1.359375,-0.0360991992923716
0,36.6413,1.3625,-0.03621329905584257
0,36.6413,1.365625,-0.036327942591989175
0,36.6413,1.36875,-0.03644313342088875
0,36.6413,1.371875,-0.03655887509272715
0,36.6413,1.375,-0.03667517118814951
0,36.6413,1.378125,-0.036792025318616965
0,36.6413,1.38125,-0.03690944112676926
0,36.6413,1.384375,-0.03702742228679359
0,36.6413,1.3875,-0.037145972504799625
0,36.6413,1.390625,-0.037265095519200986
0,36.6413,1.39375,-0.03738479510110335
0,36.6413,1.396875,-0.037505075054699265
0,36.6413,1.4,-0.03762593921766986
0,36.6413,1.403125,-0.03774739146159366
0,36.6413,1.40625,-0.037869435692362625
0,36.6413,1.409375,-0.03799207585060565
0,36.6413,1.4125,-0.038115315912119675
0,36.6413,1.415625,-0.03823915988830859
0,36.6413,1.41875,-0.03836361182663015
0,36.6413,1.421875,-0.0384886758110512
0,36.6413,1.425,-0.03861435596251109
0,36.6413,1.428125,-0.03874065643939404
0,36.6413,1.43125,-0.03886758143801009
0,36.6413,1.434375,-0.03899513519308537
0,36.6413,1.4375,-0.03912332197826152
0,36.6413,1.440625,-0.03925214610660488
0,36.6413,1.44375,-0.039381611931125333
0,36.6413,1.446875,-0.0395117238453054
0,36.6413,1.45,-0.03964248628363965
0,36.6413,1.453125,-0.039773903722184686
0,36.6413,1.45625,-0.03990598067912029
0,36.6413,1.459375,-0.040038721715321544
0,36.6413,1.4625,-0.040172131434942714
0,36.6413,1.465625,-0.04030621448601293
0,36.6413,1.46875,-0.040440975561044
0,36.6413,1.471875,-0.040576419397650915
0,36.6413,1.475,-0.04071255077918514
0,36.6413,1.478125,-0.040849374535381136
0,36.6413,1.48125,-0.040986895543016696
0,36.6413,1.484375,-0.04112511872658709
0,36.6413,1.4875,-0.041264049058993744
0,36.6413,1.490625,-0.04140369156224779
0,36.6413,1.49375,-0.041544051308188785
0,36.6413,1.496875,-0.04168513341921929
0,36.6413,1.5,-0.04182694306905541
0,36.6413,1.503125,-0.04196948548349425
0,36.6413,1.50625,-0.042112765941198234
0,36.6413,1.509375,-0.04225678977449724
0,36.6413,1.5125000000000002,-0.04240156237020891
0,36.6413,1.515625,-0.04254708917047748
0,36.6413,1.51875,-0.042693375673632135
0,36.6413,1.521875,-0.04284042743506498
0,36.6413,1.525,-0.04298825006812956
0,36.6413,1.5281250000000002,-0.04313684924506049
0,36.6413,1.53125,-0.04328623069791454
0,36.6413,1.534375,-0.04343640021953443
0,36.6413,1.5375,-0.04358736366453532
0,36.6413,1.540625,-0.04373912695031518
0,36.6413,1.5437500000000002,-0.04389169605808971
0,36.6413,1.546875,-0.04404507703395225
0,36.6413,1.55,-0.044199275989959895
0,36.6413,1.553125,-0.04435429910524619
0,36.6413,1.55625,-0.04451015262716156
0,36.6413,1.5593750000000002,-0.044666842872442276
0,36.6413,1.5625,-0.044824376228408416
0,36.6413,1.565625,-0.04498275915419251
0,36.6413,1.56875,-0.04514199818199904
0,36.6413,1.571875,-0.04530209991839615
0,36.6413,1.5750000000000002,-0.045463071045640645
0,36.6413,1.578125,-0.04562491832303681
0,36.6413,1.58125,-0.04578764858833085
0,36.6413,1.584375,-0.0459512687591412
0,36.6413,1.5875,-0.04611578583442652
0,36.6413,1.5906250000000002,-0.04628120689599221
0,36.6413,1.59375,-0.046447539110036386
0,36.6413,1.596875,-0.04661478972873718
0,36.6413,1.6,-0.046782966091881886
0,36.6413,1.603125,-0.04695207562853966
0,36.6413,1.6062500000000002,-0.04712212585877911
0,36.6413,1.609375,-0.04729312439543163
0,36.6413,1.6125,-0.04746507894590253
0,36.6413,1.615625,-0.04763799731403076
0,36.6413,1.61875,-0.04781188740199904
0,36.6413,1.6218750000000002,-0.047986757212295617
0,36.6413,1.625,-0.04816261484972916
0,36.6413,1.628125,-0.04833946852349855
0,36.6413,1.63125,-0.048517326549318576
0,36.6413,1.634375,-0.04869619735160359
0,36.6413,1.6375000000000002,-0.04887608946571046
0,36.6413,1.640625,-0.04905701154024209
0,36.6413,1.64375,-0.04923897233941384
0,36.6413,1.646875,-0.04942198074548355
0,36.6413,1.65,-0.04960604576124731
0,36.6413,1.6531250000000002,-0.04979117651260248
0,36.6413,1.65625,-0.049977382251179044
0,36.6413,1.659375,-0.05016467235704166
0,36.6413,1.6625,-0.05035305634146302
0,36.6413,1.665625,-0.05054254384977047
0,36.6413,1.6687500000000002,-0.0507331446642673
0,36.6413,1.671875,-0.050924868707229544
0,36.6413,1.675,-0.05111772604398026
0,36.6413,1.678125,-0.05131172688604167
0,36.6413,1.68125,-0.051506881594366706
0,36.6413,1.6843750000000002,-0.05170320068265054
0,36.6413,1.6875,-0.051900694820722924
0,36.6413,1.690625,-0.052099374838021933
0,36.6413,1.69375,-0.05229925172714902
0,36.6413,1.696875,-0.05250033664750603
0,36.6413,1.7000000000000002,-0.05270264092901346
0,36.6413,1.703125,-0.05290617607590938
0,36.6413,1.70625,-0.053110953770628674
0,36.6413,1.709375,-0.05331698587776034
0,36.6413,1.7125,-0.053524284448081764
0,36.6413,1.7156250000000002,-0.053732861722667405
0,36.6413,1.71875,-0.05394273013706856
0,36.6413,1.721875,-0.054153902325561346
0,36.6413,1.725,-0.054366391125457735
0,36.6413,1.728125,-0.05458020958147499
0,36.6413,1.7312500000000002,-0.054795370950157296
0,36.6413,1.734375,-0.05501188870434191
0,36.6413,1.7375,-0.055229776537662555
0,36.6413,1.740625,-0.05544904836907926
0,36.6413,1.74375,-0.05566971834742453
0,36.6413,1.7468750000000002,-0.05589180085595293
0,36.6413,1.75,-0.05611531051687956
0,36.6413,1.753125,-0.05634026219589172
0,36.6413,1.75625,-0.056566671006614694
0,36.6413,1.759375,-0.05679455231501152
0,36.6413,1.7625000000000002,-0.05702392174369329
0,36.6413,1.765625,-0.057254795176113364
0,36.6413,1.76875,-0.05748718876061719
0,36.6413,1.771875,-0.057721118914313946
0,36.6413,1.775,-0.057956602326734295
0,36.6413,1.7781250000000002,-0.058193655963233566
0,36.6413,1.78125,-0.05843229706809452
0,36.6413,1.784375,-0.058672543167280856
0,36.6413,1.7875,-0.05891441207078488
0,36.6413,1.790625,-0.05915792187450854
0,36.6413,1.7937500000000002,-0.059403090961610255
0,36.6413,1.796875,-0.05964993800324211
0,36.6413,1.8,-0.05989848195859613
0,36.6413,1.803125,-0.06014874207416837
0,36.6413,1.80625,-0.06040073788214179
0,36.6413,1.8093750000000002,-0.0606544891977795
0,36.6413,1.8125,-0.06091001611570821
0,36.6413,1.815625,-0.061167339004962976
0,36.6413,1.81875,-0.061426478502649845
0,36.6413,1.821875,-0.06168745550607282
0,36.6413,1.8250000000000002,-0.06195029116315616
0,36.6413,1.828125,-0.06221500686097972
0,36.6413,1.83125,-0.06248162421222981
0,36.6413,1.834375,-0.0627501650393515
0,36.6413,1.8375,-0.0630206513561725
0,36.6413,1.8406250000000002,-0.06329310534675055
0,36.6413,1.84375,-0.06356754934117838
0,36.6413,1.846875,-0.06384400578806267
0,36.6413,1.85,-0.06412249722337308
0,36.6413,1.853125,-0.06440304623533986
0,36.6413,1.8562500000000002,-0.06468567542505925
0,36.6413,1.859375,-0.0649704073624469
0,36.6413,1.8625,-0.06525726453716367
0,36.6413,1.865625,-0.06554626930411989
0,36.6413,1.86875,-0.06583744382315139
0,36.6413,1.8718750000000002,-0.06613080999244841
0,36.6413,1.875,-0.06642638937530884
0,36.6413,1.878125,-0.06672420311978497
0,36.6413,1.88125,-0.06702427187079123
0,36.6413,1.884375,-0.06732661567424916
0,36.6413,1.8875000000000002,-0.0676312538728605
0,36.6413,1.890625,-0.06793820499312161
0,36.6413,1.89375,-0.06824748662322987
0,36.6413,1.896875,-0.06855911528157645
0,36.6413,1.9,-0.06887310627558488
0,36.6413,1.9031250000000002,-0.06918947355073139
0,36.6413,1.90625,-0.06950822952968001
0,36.6413,1.909375,-0.06982938494158582
0,36.6413,1.9125,-0.07015294864175863
0,36.6413,1.915625,-0.07047892742205024
0,36.6413,1.9187500000000002,-0.07080732581252153
0,36.6413,1.921875,-0.07113814587517223
0,36.6413,1.925,-0.0714713869907737
0,36.6413,1.928125,-0.07180704564013336
0,36.6413,1.93125,-0.07214511518144338
0,36.6413,1.9343750000000002,-0.07248558562572024
0,36.6413,1.9375,-0.07282844341272737
0,36.6413,1.940625,-0.07317367119018854
0,36.6413,1.94375,-0.07352124759953234
0,36.6413,1.946875,-0.07387114707186464
0,36.6413,1.9500000000000002,-0.07422333963832362
0,36.6413,1.953125,-0.07457779075942901
0,36.6413,1.95625,-0.07493446117847605
0,36.6413,1.959375,-0.07529330680442892
0,36.6413,1.9625,-0.07565427863011938
0,36.6413,1.9656250000000002,-0.07601732269183314
0,36.6413,1.96875,-0.07638238007654194
0,36.6413,1.971875,-0.07674938698309403
0,36.6413,1.975,-0.07711827484357557
0,36.6413,1.978125,-0.0774889705107812
0,36.6413,1.9812500000000002,-0.07786139651725589
0,36.6413,1.984375,-0.07823547141066818
0,36.6413,1.9875,-0.07861111016933835
0,36.6413,1.990625,-0.07898822470055185
0,36.6413,1.99375,-0.07936672442285016
0,36.6413,1.9968750000000002,-0.07974651693180662
0,36.6413,2.0,-0.08012750874689022
0,36.6413,2.003125,-0.08050960613493173
0,36.6413,2.00625,-0.0808927160034769
0,36.6413,2.0093750000000004,-0.08127674685500887
0,36.6413,2.0125,-0.08166160979072072
0,36.6413,2.015625,-0.08204721955030161
0,36.6413,2.01875,-0.08243349557216437
0,36.6413,2.021875,-0.08282036305678565
0,36.6413,2.0250000000000004,-0.08320775401444352
0,36.6413,2.028125,-0.08359560827771634
0,36.6413,2.03125,-0.08398387445872164
0,36.6413,2.034375,-0.08437251083128408
0,36.6413,2.0375,-0.08476148611906295
0,36.6413,2.0406250000000004,-0.08515078017214359
0,36.6413,2.04375,-0.08554038451668433
0,36.6413,2.046875,-0.08593030276485401
0,36.6413,2.05,-0.0863205508754128
0,36.6413,2.053125,-0.08671115725877299
0,36.6413,2.0562500000000004,-0.08710216272409502
0,36.6413,2.059375,-0.0874936202697892
0,36.6413,2.0625,-0.08788559472255415
0,36.6413,2.065625,-0.08827816223364694
0,36.6413,2.06875,-0.08867140964431397
0,36.6413,2.0718750000000004,-0.089065433735099
0,36.6413,2.075,-0.08946034037599632
0,36.6413,2.078125,-0.08985624359606927
0,36.6413,2.08125,-0.09025326459217468
0,36.6413,2.084375,-0.0906515306968215
0,36.6413,2.0875000000000004,-0.09105117432497077
0,36.6413,2.090625,-0.09145233191880775
0,36.6413,2.09375,-0.09185514290825487
0,36.6413,2.096875,-0.09225974870333165
0,36.6413,2.1,-0.09266629173250256
0,36.6413,2.1031250000000004,-0.09307491453897776
0,36.6413,2.10625,-0.09348575894464553
0,36.6413,2.109375,-0.09389896528900411
0,36.6413,2.1125,-0.09431467174820414
0,36.6413,2.115625,-0.09473301373717877
0,36.6413,2.1187500000000004,-0.09515412339587717
0,36.6413,2.121875,-0.09557812915886936
0,36.6413,2.125,-0.09600515540607808
0,36.6413,2.128125,-0.09643532219113332
0,36.6413,2.13125,-0.09686874504283513
0,36.6413,2.1343750000000004,-0.09730553483444335
0,36.6413,2.1375,-0.09774579771497661
0,36.6413,2.140625,-0.09818963509637145
0,36.6413,2.14375,-0.09863714369020712
0,36.6413,2.146875,-0.09908841558771579
0,36.6413,2.1500000000000004,-0.0995435383769403
0,36.6413,2.153125,-0.10000259529115393
0,36.6413,2.15625,-0.10046566538298818
0,36.6413,2.159375,-0.10093282371910535
0,36.6413,2.1625,-0.10140414159068589
0,36.6413,2.1656250000000004,-0.10187968673545093
0,36.6413,2.16875,-0.10235952356740287
0,36.6413,2.171875,-0.10284371341092154
0,36.6413,2.175,-0.1033323147362959
0,36.6413,2.178125,-0.10382538339419176
0,36.6413,2.1812500000000004,-0.10432297284695027
0,36.6413,2.184375,-0.1048251343949753
0,36.6413,2.1875,-0.10533191739680106
0,36.6413,2.190625,-0.10584336948172783
0,36.6413,2.19375,-0.10635953675418316
0,36.6413,2.1968750000000004,-0.10688046398919684
0,36.6413,2.2,-0.10740619481858393
0,36.6413,2.203125,-0.10793677190760541
0,36.6413,2.20625,-0.10847223712202203
0,36.6413,2.209375,-0.10901263168558524
0,36.6413,2.2125000000000004,-0.10955799632810846
0,36.6413,2.215625,-0.11010837142434715
0,36.6413,2.21875,-0.11066379712398054
0,36.6413,2.221875,-0.1112243134730374
0,36.6413,2.225,-0.1117899605271483
0,36.6413,2.2281250000000004,-0.11236077845702801
0,36.6413,2.23125,-0.1129368076466121
0,36.6413,2.234375,-0.11351808878427552
0,36.6413,2.2375,-0.11410466294756291
0,36.6413,2.240625,-0.11469657168185574
0,36.6413,2.2437500000000004,-0.11529385707338966
0,36.6413,2.246875,-0.11589656181702279
0,36.6413,2.25,-0.1165047292791378
0,36.6413,2.253125,-0.1171184035560401
0,36.6413,2.25625,-0.11773762952819404
0,36.6413,2.2593750000000004,-0.11836245291061437
0,36.6413,2.2625,-0.11899292029970605
0,36.6413,2.265625,-0.11962907921681909
0,36.6413,2.26875,-0.12027097814875794
0,36.6413,2.271875,-0.12091866658545862
0,36.6413,2.2750000000000004,-0.12157219505501635
0,36.6413,2.278125,-0.12223161515621926
0,36.6413,2.28125,-0.12289697958871215
0,36.6413,2.284375,-0.12356834218088288
0,36.6413,2.2875,-0.12424575791553405
0,36.6413,2.2906250000000004,-0.12492928295336585
0,36.6413,2.29375,-0.1256189746542641
0,36.6413,2.296875,-0.12631489159634884
0,36.6413,2.3,-0.12701709359269966
0,36.6413,2.303125,-0.12772564170563497
0,36.6413,2.3062500000000004,-0.1284405982583758
0,36.6413,2.309375,-0.12916202684388073
0,36.6413,2.3125,-0.12988999233058615
0,36.6413,2.315625,-0.13062456086473204
0,36.6413,2.31875,-0.1313657998688979
0,36.6413,2.3218750000000004,-0.13211377803630717
0,36.6413,2.325,-0.13286856532039426
0,36.6413,2.328125,-0.13363023291905418
0,36.6413,2.33125,-0.13439885325291553
0,36.6413,2.334375,-0.135174499936897
0,36.6413,2.3375000000000004,-0.13595724774421433
0,36.6413,2.340625,-0.13674717256191296
0,36.6413,2.34375,-0.13754435133689868
0,36.6413,2.346875,-0.13834886201133234
0,36.6413,2.35,-0.13916078344614732
0,36.6413,2.3531250000000004,-0.13998019533133166
0,36.6413,2.35625,-0.1408071780815048
0,36.6413,2.359375,-0.14164181271520215
0,36.6413,2.3625,-0.142484180716168
0,36.6413,2.365625,-0.14333436387485574
0,36.6413,2.3687500000000004,-0.1441924441082357
0,36.6413,2.371875,-0.14505850325593778
0,36.6413,2.375,-0.1459326228506964
0,36.6413,2.378125,-0.14681488386104644
0,36.6413,2.38125,-0.14770536640423337
0,36.6413,2.3843750000000004,-0.14860414942737252
0,36.6413,2.3875,-0.14951131035502685
0,36.6413,2.390625,-0.15042692470158986
0,36.6413,2.39375,-0.15135106564717063
0,36.6413,2.396875,-0.15228380357611215
0,36.6413,2.4000000000000004,-0.15322520557783634
0,36.6413,2.403125,-0.15417533491043542
0,36.6413,2.40625,-0.1551342504283315
0,36.6413,2.409375,-0.15610200597642693
0,36.6413,2.4125,-0.15707864975449504
0,36.6413,2.4156250000000004,-0.15806422365711065
0,36.6413,2.41875,-0.1590587625962236
0,36.6413,2.421875,-0.160062293815516
0,36.6413,2.425,-0.16107483620795895
0,36.6413,2.428125,-0.1620963996504593
0,36.6413,2.4312500000000004,-0.16312698437212272
0,36.6413,2.434375,-0.16416658037537776
0,36.6413,2.4375,-0.1652151669319193
0,36.6413,2.440625,-0.16627271217800335
0,36.6413,2.44375,-0.1673391728359133
0,36.6413,2.4468750000000004,-0.16841449409021675
0,36.6413,2.45,-0.16949860964854957
0,36.6413,2.453125,-0.17059144201684048
0,36.6413,2.45625,-0.17169290301790466
0,36.6413,2.459375,-0.17280289457993803
0,36.6413,2.4625000000000004,-0.17392130981742923
0,36.6413,2.465625,-0.17504803442121733
0,36.6413,2.46875,-0.1761829483667752
0,36.6413,2.471875,-0.17732592794031785
0,36.6413,2.475,-0.17847684807118613
0,36.6413,2.4781250000000004,-0.17963558494643073
0,36.6413,2.48125,-0.18080201887010844
0,36.6413,2.484375,-0.18197603731610665
0,36.6413,2.4875,-0.18315753811011318
0,36.6413,2.490625,-0.18434643266449233
0,36.6413,2.4937500000000004,-0.18554264918021196
0,36.6413,2.496875,-0.18674613572346113
0,36.6413,2.5,-0.18795686308193263
0,36.6413,2.503125,-0.18917482730748406
0,36.6413,2.50625,-0.19040005185830217
0,36.6413,2.5093750000000004,-0.19163258926472823
0,36.6413,2.5125,-0.19287252225816973
0,36.6413,2.515625,-0.19411996432127937
0,36.6413,2.51875,-0.1953750596388123
0,36.6413,2.521875,-0.19663798245102979
0,36.6413,2.5250000000000004,-0.197908935833864
0,36.6413,2.528125,-0.19918814995095452
0,36.6413,2.53125,-0.20047587984090776
0,36.6413,2.534375,-0.20177240281772937
0,36.6413,2.5375,-0.20307801557266406
0,36.6413,2.5406250000000004,-0.2043930310712974
0,36.6413,2.54375,-0.20571777534075425
0,36.6413,2.546875,-0.20705258423847597
0,36.6413,2.55,-0.20839780028697644
0,36.6413,2.553125,-0.2097537696489287
0,36.6413,2.5562500000000004,-0.2111208393047852
0,36.6413,2.559375,-0.21249935448180077
0,36.6413,2.5625,-0.2138896563696245
0,36.6413,2.565625,-0.21529208014432072
0,36.6413,2.56875,-0.2167069533103619
0,36.6413,2.5718750000000004,-0.218134594359238
0,36.6413,2.575,-0.21957531173415268
0,36.6413,2.578125,-0.22102940308293645
0,36.6413,2.58125,-0.2224971547758173
0,36.6413,2.584375,-0.22397884166096707
0,36.6413,2.5875000000000004,-0.2254747270285831
0,36.6413,2.590625,-0.22698506275349897
0,36.6413,2.59375,-0.2285100895866641
0,36.6413,2.596875,-0.23005003756707598
0,36.6413,2.6,-0.23160512652764864
0,36.6413,2.6031250000000004,-0.2331755666708418
0,36.6413,2.60625,-0.23476155919248493
0,36.6413,2.609375,-0.23636329693495114
0,36.6413,2.6125,-0.23798096505354235
0,36.6413,2.615625,-0.23961474168256444
0,36.6413,2.6187500000000004,-0.241264798590009
0,36.6413,2.621875,-0.2429313018119972
0,36.6413,2.625,-0.24461441226013844
0,36.6413,2.628125,-0.2463142862967127
0,36.6413,2.63125,-0.24803107627410428
0,36.6413,2.6343750000000004,-0.24976493103619207
0,36.6413,2.6375,-0.25151599638047395
0,36.6413,2.640625,-0.25328441548056974
0,36.6413,2.64375,-0.2550703292694416
0,36.6413,2.646875,-0.2568738767842155
0,36.6413,2.6500000000000004,-0.2586951954738897
0,36.6413,2.653125,-0.2605344214715176
0,36.6413,2.65625,-0.26239168983264755
0,36.6413,2.659375,-0.26426713474192537
0,36.6413,2.6625,-0.2661608896898291
0,36.6413,2.6656250000000004,-0.2680730876215086
0,36.6413,2.66875,-0.2700038610596804
0,36.6413,2.671875,-0.2719533422034606
0,36.6413,2.675,-0.2739216630049439
0,36.6413,2.678125,-0.27590895522523673
0,36.6413,2.6812500000000004,-0.27791535047154603
0,36.6413,2.684375,-0.279940980216818
0,36.6413,2.6875,-0.2819859758032988
0,36.6413,2.690625,-0.28405046843127946
0,36.6413,2.69375,-0.28613458913417716
0,36.6413,2.6968750000000004,-0.2882384687409909
0,36.6413,2.7,-0.2903622378270746
0,36.6413,2.703125,-0.29250602665406467
0,36.6413,2.70625,-0.29466996509971205
0,36.6413,2.709375,-0.29685418257828355
0,36.6413,2.7125000000000004,-0.2990588079521127
0,36.6413,2.715625,-0.3012839694348171
0,36.6413,2.71875,-0.3035297944866209
0,36.6413,2.721875,-0.30579640970216543
0,36.6413,2.725,-0.30808394069113615
0,36.6413,2.7281250000000004,-0.31039251195197887
0,36.6413,2.73125,-0.31272224673893706
0,36.6413,2.734375,-0.31507326692259663
0,36.6413,2.7375,-0.31744569284408714
0,36.6413,2.740625,-0.31983964316306035
0,36.6413,2.7437500000000004,-0.3222552346995279
0,36.6413,2.746875,-0.32469258226962405
0,36.6413,2.75,-0.32715179851532694
0,36.6413,2.753125,-0.32963299372815313
0,36.6413,2.75625,-0.33213627566682646
0,36.6413,2.7593750000000004,-0.33466174936889925
0,36.6413,2.7625,-0.3372095169562956
0,36.6413,2.765625,-0.3397796774347323
0,36.6413,2.76875,-0.34237232648696103
0,36.6413,2.771875,-0.34498755625977057
0,36.6413,2.7750000000000004,-0.3476254551446777
0,36.6413,2.778125,-0.350286107552234
0,36.6413,2.78125,-0.352969593679868
0,36.6413,2.784375,-0.35567598927317806
0,36.6413,2.7875,-0.35840536538059575
0,36.6413,2.7906250000000004,-0.3611577881013337
0,36.6413,2.79375,-0.36393331832653525
0,36.6413,2.796875,-0.3667320114735444
0,36.6413,2.8,-0.3695539172132143
0,36.6413,2.803125,-0.3723990791901829
0,36.6413,2.8062500000000004,-0.37526753473604135
0,36.6413,2.809375,-0.3781593145753347
0,36.6413,2.8125,-0.3810744425243338
0,36.6413,2.815625,-0.38401293518252755
0,36.6413,2.81875,-0.3869748016167967
0,36.6413,2.8218750000000004,-0.3899600430382337
0,36.6413,2.825,-0.3929686524715908
0,36.6413,2.828125,-0.39600061441734574
0,36.6413,2.83125,-0.39905590450638545
0,36.6413,2.834375,-0.40213448914732713
0,36.6413,2.8375000000000004,-0.4052363251665087
0,36.6413,2.840625,-0.4083613594406944
0,36.6413,2.84375,-0.41150952852256334
0,36.6413,2.846875,-0.41468075825905937
0,36.6413,2.85,-0.41787496340270847
0,36.6413,2.8531250000000004,-0.4210920472160234
0,36.6413,2.85625,-0.42433190106914315
0,36.6413,2.859375,-0.42759440403087473
0,36.6413,2.8625,-0.4308794224533248
0,36.6413,2.865625,-0.434186809550344
0,36.6413,2.8687500000000004,-0.4375164049700239
0,36.6413,2.871875,-0.4408680343615241
0,36.6413,2.875,-0.4442415089365279
0,36.6413,2.878125,-0.4476366250256587
0,36.6413,2.88125,-0.4510531636302256
0,36.6413,2.8843750000000004,-0.4544908899696941
0,36.6413,2.8875,-0.45794955302531826
0,36.6413,2.890625,-0.46142888508040253
0,36.6413,2.89375,-0.46492860125770014
0,36.6413,2.896875,-0.4684483990544969
0,36.6413,2.9000000000000004,-0.4719879578759638
0,36.6413,2.903125,-0.4755469385674109
0,36.6413,2.90625,-0.47912498294611106
0,36.6413,2.909375,-0.4827217133334061
0,36.6413,2.9125,-0.48633673208785894
0,36.6413,2.9156250000000004,-0.4899696211402543
0,36.6413,2.91875,-0.4936199415313022
0,36.6413,2.921875,-0.49728723295294613
0,36.6413,2.925,-0.5009710132942186
0,36.6413,2.928125,-0.5046707781926494
0,36.6413,2.9312500000000004,-0.5083860005922681
0,36.6413,2.934375,-0.5121161303093041
0,36.6413,2.9375,-0.5158605936067301
