"Current","Field","Frequency","Spectra"
0,36.1088,1.25625,-0.029868710851654004
0,36.1088,1.259375,-0.02998762592722203
0,36.1088,1.2625,-0.030107373058639468
0,36.1088,1.265625,-0.030227961362230982
0,36.1088,1.26875,-0.030349400094758207
0,36.1088,1.271875,-0.030471698656189924
0,36.1088,1.275,-0.030594866592537736
0,36.1088,1.278125,-0.030718913598759036
0,36.1088,1.28125,-0.03084384952172911
0,36.1088,1.284375,-0.03096968436328423
0,36.1088,1.2875,-0.031096428283337748
0,36.1088,1.290625,-0.031224091603071116
0,36.1088,1.29375,-0.03135268480820203
0,36.1088,1.296875,-0.03148221855233164
0,36.1088,1.3,-0.031612703660373206
0,36.1088,1.303125,-0.03174415113206441
0,36.1088,1.30625,-0.031876572145565614
0,36.1088,1.309375,-0.03200997806114652
0,36.1088,1.3125,-0.03214438042496372
0,36.1088,1.315625,-0.03227979097293165
0,36.1088,1.31875,-0.03241622163468972
0,36.1088,1.321875,-0.03255368453766819
0,36.1088,1.325,-0.0326921920112557
0,36.1088,1.328125,-0.03283175659107133
0,36.1088,1.33125,-0.032972391023344205
0,36.1088,1.334375,-0.03311410826940371
0,36.1088,1.3375,-0.03325692151028355
0,36.1088,1.340625,-0.03340084415144293
0,36.1088,1.34375,-0.03354588982760809
0,36.1088,1.346875,-0.03369207240773812
0,36.1088,1.35,-0.03383940600011817
0,36.1088,1.353125,-0.03398790495758415
0,36.1088,1.35625,-0.034137583882882676
0,36.1088,1.359375,-0.034288457634170155
0,36.1088,1.3625,-0.03444054133065526
0,36.1088,1.365625,-0.034593850358389015
0,36.1088,1.36875,-0.03474840037620678
0,36.1088,1.371875,-0.03490420732182682
0,36.1088,1.375,-0.03506128741811003
0,36.1088,1.378125,-0.035219657179485636
0,36.1088,1.38125,-0.03537933341854808
0,36.1088,1.384375,-0.035540333252829945
0,36.1088,1.3875,-0.03570267411175651
0,36.1088,1.390625,-0.03586637374378728
0,36.1088,1.39375,-0.036031450223750365
0,36.1088,1.396875,-0.03619792196037537
0,36.1088,1.4,-0.03636580770403117
0,36.1088,1.403125,-0.03653512655467458
0,36.1088,1.40625,-0.03670589797001661
0,36.1088,1.409375,-0.03687814177391304
0,36.1088,1.4125,-0.03705187816498613
0,36.1088,1.415625,-0.03722712772548477
0,36.1088,1.41875,-0.037403911430390575
0,36.1088,1.421875,-0.03758225065677742
0,36.1088,1.425,-0.03776216719343253
0,36.1088,1.428125,-0.03794368325074736
0,36.1088,1.43125,-0.03812682147088663
0,36.1088,1.434375,-0.038311604938244634
0,36.1088,1.4375,-0.03849805719019746
0,36.1088,1.440625,-0.03868620222816107
0,36.1088,1.44375,-0.03887606452896463
0,36.1088,1.446875,-0.03906766905654934
0,36.1088,1.45,-0.039261041274003254
0,36.1088,1.453125,-0.03945620715594271
0,36.1088,1.45625,-0.039653193201251824
0,36.1088,1.459375,-0.03985202644619145
0,36.1088,1.4625,-0.040052734477889596
0,36.1088,1.465625,-0.04025534544822599
0,36.1088,1.46875,-0.0404598880881231
0,36.1088,1.471875,-0.04066639172225752
0,36.1088,1.475,-0.04087488628420513
0,36.1088,1.478125,-0.041085402332034324
0,36.1088,1.48125,-0.04129797106436234
0,36.1088,1.484375,-0.04151262433688949
0,36.1088,1.4875,-0.04172939467942776
0,36.1088,1.490625,-0.04194831531343959
0,36.1088,1.49375,-0.04216942017010424
0,36.1088,1.496875,-0.04239274390892922
0,36.1088,1.5,-0.04261832193692472
0,36.1088,1.503125,-0.04284619042836047
0,36.1088,1.50625,-0.04307638634512407
0,36.1088,1.509375,-0.043308947457701294
0,36.1088,1.5125000000000002,-0.04354391236679937
0,36.1088,1.515625,-0.04378132052563463
0,36.1088,1.51875,-0.044021212262907644
0,36.1088,1.521875,-0.04426362880648834
0,36.1088,1.525,-0.044508612307836065
0,36.1088,1.5281250000000002,-0.04475620586717903
0,36.1088,1.53125,-0.04500645355947917
0,36.1088,1.534375,-0.045259400461209534
0,36.1088,1.5375,-0.04551509267797148
0,36.1088,1.540625,-0.04577357737298096
0,36.1088,1.5437500000000002,-0.04603490279645345
0,36.1088,1.546875,-0.0462991183159182
0,36.1088,1.55,-0.04656627444749449
0,36.1088,1.553125,-0.04683642288816195
0,36.1088,1.55625,-0.04710961654906022
0,36.1088,1.5593750000000002,-0.047385909589852934
0,36.1088,1.5625,-0.04766535745419256
0,36.1088,1.565625,-0.047948016906325
0,36.1088,1.56875,-0.048233946068872234
0,36.1088,1.571875,-0.048523204461834585
0,36.1088,1.5750000000000002,-0.048815853042854594
0,36.1088,1.578125,-0.0491119542487856
0,36.1088,1.58125,-0.04941157203861129
0,36.1088,1.584375,-0.049714771937761595
0,36.1088,1.5875,-0.050021621083874326
0,36.1088,1.5906250000000002,-0.05033218827405192
0,36.1088,1.59375,-0.050646544013664835
0,36.1088,1.596875,-0.05096476056675557
0,36.1088,1.6,-0.05128691200809756
0,36.1088,1.603125,-0.05161307427696655
0,36.1088,1.6062500000000002,-0.05194332523268311
0,36.1088,1.609375,-0.05227774471198641
0,36.1088,1.6125,-0.052616414588303066
0,36.1088,1.615625,-0.05295941883297421
0,36.1088,1.61875,-0.053306843578508484
0,36.1088,1.6218750000000002,-0.05365877718392917
0,36.1088,1.625,-0.054015310302285874
0,36.1088,1.628125,-0.05437653595040437
0,36.1088,1.63125,-0.05474254958094833
0,36.1088,1.634375,-0.055113449156871025
0,36.1088,1.6375000000000002,-0.05548933522833543
0,36.1088,1.640625,-0.055870311012184
0,36.1088,1.64375,-0.05625648247404212
0,36.1088,1.646875,-0.056647958413139465
0,36.1088,1.65,-0.05704485054993784
0,36.1088,1.6531250000000002,-0.05744727361665449
0,36.1088,1.65625,-0.05785534545077188
0,36.1088,1.659375,-0.05826918709162836
0,36.1088,1.6625,-0.05868892288018328
0,36.1088,1.665625,-0.05911468056205446
0,36.1088,1.6687500000000002,-0.05954659139392576
0,36.1088,1.671875,-0.059984790253423785
0,36.1088,1.675,-0.06042941575256568
0,36.1088,1.678125,-0.060880610354878156
0,36.1088,1.68125,-0.061338520496291134
0,36.1088,1.6843750000000002,-0.06180329670990824
0,36.1088,1.6875,-0.062275093754756344
0,36.1088,1.690625,-0.06275407074861752
0,36.1088,1.69375,-0.06324039130504336
0,36.1088,1.696875,-0.06373422367465276
0,36.1088,1.7000000000000002,-0.06423574089081091
0,36.1088,1.703125,-0.0647451209197843
0,36.1088,1.70625,-0.06526254681546512
0,36.1088,1.709375,-0.06578820687875138
0,36.1088,1.7125,-0.06632229482166654
0,36.1088,1.7156250000000002,-0.06686500993629492
0,36.1088,1.71875,-0.06741655726860118
0,36.1088,1.721875,-0.06797714779719598
0,36.1088,1.725,-0.0685469986170959
0,36.1088,1.728125,-0.06912633312851767
0,36.1088,1.7312500000000002,-0.06971538123073093
0,36.1088,1.734375,-0.07031437952097766
0,36.1088,1.7375,-0.07092357149845119
0,36.1088,1.740625,-0.07154320777330338
0,36.1088,1.74375,-0.07217354628062869
0,36.1088,1.7468750000000002,-0.07281485249934605
0,36.1088,1.75,-0.07346739967586861
0,36.1088,1.753125,-0.07413146905242148
0,36.1088,1.75625,-0.07480735009982493
0,36.1088,1.759375,-0.0754953407545231
0,36.1088,1.7625000000000002,-0.0761957476595878
0,36.1088,1.765625,-0.07690888640937454
0,36.1088,1.76875,-0.07763508179745113
0,36.1088,1.771875,-0.0783746680673489
0,36.1088,1.775,-0.07912798916561858
0,36.1088,1.7781250000000002,-0.07989539899658712
0,36.1088,1.78125,-0.08067726167812256
0,36.1088,1.784375,-0.08147395179761618
0,36.1088,1.7875,-0.08228585466727517
0,36.1088,1.790625,-0.08311336657770066
0,36.1088,1.7937500000000002,-0.0839568950485882
0,36.1088,1.796875,-0.08481685907523612
0,36.1088,1.8,-0.08569368936938655
0,36.1088,1.803125,-0.0865878285927354
0,36.1088,1.80625,-0.08749973158125271
0,36.1088,1.8093750000000002,-0.08842986555823143
0,36.1088,1.8125,-0.08937871033374015
0,36.1088,1.815625,-0.09034675848789361
0,36.1088,1.81875,-0.09133451553505875
0,36.1088,1.821875,-0.09234250006580105
0,36.1088,1.8250000000000002,-0.09337124386302517
0,36.1088,1.828125,-0.09442129198838453
0,36.1088,1.83125,-0.0954932028346244
0,36.1088,1.834375,-0.09658754813906731
0,36.1088,1.8375,-0.0977049129529664
0,36.1088,1.8406250000000002,-0.09884589556091858
0,36.1088,1.84375,-0.10001110734395388
0,36.1088,1.846875,-0.1012011725793022
0,36.1088,1.85,-0.10241672816915978
0,36.1088,1.853125,-0.1036584232900656
0,36.1088,1.8562500000000002,-0.10492691895371867
0,36.1088,1.859375,-0.106222887469238
0,36.1088,1.8625,-0.10754701179598686
0,36.1088,1.865625,-0.10889998477513316
0,36.1088,1.86875,-0.11028250822712596
0,36.1088,1.8718750000000002,-0.11169529190120897
0,36.1088,1.875,-0.11313905226198112
0,36.1088,1.878125,-0.11461451109685977
0,36.1088,1.88125,-0.11612239392708626
0,36.1088,1.884375,-0.11766342820367554
0,36.1088,1.8875000000000002,-0.11923834126843039
0,36.1088,1.890625,-0.12084785805884433
0,36.1088,1.89375,-0.12249269853442439
0,36.1088,1.896875,-0.12417357480067132
0,36.1088,1.9,-0.125891187905718
0,36.1088,1.9031250000000002,-0.12764622428344063
0,36.1088,1.90625,-0.12943935181577532
0,36.1088,1.909375,-0.13127121548603699
0,36.1088,1.9125,-0.13314243259427008
0,36.1088,1.915625,-0.13505358750515395
0,36.1088,1.9187500000000002,-0.13700522589876804
0,36.1088,1.921875,-0.13899784849468266
0,36.1088,1.925,-0.14103190422047335
0,36.1088,1.928125,-0.14310778279691752
0,36.1088,1.93125,-0.14522580671397783
0,36.1088,1.9343750000000002,-0.14738622257427203
0,36.1088,1.9375,-0.1495891917842337
0,36.1088,1.940625,-0.15183478057771624
0,36.1088,1.94375,-0.15412294936250345
0,36.1088,1.946875,-0.1564535413872632
0,36.1088,1.9500000000000002,-0.15882627073503017
0,36.1088,1.953125,-0.16124070965951615
0,36.1088,1.95625,-0.16369627529257913
0,36.1088,1.959375,-0.16619221576515092
0,36.1088,1.9625,-0.1687275958000059
0,36.1088,1.9656250000000002,-0.1713012818529983
0,36.1088,1.96875,-0.1739119268998995
0,36.1088,1.971875,-0.17655795498873667
0,36.1088,1.975,-0.17923754570248285
0,36.1088,1.978125,-0.18194861870398982
0,36.1088,1.9812500000000002,-0.1846888185638949
0,36.1088,1.984375,-0.1874555001025428
0,36.1088,1.9875,-0.1902457145082529
0,36.1088,1.990625,-0.19305619652583592
0,36.1088,1.99375,-0.19588335304036775
0,36.1088,1.9968750000000002,-0.1987232534107941
0,36.1088,2.0,-0.20157162193482395
0,36.1088,2.003125,-0.20442383284940435
0,36.1088,2.00625,-0.2072749082882811
0,36.1088,2.0093750000000004,-0.21011951962812264
0,36.1088,2.0125,-0.2129519926556012
0,36.1088,2.015625,-0.21576631697788895
0,36.1088,2.01875,-0.2185561600764664
0,36.1088,2.021875,-0.22131488636731486
0,36.1088,2.0250000000000004,-0.22403558157805692
0,36.1088,2.028125,-0.22671108268340473
0,36.1088,2.03125,-0.22933401355381858
0,36.1088,2.034375,-0.23189682636866932
0,36.1088,2.0375,-0.23439184872529534
0,36.1088,2.0406250000000004,-0.23681133624082928
0,36.1088,2.04375,-0.2391475302972191
0,36.1088,2.046875,-0.24139272042506135
0,36.1088,2.05,-0.2435393106632672
0,36.1088,2.053125,-0.24557988907458955
0,36.1088,2.0562500000000004,-0.2475072994477195
0,36.1088,2.059375,-0.249314714081569
0,36.1088,2.0625,-0.25099570643315966
0,36.1088,2.065625,-0.252544322323726
0,36.1088,2.06875,-0.25395514834410626
0,36.1088,2.0718750000000004,-0.2552233760851085
0,36.1088,2.075,-0.2563448608448356
0,36.1088,2.078125,-0.25731617353473285
0,36.1088,2.08125,-0.2581346446192483
0,36.1088,2.084375,-0.258798399078275
0,36.1088,2.0875000000000004,-0.25930638157265845
0,36.1088,2.090625,-0.2596583712148067
0,36.1088,2.09375,-0.2598549855909251
0,36.1088,2.096875,-0.2598976739394837
0,36.1088,2.1,-0.2597886996523052
0,36.1088,2.1031250000000004,-0.2595311125200147
0,36.1088,2.10625,-0.2591287113827726
0,36.1088,2.109375,-0.25858599806137395
0,36.1088,2.1125,-0.2579081236254625
0,36.1088,2.115625,-0.2571008281990639
0,36.1088,2.1187500000000004,-0.25617037560514755
0,36.1088,2.121875,-0.2551234842088444
0,36.1088,2.125,-0.2539672553336864
0,36.1088,2.128125,-0.2527091005990977
0,36.1088,2.13125,-0.25135666946427276
0,36.1088,2.1343750000000004,-0.24991777816873587
0,36.1088,2.1375,-0.24840034113935575
0,36.1088,2.140625,-0.24681230579398725
0,36.1088,2.14375,-0.2451615915198883
0,36.1088,2.146875,-0.2434560334470545
0,36.1088,2.1500000000000004,-0.24170333147855944
0,36.1088,2.153125,-0.2399110048870395
0,36.1088,2.15625,-0.23808635264294123
0,36.1088,2.159375,-0.23623641950938754
0,36.1088,2.1625,-0.23436796782290456
0,36.1088,2.1656250000000004,-0.2324874547802595
0,36.1088,2.16875,-0.23060101496990626
0,36.1088,2.171875,-0.22871444782194783
0,36.1088,2.175,-0.22683320960240339
0,36.1088,2.178125,-0.22496240954476293
0,36.1088,2.1812500000000004,-0.2231068096928644
0,36.1088,2.184375,-0.22127082802232123
0,36.1088,2.1875,-0.2194585444112924
0,36.1088,2.190625,-0.2176737090435041
0,36.1088,2.19375,-0.21591975284534298
0,36.1088,2.1968750000000004,-0.2141997995829293
0,36.1088,2.2,-0.21251667927282544
0,36.1088,2.203125,-0.21087294259014694
0,36.1088,2.20625,-0.2092708759891669
0,36.1088,2.209375,-0.20771251728309348
0,36.1088,2.2125000000000004,-0.20619967146078527
0,36.1088,2.215625,-0.2047339265481349
0,36.1088,2.21875,-0.20331666935024384
0,36.1088,2.221875,-0.20194910093700608
0,36.1088,2.225,-0.20063225175909682
0,36.1088,2.2281250000000004,-0.19936699630351945
0,36.1088,2.23125,-0.19815406721775386
0,36.1088,2.234375,-0.19699406884920218
0,36.1088,2.2375,-0.19588749016211565
0,36.1088,2.240625,-0.19483471700761293
0,36.1088,2.2437500000000004,-0.19383604373391
0,36.1088,2.246875,-0.19289168413360813
0,36.1088,2.25,-0.19200178173300186
0,36.1088,2.253125,-0.19116641943501994
0,36.1088,2.25625,-0.19038562853276259
0,36.1088,2.2593750000000004,-0.18965939711479674
0,36.1088,2.2625,-0.18898767788656035
0,36.1088,2.265625,-0.18837039543454231
0,36.1088,2.26875,-0.1878074529614647
0,36.1088,2.271875,-0.18729873852161008
0,36.1088,2.2750000000000004,-0.18684413078581374
0,36.1088,2.278125,-0.1864435043655563
0,36.1088,2.28125,-0.18609673472513555
0,36.1088,2.284375,-0.18580370271012375
0,36.1088,2.2875,-0.1855642987192923
0,36.1088,2.2906250000000004,-0.18537842654595635
0,36.1088,2.29375,-0.18524600691329673
0,36.1088,2.296875,-0.18516698072669108
0,36.1088,2.3,-0.18514131206445372
0,36.1088,2.303125,-0.185168990926669
0,36.1088,2.3062500000000004,-0.18525003576001484
0,36.1088,2.309375,-0.1853844957746302
0,36.1088,2.3125,-0.18557245306717904
0,36.1088,2.315625,-0.18581402456231239
0,36.1088,2.31875,-0.18610936378272588
0,36.1088,2.3218750000000004,-0.18645866245594533
0,36.1088,2.325,-0.18686215196384415
0,36.1088,2.328125,-0.18732010463868834
0,36.1088,2.33125,-0.18783283490720737
0,36.1088,2.334375,-0.18840070028178846
0,36.1088,2.3375000000000004,-0.1890241021953639
0,36.1088,2.340625,-0.1897034866738959
0,36.1088,2.34375,-0.190439344837532
0,36.1088,2.346875,-0.19123221321848582
0,36.1088,2.35,-0.19208267388047373
0,36.1088,2.3531250000000004,-0.19299135432107462
0,36.1088,2.35625,-0.19395892713465906
0,36.1088,2.359375,-0.19498610940952435
0,36.1088,2.3625,-0.1960736618285513
0,36.1088,2.365625,-0.1972223874380441
0,36.1088,2.3687500000000004,-0.1984331300443984
0,36.1088,2.371875,-0.19970677219285543
0,36.1088,2.375,-0.20104423267681895
0,36.1088,2.378125,-0.20244646352003845
0,36.1088,2.38125,-0.2039144463673977
0,36.1088,2.3843750000000004,-0.20544918821310487
0,36.1088,2.3875,-0.20705171638779776
0,36.1088,2.390625,-0.20872307271849982
0,36.1088,2.39375,-0.21046430676757022
0,36.1088,2.396875,-0.21227646804889977
0,36.1088,2.4000000000000004,-0.21416059711174265
0,36.1088,2.403125,-0.21611771537495628
0,36.1088,2.40625,-0.21814881358727367
0,36.1088,2.409375,-0.22025483878287594
0,36.1088,2.4125,-0.22243667959635716
0,36.1088,2.4156250000000004,-0.22469514979763144
0,36.1088,2.41875,-0.22703096990601357
0,36.1088,2.421875,-0.22944474674426427
0,36.1088,2.425,-0.23193695079863613
0,36.1088,2.428125,-0.23450789126080407
0,36.1088,2.4312500000000004,-0.23715768864305203
0,36.1088,2.434375,-0.23988624488040927
0,36.1088,2.4375,-0.24269321086386306
0,36.1088,2.440625,-0.24557795138872504
0,36.1088,2.44375,-0.24853950755316515
0,36.1088,2.4468750000000004,-0.25157655670530277
0,36.1088,2.45,-0.25468737011451603
0,36.1088,2.453125,-0.25786976863503364
0,36.1088,2.45625,-0.261121076738424
0,36.1088,2.459375,-0.26443807541685055
0,36.1088,2.4625000000000004,-0.2678169546008327
0,36.1088,2.465625,-0.27125326589285603
0,36.1088,2.46875,-0.27474187658947846
0,36.1088,2.471875,-0.27827692614624205
0,36.1088,2.475,-0.28185178642673986
0,36.1088,2.4781250000000004,-0.2854590272627546
0,36.1088,2.48125,-0.28909038902763173
0,36.1088,2.484375,-0.2927367640789492
0,36.1088,2.4875,-0.2963881890460519
0,36.1088,2.490625,-0.3000338500082642
0,36.1088,2.4937500000000004,-0.30366210261435966
0,36.1088,2.496875,-0.3072605091164944
0,36.1088,2.5,-0.3108158941161371
0,36.1088,2.503125,-0.3143144205314764
0,36.1088,2.50625,-0.3177416868849432
0,36.1088,2.5093750000000004,-0.3210828464709893
0,36.1088,2.5125,-0.32432274830078306
0,36.1088,2.515625,-0.32744609894379983
0,36.1088,2.51875,-0.3304376435187099
0,36.1088,2.521875,-0.33328236316086945
0,36.1088,2.5250000000000004,-0.33596568535506677
0,36.1088,2.528125,-0.3384737026231351
0,36.1088,2.53125,-0.34079339425589955
0,36.1088,2.534375,-0.3429128451392217
0,36.1088,2.5375,-0.34482145530317115
0,36.1088,2.5406250000000004,-0.34651013367159234
0,36.1088,2.54375,-0.3479714696423473
0,36.1088,2.546875,-0.3491998766030129
0,36.1088,2.55,-0.35019170227699953
0,36.1088,2.553125,-0.3509453018711698
0,36.1088,2.5562500000000004,-0.35146107130530657
0,36.1088,2.559375,-0.35174143927399243
0,36.1088,2.5625,-0.35179081843649823
0,36.1088,2.565625,-0.3516155175575605
0,36.1088,2.56875,-0.3512236178403899
0,36.1088,2.5718750000000004,-0.35062481792129396
0,36.1088,2.575,-0.34983025296753417
0,36.1088,2.578125,-0.34885229399220685
0,36.1088,2.58125,-0.3477043338514064
0,36.1088,2.584375,-0.3464005664227692
0,36.1088,2.5875000000000004,-0.3449557652051917
0,36.1088,2.590625,-0.34338506706890287
0,36.1088,2.59375,-0.34170376617707615
0,36.1088,2.596875,-0.33992712225513294
0,36.1088,2.6,-0.3380701864630145
0,36.1088,2.6031250000000004,-0.33614764718640194
0,36.1088,2.60625,-0.3341736971550323
0,36.1088,2.609375,-0.33216192245997533
0,36.1088,2.6125,-0.3301252133061289
0,36.1088,2.615625,-0.32807569571944367
0,36.1088,2.6187500000000004,-0.32602468293865083
0,36.1088,2.621875,-0.323982644858095
0,36.1088,2.625,-0.3219591936444986
0,36.1088,2.628125,-0.31996308351405534
0,36.1088,2.63125,-0.3180022226121186
0,36.1088,2.6343750000000004,-0.3160836949694264
0,36.1088,2.6375,-0.31421379059965904
0,36.1088,2.640625,-0.312398041937402
0,36.1088,2.64375,-0.31064126497905886
0,36.1088,2.646875,-0.3089476036696152
0,36.1088,2.6500000000000004,-0.30732057626523196
0,36.1088,2.653125,-0.30576312258734273
0,36.1088,2.65625,-0.30427765126215645
0,36.1088,2.659375,-0.30286608620588473
0,36.1088,2.6625,-0.3015299117678068
0,36.1088,2.6656250000000004,-0.3002702160789099
0,36.1088,2.66875,-0.29908773227271673
0,36.1088,2.671875,-0.2979828773472464
0,36.1088,2.675,-0.2969557885235924
0,36.1088,2.678125,-0.2960063570284383
0,36.1088,2.6812500000000004,-0.2951342592863433
0,36.1088,2.684375,-0.2943389855542343
0,36.1088,2.6875,-0.2936198660667467
0,36.1088,2.690625,-0.29297609478828796
0,36.1088,2.69375,-0.2924067508873184
0,36.1088,2.6968750000000004,-0.2919108180616181
0,36.1088,2.7,-0.291487201851345
0,36.1088,2.703125,-0.29113474508050974
0,36.1088,2.70625,-0.29085224156794814
0,36.1088,2.709375,-0.29063844824672397
0,36.1088,2.7125000000000004,-0.2904920958267736
0,36.1088,2.715625,-0.2904118981300326
0,36.1088,2.71875,-0.2903965602207167
0,36.1088,2.721875,-0.2904447854462026
0,36.1088,2.725,-0.29055528149636967
0,36.1088,2.7281250000000004,-0.29072676558153754
0,36.1088,2.73125,-0.29095796882144986
0,36.1088,2.734375,-0.29124763993023367
0,36.1088,2.7375,-0.2915945482750154
0,36.1088,2.740625,-0.29199748637896006
0,36.1088,2.7437500000000004,-0.29245527193296617
0,36.1088,2.746875,-0.292966749374127
0,36.1088,2.75,-0.29353079108336533
0,36.1088,2.753125,-0.2941462982493732
0,36.1088,2.75625,-0.2948122014411232
0,36.1088,2.7593750000000004,-0.2955274609267652
0,36.1088,2.7625,-0.2962910667726491
0,36.1088,2.765625,-0.29710203875251134
0,36.1088,2.76875,-0.29795942609350023
0,36.1088,2.771875,-0.298862307082682
0,36.1088,2.7750000000000004,-0.2998097885549217
0,36.1088,2.778125,-0.30080100528057285
0,36.1088,2.78125,-0.30183511926919254
0,36.1088,2.784375,-0.3029113190035141
0,36.1088,2.7875,-0.304028818616143
0,36.1088,2.7906250000000004,-0.3051868570198517
0,36.1088,2.79375,-0.306384697000949
0,36.1088,2.796875,-0.3076216242839426
0,36.1088,2.8,-0.30889694657460454
0,36.1088,2.803125,-0.3102099925875677
0,36.1088,2.8062500000000004,-0.3115601110637096
0,36.1088,2.809375,-0.3129466697818173
0,36.1088,2.8125,-0.3143690545683492
0,36.1088,2.815625,-0.31582666830851625
0,36.1088,2.81875,-0.31731892996139077
0,36.1088,2.8218750000000004,-0.31884527358129067
0,36.1088,2.825,-0.32040514734729614
0,36.1088,2.828125,-0.32199801260240946
0,36.1088,2.83125,-0.32362334290356987
0,36.1088,2.834375,-0.32528062308348277
0,36.1088,2.8375000000000004,-0.32696934832499513
0,36.1088,2.840625,-0.328689023248569
0,36.1088,2.84375,-0.33043916101323884
0,36.1088,2.846875,-0.3322192824313042
0,36.1088,2.85,-0.3340289150969039
0,36.1088,2.8531250000000004,-0.33586759252851534
0,36.1088,2.85625,-0.33773485332535946
0,36.1088,2.859375,-0.33963024033762296
0,36.1088,2.8625,-0.34155329985036825
0,36.1088,2.865625,-0.34350358078096965
0,36.1088,2.8687500000000004,-0.3454806338898883
0,36.1088,2.871875,-0.34748401100458837
0,36.1088,2.875,-0.3495132642563905
0,36.1088,2.878125,-0.35156794533005925
0,36.1088,2.88125,-0.35364760472593537
0,36.1088,2.8843750000000004,-0.3557517910344319
0,36.1088,2.8875,-0.3578800502227404
0,36.1088,2.890625,-0.3600319249336112
0,36.1088,2.89375,-0.3622069537961029
0,36.1088,2.896875,-0.36440467074822713
0,36.1088,2.9000000000000004,-0.366624604371451
0,36.1088,2.903125,-0.368866277237055
0,36.1088,2.90625,-0.37112920526438653
0,36.1088,2.909375,-0.3734128970910831
0,36.1088,2.9125,-0.37571685345539685
0,36.1088,2.9156250000000004,-0.3780405665907815
0,36.1088,2.91875,-0.38038351963296163
0,36.1088,2.921875,-0.38274518603974467
0,36.1088,2.925,-0.38512502902388257
0,36.1088,2.928125,-0.3875225009993484
0,36.1088,2.9312500000000004,-0.3899370430414283
0,36.1088,2.934375,-0.3923680843610949
0,36.1088,2.9375,-0.3948150417941631
0,36.1088,2.940625,-0.3972773193057879
