"Current","Field","Frequency","Spectra"
0,42.288,1.178125,-0.02707548708177322
0,42.288,1.18125,-0.02717042604202627
0,42.288,1.184375,-0.027265932532525967
0,42.288,1.1875,-0.02736201185381596
0,42.288,1.190625,-0.027458669377855013
0,42.288,1.19375,-0.027555910549287747
0,42.288,1.196875,-0.027653740886743237
0,42.288,1.2,-0.02775216598416197
0,42.288,1.203125,-0.02785119151215194
0,42.288,1.20625,-0.02795082321937468
0,42.288,1.209375,-0.028051066933962004
0,42.288,1.2125,-0.028151928564964165
0,42.288,1.215625,-0.02825341410383031
0,42.288,1.21875,-0.028355529625922027
0,42.288,1.221875,-0.028458281292060857
0,42.288,1.225,-0.028561675350110765
0,42.288,1.228125,-0.028665718136596227
0,42.288,1.23125,-0.02877041607835718
0,42.288,1.234375,-0.028875775694241528
0,42.288,1.2375,-0.028981803596836418
0,42.288,1.240625,-0.029088506494239122
0,42.288,1.24375,-0.029195891191868786
0,42.288,1.246875,-0.02930396459431992
0,42.288,1.25,-0.029412733707258894
0,42.288,1.253125,-0.029522205639364536
0,42.288,1.25625,-0.029632387604314074
0,42.288,1.259375,-0.02974328692281551
0,42.288,1.2625,-0.029854911024687902
0,42.288,1.265625,-0.029967267450990633
0,42.288,1.26875,-0.030080363856203135
0,42.288,1.271875,-0.030194208010456466
0,42.288,1.275,-0.030308807801818008
0,42.288,1.278125,-0.030424171238631014
0,42.288,1.28125,-0.030540306451910165
0,42.288,1.284375,-0.03065722169779506
0,42.288,1.2875,-0.030774925360062974
0,42.288,1.290625,-0.030893425952702638
0,42.288,1.29375,-0.031012732122550863
0,42.288,1.296875,-0.031132852651993462
0,42.288,1.3,-0.03125379646173264
0,42.288,1.303125,-0.031375572613622504
0,42.288,1.30625,-0.03149819031357467
0,42.288,1.309375,-0.03162165891453599
0,42.288,1.3125,-0.03174598791954046
0,42.288,1.315625,-0.03187118698483735
0,42.288,1.31875,-0.031997265923097866
0,42.288,1.321875,-0.032124234706702504
0,42.288,1.325,-0.0322521034711115
0,42.288,1.328125,-0.03238088251832072
0,42.288,1.33125,-0.03251058232040545
0,42.288,1.334375,-0.03264121352315484
0,42.288,1.3375,-0.03277278694979938
0,42.288,1.340625,-0.03290531360483435
0,42.288,1.34375,-0.03303880467794189
0,42.288,1.346875,-0.033173271548014846
0,42.288,1.35,-0.03330872578728515
0,42.288,1.353125,-0.03344517916555996
0,42.288,1.35625,-0.03358264365456883
0,42.288,1.359375,-0.03372113143242505
0,42.288,1.3625,-0.033860654888204784
0,42.288,1.365625,-0.034001226626647424
0,42.288,1.36875,-0.034142859472980805
0,42.288,1.371875,-0.03428556647787522
0,42.288,1.375,-0.0344293609225298
0,42.288,1.378125,-0.034574256323895824
0,42.288,1.38125,-0.03472026644004053
0,42.288,1.384375,-0.03486740527565622
0,42.288,1.3875,-0.03501568708771894
0,42.288,1.390625,-0.03516512639130121
0,42.288,1.39375,-0.0353157379655438
0,42.288,1.396875,-0.03546753685979135
0,42.288,1.4,-0.03562053839989699
0,42.288,1.403125,-0.035774758194701176
0,42.288,1.40625,-0.03593021214269016
0,42.288,1.409375,-0.03608691643883992
0,42.288,1.4125,-0.036244887581651106
0,42.288,1.415625,-0.036404142380381276
0,42.288,1.41875,-0.036564697962480554
0,42.288,1.421875,-0.03672657178123709
0,42.288,1.425,-0.036889781623639206
0,42.288,1.428125,-0.03705434561846093
0,42.288,1.43125,-0.037220282244578226
0,42.288,1.434375,-0.037387610339523245
0,42.288,1.4375,-0.037556349108284225
0,42.288,1.440625,-0.03772651813235911
0,42.288,1.44375,-0.037898137379070926
0,42.288,1.446875,-0.038071227211153504
0,42.288,1.45,-0.03824580839661641
0,42.288,1.453125,-0.03842190211889801
0,42.288,1.45625,-0.03859952998731617
0,42.288,1.459375,-0.038778714047826554
0,42.288,1.4625,-0.038959476794098245
0,42.288,1.465625,-0.039141841178917516
0,42.288,1.46875,-0.039325830625930314
0,42.288,1.471875,-0.03951146904173485
0,42.288,1.475,-0.039698780828335875
0,42.288,1.478125,-0.03988779089597262
0,42.288,1.48125,-0.04007852467633296
0,42.288,1.484375,-0.04027100813616659
0,42.288,1.4875,-0.04046526779131071
0,42.288,1.490625,-0.040661330721141975
0,42.288,1.49375,-0.040859224583469134
0,42.288,1.496875,-0.04105897762988113
0,42.288,1.5,-0.04126061872156605
0,42.288,1.503125,-0.04146417734561704
0,42.288,1.50625,-0.041669683631841405
0,42.288,1.509375,-0.041877168370090256
0,42.288,1.5125000000000002,-0.0420866630281263
0,42.288,1.515625,-0.042298199770048076
0,42.288,1.51875,-0.04251181147528977
0,42.288,1.521875,-0.04272753175821621
0,42.288,1.525,-0.04294539498833338
0,42.288,1.5281250000000002,-0.04316543631113576
0,42.288,1.53125,-0.04338769166961197
0,42.288,1.534375,-0.04361219782643203
0,42.288,1.5375,-0.043838992386838756
0,42.288,1.540625,-0.04406811382226848
0,42.288,1.5437500000000002,-0.044299601494725706
0,42.288,1.546875,-0.04453349568193763
0,42.288,1.55,-0.044769837603316084
0,42.288,1.553125,-0.04500866944675394
0,42.288,1.55625,-0.04525003439628552
0,42.288,1.5593750000000002,-0.04549397666064056
0,42.288,1.5625,-0.04574054150272237
0,42.288,1.565625,-0.045989775270042964
0,42.288,1.56875,-0.046241725426146976
0,42.288,1.571875,-0.04649644058305973
0,42.288,1.5750000000000002,-0.04675397053479409
0,42.288,1.578125,-0.04701436629195249
0,42.288,1.58125,-0.04727768011746265
0,42.288,1.584375,-0.047543965563484995
0,42.288,1.5875,-0.04781327750953258
0,42.288,1.5906250000000002,-0.048085672201845155
0,42.288,1.59375,-0.04836120729405957
0,42.288,1.596875,-0.04863994188922176
0,42.288,1.6,-0.048921936583184944
0,42.288,1.603125,-0.049207253509441676
0,42.288,1.6062500000000002,-0.049495956385438064
0,42.288,1.609375,-0.04978811056041954
0,42.288,1.6125,-0.05008378306486066
0,42.288,1.615625,-0.05038304266153019
0,42.288,1.61875,-0.050685959898247014
0,42.288,1.6218750000000002,-0.05099260716238206
0,42.288,1.625,-0.05130305873716311
0,42.288,1.628125,-0.05161739085984202
0,42.288,1.63125,-0.0519356817817834
0,42.288,1.634375,-0.052258011830536834
0,42.288,1.6375000000000002,-0.05258446347395551
0,42.288,1.640625,-0.05291512138642476
0,42.288,1.64375,-0.0532500725172669
0,42.288,1.646875,-0.053589406161387805
0,42.288,1.65,-0.053933214032233806
0,42.288,1.6531250000000002,-0.05428159033712721
0,42.288,1.65625,-0.05463463185504944
0,42.288,1.659375,-0.05499243801694306
0,42.288,1.6625,-0.05535511098860228
0,42.288,1.665625,-0.05572275575622361
0,42.288,1.6687500000000002,-0.056095480214687896
0,42.288,1.671875,-0.05647339525864391
0,42.288,1.675,-0.0568566148764654
0,42.288,1.678125,-0.05724525624714967
0,42.288,1.68125,-0.057639439840227485
0,42.288,1.6843750000000002,-0.05803928951875072
0,42.288,1.6875,-0.05844493264542196
0,42.288,1.690625,-0.058856500191929506
0,42.288,1.69375,-0.05927412685154479
0,42.288,1.696875,-0.059697951155038405
0,42.288,1.7000000000000002,-0.060128115589964067
0,42.288,1.703125,-0.0605647667233544
0,42.288,1.70625,-0.06100805532786749
0,42.288,1.709375,-0.06145813651141234
0,42.288,1.7125,-0.06191516985027565
0,42.288,1.7156250000000002,-0.06237931952576001
0,42.288,1.71875,-0.06285075446433153
0,42.288,1.721875,-0.06332964848126411
0,42.288,1.725,-0.06381618042774814
0,42.288,1.728125,-0.06431053434141787
0,42.288,1.7312500000000002,-0.06481289960022965
0,42.288,1.734375,-0.06532347107960179
0,42.288,1.7375,-0.0658424493127024
0,42.288,1.740625,-0.06637004065374219
0,42.288,1.74375,-0.06690645744409929
0,42.288,1.7468750000000002,-0.06745191818106737
0,42.288,1.75,-0.06800664768897827
0,42.288,1.753125,-0.06857087729240885
0,42.288,1.75625,-0.06914484499113005
0,42.288,1.759375,-0.06972879563640463
0,42.288,1.7625000000000002,-0.0703229811081783
0,42.288,1.765625,-0.0709276604926421
0,42.288,1.76875,-0.0715431002595717
0,42.288,1.771875,-0.07216957443876405
0,42.288,1.775,-0.07280736479480501
0,42.288,1.7781250000000002,-0.07345676099929871
0,42.288,1.78125,-0.07411806079957964
0,42.288,1.784375,-0.07479157018280924
0,42.288,1.7875,-0.07547760353422
0,42.288,1.790625,-0.07617648378812827
0,42.288,1.7937500000000002,-0.0768885425701715
0,42.288,1.796875,-0.07761412032904903
0,42.288,1.8,-0.07835356645585344
0,42.288,1.803125,-0.07910723938886183
0,42.288,1.80625,-0.07987550670142879
0,42.288,1.8093750000000002,-0.08065874517036556
0,42.288,1.8125,-0.08145734082191239
0,42.288,1.815625,-0.08227168895211331
0,42.288,1.81875,-0.08310219411806806
0,42.288,1.821875,-0.08394927009618613
0,42.288,1.8250000000000002,-0.08481333980317782
0,42.288,1.828125,-0.0856948351751002
0,42.288,1.83125,-0.08659419699932809
0,42.288,1.834375,-0.0875118746938294
0,42.288,1.8375,-0.0884483260276075
0,42.288,1.8406250000000002,-0.08940401677561091
0,42.288,1.84375,-0.0903794203008122
0,42.288,1.846875,-0.0913750170555243
0,42.288,1.85,-0.09239129399333984
0,42.288,1.853125,-0.09342874388236921
0,42.288,1.8562500000000002,-0.09448786450969468
0,42.288,1.859375,-0.09556915776616812
0,42.288,1.8625,-0.09667312859985897
0,42.288,1.865625,-0.09780028382560031
0,42.288,1.86875,-0.09895113077720985
0,42.288,1.8718750000000002,-0.10012617578806608
0,42.288,1.875,-0.10132592248481931
0,42.288,1.878125,-0.10255086987812784
0,42.288,1.88125,-0.1038015102334264
0,42.288,1.884375,-0.10507832670390499
0,42.288,1.8875000000000002,-0.1063817907070936
0,42.288,1.890625,-0.10771235902575578
0,42.288,1.89375,-0.10907047061322203
0,42.288,1.896875,-0.11045654308286033
0,42.288,1.9,-0.11187096886115633
0,42.288,1.9031250000000002,-0.11331411098387961
0,42.288,1.90625,-0.11478629851511421
0,42.288,1.909375,-0.11628782156959845
0,42.288,1.9125,-0.11781892591989639
0,42.288,1.915625,-0.11937980717152291
0,42.288,1.9187500000000002,-0.120970604491318
0,42.288,1.921875,-0.12259139387722512
0,42.288,1.925,-0.1242421809612752
0,42.288,1.928125,-0.12592289334209245
0,42.288,1.93125,-0.12763337244876627
0,42.288,1.9343750000000002,-0.12937336494455237
0,42.288,1.9375,-0.13114251368670168
0,42.288,1.940625,-0.13294034826787926
0,42.288,1.94375,-0.1347662751751928
0,42.288,1.946875,-0.13661956761491867
0,42.288,1.9500000000000002,-0.13849935506461045
0,42.288,1.953125,-0.14040461262944223
0,42.288,1.95625,-0.1423341502963606
0,42.288,1.959375,-0.14428660219779377
0,42.288,1.9625,-0.1462604160161981
0,42.288,1.9656250000000002,-0.14825384268135314
0,42.288,1.96875,-0.15026492653376503
0,42.288,1.971875,-0.15229149614939766
0,42.288,1.975,-0.1543311560426687
0,42.288,1.978125,-0.15638127948562414
0,42.288,1.9812500000000002,-0.1584390027006239
0,42.288,1.984375,-0.16050122070085773
0,42.288,1.9875,-0.1625645850665495
0,42.288,1.990625,-0.16462550395363834
0,42.288,1.99375,-0.16668014463489916
0,42.288,1.9968750000000002,-0.16872443886957306
0,42.288,2.0,-0.17075409138541564
0,42.288,2.003125,-0.17276459173544964
0,42.288,2.00625,-0.17475122975956028
0,42.288,2.0093750000000004,-0.17670911483761315
0,42.288,2.0125,-0.1786331990654596
0,42.288,2.015625,-0.18051830441792266
0,42.288,2.01875,-0.18235915388400759
0,42.288,2.021875,-0.1841504064701102
0,42.288,2.0250000000000004,-0.18588669586846562
0,42.288,2.028125,-0.18756267248276015
0,42.288,2.03125,-0.1891730483936018
0,42.288,2.034375,-0.19071264473695296
0,42.288,2.0375,-0.19217644086271274
0,42.288,2.0406250000000004,-0.1935596245428189
0,42.288,2.04375,-0.19485764241314762
0,42.288,2.046875,-0.19606624976568604
0,42.288,2.05,-0.1971815587612028
0,42.288,2.053125,-0.1982000841116364
0,42.288,2.0562500000000004,-0.19911878528846377
0,42.288,2.059375,-0.1999351043501469
0,42.288,2.0625,-0.20064699854880164
0,42.288,2.065625,-0.20125296697251807
0,42.288,2.06875,-0.20175207060285522
0,42.288,2.0718750000000004,-0.2021439453131085
0,42.288,2.075,-0.20242880749696152
0,42.288,2.078125,-0.20260745219304255
0,42.288,2.08125,-0.20268124375200997
0,42.288,2.084375,-0.2026520992720972
0,42.288,2.0875000000000004,-0.20252246519965833
0,42.288,2.090625,-0.20229528764677157
0,42.288,2.09375,-0.20197397711280765
0,42.288,2.096875,-0.20156236840660732
0,42.288,2.1,-0.20106467664742136
0,42.288,2.1031250000000004,-0.20048545027435127
0,42.288,2.10625,-0.19982952201545112
0,42.288,2.109375,-0.1991019587600232
0,42.288,2.1125,-0.1983080112432784
0,42.288,2.115625,-0.19745306439473093
0,42.288,2.1187500000000004,-0.1965425891244743
0,42.288,2.121875,-0.19558209622928907
0,42.288,2.125,-0.1945770929980013
0,42.288,2.128125,-0.19353304298717677
0,42.288,2.13125,-0.1924553293283631
0,42.288,2.1343750000000004,-0.19134922182046954
0,42.288,2.1375,-0.1902198479587203
0,42.288,2.140625,-0.1890721679575001
0,42.288,2.14375,-0.18791095374023528
0,42.288,2.146875,-0.1867407717964668
0,42.288,2.1500000000000004,-0.18556596974512646
0,42.288,2.153125,-0.1843906663938361
0,42.288,2.15625,-0.1832187450464875
0,42.288,2.159375,-0.18205384978473693
0,42.288,2.1625,-0.18089938443242282
0,42.288,2.1656250000000004,-0.17975851390415726
0,42.288,2.16875,-0.17863416763923684
0,42.288,2.171875,-0.17752904482830484
0,42.288,2.175,-0.1764456211516493
0,42.288,2.178125,-0.175386156763464
0,42.288,2.1812500000000004,-0.174352705274766
0,42.288,2.184375,-0.17334712350798942
0,42.288,2.1875,-0.1723710818177275
0,42.288,2.190625,-0.17142607479396826
0,42.288,2.19375,-0.17051343218587517
0,42.288,2.1968750000000004,-0.16963432990524852
0,42.288,2.2,-0.16878980098890356
0,42.288,2.203125,-0.16798074641806243
0,42.288,2.20625,-0.16720794571030287
0,42.288,2.209375,-0.16647206721553273
0,42.288,2.2125000000000004,-0.1657736780618227
0,42.288,2.215625,-0.1651132537097293
0,42.288,2.21875,-0.16449118708502086
0,42.288,2.221875,-0.16390779726953952
0,42.288,2.225,-0.16336333773838613
0,42.288,2.2281250000000004,-0.1628580041387971
0,42.288,2.23125,-0.1623919416121009
0,42.288,2.234375,-0.1619652516651087
0,42.288,2.2375,-0.16157799860131417
0,42.288,2.240625,-0.1612302155254597
0,42.288,2.2437500000000004,-0.16092190993747382
0,42.288,2.246875,-0.16065306893358583
0,42.288,2.25,-0.16042366403367203
0,42.288,2.253125,-0.16023365565466052
0,42.288,2.25625,-0.16008299725018482
0,42.288,2.2593750000000004,-0.1599716391367048
0,42.288,2.2625,-0.15989953202605145
0,42.288,2.265625,-0.15986663028385462
0,42.288,2.26875,-0.1598728949326202
0,42.288,2.271875,-0.1599182964173696
0,42.288,2.2750000000000004,-0.1600028171507715
0,42.288,2.278125,-0.160126453853604
0,42.288,2.28125,-0.1602892197052082
0,42.288,2.284375,-0.16049114631734207
0,42.288,2.2875,-0.16073228554353158
0,42.288,2.2906250000000004,-0.1610127111346465
0,42.288,2.29375,-0.1613325202500095
0,42.288,2.296875,-0.16169183483187868
0,42.288,2.3,-0.16209080284961988
0,42.288,2.303125,-0.16252959941831036
0,42.288,2.3062500000000004,-0.1630084277948741
0,42.288,2.309375,-0.1635275202531401
0,42.288,2.3125,-0.16408713883742343
0,42.288,2.315625,-0.1646875759923454
0,42.288,2.31875,-0.16532915506462154
0,42.288,2.3218750000000004,-0.16601223067043527
0,42.288,2.325,-0.16673718891977143
0,42.288,2.328125,-0.16750444748668467
0,42.288,2.33125,-0.1683144555119088
0,42.288,2.334375,-0.16916769332145995
0,42.288,2.3375000000000004,-0.17006467194192126
0,42.288,2.340625,-0.171005932389916
0,42.288,2.34375,-0.1719920447098522
0,42.288,2.346875,-0.17302360673034556
0,42.288,2.35,-0.1741012425057941
0,42.288,2.3531250000000004,-0.17522560040536606
0,42.288,2.35625,-0.17639735080719046
0,42.288,2.359375,-0.17761718335079665
0,42.288,2.3625,-0.17888580369586382
0,42.288,2.365625,-0.18020392973014326
0,42.288,2.3687500000000004,-0.1815722871640417
0,42.288,2.371875,-0.18299160444388227
0,42.288,2.375,-0.18446260691036925
0,42.288,2.378125,-0.18598601012339783
0,42.288,2.38125,-0.1875625122692307
0,42.288,2.3843750000000004,-0.18919278556139116
0,42.288,2.3875,-0.19087746654265986
0,42.288,2.390625,-0.192617145192595
0,42.288,2.39375,-0.19441235274339597
0,42.288,2.396875,-0.19626354810713983
0,42.288,2.4000000000000004,-0.19817110281993902
0,42.288,2.403125,-0.20013528441401565
0,42.288,2.40625,-0.2021562381377383
0,42.288,2.409375,-0.20423396695710533
0,42.288,2.4125,-0.20636830979085796
0,42.288,2.4156250000000004,-0.2085589179562874
0,42.288,2.41875,-0.21080522983488414
0,42.288,2.421875,-0.21310644380726673
0,42.288,2.425,-0.21546148955633893
0,42.288,2.428125,-0.2178689978972999
0,42.288,2.4312500000000004,-0.22032726936371805
0,42.288,2.434375,-0.2228342418609348
0,42.288,2.4375,-0.22538745779170063
0,42.288,2.440625,-0.227984031163804
0,42.288,2.44375,-0.23062061530447536
0,42.288,2.4468750000000004,-0.2332933719295821
0,42.288,2.45,-0.23599794244413277
0,42.288,2.453125,-0.23872942248015153
0,42.288,2.45625,-0.24148234080301895
0,42.288,2.459375,-0.24425064383088635
0,42.288,2.4625000000000004,-0.24702768710524733
0,42.288,2.465625,-0.24980623511440173
0,42.288,2.46875,-0.2525784708944473
0,42.288,2.471875,-0.2553360168030949
0,42.288,2.475,-0.25806996776860797
0,42.288,2.4781250000000004,-0.2607709381490228
0,42.288,2.48125,-0.26342912308716887
0,42.288,2.484375,-0.2660343749097801
0,42.288,2.4875,-0.2685762946937816
0,42.288,2.490625,-0.27104433861515054
0,42.288,2.4937500000000004,-0.2734279381180051
0,42.288,2.496875,-0.2757166323138029
0,42.288,2.5,-0.2779002103703031
0,42.288,2.503125,-0.27996886101169505
0,42.288,2.50625,-0.2819133256646837
0,42.288,2.5093750000000004,-0.28372505129268577
0,42.288,2.5125,-0.2853963386034816
0,42.288,2.515625,-0.28692048113213925
0,42.288,2.51875,-0.2882918907199624
0,42.288,2.521875,-0.28950620514887626
0,42.288,2.5250000000000004,-0.29056037415146585
0,42.288,2.528125,-0.2914527206859369
0,42.288,2.53125,-0.2921829752122248
0,42.288,2.534375,-0.29275228168536643
0,42.288,2.5375,-0.29316317503874956
0,42.288,2.5406250000000004,-0.2934195310000086
0,42.288,2.54375,-0.2935264901019969
0,42.288,2.546875,-0.29349035866067186
0,42.288,2.55,-0.29331849024062334
0,42.288,2.553125,-0.2930191516805084
0,42.288,2.5562500000000004,-0.29260137808388326
0,42.288,2.559375,-0.29207482129147344
0,42.288,2.5625,-0.2914495962500665
0,42.288,2.565625,-0.29073612940549587
0,42.288,2.56875,-0.2899450128070449
0,42.288,2.5718750000000004,-0.28908686705850845
0,42.288,2.575,-0.2881722156296692
0,42.288,2.578125,-0.28721137239223826
0,42.288,2.58125,-0.2862143436032503
0,42.288,2.584375,-0.2851907449571168
0,42.288,2.5875000000000004,-0.2841497337882843
0,42.288,2.590625,-0.28309995604530175
0,42.288,2.59375,-0.282049507282412
0,42.288,2.596875,-0.28100590662848324
0,42.288,2.6,-0.2799760824919284
0,42.288,2.6031250000000004,-0.2789663686370989
0,42.288,2.60625,-0.27798250921274087
0,42.288,2.609375,-0.27702967131533573
0,42.288,2.6125,-0.27611246371794723
0,42.288,2.615625,-0.27523496047733276
0,42.288,2.6187500000000004,-0.2744007282382423
0,42.288,2.621875,-0.2736128561749328
0,42.288,2.625,-0.2728739876383406
0,42.288,2.628125,-0.2721863527068865
0,42.288,2.63125,-0.27155180096479675
0,42.288,2.6343750000000004,-0.27097183395061436
0,42.288,2.6375,-0.2704476368279249
0,42.288,2.640625,-0.2699801089287944
0,42.288,2.64375,-0.26956989290740285
0,42.288,2.646875,-0.2692174023167587
0,42.288,2.6500000000000004,-0.26892284748561734
0,42.288,2.653125,-0.26868625962644416
0,42.288,2.65625,-0.2685075131493689
0,42.288,2.659375,-0.26838634619253104
0,42.288,2.6625,-0.26832237940705594
0,42.288,2.6656250000000004,-0.2683151330561348
0,42.288,2.66875,-0.2683640425032764
0,42.288,2.671875,-0.2684684721756527
0,42.288,2.675,-0.2686277280953957
0,42.288,2.678125,-0.2688410690754435
0,42.288,2.6812500000000004,-0.26910771667771255
0,42.288,2.684375,-0.26942686403056076
0,42.288,2.6875,-0.26979768360014417
0,42.288,2.690625,-0.27021933400678183
0,42.288,2.69375,-0.27069096597313796
0,42.288,2.6968750000000004,-0.27121172748618066
0,42.288,2.7,-0.2717807682497068
0,42.288,2.703125,-0.2723972434988945
0,42.288,2.70625,-0.2730603172429946
0,42.288,2.709375,-0.2737691649970174
0,42.288,2.7125000000000004,-0.2745229760581614
0,42.288,2.715625,-0.2753209553778495
0,42.288,2.71875,-0.2761623250756034
0,42.288,2.721875,-0.27704632563662795
0,42.288,2.725,-0.2779722168309163
0,42.288,2.7281250000000004,-0.27893927838790716
0,42.288,2.73125,-0.2799468104572491
0,42.288,2.734375,-0.2809941338830255
0,42.288,2.7375,-0.2820805903158676
0,42.288,2.740625,-0.28320554218471977
0,42.288,2.7437500000000004,-0.2843683725475988
0,42.288,2.746875,-0.2855684848384937
0,42.288,2.75,-0.28680530252557873
0,42.288,2.753125,-0.2880782686941196
0,42.288,2.75625,-0.28938684556586075
0,42.288,2.7593750000000004,-0.29073051396523464
0,42.288,2.7625,-0.29210877274145775
0,42.288,2.765625,-0.2935211381544228
0,42.288,2.76875,-0.29496714323127504
0,42.288,2.771875,-0.29644633709965384
0,42.288,2.7750000000000004,-0.29795828430276705
0,42.288,2.778125,-0.2995025641007533
0,42.288,2.78125,-0.30107876976215286
0,42.288,2.784375,-0.3026865078487436
0,42.288,2.7875,-0.30432539749651183
0,42.288,2.7906250000000004,-0.30599506969508855
0,42.288,2.79375,-0.3076951665676043
0,42.288,2.796875,-0.3094253406525801
0,42.288,2.8,-0.3111852541891797
0,42.288,2.803125,-0.3129745784069003
0,42.288,2.8062500000000004,-0.3147929928205499
0,42.288,2.809375,-0.3166401845311793
0,42.288,2.8125,-0.3185158475334644
0,42.288,2.815625,-0.32041968202989796
0,42.288,2.81875,-0.32235139375202965
0,42.288,2.8218750000000004,-0.324310693288892
0,42.288,2.825,-0.3262972954226658
0,42.288,2.828125,-0.3283109184715683
0,42.288,2.83125,-0.33035128363988564
0,42.288,2.834375,-0.3324181143750333
0,42.288,2.8375000000000004,-0.3345111357314846
0,42.288,2.840625,-0.336630073741385
0,42.288,2.84375,-0.33877465479165
0,42.288,2.846875,-0.3409446050073293
0,42.288,2.85,-0.343139649641019
0,42.288,2.8531250000000004,-0.34535951246809915
0,42.288,2.85625,-0.34760391518758327
0,42.288,2.859375,-0.3498725768283718
0,42.288,2.8625,-0.3521652131607135
0,42.288,2.865625,-0.3544815361127012
0,42.288,2.8687500000000004,-0.3568212531916448
0,42.288,2.871875,-0.35918406691018345
0,42.288,2.875,-0.361569674217035
0,42.288,2.878125,-0.3639777659322924
0,42.288,2.88125,-0.3664080261872256
0,42.288,2.8843750000000004,-0.3688601318685595
0,42.288,2.8875,-0.3713337520672516
0,42.288,2.890625,-0.3738285475318136
0,42.288,2.89375,-0.3763441701262607
0,42.288,2.896875,-0.3788802622928199
0,42.288,2.9000000000000004,-0.38143645651955405
0,42.288,2.903125,-0.3840123748131106
0,42.288,2.90625,-0.38660762817683986
0,42.288,2.909375,-0.3892218160945689
0,42.288,2.9125,-0.39185452602036697
0,42.288,2.9156250000000004,-0.3945053328746753
0,42.288,2.91875,-0.3971737985472269
0,42.288,2.921875,-0.39985947140722106
0,42.288,2.925,-0.4025618858212651
0,42.288,2.928125,-0.4052805616796468
0,42.288,2.9312500000000004,-0.4080150039315407
0,42.288,2.934375,-0.41076470212980604
0,42.288,2.9375,-0.41352912998607805
0,42.288,2.940625,-0.4163077449368958
0,42.288,2.94375,-0.4190999877216695
0,42.288,2.9468750000000004,-0.42190528197332344
0,42.288,2.95,-0.4247230338225088
0,42.288,2.953125,-0.4275526315163162
0,42.288,2.95625,-0.4303934450524672
0,42.288,2.959375,-0.43324482583000823
0,42.288,2.9625000000000004,-0.4361061063175706
0,42.288,2.965625,-0.4389765997403021
0,42.288,2.96875,-0.4418555997866169
0,42.288,2.971875,-0.44474238033594077
0,42.288,2.975,-0.44763619520867337
0,42.288,2.9781250000000004,-0.4505362779396135
0,42.288,2.98125,-0.4534418415761302
0,42.288,2.984375,-0.45635207850238435
0,42.288,2.9875,-0.45926616029092815
0,42.288,2.990625,-0.46218323758303687
0,42.288,2.9937500000000004,-0.4651024399991348
0,42.288,2.996875,-0.4680228760806962
0,42.288,3.0,-0.470943633265007
0,42.288,3.0031250000000003,-0.47386377789416967
0,42.288,3.00625,-0.47678235525974116
0,42.288,3.009375,-0.47969838968438194
0,42.288,3.0125,-0.48261088464187385
0,42.288,3.015625,-0.4855188229168522
0,42.288,3.0187500000000003,-0.4884211668055723
0,42.288,3.021875,-0.491316858358985
0,42.288,3.025,-0.49420481966937463
0,42.288,3.028125,-0.4970839532017463
