"Current","Field","Frequency","Spectra"
0,35.9175,1.275,-0.03127404670016505
0,35.9175,1.278125,-0.03137377472039498
0,35.9175,1.28125,-0.03147400479207401
0,35.9175,1.284375,-0.03157474065934877
0,35.9175,1.2875,-0.03167598610769091
0,35.9175,1.290625,-0.031777744964559054
0,35.9175,1.29375,-0.03188002110007514
0,35.9175,1.296875,-0.0319828184277153
0,35.9175,1.3,-0.03208614090501595
0,35.9175,1.303125,-0.032189992534295275
0,35.9175,1.30625,-0.03229437736339062
0,35.9175,1.309375,-0.03239929948641224
0,35.9175,1.3125,-0.032504763044513676
0,35.9175,1.315625,-0.03261077222667959
0,35.9175,1.31875,-0.03271733127053105
0,35.9175,1.321875,-0.03282444446314914
0,35.9175,1.325,-0.03293211614191728
0,35.9175,1.328125,-0.03304035069538252
0,35.9175,1.33125,-0.033149152564136884
0,35.9175,1.334375,-0.033258526241718704
0,35.9175,1.3375,-0.03336847627553504
0,35.9175,1.340625,-0.03347900726780538
0,35.9175,1.34375,-0.03359012387652745
0,35.9175,1.346875,-0.03370183081646567
0,35.9175,1.35,-0.03381413286016298
0,35.9175,1.353125,-0.03392703483897655
0,35.9175,1.35625,-0.03404054164413823
0,35.9175,1.359375,-0.034154658227840376
0,35.9175,1.3625,-0.03426938960434776
0,35.9175,1.365625,-0.03438474085113632
0,35.9175,1.36875,-0.03450071711005967
0,35.9175,1.371875,-0.03461732358854397
0,35.9175,1.375,-0.0347345655608121
0,35.9175,1.378125,-0.034852448369138006
0,35.9175,1.38125,-0.03497097742513215
0,35.9175,1.384375,-0.03509015821105884
0,35.9175,1.3875,-0.03520999628118653
0,35.9175,1.390625,-0.03533049726317197
0,35.9175,1.39375,-0.035451666859479376
0,35.9175,1.396875,-0.03557351084883546
0,35.9175,1.4,-0.03569603508772161
0,35.9175,1.403125,-0.035819245511904164
0,35.9175,1.40625,-0.03594314813800411
0,35.9175,1.409375,-0.03606774906510722
0,35.9175,1.4125,-0.03619305447641611
0,35.9175,1.415625,-0.03631907064094521
0,35.9175,1.41875,-0.03644580391526026
0,35.9175,1.421875,-0.0365732607452635
0,35.9175,1.425,-0.036701447668026015
0,35.9175,1.428125,-0.03683037131366886
0,35.9175,1.43125,-0.036960038407294254
0,35.9175,1.434375,-0.03709045577096855
0,35.9175,1.4375,-0.03722163032575859
0,35.9175,1.440625,-0.03735356909382318
0,35.9175,1.44375,-0.037486279200561225
0,35.9175,1.446875,-0.03761976787681861
0,35.9175,1.45,-0.037754042461155525
0,35.9175,1.453125,-0.037889110402176164
0,35.9175,1.45625,-0.038024979260922825
0,35.9175,1.459375,-0.03816165671333653
0,35.9175,1.4625,-0.03829915055278625
0,35.9175,1.465625,-0.03843746869266896
0,35.9175,1.46875,-0.03857661916908284
0,35.9175,1.471875,-0.038716610143575934
0,35.9175,1.475,-0.03885744990597291
0,35.9175,1.478125,-0.03899914687728222
0,35.9175,1.48125,-0.039141709612686475
0,35.9175,1.484375,-0.03928514680461872
0,35.9175,1.4875,-0.039429467285927416
0,35.9175,1.490625,-0.03957468003313311
0,35.9175,1.49375,-0.03972079416977977
0,35.9175,1.496875,-0.039867818969883964
0,35.9175,1.5,-0.04001576386148517
0,35.9175,1.503125,-0.04016463843030041
0,35.9175,1.50625,-0.04031445242348702
0,35.9175,1.509375,-0.04046521575351689
0,35.9175,1.5125000000000002,-0.04061693850216599
0,35.9175,1.515625,-0.040769630924623046
0,35.9175,1.51875,-0.04092330345372165
0,35.9175,1.521875,-0.04107796670429937
0,35.9175,1.525,-0.041233631477688736
0,35.9175,1.5281250000000002,-0.041390308766344384
0,35.9175,1.53125,-0.04154800975861067
0,35.9175,1.534375,-0.0417067458436351
0,35.9175,1.5375,-0.041866528616431926
0,35.9175,1.540625,-0.042027369883101455
0,35.9175,1.5437500000000002,-0.04218928166621022
0,35.9175,1.546875,-0.042352276210337304
0,35.9175,1.55,-0.042516365987792966
0,35.9175,1.553125,-0.042681563704514855
0,35.9175,1.55625,-0.042847882306148284
0,35.9175,1.5593750000000002,-0.04301533498431682
0,35.9175,1.5625,-0.0431839351830893
0,35.9175,1.565625,-0.04335369660565066
0,35.9175,1.56875,-0.04352463322118278
0,35.9175,1.571875,-0.04369675927196305
0,35.9175,1.5750000000000002,-0.04387008928068786
0,35.9175,1.578125,-0.04404463805802857
0,35.9175,1.58125,-0.04422042071042821
0,35.9175,1.584375,-0.0443974526481466
0,35.9175,1.5875,-0.044575749593562725
0,35.9175,1.5906250000000002,-0.04475532758974282
0,35.9175,1.59375,-0.04493620300928317
0,35.9175,1.596875,-0.045118392563436964
0,35.9175,1.6,-0.04530191331153453
0,35.9175,1.603125,-0.045486782670706896
0,35.9175,1.6062500000000002,-0.045673018425922834
0,35.9175,1.609375,-0.0458606387403494
0,35.9175,1.6125,-0.046049662166047105
0,35.9175,1.615625,-0.04624010765501039
0,35.9175,1.61875,-0.04643199457056456
0,35.9175,1.6218750000000002,-0.046625342699131135
0,35.9175,1.625,-0.04682017226237279
0,35.9175,1.628125,-0.047016503929730696
0,35.9175,1.63125,-0.04721435883136594
0,35.9175,1.634375,-0.047413758571518194
0,35.9175,1.6375000000000002,-0.04761472524229425
0,35.9175,1.640625,-0.04781728143789938
0,35.9175,1.64375,-0.04802145026932543
0,35.9175,1.646875,-0.04822725537950844
0,35.9175,1.65,-0.04843472095897008
0,35.9175,1.6531250000000002,-0.04864387176195656
0,35.9175,1.65625,-0.04885473312308882
0,35.9175,1.659375,-0.04906733097453849
0,35.9175,1.6625,-0.0492816918637432
0,35.9175,1.665625,-0.049497842971675685
0,35.9175,1.6687500000000002,-0.049715812131680644
0,35.9175,1.671875,-0.049935627848892876
0,35.9175,1.675,-0.050157319320250957
0,35.9175,1.678125,-0.050380916455119204
0,35.9175,1.68125,-0.05060644989653128
0,35.9175,1.6843750000000002,-0.05083395104306787
0,35.9175,1.6875,-0.051063452071380015
0,35.9175,1.690625,-0.05129498595936983
0,35.9175,1.69375,-0.051528586510037964
0,35.9175,1.696875,-0.05176428837600785
0,35.9175,1.7000000000000002,-0.05200212708473406
0,35.9175,1.703125,-0.05224213906440138
0,35.9175,1.70625,-0.05248436167051952
0,35.9175,1.709375,-0.05272883321321605
0,35.9175,1.7125,-0.0529755929852282
0,35.9175,1.7156250000000002,-0.05322468129059184
0,35.9175,1.71875,-0.053476139474021966
0,35.9175,1.721875,-0.0537300099509777
0,35.9175,1.725,-0.053986336238398616
0,35.9175,1.728125,-0.05424516298609716
0,35.9175,1.7312500000000002,-0.054506536008785966
0,35.9175,1.734375,-0.054770502318713526
0,35.9175,1.7375,-0.055037110158876766
0,35.9175,1.740625,-0.055306409036770775
0,35.9175,1.74375,-0.05557844975862986
0,35.9175,1.7468750000000002,-0.05585328446410515
0,35.9175,1.75,-0.05613096666131419
0,35.9175,1.753125,-0.056411551262189025
0,35.9175,1.75625,-0.0566950946180359
0,35.9175,1.759375,-0.056981654555208705
0,35.9175,1.7625000000000002,-0.05727129041078293
0,35.9175,1.765625,-0.05756406306810145
0,35.9175,1.76875,-0.057860034992047206
0,35.9175,1.771875,-0.05815927026387659
0,35.9175,1.775,-0.058461834615428435
0,35.9175,1.7781250000000002,-0.058767795462498766
0,35.9175,1.78125,-0.059077221937146256
0,35.9175,1.784375,-0.05939018491866545
0,35.9175,1.7875,-0.059706757062933144
0,35.9175,1.790625,-0.06002701282979983
0,35.9175,1.7937500000000002,-0.06035102850816068
0,35.9175,1.796875,-0.06067888223829927
0,35.9175,1.8,-0.06101065403105368
0,35.9175,1.803125,-0.06134642578330391
0,35.9175,1.80625,-0.06168628128922857
0,35.9175,1.8093750000000002,-0.06203030624671897
0,35.9175,1.8125,-0.06237858825827627
0,35.9175,1.815625,-0.06273121682564957
0,35.9175,1.81875,-0.06308828333739684
0,35.9175,1.821875,-0.06344988104847192
0,35.9175,1.8250000000000002,-0.06381610505085282
0,35.9175,1.828125,-0.064187052234133
0,35.9175,1.83125,-0.06456282123489765
0,35.9175,1.834375,-0.0649435123735969
0,35.9175,1.8375,-0.06532922757751453
0,35.9175,1.8406250000000002,-0.0657200702883059
0,35.9175,1.84375,-0.06611614535244774
0,35.9175,1.846875,-0.06651755889280517
0,35.9175,1.85,-0.06692441815937208
0,35.9175,1.853125,-0.06733683135709005
0,35.9175,1.8562500000000002,-0.0677549074484885
0,35.9175,1.859375,-0.06817875592872254
0,35.9175,1.8625,-0.06860848657041455
0,35.9175,1.865625,-0.06904420913552764
0,35.9175,1.86875,-0.06948603305132488
0,35.9175,1.8718750000000002,-0.0699340670472887
0,35.9175,1.875,-0.07038841874970168
0,35.9175,1.878125,-0.07084919423042309
0,35.9175,1.88125,-0.07131649750623592
0,35.9175,1.884375,-0.07179042998499924
0,35.9175,1.8875000000000002,-0.07227108985471774
0,35.9175,1.890625,-0.07275857141154664
0,35.9175,1.89375,-0.0732529643226934
0,35.9175,1.896875,-0.07375435282016068
0,35.9175,1.9,-0.0742628148213195
0,35.9175,1.9031250000000002,-0.07477842097240618
0,35.9175,1.90625,-0.07530123361122505
0,35.9175,1.909375,-0.07583130564562186
0,35.9175,1.9125,-0.07636867934468256
0,35.9175,1.915625,-0.07691338504013671
0,35.9175,1.9187500000000002,-0.07746543973611224
0,35.9175,1.921875,-0.07802484562622429
0,35.9175,1.925,-0.07859158851801126
0,35.9175,1.928125,-0.07916563616596427
0,35.9175,1.93125,-0.07974693651587136
0,35.9175,1.9343750000000002,-0.08033541586492053
0,35.9175,1.9375,-0.08093097694400248
0,35.9175,1.940625,-0.08153349693094616
0,35.9175,1.94375,-0.08214282540600372
0,35.9175,1.946875,-0.08275878226380454
0,35.9175,1.9500000000000002,-0.08338115559920069
0,35.9175,1.953125,-0.08400969958792637
0,35.9175,1.95625,-0.08464413238677071
0,35.9175,1.959375,-0.08528413408196851
0,35.9175,1.9625,-0.08592934471870618
0,35.9175,1.9656250000000002,-0.08657936244893394
0,35.9175,1.96875,-0.0872337418389799
0,35.9175,1.971875,-0.0878919923826608
0,35.9175,1.975,-0.08855357726951966
0,35.9175,1.978125,-0.08921791246134259
0,35.9175,1.9812500000000002,-0.08988436613300121
0,35.9175,1.984375,-0.0905522585357315
0,35.9175,1.9875,-0.09122086234195587
0,35.9175,1.990625,-0.09188940353043469
0,35.9175,1.99375,-0.09255706286865786
0,35.9175,1.9968750000000002,-0.0932229780457102
0,35.9175,2.0,-0.09388624650315233
0,35.9175,2.003125,-0.09454592900358189
0,35.9175,2.00625,-0.09520105396634107
0,35.9175,2.0093750000000004,-0.09585062258728413
0,35.9175,2.0125,-0.09649361474464582
0,35.9175,2.015625,-0.09712899567601196
0,35.9175,2.01875,-0.09775572339246291
0,35.9175,2.021875,-0.09837275677554062
0,35.9175,2.0250000000000004,-0.09897906428131174
0,35.9175,2.028125,-0.09957363315412804
0,35.9175,2.03125,-0.10015547903148445
0,35.9175,2.034375,-0.10072365580150378
0,35.9175,2.0375,-0.10127726555693638
0,35.9175,2.0406250000000004,-0.10181546847506273
0,35.9175,2.04375,-0.10233749244239317
0,35.9175,2.046875,-0.10284264223733725
0,35.9175,2.05,-0.10333030808367859
0,35.9175,2.053125,-0.10379997339315393
0,35.9175,2.0562500000000004,-0.10425122152685519
0,35.9175,2.059375,-0.10468374142245516
0,35.9175,2.0625,-0.1050973319569942
0,35.9175,2.065625,-0.10549190494249827
0,35.9175,2.06875,-0.10586748668308989
0,35.9175,2.0718750000000004,-0.10622421805637092
0,35.9175,2.075,-0.1065623531174098
0,35.9175,2.078125,-0.10688225625928177
0,35.9175,2.08125,-0.10718439799842075
0,35.9175,2.084375,-0.10746934948474184
0,35.9175,2.0875000000000004,-0.10773777586442872
0,35.9175,2.090625,-0.1079904286465049
0,35.9175,2.09375,-0.10822813724212055
0,35.9175,2.096875,-0.10845179985746851
0,35.9175,2.1,-0.10866237392726327
0,35.9175,2.1031250000000004,-0.10886086627590995
0,35.9175,2.10625,-0.10904832318825436
0,35.9175,2.109375,-0.10922582056172792
0,35.9175,2.1125,-0.10939445429754294
0,35.9175,2.115625,-0.10955533107121118
0,35.9175,2.1187500000000004,-0.10970955960295731
0,35.9175,2.121875,-0.10985824252748762
0,35.9175,2.125,-0.11000246894091337
0,35.9175,2.128125,-0.11014330768119326
0,35.9175,2.13125,-0.11028180137792679
0,35.9175,2.1343750000000004,-0.1104189612882389
0,35.9175,2.1375,-0.11055576291826993
0,35.9175,2.140625,-0.11069314241469982
0,35.9175,2.14375,-0.11083199369796097
0,35.9175,2.146875,-0.11097316629838065
0,35.9175,2.1500000000000004,-0.11111746384840006
0,35.9175,2.153125,-0.11126564317812981
0,35.9175,2.15625,-0.11141841395764607
0,35.9175,2.159375,-0.11157643882739657
0,35.9175,2.1625,-0.11174033395763179
0,35.9175,2.1656250000000004,-0.11191066997866131
0,35.9175,2.16875,-0.11208797322570925
0,35.9175,2.171875,-0.11227272724497342
0,35.9175,2.175,-0.11246537451096093
0,35.9175,2.178125,-0.11266631830908387
0,35.9175,2.1812500000000004,-0.11287592474167801
0,35.9175,2.184375,-0.11309452481990952
0,35.9175,2.1875,-0.11332241660833686
0,35.9175,2.190625,-0.11355986739309928
0,35.9175,2.19375,-0.11380711584873322
0,35.9175,2.1968750000000004,-0.11406437418241605
0,35.9175,2.2,-0.11433183023796667
0,35.9175,2.203125,-0.11460964954516549
0,35.9175,2.20625,-0.11489797730288313
0,35.9175,2.209375,-0.11519694028712796
0,35.9175,2.2125000000000004,-0.11550664867743504
0,35.9175,2.215625,-0.11582719779704527
0,35.9175,2.21875,-0.11615866976407094
0,35.9175,2.221875,-0.11650113505233504
0,35.9175,2.225,-0.11685465396183034
0,35.9175,2.2281250000000004,-0.11721927799978371
0,35.9175,2.23125,-0.11759505117416297
0,35.9175,2.234375,-0.11798201120214129
0,35.9175,2.2375,-0.11838019063656127
0,35.9175,2.240625,-0.11878961791383782
0,35.9175,2.2437500000000004,-0.1192103183270195
0,35.9175,2.246875,-0.11964231492791293
0,35.9175,2.25,-0.12008562936227447
0,35.9175,2.253125,-0.1205402826421036
0,35.9175,2.25625,-0.12100629585904482
0,35.9175,2.2593750000000004,-0.12148369084282719
0,35.9175,2.2625,-0.12197249076855432
0,35.9175,2.265625,-0.122472720716508
0,35.9175,2.26875,-0.1229844081879531
0,35.9175,2.271875,-0.123507583580236
0,35.9175,2.2750000000000004,-0.12404228062425471
0,35.9175,2.278125,-0.12458853678715365
0,35.9175,2.28125,-0.12514639364285832
0,35.9175,2.284375,-0.12571589721281848
0,35.9175,2.2875,-0.12629709827907598
0,35.9175,2.2906250000000004,-0.12689005267151168
0,35.9175,2.29375,-0.12749482153085728
0,35.9175,2.296875,-0.12811147154878452
0,35.9175,2.3,-0.128740075186097
0,35.9175,2.303125,-0.12938071086976172
0,35.9175,2.3062500000000004,-0.13003346316920808
0,35.9175,2.309375,-0.13069842295201073
0,35.9175,2.3125,-0.13137568751873685
0,35.9175,2.315625,-0.13206536071639058
0,35.9175,2.31875,-0.13276755302951954
0,35.9175,2.3218750000000004,-0.133482381647653
0,35.9175,2.325,-0.1342099705073265
0,35.9175,2.328125,-0.13495045030649572
0,35.9175,2.33125,-0.1357039584886636
0,35.9175,2.334375,-0.13647063919352645
0,35.9175,2.3375000000000004,-0.13725064317038685
0,35.9175,2.340625,-0.13804412764998045
0,35.9175,2.34375,-0.13885125616971586
0,35.9175,2.346875,-0.13967219834662808
0,35.9175,2.35,-0.14050712959159917
0,35.9175,2.3531250000000004,-0.14135623075759426
0,35.9175,2.35625,-0.14221968771380714
0,35.9175,2.359375,-0.14309769083669777
0,35.9175,2.3625,-0.14399043440794332
0,35.9175,2.365625,-0.14489811590832138
0,35.9175,2.3687500000000004,-0.1458209351954977
0,35.9175,2.371875,-0.1467590935526239
0,35.9175,2.375,-0.14771279259357123
0,35.9175,2.378125,-0.1486822330095568
0,35.9175,2.38125,-0.14966761314089458
0,35.9175,2.3843750000000004,-0.15066912735664817
0,35.9175,2.3875,-0.15168696422413225
0,35.9175,2.390625,-0.1527213044495507
0,35.9175,2.39375,-0.15377231857064752
0,35.9175,2.396875,-0.1548401643821575
0,35.9175,2.4000000000000004,-0.1559249840751726
0,35.9175,2.403125,-0.1570269010724094
0,35.9175,2.40625,-0.1581460165428839
0,35.9175,2.409375,-0.15928240558184248
0,35.9175,2.4125,-0.16043611304511207
0,35.9175,2.4156250000000004,-0.16160714903149898
0,35.9175,2.41875,-0.16279548401269217
0,35.9175,2.421875,-0.16400104361749285
0,35.9175,2.425,-0.16522370308631648
0,35.9175,2.428125,-0.16646328142298097
0,35.9175,2.4312500000000004,-0.16771953528396313
0,35.9175,2.434375,-0.16899215266071252
0,35.9175,2.4375,-0.17028074642829946
0,35.9175,2.440625,-0.17158484785361358
0,35.9175,2.44375,-0.17290390017836618
0,35.9175,2.4468750000000004,-0.17423725241595397
0,35.9175,2.45,-0.17558415352631232
0,35.9175,2.453125,-0.17694374715847383
0,35.9175,2.45625,-0.17831506717565557
0,35.9175,2.459375,-0.17969703420103542
0,35.9175,2.4625000000000004,-0.18108845344237176
0,35.9175,2.465625,-0.18248801406841944
0,35.9175,2.46875,-0.18389429041760982
0,35.9175,2.471875,-0.18530574531745733
0,35.9175,2.475,-0.1867207357793534
0,35.9175,2.4781250000000004,-0.1881375213056538
0,35.9175,2.48125,-0.18955427500244673
0,35.9175,2.484375,-0.1909690976308416
0,35.9175,2.4875,-0.19238003465163364
0,35.9175,2.490625,-0.19378509622342888
0,35.9175,2.4937500000000004,-0.1951822800047191
0,35.9175,2.496875,-0.1965695964894241
0,35.9175,2.5,-0.19794509647798203
0,35.9175,2.503125,-0.19930690015854563
0,35.9175,2.50625,-0.20065322715273903
0,35.9175,2.5093750000000004,-0.20198242677597722
0,35.9175,2.5125,-0.2032930076819302
0,35.9175,2.515625,-0.20458366601208028
0,35.9175,2.51875,-0.205853311160887
0,35.9175,2.521875,-0.20710108829911658
0,35.9175,2.5250000000000004,-0.20832639687393378
0,35.9175,2.528125,-0.20952890442278163
0,35.9175,2.53125,-0.21070855519398188
0,35.9175,2.534375,-0.2118655732524363
0,35.9175,2.5375,-0.21300045995337086
0,35.9175,2.5406250000000004,-0.21411398587863778
0,35.9175,2.54375,-0.21520717753599627
0,35.9175,2.546875,-0.2162812993098161
0,35.9175,2.55,-0.2173378313111371
0,35.9175,2.553125,-0.218378443897739
0,35.9175,2.5562500000000004,-0.21940496971557613
0,35.9175,2.559375,-0.22041937414965326
0,35.9175,2.5625,-0.22142372506635724
0,35.9175,2.565625,-0.2224201626844325
0,35.9175,2.56875,-0.22341087033440768
0,35.9175,2.5718750000000004,-0.22439804676399974
0,35.9175,2.575,-0.22538388052819014
0,35.9175,2.578125,-0.22637052687555498
0,35.9175,2.58125,-0.22736008741466737
0,35.9175,2.584375,-0.22835459272245887
0,35.9175,2.5875000000000004,-0.22935598794542778
0,35.9175,2.590625,-0.230366121348114
0,35.9175,2.59375,-0.2313867356834212
0,35.9175,2.596875,-0.23241946219696755
0,35.9175,2.6,-0.2334658170323535
0,35.9175,2.6031250000000004,-0.23452719977487516
0,35.9175,2.60625,-0.23560489385601965
0,35.9175,2.609375,-0.23670006853791925
0,35.9175,2.6125,-0.23781378220354832
0,35.9175,2.615625,-0.23894698669257414
0,35.9175,2.6187500000000004,-0.24010053244229715
0,35.9175,2.621875,-0.24127517421618544
0,35.9175,2.625,-0.2424715772274844
0,35.9175,2.628125,-0.24369032349097666
0,35.9175,2.63125,-0.2449319182611328
0,35.9175,2.6343750000000004,-0.2461967964388603
0,35.9175,2.6375,-0.2474853288513037
0,35.9175,2.640625,-0.24879782832932207
0,35.9175,2.64375,-0.2501345555252041
0,35.9175,2.646875,-0.2514957244288311
0,35.9175,2.6500000000000004,-0.2528815075539039
0,35.9175,2.653125,-0.254292040777135
0,35.9175,2.65625,-0.2557274278226334
0,35.9175,2.659375,-0.25718774439125636
0,35.9175,2.6625,-0.2586730419406896
0,35.9175,2.6656250000000004,-0.26018335112662105
0,35.9175,2.66875,-0.26171868491881
0,35.9175,2.671875,-0.2632790414082937
0,35.9175,2.675,-0.2648644063235826
0,35.9175,2.678125,-0.2664747552746398
0,35.9175,2.6812500000000004,-0.2681100557438219
0,35.9175,2.684375,-0.26977026884292726
0,35.9175,2.6875,-0.2714553508551217
0,35.9175,2.690625,-0.2731652545798878
0,35.9175,2.69375,-0.27489993049834865
0,35.9175,2.6968750000000004,-0.27665932777538227
0,35.9175,2.7,-0.2784433951139471
0,35.9175,2.703125,-0.280252081475986
0,35.9175,2.70625,-0.2820853366832247
0,35.9175,2.709375,-0.2839431119101315
0,35.9175,2.7125000000000004,-0.2858253600802841
0,35.9175,2.715625,-0.28773203617641163
0,35.9175,2.71875,-0.2896630974734469
0,35.9175,2.721875,-0.2916185037030371
0,35.9175,2.725,-0.293598217157153
0,35.9175,2.7281250000000004,-0.29560220273765436
0,35.9175,2.73125,-0.2976304279579784
0,35.9175,2.734375,-0.29968286290245516
0,35.9175,2.7375,-0.3017594801481641
0,35.9175,2.740625,-0.3038602546537013
0,35.9175,2.7437500000000004,-0.30598516361873024
0,35.9175,2.746875,-0.3081341863177485
0,35.9175,2.75,-0.31030730391108846
0,35.9175,2.753125,-0.3125044992358089
0,35.9175,2.75625,-0.31472575657881346
0,35.9175,2.7593750000000004,-0.3169710614342249
0,35.9175,2.7625,-0.3192404002467958
0,35.9175,2.765625,-0.3215337601428903
0,35.9175,2.76875,-0.323851128650367
0,35.9175,2.771875,-0.32619249340850964
0,35.9175,2.7750000000000004,-0.32855784186898296
0,35.9175,2.778125,-0.33094716098865196
0,35.9175,2.78125,-0.3333604369149688
0,35.9175,2.784375,-0.33579765466452116
0,35.9175,2.7875,-0.3382587977952385
0,35.9175,2.7906250000000004,-0.34074384807266417
0,35.9175,2.79375,-0.34325278513063023
0,35.9175,2.796875,-0.34578558612660365
0,35.9175,2.8,-0.3483422253919157
0,35.9175,2.803125,-0.35092267407704597
0,35.9175,2.8062500000000004,-0.3535268997920833
0,35.9175,2.809375,-0.35615486624246206
0,35.9175,2.8125,-0.3588065328600388
0,35.9175,2.815625,-0.3614818544295492
0,35.9175,2.81875,-0.3641807807104805
0,35.9175,2.8218750000000004,-0.3669032560543669
0,35.9175,2.825,-0.3696492190175205
0,35.9175,2.828125,-0.37241860196919596
0,35.9175,2.83125,-0.3752113306951882
0,35.9175,2.834375,-0.37802732399686645
0,35.9175,2.8375000000000004,-0.38086649328564876
0,35.9175,2.840625,-0.38372874217293296
0,35.9175,2.84375,-0.3866139660555044
0,35.9175,2.846875,-0.3895220516964529
0,35.9175,2.85,-0.39245287680165264
0,35.9175,2.8531250000000004,-0.39540630959186274
0,35.9175,2.85625,-0.3983822083705372
0,35.9175,2.859375,-0.4013804210874441
0,35.9175,2.8625,-0.40440078489821546
0,35.9175,2.865625,-0.4074431257199793
0,35.9175,2.8687500000000004,-0.4105072577832423
0,35.9175,2.871875,-0.413592983180227
0,35.9175,2.875,-0.41670009140988795
0,35.9175,2.878125,-0.4198283589198615
0,35.9175,2.88125,-0.42297754864564396
0,35.9175,2.8843750000000004,-0.4261474095473119
0,35.9175,2.8875,-0.42933767614414686
0,35.9175,2.890625,-0.4325480680475517
0,35.9175,2.89375,-0.43577828949268443
0,35.9175,2.896875,-0.43902802886927983
0,35.9175,2.9000000000000004,-0.4422969582521601
0,35.9175,2.903125,-0.4455847329319832
0,35.9175,2.90625,-0.4488909909468183
0,35.9175,2.909375,-0.45221535261517143
0,35.9175,2.9125,-0.4555574200711449
0,35.9175,2.9156250000000004,-0.45891677680244436
0,35.9175,2.91875,-0.4622929871920003
0,35.9175,2.921875,-0.46568559606401955
0,35.9175,2.925,-0.46909412823531693
0,35.9175,2.928125,-0.4725180880728433
0,35.9175,2.9312500000000004,-0.47595695905835816
0,35.9175,2.934375,-0.47941020336125534
0,35.9175,2.9375,-0.4828772614205927
