"Current","Field","Frequency","Spectra"
0,35.7458,1.940625,-0.07312936225760305
0,35.7458,1.94375,-0.07347596451346047
0,35.7458,1.946875,-0.07382490488440735
0,35.7458,1.9500000000000002,-0.0741761569707467
0,35.7458,1.953125,-0.07452969000853267
0,35.7458,1.95625,-0.07488546871363998
0,35.7458,1.959375,-0.07524345315171713
0,35.7458,1.9625,-0.07560359863951044
0,35.7458,1.9656250000000002,-0.07596585568335414
0,35.7458,1.96875,-0.07633016996084886
0,35.7458,1.971875,-0.07669648235187149
0,35.7458,1.975,-0.0770647290250418
0,35.7458,1.978125,-0.07743484158560106
0,35.7458,1.9812500000000002,-0.07780674729029784
0,35.7458,1.984375,-0.07818036933431284
0,35.7458,1.9875,-0.07855562721446535
0,35.7458,1.990625,-0.07893243717191195
0,35.7458,1.99375,-0.07931071271627581
0,35.7458,1.9968750000000002,-0.0796903652316263
0,35.7458,2.0,-0.08007130466298351
0,35.7458,2.003125,-0.08045344028007728
0,35.7458,2.00625,-0.08083668151298139
0,35.7458,2.0093750000000004,-0.0812209388520307
0,35.7458,2.0125,-0.08160612480217454
0,35.7458,2.015625,-0.08199215487970245
0,35.7458,2.01875,-0.08237894863719059
0,35.7458,2.021875,-0.08276643070064717
0,35.7458,2.0250000000000004,-0.08315453180128113
0,35.7458,2.028125,-0.08354318978316984
0,35.7458,2.03125,-0.08393235056743976
0,35.7458,2.034375,-0.08432196905346644
0,35.7458,2.0375,-0.08471200993808962
0,35.7458,2.0406250000000004,-0.08510244843495077
0,35.7458,2.04375,-0.08549327087778118
0,35.7458,2.046875,-0.08588447519376652
0,35.7458,2.05,-0.0862760712359181
0,35.7458,2.053125,-0.0866680809666031
0,35.7458,2.0562500000000004,-0.08706053848790431
0,35.7458,2.059375,-0.08745348991816869
0,35.7458,2.0625,-0.08784699311781315
0,35.7458,2.065625,-0.088241117271051
0,35.7458,2.06875,-0.08863594233353986
0,35.7458,2.0718750000000004,-0.08903155835891265
0,35.7458,2.075,-0.08942806471963552
0,35.7458,2.078125,-0.08982556923956239
0,35.7458,2.08125,-0.09022418725687985
0,35.7458,2.084375,-0.09062404063684039
0,35.7458,2.0875000000000004,-0.0910252567537766
0,35.7458,2.090625,-0.091427967461412
0,35.7458,2.09375,-0.09183230806949623
0,35.7458,2.096875,-0.0922384163433671
0,35.7458,2.1,-0.09264643154127286
0,35.7458,2.1031250000000004,-0.09305649350226244
0,35.7458,2.10625,-0.09346874179527082
0,35.7458,2.109375,-0.0938833149377747
0,35.7458,2.1125,-0.09430034969015783
0,35.7458,2.115625,-0.09471998042977553
0,35.7458,2.1187500000000004,-0.09514233860669888
0,35.7458,2.121875,-0.09556755228130295
0,35.7458,2.125,-0.09599574574226434
0,35.7458,2.128125,-0.09642703920217337
0,35.7458,2.13125,-0.09686154856685394
0,35.7458,2.1343750000000004,-0.09729938527361046
0,35.7458,2.1375,-0.09774065619298274
0,35.7458,2.140625,-0.09818546358816241
0,35.7458,2.14375,-0.09863390512598916
0,35.7458,2.146875,-0.09908607393338131
0,35.7458,2.1500000000000004,-0.09954205869312852
0,35.7458,2.153125,-0.10000194377316814
0,35.7458,2.15625,-0.10046580938375146
0,35.7458,2.159375,-0.10093373175725791
0,35.7458,2.1625,-0.10140578334581982
0,35.7458,2.1656250000000004,-0.10188203303235017
0,35.7458,2.16875,-0.10236254635101362
0,35.7458,2.171875,-0.10284738571362896
0,35.7458,2.175,-0.1033366106389292
0,35.7458,2.178125,-0.10383027798202932
0,35.7458,2.1812500000000004,-0.10432844216184718
0,35.7458,2.184375,-0.10483115538459746
0,35.7458,2.1875,-0.10533846786181512
0,35.7458,2.190625,-0.10585042802167573
0,35.7458,2.19375,-0.1063670827126559
0,35.7458,2.1968750000000004,-0.106888477398821
0,35.7458,2.2,-0.10741465634624303
0,35.7458,2.203125,-0.10794566280023522
0,35.7458,2.20625,-0.10848153915324914
0,35.7458,2.209375,-0.10902232710341443
0,35.7458,2.2125000000000004,-0.10956806780381043
0,35.7458,2.215625,-0.11011880200265212
0,35.7458,2.21875,-0.11067457017464373
0,35.7458,2.221875,-0.1112354126438103
0,35.7458,2.225,-0.11180136969816121
0,35.7458,2.2281250000000004,-0.11237248169656934
0,35.7458,2.23125,-0.11294878916827099
0,35.7458,2.234375,-0.1135303329054017
0,35.7458,2.2375,-0.114117154048988
0,35.7458,2.240625,-0.1147092941688132
0,35.7458,2.2437500000000004,-0.11530679533756676
0,35.7458,2.246875,-0.11590970019967628
0,35.7458,2.25,-0.11651805203520604
0,35.7458,2.253125,-0.11713189481918562
0,35.7458,2.25625,-0.11775127327671668
0,35.7458,2.2593750000000004,-0.11837623293417862
0,35.7458,2.2625,-0.1190068201668354
0,35.7458,2.265625,-0.11964308224311797
0,35.7458,2.26875,-0.12028506736583185
0,35.7458,2.271875,-0.12093282471051504
0,35.7458,2.2750000000000004,-0.12158640446114172
0,35.7458,2.278125,-0.12224585784334187
0,35.7458,2.28125,-0.12291123715527674
0,35.7458,2.284375,-0.12358259579628136
0,35.7458,2.2875,-0.12425998829335518
0,35.7458,2.2906250000000004,-0.1249434703255504
0,35.7458,2.29375,-0.12563309874627493
0,35.7458,2.296875,-0.12632893160349293
0,35.7458,2.3,-0.12703102815776846
0,35.7458,2.303125,-0.12773944889806266
0,35.7458,2.3062500000000004,-0.12845425555515105
0,35.7458,2.309375,-0.12917551111248793
0,35.7458,2.3125,-0.12990327981429622
0,35.7458,2.315625,-0.13063762717061247
0,35.7458,2.31875,-0.13137861995896438
0,35.7458,2.3218750000000004,-0.1321263262222995
0,35.7458,2.325,-0.13288081526272413
0,35.7458,2.328125,-0.13364215763054246
0,35.7458,2.33125,-0.13441042510801604
0,35.7458,2.334375,-0.13518569068718592
0,35.7458,2.3375000000000004,-0.13596802854101842
0,35.7458,2.340625,-0.13675751398704536
0,35.7458,2.34375,-0.1375542234425782
0,35.7458,2.346875,-0.1383582343704741
0,35.7458,2.35,-0.13916962521433013
0,35.7458,2.3531250000000004,-0.1399884753218727
0,35.7458,2.35625,-0.14081486485519915
0,35.7458,2.359375,-0.14164887468641532
0,35.7458,2.3625,-0.14249058627710198
0,35.7458,2.365625,-0.14334008153993505
0,35.7458,2.3687500000000004,-0.14419744268068327
0,35.7458,2.371875,-0.14506275201871802
0,35.7458,2.375,-0.14593609178409842
0,35.7458,2.378125,-0.14681754388924395
0,35.7458,2.38125,-0.1477071896731946
0,35.7458,2.3843750000000004,-0.14860510961648035
0,35.7458,2.3875,-0.1495113830247041
0,35.7458,2.390625,-0.15042608767908386
0,35.7458,2.39375,-0.15134929945242953
0,35.7458,2.396875,-0.15228109188935213
0,35.7458,2.4000000000000004,-0.15322153574994682
0,35.7458,2.403125,-0.1541706985167683
0,35.7458,2.40625,-0.15512864386565356
0,35.7458,2.409375,-0.15609543110185944
0,35.7458,2.4125,-0.157071114564098
0,35.7458,2.4156250000000004,-0.15805574300037945
0,35.7458,2.41875,-0.15904935892113276
0,35.7458,2.421875,-0.16005199793687175
0,35.7458,2.425,-0.16106368808970192
0,35.7458,2.428125,-0.1620844491902247
0,35.7458,2.4312500000000004,-0.16311429217383472
0,35.7458,2.434375,-0.16415321849299874
0,35.7458,2.4375,-0.16520121956476083
0,35.7458,2.440625,-0.16625827629534715
0,35.7458,2.44375,-0.16732435870621792
0,35.7458,2.4468750000000004,-0.16839942568806582
0,35.7458,2.45,-0.1694834249109163
0,35.7458,2.453125,-0.17057629291941734
0,35.7458,2.45625,-0.17167795544239403
0,35.7458,2.459375,-0.17278832794454954
0,35.7458,2.4625000000000004,-0.1739073164455812
0,35.7458,2.465625,-0.1750348186277647
0,35.7458,2.46875,-0.17617072524708693
0,35.7458,2.471875,-0.17731492185522157
0,35.7458,2.475,-0.17846729083009333
0,35.7458,2.4781250000000004,-0.17962771370162983
0,35.7458,2.48125,-0.1807960737469021
0,35.7458,2.484375,-0.18197225881567464
0,35.7458,2.4875,-0.18315616433406823
0,35.7458,2.490625,-0.18434769642134854
0,35.7458,2.4937500000000004,-0.18554677504362566
0,35.7458,2.496875,-0.18675333711937434
0,35.7458,2.5,-0.18796733948597155
0,35.7458,2.503125,-0.18918876163460233
0,35.7458,2.50625,-0.1904176081234008
0,35.7458,2.5093750000000004,-0.19165391058577344
0,35.7458,2.5125,-0.19289772926240142
0,35.7458,2.515625,-0.19414915400098035
0,35.7458,2.51875,-0.19540830468655948
0,35.7458,2.521875,-0.1966753310863526
0,35.7458,2.5250000000000004,-0.19795041211485623
0,35.7458,2.528125,-0.1992337545467362
0,35.7458,2.53125,-0.20052559122491695
0,35.7458,2.534375,-0.20182617882850729
0,35.7458,2.5375,-0.20313579527869993
0,35.7458,2.5406250000000004,-0.20445473686998972
0,35.7458,2.54375,-0.20578331521870188
0,35.7458,2.546875,-0.2071218541209719
0,35.7458,2.55,-0.20847068640833982
0,35.7458,2.553125,-0.20983015088163368
0,35.7458,2.5562500000000004,-0.21120058939357922
0,35.7458,2.559375,-0.21258234413846155
0,35.7458,2.5625,-0.21397575519403694
0,35.7458,2.565625,-0.21538115834755842
0,35.7458,2.56875,-0.21679888322495047
0,35.7458,2.5718750000000004,-0.21822925173037502
0,35.7458,2.575,-0.21967257679311175
0,35.7458,2.578125,-0.22112916141004227
0,35.7458,2.58125,-0.22259929796520922
0,35.7458,2.584375,-0.2240832678028972
0,35.7458,2.5875000000000004,-0.2255813410273365
0,35.7458,2.590625,-0.2270937765003034
0,35.7458,2.59375,-0.22862082200734576
0,35.7458,2.596875,-0.23016271456388765
0,35.7458,2.6,-0.23171968083380826
0,35.7458,2.6031250000000004,-0.23329193763503264
0,35.7458,2.60625,-0.23487969250901883
0,35.7458,2.609375,-0.23648314433359527
0,35.7458,2.6125,-0.23810248396126032
0,35.7458,2.615625,-0.23973789486768723
0,35.7458,2.6187500000000004,-0.24138955379769683
0,35.7458,2.621875,-0.24305763139830672
0,35.7458,2.625,-0.24474229283060475
0,35.7458,2.628125,-0.24644369835409785
0,35.7458,2.63125,-0.24816200387886125
0,35.7458,2.6343750000000004,-0.2498973614822422
0,35.7458,2.6375,-0.25164991988808755
0,35.7458,2.640625,-0.2534198249074661
0,35.7458,2.64375,-0.25520721984066946
0,35.7458,2.646875,-0.25701224584093
0,35.7458,2.6500000000000004,-0.2588350422407905
0,35.7458,2.653125,-0.26067574684243855
0,35.7458,2.65625,-0.26253449617359004
0,35.7458,2.659375,-0.2644114257106803
0,35.7458,2.6625,-0.2663066700712364
0,35.7458,2.6656250000000004,-0.268220363177346
0,35.7458,2.66875,-0.2701526383921448
0,35.7458,2.671875,-0.2721036286312048
0,35.7458,2.675,-0.27407346645064556
0,35.7458,2.678125,-0.2760622841137092
0,35.7458,2.6812500000000004,-0.27807021363744094
0,35.7458,2.684375,-0.280097386821016
0,35.7458,2.6875,-0.2821439352571382
0,35.7458,2.690625,-0.28420999032782834
0,35.7458,2.69375,-0.2862956831858076
0,35.7458,2.6968750000000004,-0.2884011447225709
0,35.7458,2.7,-0.2905265055241467
0,35.7458,2.703125,-0.29267189581543257
0,35.7458,2.70625,-0.2948374453939041
0,35.7458,2.709375,-0.2970232835534104
0,35.7458,2.7125000000000004,-0.2992295389986804
0,35.7458,2.715625,-0.30145633975109454
0,35.7458,2.71875,-0.303703813046202
0,35.7458,2.721875,-0.30597208522339797
0,35.7458,2.725,-0.30826128160812255
0,35.7458,2.7281250000000004,-0.3105715263868826
0,35.7458,2.73125,-0.31290294247535466
0,35.7458,2.734375,-0.3152556513797807
0,35.7458,2.7375,-0.31762977305182477
0,35.7458,2.740625,-0.32002542573703396
0,35.7458,2.7437500000000004,-0.32244272581700134
0,35.7458,2.746875,-0.3248817876453134
0,35.7458,2.75,-0.32734272337733045
0,35.7458,2.753125,-0.3298256427938265
0,35.7458,2.75625,-0.3323306531185022
0,35.7458,2.7593750000000004,-0.33485785882935865
0,35.7458,2.7625,-0.33740736146391287
0,35.7458,2.765625,-0.3399792594182158
0,35.7458,2.76875,-0.3425736477396273
0,35.7458,2.771875,-0.34519061791329175
0,35.7458,2.7750000000000004,-0.34783025764224984
0,35.7458,2.778125,-0.35049265062111856
0,35.7458,2.78125,-0.35317787630326536
0,35.7458,2.784375,-0.3558860096613943
0,35.7458,2.7875,-0.3586171209414706
0,35.7458,2.7906250000000004,-0.3613712754098986
0,35.7458,2.79375,-0.3641485330938772
0,35.7458,2.796875,-0.3669489485148508
0,35.7458,2.8,-0.36977257041498157
0,35.7458,2.803125,-0.37261944147656934
0,35.7458,2.8062500000000004,-0.3754895980343526
0,35.7458,2.809375,-0.37838306978062847
0,35.7458,2.8125,-0.38129987946313665
0,35.7458,2.815625,-0.3842400425756558
0,35.7458,2.81875,-0.38720356704127895
0,35.7458,2.8218750000000004,-0.3901904528883323
0,35.7458,2.825,-0.3932006919189244
0,35.7458,2.828125,-0.3962342673701155
0,35.7458,2.83125,-0.3992911535677106
0,35.7458,2.834375,-0.40237131557270056
0,35.7458,2.8375000000000004,-0.40547470882038006
0,35.7458,2.840625,-0.40860127875219826
0,35.7458,2.84375,-0.41175096044040754
0,35.7458,2.846875,-0.4149236782055916
0,35.7458,2.85,-0.4181193452271865
0,35.7458,2.8531250000000004,-0.42133786314711286
0,35.7458,2.85625,-0.4245791216666722
0,35.7458,2.859375,-0.427842998136878
0,35.7458,2.8625,-0.43112935714241213
0,35.7458,2.865625,-0.43443805007943476
0,35.7458,2.8687500000000004,-0.43776891472748847
0,35.7458,2.871875,-0.44112177481578074
0,35.7458,2.875,-0.444496439584147
0,35.7458,2.878125,-0.4478927033390295
0,35.7458,2.88125,-0.4513103450048452
0,35.7458,2.8843750000000004,-0.4547491276711453
0,35.7458,2.8875,-0.458208798136003
0,35.7458,2.890625,-0.4616890864461095
0,35.7458,2.89375,-0.4651897054340821
0,35.7458,2.896875,-0.4687103502535457
0,35.7458,2.9000000000000004,-0.47225069791257146
0,35.7458,2.903125,-0.4758104068061143
0,35.7458,2.90625,-0.4793891162481208
0,35.7458,2.909375,-0.4829864460040273
0,35.7458,2.9125,-0.48660199582441727
0,35.7458,2.9156250000000004,-0.4902353449806463
0,35.7458,2.91875,-0.4938860518032971
0,35.7458,2.921875,-0.4975536532243684
0,35.7458,2.925,-0.501237664324152
0,35.7458,2.928125,-0.5049375778838049
0,35.7458,2.9312500000000004,-0.5086528639446682
0,35.7458,2.934375,-0.51238296937544
0,35.7458,2.9375,-0.5161273174483554
