"Current","Field","Frequency","Spectra"
0,12.103299999999997,1.246875,-0.030266830709548442
0,12.103299999999997,1.25,-0.030355025597907873
0,12.103299999999997,1.253125,-0.030443607310821654
0,12.103299999999997,1.25625,-0.030532578105457925
0,12.103299999999997,1.259375,-0.030621940255339014
0,12.103299999999997,1.2625,-0.030711696050482126
0,12.103299999999997,1.265625,-0.030801847797541502
0,12.103299999999997,1.26875,-0.030892397819951886
0,12.103299999999997,1.271875,-0.030983348458073493
0,12.103299999999997,1.275,-0.03107470206933839
0,12.103299999999997,1.278125,-0.031166461028398318
0,12.103299999999997,1.28125,-0.031258627727274016
0,12.103299999999997,1.284375,-0.031351204575506025
0,12.103299999999997,1.2875,-0.031444194000306964
0,12.103299999999997,1.290625,-0.03153759844671536
0,12.103299999999997,1.29375,-0.03163142037775107
0,12.103299999999997,1.296875,-0.03172566227457211
0,12.103299999999997,1.3,-0.03182032663663323
0,12.103299999999997,1.303125,-0.03191541598184596
0,12.103299999999997,1.30625,-0.03201093284674028
0,12.103299999999997,1.309375,-0.032106879786628066
0,12.103299999999997,1.3125,-0.03220325937576787
0,12.103299999999997,1.315625,-0.03230007420753174
0,12.103299999999997,1.31875,-0.03239732689457342
0,12.103299999999997,1.321875,-0.03249502006899842
0,12.103299999999997,1.325,-0.03259315638253575
0,12.103299999999997,1.328125,-0.03269173850671142
0,12.103299999999997,1.33125,-0.03279076913302364
0,12.103299999999997,1.334375,-0.03289025097311991
0,12.103299999999997,1.3375,-0.0329901867589758
0,12.103299999999997,1.340625,-0.033090579243075645
0,12.103299999999997,1.34375,-0.03319143119859498
0,12.103299999999997,1.346875,-0.03329274541958496
0,12.103299999999997,1.35,-0.03339452472115858
0,12.103299999999997,1.353125,-0.03349677193967877
0,12.103299999999997,1.35625,-0.03359948993294859
0,12.103299999999997,1.359375,-0.03370268158040317
0,12.103299999999997,1.3625,-0.03380634978330372
0,12.103299999999997,1.365625,-0.03391049746493357
0,12.103299999999997,1.36875,-0.03401512757079616
0,12.103299999999997,1.371875,-0.0341202430688151
0,12.103299999999997,1.375,-0.03422584694953628
0,12.103299999999997,1.378125,-0.034331942226332145
0,12.103299999999997,1.38125,-0.03443853193560794
0,12.103299999999997,1.384375,-0.034545619137010236
0,12.103299999999997,1.3875,-0.03465320691363756
0,12.103299999999997,1.390625,-0.034761298372253176
0,12.103299999999997,1.39375,-0.03486989664350012
0,12.103299999999997,1.396875,-0.034979004882118504
0,12.103299999999997,1.4,-0.035088626267165
0,12.103299999999997,1.403125,-0.035198764002234775
0,12.103299999999997,1.40625,-0.03530942131568545
0,12.103299999999997,1.409375,-0.03542060146086378
0,12.103299999999997,1.4125,-0.03553230771633438
0,12.103299999999997,1.415625,-0.03564454338611104
0,12.103299999999997,1.41875,-0.035757311799890466
0,12.103299999999997,1.421875,-0.035870616313288334
0,12.103299999999997,1.425,-0.03598446030807797
0,12.103299999999997,1.428125,-0.036098847192431505
0,12.103299999999997,1.43125,-0.03621378040116354
0,12.103299999999997,1.434375,-0.03632926339597747
0,12.103299999999997,1.4375,-0.03644529966571427
0,12.103299999999997,1.440625,-0.036561892726604074
0,12.103299999999997,1.44375,-0.03667904612252033
0,12.103299999999997,1.446875,-0.036796763425236634
0,12.103299999999997,1.45,-0.036915048234686415
0,12.103299999999997,1.453125,-0.03703390417922521
0,12.103299999999997,1.45625,-0.03715333491589586
0,12.103299999999997,1.459375,-0.03727334413069652
0,12.103299999999997,1.4625,-0.03739393553885148
0,12.103299999999997,1.465625,-0.03751511288508492
0,12.103299999999997,1.46875,-0.03763687994389756
0,12.103299999999997,1.471875,-0.037759240519846374
0,12.103299999999997,1.475,-0.037882198447827135
0,12.103299999999997,1.478125,-0.03800575759336015
0,12.103299999999997,1.48125,-0.03812992185287902
0,12.103299999999997,1.484375,-0.03825469515402245
0,12.103299999999997,1.4875,-0.03838008145592931
0,12.103299999999997,1.490625,-0.03850608474953679
0,12.103299999999997,1.49375,-0.0386327090578818
0,12.103299999999997,1.496875,-0.038759958436405714
0,12.103299999999997,1.5,-0.038887836973262285
0,12.103299999999997,1.503125,-0.039016348789628945
0,12.103299999999997,1.50625,-0.03914549804002158
0,12.103299999999997,1.509375,-0.03927528891261256
0,12.103299999999997,1.5125000000000002,-0.03940572562955239
0,12.103299999999997,1.515625,-0.03953681244729474
0,12.103299999999997,1.51875,-0.039668553656925114
0,12.103299999999997,1.521875,-0.03980095358449305
0,12.103299999999997,1.525,-0.03993401659134797
0,12.103299999999997,1.5281250000000002,-0.04006774707447878
0,12.103299999999997,1.53125,-0.04020214946685698
0,12.103299999999997,1.534375,-0.04033722823778385
0,12.103299999999997,1.5375,-0.040472987893241164
0,12.103299999999997,1.540625,-0.04060943297624593
0,12.103299999999997,1.5437500000000002,-0.04074656806720903
0,12.103299999999997,1.546875,-0.04088439778429766
0,12.103299999999997,1.55,-0.041022926783802025
0,12.103299999999997,1.553125,-0.04116215976050585
0,12.103299999999997,1.55625,-0.04130210144806113
0,12.103299999999997,1.5593750000000002,-0.04144275661936701
0,12.103299999999997,1.5625,-0.04158413008695278
0,12.103299999999997,1.565625,-0.04172622670336529
0,12.103299999999997,1.56875,-0.041869051361560466
0,12.103299999999997,1.571875,-0.04201260899529938
0,12.103299999999997,1.5750000000000002,-0.04215690457954863
0,12.103299999999997,1.578125,-0.04230194313088515
0,12.103299999999997,1.58125,-0.04244772970790568
0,12.103299999999997,1.584375,-0.04259426941164064
0,12.103299999999997,1.5875,-0.04274156738597277
0,12.103299999999997,1.5906250000000002,-0.0428896288180605
0,12.103299999999997,1.59375,-0.043038458938765775
0,12.103299999999997,1.596875,-0.04318806302308716
0,12.103299999999997,1.6,-0.043338446390597404
0,12.103299999999997,1.603125,-0.04348961440588608
0,12.103299999999997,1.6062500000000002,-0.04364157247900732
0,12.103299999999997,1.609375,-0.043794326065932386
0,12.103299999999997,1.6125,-0.04394788066900759
0,12.103299999999997,1.615625,-0.04410224183741718
0,12.103299999999997,1.61875,-0.04425741516765161
0,12.103299999999997,1.6218750000000002,-0.04441340630398108
0,12.103299999999997,1.625,-0.044570220938934424
0,12.103299999999997,1.628125,-0.044727864813783484
0,12.103299999999997,1.63125,-0.044886343719032946
0,12.103299999999997,1.634375,-0.045045663494915775
0,12.103299999999997,1.6375000000000002,-0.04520583003189439
0,12.103299999999997,1.640625,-0.04536684927116733
0,12.103299999999997,1.64375,-0.04552872720518198
0,12.103299999999997,1.646875,-0.045691469878153
0,12.103299999999997,1.65,-0.04585508338658664
0,12.103299999999997,1.6531250000000002,-0.04601957387981136
0,12.103299999999997,1.65625,-0.04618494756051407
0,12.103299999999997,1.659375,-0.04635121068528308
0,12.103299999999997,1.6625,-0.046518369565156766
0,12.103299999999997,1.665625,-0.04668643056617896
0,12.103299999999997,1.6687500000000002,-0.04685540010996053
0,12.103299999999997,1.671875,-0.04702528467424751
0,12.103299999999997,1.675,-0.047196090793495765
0,12.103299999999997,1.678125,-0.04736782505945234
0,12.103299999999997,1.68125,-0.04754049412174352
0,12.103299999999997,1.6843750000000002,-0.04771410468846969
0,12.103299999999997,1.6875,-0.04788866352680707
0,12.103299999999997,1.690625,-0.04806417746361663
0,12.103299999999997,1.69375,-0.04824065338605979
0,12.103299999999997,1.696875,-0.04841809824222146
0,12.103299999999997,1.7000000000000002,-0.0485965190417404
0,12.103299999999997,1.703125,-0.04877592285644674
0,12.103299999999997,1.70625,-0.0489563168210071
0,12.103299999999997,1.709375,-0.04913770813357725
0,12.103299999999997,1.7125,-0.04932010405646221
0,12.103299999999997,1.7156250000000002,-0.04950351191678443
0,12.103299999999997,1.71875,-0.04968793910715937
0,12.103299999999997,1.721875,-0.04987339308637946
0,12.103299999999997,1.725,-0.05005988138010568
0,12.103299999999997,1.728125,-0.05024741158156755
0,12.103299999999997,1.7312500000000002,-0.050435991352271316
0,12.103299999999997,1.734375,-0.05062562842271626
0,12.103299999999997,1.7375,-0.05081633059311978
0,12.103299999999997,1.740625,-0.051008105734150815
0,12.103299999999997,1.74375,-0.05120096178767194
0,12.103299999999997,1.7468750000000002,-0.05139490676749032
0,12.103299999999997,1.75,-0.0515899487601174
0,12.103299999999997,1.753125,-0.05178609592553793
0,12.103299999999997,1.75625,-0.05198335649798754
0,12.103299999999997,1.759375,-0.05218173878674005
0,12.103299999999997,1.7625000000000002,-0.05238125117690395
0,12.103299999999997,1.765625,-0.052581902130228085
0,12.103299999999997,1.76875,-0.05278370018591746
0,12.103299999999997,1.771875,-0.05298665396145812
0,12.103299999999997,1.775,-0.05319077215345239
0,12.103299999999997,1.7781250000000002,-0.05339606353846365
0,12.103299999999997,1.78125,-0.05360253697387133
0,12.103299999999997,1.784375,-0.05381020139873624
0,12.103299999999997,1.7875,-0.05401906583467598
0,12.103299999999997,1.790625,-0.05422913938675079
0,12.103299999999997,1.7937500000000002,-0.054440431244360266
0,12.103299999999997,1.796875,-0.054652950682150314
0,12.103299999999997,1.8,-0.054866707060931476
0,12.103299999999997,1.803125,-0.05508170982860763
0,12.103299999999997,1.80625,-0.05529796852111625
0,12.103299999999997,1.8093750000000002,-0.0555154927633797
0,12.103299999999997,1.8125,-0.05573429227026777
0,12.103299999999997,1.815625,-0.055954376847571985
0,12.103299999999997,1.81875,-0.05617575639299126
0,12.103299999999997,1.821875,-0.05639844089712945
0,12.103299999999997,1.8250000000000002,-0.05662244044450482
0,12.103299999999997,1.828125,-0.0568477652145714
0,12.103299999999997,1.83125,-0.057074425482752676
0,12.103299999999997,1.834375,-0.05730243162148748
0,12.103299999999997,1.8375,-0.05753179410128826
0,12.103299999999997,1.8406250000000002,-0.05776252349181205
0,12.103299999999997,1.84375,-0.05799463046294397
0,12.103299999999997,1.846875,-0.058228125785893814
0,12.103299999999997,1.85,-0.05846302033430523
0,12.103299999999997,1.853125,-0.05869932508537835
0,12.103299999999997,1.8562500000000002,-0.058937051121005384
0,12.103299999999997,1.859375,-0.0591762096289197
0,12.103299999999997,1.8625,-0.05941681190385834
0,12.103299999999997,1.865625,-0.05965886934873813
0,12.103299999999997,1.86875,-0.05990239347584537
0,12.103299999999997,1.8718750000000002,-0.060147395908039684
0,12.103299999999997,1.875,-0.06039388837997143
0,12.103299999999997,1.878125,-0.060641882739313514
0,12.103299999999997,1.88125,-0.06089139094800708
0,12.103299999999997,1.884375,-0.061142425083521676
0,12.103299999999997,1.8875000000000002,-0.06139499734012985
0,12.103299999999997,1.890625,-0.061649120030195896
0,12.103299999999997,1.89375,-0.061904805585479714
0,12.103299999999997,1.896875,-0.06216206655845485
0,12.103299999999997,1.9,-0.06242091562364163
0,12.103299999999997,1.9031250000000002,-0.06268136557895518
0,12.103299999999997,1.90625,-0.06294342934706808
0,12.103299999999997,1.909375,-0.06320711997678868
0,12.103299999999997,1.9125,-0.06347245064445406
0,12.103299999999997,1.915625,-0.06373943465533846
0,12.103299999999997,1.9187500000000002,-0.06400808544507737
0,12.103299999999997,1.921875,-0.06427841658110656
0,12.103299999999997,1.925,-0.06455044176411746
0,12.103299999999997,1.928125,-0.06482417482952775
0,12.103299999999997,1.93125,-0.06509962974896824
0,12.103299999999997,1.9343750000000002,-0.06537682063178595
0,12.103299999999997,1.9375,-0.06565576172656315
0,12.103299999999997,1.940625,-0.0659364674226538
0,12.103299999999997,1.94375,-0.06621895225173607
0,12.103299999999997,1.946875,-0.06650323088938283
0,12.103299999999997,1.9500000000000002,-0.06678931815664942
0,12.103299999999997,1.953125,-0.0670772290216796
0,12.103299999999997,1.95625,-0.06736697860133058
0,12.103299999999997,1.959375,-0.06765858216281669
0,12.103299999999997,1.9625,-0.06795205512537346
0,12.103299999999997,1.9656250000000002,-0.0682474130619427
0,12.103299999999997,1.96875,-0.0685446717008785
0,12.103299999999997,1.971875,-0.06884384692767695
0,12.103299999999997,1.975,-0.06914495478672895
0,12.103299999999997,1.978125,-0.06944801148309851
0,12.103299999999997,1.9812500000000002,-0.06975303338432762
0,12.103299999999997,1.984375,-0.07006003702226869
0,12.103299999999997,1.9875,-0.07036903909494745
0,12.103299999999997,1.990625,-0.07068005646845639
0,12.103299999999997,1.99375,-0.07099310617888209
0,12.103299999999997,1.9968750000000002,-0.07130820543426745
0,12.103299999999997,2.0,-0.0716253716166109
0,12.103299999999997,2.003125,-0.07194462228390507
0,12.103299999999997,2.00625,-0.07226597517221635
0,12.103299999999997,2.0093750000000004,-0.07258944819780701
0,12.103299999999997,2.0125,-0.07291505945930264
0,12.103299999999997,2.015625,-0.07324282723990552
0,12.103299999999997,2.01875,-0.07357277000965547
0,12.103299999999997,2.021875,-0.07390490642773943
0,12.103299999999997,2.0250000000000004,-0.07423925534485004
0,12.103299999999997,2.028125,-0.07457583580559374
0,12.103299999999997,2.03125,-0.0749146670509479
0,12.103299999999997,2.034375,-0.07525576852076593
0,12.103299999999997,2.0375,-0.07559915985632885
0,12.103299999999997,2.0406250000000004,-0.07594486090294182
0,12.103299999999997,2.04375,-0.07629289171257192
0,12.103299999999997,2.046875,-0.07664327254652509
0,12.103299999999997,2.05,-0.07699602387815721
0,12.103299999999997,2.053125,-0.07735116639561572
0,12.103299999999997,2.0562500000000004,-0.07770872100460695
0,12.103299999999997,2.059375,-0.0780687088311843
0,12.103299999999997,2.0625,-0.07843115122455253
0,12.103299999999997,2.065625,-0.07879606975988246
0,12.103299999999997,2.06875,-0.07916348624113219
0,12.103299999999997,2.0718750000000004,-0.0795334227038702
0,12.103299999999997,2.075,-0.07990590141809685
0,12.103299999999997,2.078125,-0.08028094489106086
0,12.103299999999997,2.08125,-0.08065857587006894
0,12.103299999999997,2.084375,-0.08103881734528731
0,12.103299999999997,2.0875000000000004,-0.08142169255253455
0,12.103299999999997,2.090625,-0.08180722497606696
0,12.103299999999997,2.09375,-0.08219543835135823
0,12.103299999999997,2.096875,-0.0825863566678756
0,12.103299999999997,2.1,-0.0829800041718566
0,12.103299999999997,2.1031250000000004,-0.0833764053690903
0,12.103299999999997,2.10625,-0.08377558502770878
0,12.103299999999997,2.109375,-0.08417756818099305
0,12.103299999999997,2.1125,-0.08458238013019972
0,12.103299999999997,2.115625,-0.08499004644741416
0,12.103299999999997,2.1187500000000004,-0.08540059297843519
0,12.103299999999997,2.121875,-0.08581404584569756
0,12.103299999999997,2.125,-0.08623043145123692
0,12.103299999999997,2.128125,-0.08664977647970133
0,12.103299999999997,2.13125,-0.08707210790141463
0,12.103299999999997,2.1343750000000004,-0.08749745297549398
0,12.103299999999997,2.1375,-0.08792583925302544
0,12.103299999999997,2.140625,-0.08835729458029941
0,12.103299999999997,2.14375,-0.0887918471021076
0,12.103299999999997,2.146875,-0.08922952526510276
0,12.103299999999997,2.1500000000000004,-0.0896703578212219
0,12.103299999999997,2.153125,-0.09011437383117286
0,12.103299999999997,2.15625,-0.0905616026679845
0,12.103299999999997,2.159375,-0.09101207402061916
0,12.103299999999997,2.1625,-0.09146581789764698
0,12.103299999999997,2.1656250000000004,-0.09192286463098104
0,12.103299999999997,2.16875,-0.09238324487967206
0,12.103299999999997,2.171875,-0.09284698963376121
0,12.103299999999997,2.175,-0.09331413021818977
0,12.103299999999997,2.178125,-0.09378469829676434
0,12.103299999999997,2.1812500000000004,-0.094258725876176
0,12.103299999999997,2.184375,-0.09473624531007277
0,12.103299999999997,2.1875,-0.09521728930318385
0,12.103299999999997,2.190625,-0.09570189091549415
0,12.103299999999997,2.19375,-0.09619008356646873
0,12.103299999999997,2.1968750000000004,-0.09668190103932629
0,12.103299999999997,2.2,-0.09717737748536051
0,12.103299999999997,2.203125,-0.09767654742830932
0,12.103299999999997,2.20625,-0.0981794457687706
0,12.103299999999997,2.209375,-0.09868610778866482
0,12.103299999999997,2.2125000000000004,-0.09919656915574375
0,12.103299999999997,2.215625,-0.0997108659281451
0,12.103299999999997,2.21875,-0.10022903455899349
0,12.103299999999997,2.221875,-0.10075111190104635
0,12.103299999999997,2.225,-0.10127713521138605
0,12.103299999999997,2.2281250000000004,-0.10180714215615744
0,12.103299999999997,2.23125,-0.10234117081535105
0,12.103299999999997,2.234375,-0.10287925968763262
0,12.103299999999997,2.2375,-0.10342144769521762
0,12.103299999999997,2.240625,-0.10396777418879238
0,12.103299999999997,2.2437500000000004,-0.10451827895248086
0,12.103299999999997,2.246875,-0.10507300220885775
0,12.103299999999997,2.25,-0.1056319846240083
0,12.103299999999997,2.253125,-0.10619526731263348
0,12.103299999999997,2.25625,-0.10676289184320269
0,12.103299999999997,2.2593750000000004,-0.10733490024315195
0,12.103299999999997,2.2625,-0.10791133500412925
0,12.103299999999997,2.265625,-0.1084922390872866
0,12.103299999999997,2.26875,-0.10907765592861803
0,12.103299999999997,2.271875,-0.10966762944434419
0,12.103299999999997,2.2750000000000004,-0.11026220403634349
0,12.103299999999997,2.278125,-0.1108614245976293
0,12.103299999999997,2.28125,-0.11146533651787364
0,12.103299999999997,2.284375,-0.1120739856889761
0,12.103299999999997,2.2875,-0.11268741851067873
0,12.103299999999997,2.2906250000000004,-0.11330568189622589
0,12.103299999999997,2.29375,-0.11392882327806955
0,12.103299999999997,2.296875,-0.11455689061361883
0,12.103299999999997,2.3,-0.11518993239103349
0,12.103299999999997,2.303125,-0.11582799763506124
0,12.103299999999997,2.3062500000000004,-0.11647113591291755
0,12.103299999999997,2.309375,-0.11711939734020838
0,12.103299999999997,2.3125,-0.11777283258689451
0,12.103299999999997,2.315625,-0.11843149288329619
0,12.103299999999997,2.31875,-0.11909543002613855
0,12.103299999999997,2.3218750000000004,-0.11976469638463544
0,12.103299999999997,2.325,-0.12043934490661208
0,12.103299999999997,2.328125,-0.12111942912466479
0,12.103299999999997,2.33125,-0.12180500316235633
0,12.103299999999997,2.334375,-0.1224961217404463
0,12.103299999999997,2.3375000000000004,-0.1231928401831549
0,12.103299999999997,2.340625,-0.12389521442445889
0,12.103299999999997,2.34375,-0.12460330101441848
0,12.103299999999997,2.346875,-0.12531715712553268
0,12.103299999999997,2.35,-0.12603684055912248
0,12.103299999999997,2.3531250000000004,-0.12676240975173914
0,12.103299999999997,2.35625,-0.12749392378159657
0,12.103299999999997,2.359375,-0.12823144237502584
0,12.103299999999997,2.3625,-0.12897502591294796
0,12.103299999999997,2.365625,-0.12972473543736512
0,12.103299999999997,2.3687500000000004,-0.13048063265786605
0,12.103299999999997,2.371875,-0.1312427799581443
0,12.103299999999997,2.375,-0.1320112404025262
0,12.103299999999997,2.378125,-0.13278607774250534
0,12.103299999999997,2.38125,-0.1335673564232811
0,12.103299999999997,2.3843750000000004,-0.13435514159029802
0,12.103299999999997,2.3875,-0.1351494990957827
0,12.103299999999997,2.390625,-0.13595049550527463
0,12.103299999999997,2.39375,-0.1367581981041475
0,12.103299999999997,2.396875,-0.13757267490411648
0,12.103299999999997,2.4000000000000004,-0.13839399464972818
0,12.103299999999997,2.403125,-0.13922222682482888
0,12.103299999999997,2.40625,-0.14005744165900644
0,12.103299999999997,2.409375,-0.14089971013400068
0,12.103299999999997,2.4125,-0.14174910399007803
0,12.103299999999997,2.4156250000000004,-0.14260569573236476
0,12.103299999999997,2.41875,-0.1434695586371337
0,12.103299999999997,2.421875,-0.14434076675803925
0,12.103299999999997,2.425,-0.14521939493229252
0,12.103299999999997,2.428125,-0.14610551878677377
0,12.103299999999997,2.4312500000000004,-0.14699921474407232
0,12.103299999999997,2.434375,-0.1479005600284498
0,12.103299999999997,2.4375,-0.14880963267171873
0,12.103299999999997,2.440625,-0.14972651151902827
0,12.103299999999997,2.44375,-0.15065127623455166
0,12.103299999999997,2.4468750000000004,-0.15158400730706492
0,12.103299999999997,2.45,-0.15252478605541203
0,12.103299999999997,2.453125,-0.15347369463384594
0,12.103299999999997,2.45625,-0.15443081603723793
0,12.103299999999997,2.459375,-0.1553962341061469
0,12.103299999999997,2.4625000000000004,-0.15637003353173945
0,12.103299999999997,2.465625,-0.15735229986055319
0,12.103299999999997,2.46875,-0.15834311949909416
0,12.103299999999997,2.471875,-0.15934257971825838
0,12.103299999999997,2.475,-0.160350768657571
0,12.103299999999997,2.4781250000000004,-0.16136777532923305
0,12.103299999999997,2.48125,-0.1623936896219688
0,12.103299999999997,2.484375,-0.16342860230466505
0,12.103299999999997,2.4875,-0.1644726050297938
0,12.103299999999997,2.490625,-0.1655257903366125
0,12.103299999999997,2.4937500000000004,-0.1665882516541323
0,12.103299999999997,2.496875,-0.1676600833038496
0,12.103299999999997,2.5,-0.16874138050223225
0,12.103299999999997,2.503125,-0.1698322393629528
0,12.103299999999997,2.50625,-0.1709327568988626
0,12.103299999999997,2.5093750000000004,-0.17204303102369703
0,12.103299999999997,2.5125,-0.17316316055350484
0,12.103299999999997,2.515625,-0.17429324520778938
0,12.103299999999997,2.51875,-0.17543338561034996
0,12.103299999999997,2.521875,-0.17658368328980925
0,12.103299999999997,2.5250000000000004,-0.1777442406798085
0,12.103299999999997,2.528125,-0.17891516111885158
0,12.103299999999997,2.53125,-0.1800965488497715
0,12.103299999999997,2.534375,-0.1812885090187917
0,12.103299999999997,2.5375,-0.18249114767414948
0,12.103299999999997,2.5406250000000004,-0.18370457176424299
0,12.103299999999997,2.54375,-0.18492888913526156
0,12.103299999999997,2.546875,-0.18616420852825333
0,12.103299999999997,2.55,-0.18741063957557988
0,12.103299999999997,2.553125,-0.18866829279670916
0,12.103299999999997,2.5562500000000004,-0.189937279593291
0,12.103299999999997,2.559375,-0.19121771224346484
0,12.103299999999997,2.5625,-0.19250970389534708
0,12.103299999999997,2.565625,-0.19381336855964593
0,12.103299999999997,2.56875,-0.195128821101361
0,12.103299999999997,2.5718750000000004,-0.1964561772305214
0,12.103299999999997,2.575,-0.19779555349192726
0,12.103299999999997,2.578125,-0.1991470672538612
0,12.103299999999997,2.58125,-0.2005108366957399
0,12.103299999999997,2.584375,-0.20188698079468403
0,12.103299999999997,2.5875000000000004,-0.20327561931098434
0,12.103299999999997,2.590625,-0.20467687277244806
0,12.103299999999997,2.59375,-0.20609086245760772
0,12.103299999999997,2.596875,-0.20751771037777486
0,12.103299999999997,2.6,-0.2089575392579224
0,12.103299999999997,2.6031250000000004,-0.2104104725163739
0,12.103299999999997,2.60625,-0.2118766342432774
0,12.103299999999997,2.609375,-0.21335614917783455
0,12.103299999999997,2.6125,-0.21484914268425243
0,12.103299999999997,2.615625,-0.21635574072638047
0,12.103299999999997,2.6187500000000004,-0.21787606984098987
0,12.103299999999997,2.621875,-0.21941025710964768
0,12.103299999999997,2.625,-0.22095843012913266
0,12.103299999999997,2.628125,-0.22252071698033504
0,12.103299999999997,2.63125,-0.2240972461955814
0,12.103299999999997,2.6343750000000004,-0.22568814672431722
0,12.103299999999997,2.6375,-0.2272935478970832
0,12.103299999999997,2.640625,-0.22891357938771364
0,12.103299999999997,2.64375,-0.2305483711736834
0,12.103299999999997,2.646875,-0.23219805349453262
0,12.103299999999997,2.6500000000000004,-0.23386275680829055
0,12.103299999999997,2.653125,-0.23554261174582483
0,12.103299999999997,2.65625,-0.23723774906303646
0,12.103299999999997,2.659375,-0.2389482995908206
0,12.103299999999997,2.6625,-0.24067439418271527
0,12.103299999999997,2.6656250000000004,-0.24241616366015442
0,12.103299999999997,2.66875,-0.2441737387552459
0,12.103299999999997,2.671875,-0.24594725005098964
0,12.103299999999997,2.675,-0.24773682791885085
0,12.103299999999997,2.678125,-0.2495426024536049
0,12.103299999999997,2.6812500000000004,-0.251364703405365
0,12.103299999999997,2.684375,-0.2532032601087076
0,12.103299999999997,2.6875,-0.255058401408805
0,12.103299999999997,2.690625,-0.25693025558447247
0,12.103299999999997,2.69375,-0.2588189502680436
0,12.103299999999997,2.6968750000000004,-0.2607246123619738
0,12.103299999999997,2.7,-0.2626473679520847
0,12.103299999999997,2.703125,-0.26458734221734953
0,12.103299999999997,2.70625,-0.2665446593361218
0,12.103299999999997,2.709375,-0.26851944238871234
