"Current","Field","Frequency","Spectra"
0,67.4608,1.215625,-0.027537713686625616
0,67.4608,1.21875,-0.027642607251557323
0,67.4608,1.221875,-0.02774828761409865
0,67.4608,1.225,-0.027854763876405494
0,67.4608,1.228125,-0.02796204527978764
0,67.4608,1.23125,-0.028070141207304167
0,67.4608,1.234375,-0.028179061186415475
0,67.4608,1.2375,-0.028288814891693388
0,67.4608,1.240625,-0.028399412147590595
0,67.4608,1.24375,-0.028510862931271155
0,67.4608,1.246875,-0.028623177375503468
0,67.4608,1.25,-0.02873636577161716
0,67.4608,1.253125,-0.02885043857252578
0,67.4608,1.25625,-0.028965406395816753
0,67.4608,1.259375,-0.029081280026910346
0,67.4608,1.2625,-0.029198070422289463
0,67.4608,1.265625,-0.029315788712801966
0,67.4608,1.26875,-0.029434446207037543
0,67.4608,1.271875,-0.029554054394780815
0,67.4608,1.275,-0.029674624950542836
0,67.4608,1.278125,-0.029796169737172987
0,67.4608,1.28125,-0.02991870080955313
0,67.4608,1.284375,-0.030042230418376527
0,67.4608,1.2875,-0.03016677101401346
0,67.4608,1.290625,-0.03029233525046575
0,67.4608,1.29375,-0.03041893598941286
0,67.4608,1.296875,-0.030546586304351683
0,67.4608,1.3,-0.03067529948483249
0,67.4608,1.303125,-0.03080508904079384
0,67.4608,1.30625,-0.0309359687069987
0,67.4608,1.309375,-0.031067952447574893
0,67.4608,1.3125,-0.03120105446066221
0,67.4608,1.315625,-0.031335289183169385
0,67.4608,1.31875,-0.03147067129564386
0,67.4608,1.321875,-0.031607215727257
0,67.4608,1.325,-0.031744937660908475
0,67.4608,1.328125,-0.031883852538452453
0,67.4608,1.33125,-0.03202397606604936
0,67.4608,1.334375,-0.03216532421964638
0,67.4608,1.3375,-0.032307913250590244
0,67.4608,1.340625,-0.03245175969137609
0,67.4608,1.34375,-0.0325968803615359
0,67.4608,1.346875,-0.03274329237367059
0,67.4608,1.35,-0.03289101313962954
0,67.4608,1.353125,-0.033040060376841845
0,67.4608,1.35625,-0.033190452114803384
0,67.4608,1.359375,-0.03334220670172398
0,67.4608,1.3625,-0.0334953428113395
0,67.4608,1.365625,-0.03364987944989301
0,67.4608,1.36875,-0.033805835963290246
0,67.4608,1.371875,-0.033963232044433994
0,67.4608,1.375,-0.0341220877407426
0,67.4608,1.378125,-0.03428242346185788
0,67.4608,1.38125,-0.034444259987547673
0,67.4608,1.384375,-0.03460761847580895
0,67.4608,1.3875,-0.03477252047117681
0,67.4608,1.390625,-0.034938987913245546
0,67.4608,1.39375,-0.035107043145408065
0,67.4608,1.396875,-0.03527670892381958
0,67.4608,1.4,-0.035448008426592494
0,67.4608,1.403125,-0.03562096526322908
0,67.4608,1.40625,-0.03579560348429878
0,67.4608,1.409375,-0.03597194759136757
0,67.4608,1.4125,-0.03615002254718676
0,67.4608,1.415625,-0.0363298537861486
0,67.4608,1.41875,-0.03651146722501725
0,67.4608,1.421875,-0.036694889273942426
0,67.4608,1.425,-0.036880146847765145
0,67.4608,1.428125,-0.037067267377623475
0,67.4608,1.43125,-0.037256278822867805
0,67.4608,1.434375,-0.03744720968329496
0,67.4608,1.4375,-0.0376400890117103
0,67.4608,1.440625,-0.03783494642682862
0,67.4608,1.44375,-0.03803181212652327
0,67.4608,1.446875,-0.03823071690143473
0,67.4608,1.45,-0.038431692148949564
0,67.4608,1.453125,-0.03863476988756078
0,67.4608,1.45625,-0.03883998277162188
0,67.4608,1.459375,-0.039047364106506444
0,67.4608,1.4625,-0.03925694786418585
0,67.4608,1.465625,-0.039468768699238446
0,67.4608,1.46875,-0.03968286196530313
0,67.4608,1.471875,-0.03989926373199193
0,67.4608,1.475,-0.04011801080227546
0,67.4608,1.478125,-0.040339140730356396
0,67.4608,1.48125,-0.04056269184004664
0,67.4608,1.484375,-0.04078870324366364
0,67.4608,1.4875,-0.041017214861463015
0,67.4608,1.490625,-0.04124826744162413
0,67.4608,1.49375,-0.04148190258080678
0,67.4608,1.496875,-0.04171816274529695
0,67.4608,1.5,-0.041957091292761026
0,67.4608,1.503125,-0.04219873249462801
0,67.4608,1.50625,-0.042443131559120065
0,67.4608,1.509375,-0.0426903346549527
0,67.4608,1.5125000000000002,-0.042940388935726576
0,67.4608,1.515625,-0.043193342565032974
0,67.4608,1.51875,-0.04344924474229776
0,67.4608,1.521875,-0.0437081457293866
0,67.4608,1.525,-0.043970096877997834
0,67.4608,1.5281250000000002,-0.04423515065786911
0,67.4608,1.53125,-0.044503360685824
0,67.4608,1.534375,-0.04477478175568797
0,67.4608,1.5375,-0.04504946986910195
0,67.4608,1.540625,-0.0453274822672641
0,67.4608,1.5437500000000002,-0.04560887746363127
0,67.4608,1.546875,-0.04589371527761227
0,67.4608,1.55,-0.04618205686928721
0,67.4608,1.553125,-0.04647396477518742
0,67.4608,1.55625,-0.0467695029451726
0,67.4608,1.5593750000000002,-0.04706873678044271
0,67.4608,1.5625,-0.0473717331727237
0,67.4608,1.565625,-0.047678560544667785
0,67.4608,1.56875,-0.04798928889151009
0,67.4608,1.571875,-0.048303989824025576
0,67.4608,1.5750000000000002,-0.048622736612831716
0,67.4608,1.578125,-0.04894560423408344
0,67.4608,1.58125,-0.049272669416610126
0,67.4608,1.584375,-0.04960401069054449
0,67.4608,1.5875,-0.049939708437496566
0,67.4608,1.5906250000000002,-0.050279844942327734
0,67.4608,1.59375,-0.050624504446580704
0,67.4608,1.596875,-0.05097377320362589
0,67.4608,1.6,-0.05132773953558409
0,67.4608,1.603125,-0.05168649389209016
0,67.4608,1.6062500000000002,-0.0520501289109635
0,67.4608,1.609375,-0.052418739480854
0,67.4608,1.6125,-0.05279242280593547
0,67.4608,1.615625,-0.05317127847271988
0,67.4608,1.61875,-0.053555408519070494
0,67.4608,1.6218750000000002,-0.053944917505493795
0,67.4608,1.625,-0.05433991258879295
0,67.4608,1.628125,-0.0547405035981708
0,67.4608,1.63125,-0.05514680311387102
0,67.4608,1.634375,-0.055558926548452015
0,67.4608,1.6375000000000002,-0.055976992230790716
0,67.4608,1.640625,-0.056401121492916984
0,67.4608,1.64375,-0.056831438759785
0,67.4608,1.646875,-0.05726807164208947
0,67.4608,1.65,-0.05771115103224201
0,67.4608,1.6531250000000002,-0.05816081120362507
0,67.4608,1.65625,-0.0586171899132464
0,67.4608,1.659375,-0.059080428507923013
0,67.4608,1.6625,-0.05955067203412627
0,67.4608,1.665625,-0.06002806935162762
0,67.4608,1.6687500000000002,-0.0605127732510886
0,67.4608,1.671875,-0.06100494057574422
0,67.4608,1.675,-0.06150473234733662
0,67.4608,1.678125,-0.062012313896459344
0,67.4608,1.68125,-0.06252785499748215
0,67.4608,1.6843750000000002,-0.06305153000823029
0,67.4608,1.6875,-0.06358351801460078
0,67.4608,1.690625,-0.06412400298030545
0,67.4608,1.69375,-0.06467317390193676
0,67.4608,1.696875,-0.06523122496956191
0,67.4608,1.7000000000000002,-0.06579835573305794
0,67.4608,1.703125,-0.06637477127440843
0,67.4608,1.70625,-0.06696068238619346
0,67.4608,1.709375,-0.06755630575651002
0,67.4608,1.7125,-0.06816186416057271
0,67.4608,1.7156250000000002,-0.06877758665925311
0,67.4608,1.71875,-0.06940370880482462
0,67.4608,1.721875,-0.07004047285419418
0,67.4608,1.725,-0.07068812798990744
0,67.4608,1.728125,-0.07134693054923069
0,67.4608,1.7312500000000002,-0.0720171442616203
0,67.4608,1.734375,-0.0726990404949037
0,67.4608,1.7375,-0.07339289851050959
0,67.4608,1.740625,-0.07409900572809436
0,67.4608,1.74375,-0.07481765799992782
0,67.4608,1.7468750000000002,-0.07554915989541332
0,67.4608,1.75,-0.07629382499612974
0,67.4608,1.753125,-0.07705197620180017
0,67.4608,1.75625,-0.07782394604760154
0,67.4608,1.759375,-0.07861007703324913
0,67.4608,1.7625000000000002,-0.07941072196430071
0,67.4608,1.765625,-0.08022624430614159
0,67.4608,1.76875,-0.08105701855112857
0,67.4608,1.771875,-0.08190343059938252
0,67.4608,1.775,-0.08276587815373872
0,67.4608,1.7781250000000002,-0.08364477112937735
0,67.4608,1.78125,-0.08454053207867115
0,67.4608,1.784375,-0.08545359663180714
0,67.4608,1.7875,-0.08638441395374703
0,67.4608,1.790625,-0.08733344721811377
0,67.4608,1.7937500000000002,-0.08830117409860015
0,67.4608,1.796875,-0.08928808727851122
0,67.4608,1.8,-0.09029469497906724
0,67.4608,1.803125,-0.09132152150710146
0,67.4608,1.80625,-0.09236910782280258
0,67.4608,1.8093750000000002,-0.0934380121281588
0,67.4608,1.8125,-0.0945288104767671
0,67.4608,1.815625,-0.09564209740568239
0,67.4608,1.81875,-0.09677848658997684
0,67.4608,1.821875,-0.09793861152068872
0,67.4608,1.8250000000000002,-0.09912312620683213
0,67.4608,1.828125,-0.10033270590213432
0,67.4608,1.83125,-0.10156804785716102
0,67.4608,1.834375,-0.10282987209746786
0,67.4608,1.8375,-0.10411892222840302
0,67.4608,1.8406250000000002,-0.10543596626715532
0,67.4608,1.84375,-0.10678179750260748
0,67.4608,1.846875,-0.10815723538351726
0,67.4608,1.85,-0.10956312643548997
0,67.4608,1.853125,-0.11100034520715234
0,67.4608,1.8562500000000002,-0.11246979524585893
0,67.4608,1.859375,-0.11397241010317541
0,67.4608,1.8625,-0.11550915437028664
0,67.4608,1.865625,-0.11708102474334996
0,67.4608,1.86875,-0.11868905111868489
0,67.4608,1.8718750000000002,-0.12033429771752659
0,67.4608,1.875,-0.12201786423988677
0,67.4608,1.878125,-0.12374088704686247
0,67.4608,1.88125,-0.12550454037048414
0,67.4608,1.884375,-0.12731003754993012
0,67.4608,1.8875000000000002,-0.12915863229262053
0,67.4608,1.890625,-0.1310516199583493
0,67.4608,1.89375,-0.13299033886422332
0,67.4608,1.896875,-0.1349761716077163
0,67.4608,1.9,-0.13701054640464902
0,67.4608,1.9031250000000002,-0.13909493843833037
0,67.4608,1.90625,-0.14123087121545191
0,67.4608,1.909375,-0.14341991792361633
0,67.4608,1.9125,-0.14566370278456175
0,67.4608,1.915625,-0.14796390239625334
0,67.4608,1.9187500000000002,-0.1503222470559988
0,67.4608,1.921875,-0.1527405220556171
0,67.4608,1.925,-0.15522056893844666
0,67.4608,1.928125,-0.15776428670656673
0,67.4608,1.93125,-0.16037363296507162
0,67.4608,1.9343750000000002,-0.16305062498850423
0,67.4608,1.9375,-0.1657973406926472
0,67.4608,1.940625,-0.16861591949276838
0,67.4608,1.94375,-0.17150856302706277
0,67.4608,1.946875,-0.1744775357214755
0,67.4608,1.9500000000000002,-0.17752516516923963
0,67.4608,1.953125,-0.18065384229533732
0,67.4608,1.95625,-0.18386602127267876
0,67.4608,1.959375,-0.18716421915301296
0,67.4608,1.9625,-0.1905510151714972
0,67.4608,1.9656250000000002,-0.19402904967935616
0,67.4608,1.96875,-0.19760102265418228
0,67.4608,1.971875,-0.20126969173214593
0,67.4608,1.975,-0.20503786970063198
0,67.4608,1.978125,-0.20890842138365867
0,67.4608,1.9812500000000002,-0.21288425984577838
0,67.4608,1.984375,-0.21696834183304842
0,67.4608,1.9875,-0.22116366236210114
0,67.4608,1.990625,-0.22547324836029004
0,67.4608,1.99375,-0.22990015125145974
0,67.4608,1.9968750000000002,-0.2344474383730297
0,67.4608,2.0,-0.23911818310090888
0,67.4608,2.003125,-0.24391545354935829
0,67.4608,2.00625,-0.2488422997033316
0,67.4608,2.0093750000000004,-0.2539017388312934
0,67.4608,2.0125,-0.2590967390171349
0,67.4608,2.015625,-0.2644302006408434
0,67.4608,2.01875,-0.2699049356293052
0,67.4608,2.021875,-0.2755236442913839
0,67.4608,2.0250000000000004,-0.281288889545591
0,67.4608,2.028125,-0.28720306834478504
0,67.4608,2.03125,-0.29326838010092576
0,67.4608,2.034375,-0.2994867919146661
0,67.4608,2.0375,-0.30586000042026373
0,67.4608,2.0406250000000004,-0.3123893900667703
0,67.4608,2.04375,-0.3190759876727622
0,67.4608,2.046875,-0.3259204131150536
0,67.4608,2.05,-0.33292282604313395
0,67.4608,2.053125,-0.340082868551808
0,67.4608,2.0562500000000004,-0.3473996037960365
0,67.4608,2.059375,-0.3548714505957821
0,67.4608,2.0625,-0.3624961141561434
0,67.4608,2.065625,-0.37027051312066006
0,67.4608,2.06875,-0.3781907032846729
0,67.4608,2.0718750000000004,-0.38625179842206186
0,67.4608,2.075,-0.3944478888233575
0,67.4608,2.078125,-0.4027719583063567
0,67.4608,2.08125,-0.4112158006416594
0,67.4608,2.084375,-0.41976993653384975
0,67.4608,2.0875000000000004,-0.42842353251216375
0,67.4608,2.090625,-0.43716432330915805
0,67.4608,2.09375,-0.4459785395372677
0,67.4608,2.096875,-0.4548508427049309
0,67.4608,2.1,-0.46376426983804747
0,67.4608,2.1031250000000004,-0.47270019017893034
0,67.4608,2.10625,-0.48163827661188674
0,67.4608,2.109375,-0.4905564945985075
0,67.4608,2.1125,-0.49943111148169855
0,67.4608,2.115625,-0.5082367290194129
0,67.4608,2.1187500000000004,-0.5169463419204489
0,67.4608,2.121875,-0.525531424959733
0,67.4608,2.125,-0.5339620509347395
0,67.4608,2.128125,-0.542207041276691
0,67.4608,2.13125,-0.5502341505427063
0,67.4608,2.1343750000000004,-0.5580102852866323
0,67.4608,2.1375,-0.5655017569427667
0,67.4608,2.140625,-0.5726745673722056
0,67.4608,2.14375,-0.5794947246397794
0,67.4608,2.146875,-0.5859285854437217
0,67.4608,2.1500000000000004,-0.5919432194529713
0,67.4608,2.153125,-0.5975067896692335
0,67.4608,2.15625,-0.6025889418795886
0,67.4608,2.159375,-0.6071611953608046
0,67.4608,2.1625,-0.6111973262984148
0,67.4608,2.1656250000000004,-0.6146737349471221
0,67.4608,2.16875,-0.6175697874302217
0,67.4608,2.171875,-0.6198681232869808
0,67.4608,2.175,-0.6215549204437082
0,67.4608,2.178125,-0.6226201102022342
0,67.4608,2.1812500000000004,-0.6230575360833589
0,67.4608,2.184375,-0.6228650518866437
0,67.4608,2.1875,-0.6220445560674457
0,67.4608,2.190625,-0.6206019614085251
0,67.4608,2.19375,-0.6185471008886356
0,67.4608,2.1968750000000004,-0.6158935725326495
0,67.4608,2.2,-0.61265852777832
0,67.4608,2.203125,-0.6088624094341955
0,67.4608,2.20625,-0.6045286465661602
0,67.4608,2.209375,-0.59968331458945
0,67.4608,2.2125000000000004,-0.5943547694321675
0,67.4608,2.215625,-0.5885732648696069
0,67.4608,2.21875,-0.5823705620203578
0,67.4608,2.221875,-0.5757795395767471
0,67.4608,2.225,-0.5688338126589051
0,67.4608,2.2281250000000004,-0.5615673672883631
0,67.4608,2.23125,-0.5540142164331483
0,67.4608,2.234375,-0.5462080824422698
0,67.4608,2.2375,-0.538182109520535
0,67.4608,2.240625,-0.5299686087461017
0,67.4608,2.2437500000000004,-0.5215988370463247
0,67.4608,2.246875,-0.5131028105560713
0,67.4608,2.25,-0.5045091519110648
0,67.4608,2.253125,-0.49584497029166497
0,67.4608,2.25625,-0.4871357724361298
0,67.4608,2.2593750000000004,-0.478405402385821
0,67.4608,2.2625,-0.469676007401051
0,67.4608,2.265625,-0.46096802728414366
0,67.4608,2.26875,-0.4523002042514917
0,67.4608,2.271875,-0.44368961049309236
0,67.4608,2.2750000000000004,-0.4351516906298582
0,67.4608,2.278125,-0.42670031640974854
0,67.4608,2.28125,-0.41834785115846246
0,67.4608,2.284375,-0.4101052217053637
0,67.4608,2.2875,-0.40198199572856746
0,67.4608,2.2906250000000004,-0.39398646269470483
0,67.4608,2.29375,-0.38612571680047925
0,67.4608,2.296875,-0.37840574054837267
0,67.4608,2.3,-0.3708314878028361
0,67.4608,2.303125,-0.36340696537257416
0,67.4608,2.3062500000000004,-0.35613531234695867
0,67.4608,2.309375,-0.34901887657888053
0,67.4608,2.3125,-0.34205928785218603
0,67.4608,2.315625,-0.3352575273994161
0,67.4608,2.31875,-0.32861399354561016
0,67.4608,2.3218750000000004,-0.3221285633475486
0,67.4608,2.325,-0.31580065017618386
0,67.4608,2.328125,-0.30962925725463536
0,67.4608,2.33125,-0.30361302721638195
0,67.4608,2.334375,-0.2977502877896332
0,67.4608,2.3375000000000004,-0.2920390937457322
0,67.4608,2.340625,-0.2864772652730871
0,67.4608,2.34375,-0.28106242295482714
0,67.4608,2.346875,-0.27579201953921
0,67.4608,2.35,-0.2706633686977475
0,67.4608,2.3531250000000004,-0.26567367096802347
0,67.4608,2.35625,-0.2608200370769307
0,67.4608,2.359375,-0.25609950883631427
0,67.4608,2.3625,-0.2515090777973027
0,67.4608,2.365625,-0.24704570184242214
0,67.4608,2.3687500000000004,-0.2427063198863874
0,67.4608,2.371875,-0.23848786484751944
0,67.4608,2.375,-0.23438727504239723
0,67.4608,2.378125,-0.2304015041468031
0,67.4608,2.38125,-0.22652752985644745
0,67.4608,2.3843750000000004,-0.22276236137154257
0,67.4608,2.3875,-0.21910304582009005
0,67.4608,2.390625,-0.2155466737258944
0,67.4608,2.39375,-0.21209038361883054
0,67.4608,2.396875,-0.20873136587683394
0,67.4608,2.4000000000000004,-0.20546686588148666
0,67.4608,2.403125,-0.2022941865619237
0,67.4608,2.40625,-0.1992106903951192
0,67.4608,2.409375,-0.1962138009244011
0,67.4608,2.4125,-0.1933010038522759
0,67.4608,2.4156250000000004,-0.19046984775833345
0,67.4608,2.41875,-0.1877179444880876
0,67.4608,2.421875,-0.18504296925410652
0,67.4608,2.425,-0.18244266048665664
0,67.4608,2.428125,-0.17991481946729698
0,67.4608,2.4312500000000004,-0.17745730977542173
0,67.4608,2.434375,-0.17506805657459695
0,67.4608,2.4375,-0.17274504576268915
0,67.4608,2.440625,-0.17048632300718725
0,67.4608,2.44375,-0.16828999268476735
0,67.4608,2.4468750000000004,-0.16615421674202815
0,67.4608,2.45,-0.1640772134923983
0,67.4608,2.453125,-0.16205725636248858
0,67.4608,2.45625,-0.1600926725996
0,67.4608,2.459375,-0.15818184195068924
0,67.4608,2.4625000000000004,-0.1563231953218365
0,67.4608,2.465625,-0.15451521342612198
0,67.4608,2.46875,-0.152756425426807
0,67.4608,2.471875,-0.15104540758180476
0,67.4608,2.475,-0.14938078189461285
0,67.4608,2.4781250000000004,-0.1477612147761565
0,67.4608,2.48125,-0.14618541572134347
0,67.4608,2.484375,-0.14465213600355825
0,67.4608,2.4875,-0.1431601673898128
0,67.4608,2.490625,-0.14170834087881573
0,67.4608,2.4937500000000004,-0.14029552546382307
0,67.4608,2.496875,-0.1389206269217765
0,67.4608,2.5,-0.13758258662992523
0,67.4608,2.503125,-0.1362803804108514
0,67.4608,2.50625,-0.135013017406576
0,67.4608,2.5093750000000004,-0.1337795389822138
0,67.4608,2.5125,-0.13257901765945754
0,67.4608,2.515625,-0.13141055608001456
0,67.4608,2.51875,-0.13027328599897978
0,67.4608,2.521875,-0.12916636730800604
0,67.4608,2.5250000000000004,-0.1280889870880339
0,67.4608,2.528125,-0.12704035869125185
0,67.4608,2.53125,-0.12601972085188567
0,67.4608,2.534375,-0.12502633682535405
0,67.4608,2.5375,-0.1240594935552713
0,67.4608,2.5406250000000004,-0.12311850086774237
0,67.4608,2.54375,-0.12220269069235323
0,67.4608,2.546875,-0.12131141630923806
0,67.4608,2.55,-0.12044405162158359
0,67.4608,2.553125,-0.11959999045291142
0,67.4608,2.5562500000000004,-0.1187786458684742
0,67.4608,2.559375,-0.11797944952009051
0,67.4608,2.5625,-0.11720185101374478
0,67.4608,2.565625,-0.11644531729927712
0,67.4608,2.56875,-0.11570933208149131
0,67.4608,2.5718750000000004,-0.11499339525201635
0,67.4608,2.575,-0.11429702234126236
0,67.4608,2.578125,-0.11361974398982422
0,67.4608,2.58125,-0.11296110543869434
0,67.4608,2.584375,-0.11232066603765957
0,67.4608,2.5875000000000004,-0.11169799877126996
0,67.4608,2.590625,-0.11109268980177972
0,67.4608,2.59375,-0.11050433802847703
0,67.4608,2.596875,-0.10993255466283261
0,67.4608,2.6,-0.10937696281891261
0,67.4608,2.6031250000000004,-0.10883719711851708
0,67.4608,2.60625,-0.10831290331051936
0,67.4608,2.609375,-0.10780373790389926
0,67.4608,2.6125,-0.10730936781397712
0,67.4608,2.615625,-0.10682947002137114
0,67.4608,2.6187500000000004,-0.10636373124321657
0,67.4608,2.621875,-0.10591184761619887
0,67.4608,2.625,-0.10547352439096933
0,67.4608,2.628125,-0.10504847563752565
0,67.4608,2.63125,-0.10463642396115397
0,67.4608,2.6343750000000004,-0.1042371002285424
0,67.4608,2.6375,-0.10385024330369161
0,67.4608,2.640625,-0.10347559979325861
0,67.4608,2.64375,-0.10311292380098562
0,67.4608,2.646875,-0.1027619766908763
0,67.4608,2.6500000000000004,-0.10242252685879531
0,67.4608,2.653125,-0.10209434951217772
0,67.4608,2.65625,-0.10177722645754814
0,67.4608,2.659375,-0.10147094589555858
0,67.4608,2.6625,-0.10117530222326682
0,67.4608,2.6656250000000004,-0.10089009584338554
0,67.4608,2.66875,-0.10061513298024444
0,67.4608,2.671875,-0.1003502255022154
0,67.4608,2.675,-0.10009519075036316
0,67.4608,2.678125,-0.09984985137308869
0,67.4608,2.6812500000000004,-0.09961403516654585
0,67.4608,2.684375,-0.09938757492061695
0,67.4608,2.6875,-0.09917030827024248
0,67.4608,2.690625,-0.09896207755190894
0,67.4608,2.69375,-0.09876272966510322
0,67.4608,2.6968750000000004,-0.09857211593855386
0,67.4608,2.7,-0.09839009200108137
0,67.4608,2.703125,-0.0982165176568914
0,67.4608,2.70625,-0.0980512567651472
0,67.4608,2.709375,-0.09789417712366644
0,67.4608,2.7125000000000004,-0.09774515035659281
0,67.4608,2.715625,-0.09760405180589776
0,67.4608,2.71875,-0.09747076042657432
0,67.4608,2.721875,-0.09734515868539065
0,67.4608,2.725,-0.09722713246307432
0,67.4608,2.7281250000000004,-0.09711657095980505
0,67.4608,2.73125,-0.09701336660389737
0,67.4608,2.734375,-0.09691741496355966
0,67.4608,2.7375,-0.09682861466162068
0,67.4608,2.740625,-0.09674686729311717
0,67.4608,2.7437500000000004,-0.09667207734564351
0,67.4608,2.746875,-0.09660415212236427
0,67.4608,2.75,-0.09654300166759716
0,67.4608,2.753125,-0.09648853869487706
0,67.4608,2.75625,-0.09644067851741345
0,67.4608,2.7593750000000004,-0.09639933898085894
0,67.4608,2.7625,-0.09636444039830891
0,67.4608,2.765625,-0.09633590548745515
0,67.4608,2.76875,-0.09631365930981942
0,67.4608,2.771875,-0.09629762921199653
0,67.4608,2.7750000000000004,-0.09628774476883724
0,67.4608,2.778125,-0.09628393772850646
0,67.4608,2.78125,-0.09628614195935249
0,67.4608,2.784375,-0.09629429339852671
0,67.4608,2.7875,-0.0963083300022948
0,67.4608,2.7906250000000004,-0.09632819169798384
0,67.4608,2.79375,-0.09635382033750967
0,67.4608,2.796875,-0.09638515965243331
0,67.4608,2.8,-0.09642215521049606
0,67.4608,2.803125,-0.09646475437358397
0,67.4608,2.8062500000000004,-0.09651290625707645
0,67.4608,2.809375,-0.09656656169053263
0,67.4608,2.8125,-0.09662567317967391
0,67.4608,2.815625,-0.09669019486961973
0,67.4608,2.81875,-0.09676008250933718
0,67.4608,2.8218750000000004,-0.09683529341726622
0,67.4608,2.825,-0.0969157864480827
0,67.4608,2.828125,-0.09700152196056408
0,67.4608,2.83125,-0.09709246178652284
0,67.4608,2.834375,-0.09718856920077568
0,67.4608,2.8375000000000004,-0.09728980889211444
0,67.4608,2.840625,-0.0973961469352509
0,67.4608,2.84375,-0.09750755076370313
0,67.4608,2.846875,-0.09762398914359705
0,67.4608,2.85,-0.09774543214835414
0,67.4608,2.8531250000000004,-0.09787185113424035
0,67.4608,2.85625,-0.09800321871674988
0,67.4608,2.859375,-0.0981395087477988
0,67.4608,2.8625,-0.09828069629370693
0,67.4608,2.865625,-0.09842675761394318
0,67.4608,2.8687500000000004,-0.09857767014061328
0,67.4608,2.871875,-0.09873341245866918
0,67.4608,2.875,-0.0988939642868196
0,67.4608,2.878125,-0.09905930645912131
0,67.4608,2.88125,-0.09922942090723445
0,67.4608,2.8843750000000004,-0.09940429064332126
0,67.4608,2.8875,-0.09958389974357236
0,67.4608,2.890625,-0.09976823333234391
0,67.4608,2.89375,-0.09995727756688853
0,67.4608,2.896875,-0.10015101962266458
0,67.4608,2.9000000000000004,-0.10034944767921022
0,67.4608,2.903125,-0.10055255090656562
0,67.4608,2.90625,-0.10076031945223159
0,67.4608,2.909375,-0.10097274442864962
0,67.4608,2.9125,-0.10118981790119155
0,67.4608,2.9156250000000004,-0.10141153287664649
0,67.4608,2.91875,-0.1016378832921919
0,67.4608,2.921875,-0.10186886400483976
0,67.4608,2.925,-0.10210447078134433
0,67.4608,2.928125,-0.1023447002885625
0,67.4608,2.9312500000000004,-0.10258955008425656
0,67.4608,2.934375,-0.10283901860832899
0,67.4608,2.9375,-0.10309310517448037
