"Current","Field","Frequency","Spectra"
0,39.761,1.865625,-0.09133431179394766
0,39.761,1.86875,-0.09231753110716281
0,39.761,1.8718750000000002,-0.09332022615336188
0,39.761,1.875,-0.09434291610773164
0,39.761,1.878125,-0.09538613667363313
0,39.761,1.88125,-0.09645044066701063
0,39.761,1.884375,-0.0975363986219378
0,39.761,1.8875000000000002,-0.0986445994179495
0,39.761,1.890625,-0.09977565092980939
0,39.761,1.89375,-0.10093018070036604
0,39.761,1.896875,-0.10210883663713771
0,39.761,1.9,-0.10331228773326454
0,39.761,1.9031250000000002,-0.10454122481344852
0,39.761,1.90625,-0.10579636130548281
0,39.761,1.909375,-0.10707843403795221
0,39.761,1.9125,-0.10838820406464686
0,39.761,1.915625,-0.10972645751620011
0,39.761,1.9187500000000002,-0.11109400647940902
0,39.761,1.921875,-0.11249168990463784
0,39.761,1.925,-0.11392037454164033
0,39.761,1.928125,-0.11538095590404845
0,39.761,1.93125,-0.11687435926268598
0,39.761,1.9343750000000002,-0.11840154066774972
0,39.761,1.9375,-0.11996348799977069
0,39.761,1.940625,-0.121561222049124
0,39.761,1.94375,-0.12319579762367366
0,39.761,1.946875,-0.12486830468395141
0,39.761,1.9500000000000002,-0.12657986950503541
0,39.761,1.953125,-0.12833165586403839
0,39.761,1.95625,-0.1301248662518269
0,39.761,1.959375,-0.1319607431072518
0,39.761,1.9625,-0.13384057007180286
0,39.761,1.9656250000000002,-0.13576567326217076
0,39.761,1.96875,-0.13773742255771831
0,39.761,1.971875,-0.13975723289933145
0,39.761,1.975,-0.14182656559550066
0,39.761,1.978125,-0.14394692963081654
0,39.761,1.9812500000000002,-0.14611988297128942
0,39.761,1.984375,-0.14834703386005196
0,39.761,1.9875,-0.1506300420960543
0,39.761,1.990625,-0.15297062028728312
0,39.761,1.99375,-0.15537053506886248
0,39.761,1.9968750000000002,-0.15783160827506235
0,39.761,2.0,-0.1603557180527707
0,39.761,2.003125,-0.1629447999023619
0,39.761,2.00625,-0.16560084763007102
0,39.761,2.0093750000000004,-0.16832591419398973
0,39.761,2.0125,-0.1711221124235831
0,39.761,2.015625,-0.1739916155901783
0,39.761,2.01875,-0.17693665780318069
0,39.761,2.021875,-0.1799595342038134
0,39.761,2.0250000000000004,-0.18306260092491428
0,39.761,2.028125,-0.18624827478175843
0,39.761,2.03125,-0.1895190326549695
0,39.761,2.034375,-0.1928774105223167
0,39.761,2.0375,-0.19632600209156245
0,39.761,2.0406250000000004,-0.19986745698147945
0,39.761,2.04375,-0.20350447839270763
0,39.761,2.046875,-0.20723982020422854
0,39.761,2.05,-0.21107628342490317
0,39.761,2.053125,-0.21501671192274407
0,39.761,2.0562500000000004,-0.21906398734735646
0,39.761,2.059375,-0.22322102315332268
0,39.761,2.0625,-0.2274907576242133
0,39.761,2.065625,-0.23187614578844332
0,39.761,2.06875,-0.2363801501094038
0,39.761,2.0718750000000004,-0.24100572982324642
0,39.761,2.075,-0.24575582878850788
0,39.761,2.078125,-0.2506333617025347
0,39.761,2.08125,-0.255641198530594
0,39.761,2.084375,-0.2607821469848499
0,39.761,2.0875000000000004,-0.26605893288226895
0,39.761,2.090625,-0.27147417820336694
0,39.761,2.09375,-0.27703037666784375
0,39.761,2.096875,-0.2827298666390717
0,39.761,2.1,-0.28857480116763834
0,39.761,2.1031250000000004,-0.2945671149852916
0,39.761,2.10625,-0.3007084882654698
0,39.761,2.109375,-0.30700030697590125
0,39.761,2.1125,-0.31344361966349105
0,39.761,2.115625,-0.3200390905329416
0,39.761,2.1187500000000004,-0.3267869487093638
0,39.761,2.121875,-0.3336869336128709
0,39.761,2.125,-0.34073823642103823
0,39.761,2.128125,-0.3479394376546123
0,39.761,2.13125,-0.35528844099434514
0,39.761,2.1343750000000004,-0.3627824035236425
0,39.761,2.1375,-0.37041766269417553
0,39.761,2.140625,-0.3781896604307125
0,39.761,2.14375,-0.3860928649280114
0,39.761,2.146875,-0.3941206908470184
0,39.761,2.1500000000000004,-0.4022654187895784
0,39.761,2.153125,-0.4105181151194828
0,39.761,2.15625,-0.41886855340097706
0,39.761,2.159375,-0.4273051389408613
0,39.761,2.1625,-0.4358148381426722
0,39.761,2.1656250000000004,-0.4443831146052225
0,39.761,2.16875,-0.4529938741155394
0,39.761,2.171875,-0.4616294208885972
0,39.761,2.175,-0.4702704275821602
0,39.761,2.178125,-0.4788959217517361
0,39.761,2.1812500000000004,-0.48748329149377484
0,39.761,2.184375,-0.4960083130395789
0,39.761,2.1875,-0.5044452029920051
0,39.761,2.190625,-0.5127666977265045
0,39.761,2.19375,-0.5209441621931908
0,39.761,2.1968750000000004,-0.5289477299457944
0,39.761,2.2,-0.5367464756789102
0,39.761,2.203125,-0.5443086208744414
0,39.761,2.20625,-0.551601772345996
0,39.761,2.209375,-0.5585931925385591
0,39.761,2.2125000000000004,-0.5652500994112358
0,39.761,2.215625,-0.5715399926338955
0,39.761,2.21875,-0.5774310017037837
0,39.761,2.221875,-0.5828922504834931
0,39.761,2.225,-0.5878942316312888
0,39.761,2.2281250000000004,-0.5924091834963717
0,39.761,2.23125,-0.5964114613433221
0,39.761,2.234375,-0.5998778943057139
0,39.761,2.2375,-0.6027881192948102
0,39.761,2.240625,-0.6051248832390049
0,39.761,2.2437500000000004,-0.6068743055209065
0,39.761,2.246875,-0.6080260933107203
0,39.761,2.25,-0.608573703645627
0,39.761,2.253125,-0.6085144475340689
0,39.761,2.25625,-0.6078495330119408
0,39.761,2.2593750000000004,-0.6065840458705644
0,39.761,2.2625,-0.6047268686301019
0,39.761,2.265625,-0.6022905401585117
0,39.761,2.26875,-0.5992910600489996
0,39.761,2.271875,-0.5957476433897267
0,39.761,2.2750000000000004,-0.5916824328228577
0,39.761,2.278125,-0.587120175747485
0,39.761,2.28125,-0.5820878751436278
0,39.761,2.284375,-0.57661442277372
0,39.761,2.2875,-0.5707302234645623
0,39.761,2.2906250000000004,-0.5644668188145932
0,39.761,2.29375,-0.5578565180502674
0,39.761,2.296875,-0.5509320429228866
0,39.761,2.3,-0.543726192550386
0,39.761,2.303125,-0.5362715330256297
0,39.761,2.3062500000000004,-0.5286001154896663
0,39.761,2.309375,-0.520743225255618
0,39.761,2.3125,-0.5127311635094535
0,39.761,2.315625,-0.504593062141944
0,39.761,2.31875,-0.49635673140638537
0,39.761,2.3218750000000004,-0.4880485393649303
0,39.761,2.325,-0.4796933214898166
0,39.761,2.328125,-0.47131431832451726
0,39.761,2.33125,-0.4629331387779998
0,39.761,2.334375,-0.45456974641256864
0,39.761,2.3375000000000004,-0.44624246597889816
0,39.761,2.340625,-0.4379680074356393
0,39.761,2.34375,-0.429761504749681
0,39.761,2.346875,-0.4216365668911093
0,39.761,2.35,-0.41360533859939425
0,39.761,2.3531250000000004,-0.40567856869101904
0,39.761,2.35625,-0.39786568389180704
0,39.761,2.359375,-0.39017486639969035
0,39.761,2.3625,-0.38261313360734767
0,39.761,2.365625,-0.3751864186325254
0,39.761,2.3687500000000004,-0.3678996505120916
0,39.761,2.371875,-0.36075683311036005
0,39.761,2.375,-0.35376112197072807
0,39.761,2.378125,-0.34691489850085727
0,39.761,2.38125,-0.34021984102498515
0,39.761,2.3843750000000004,-0.33367699236270637
0,39.761,2.3875,-0.32728682370225004
0,39.761,2.390625,-0.3210492946289514
0,39.761,2.39375,-0.3149639092474294
0,39.761,2.396875,-0.30902976840026336
0,39.761,2.4000000000000004,-0.3032456180381557
0,39.761,2.403125,-0.297609893838002
0,39.761,2.40625,-0.29212076219737754
0,39.761,2.409375,-0.28677615775793375
0,39.761,2.4125,-0.2815738176272699
0,39.761,2.4156250000000004,-0.27651131248013017
0,39.761,2.41875,-0.27158607472619495
0,39.761,2.421875,-0.26679542393421696
0,39.761,2.425,-0.26213658970152015
0,39.761,2.428125,-0.2576067321545997
0,39.761,2.4312500000000004,-0.25320296026134503
0,39.761,2.434375,-0.24892234812867506
0,39.761,2.4375,-0.24476194945160612
0,39.761,2.440625,-0.24071881027125314
0,39.761,2.44375,-0.23678998019029313
0,39.761,2.4468750000000004,-0.23297252218524556
0,39.761,2.45,-0.22926352114568943
0,39.761,2.453125,-0.22566009126142728
0,39.761,2.45625,-0.22215938236970562
0,39.761,2.459375,-0.2187585853659964
0,39.761,2.4625000000000004,-0.2154549367736172
0,39.761,2.465625,-0.21224572255962973
0,39.761,2.46875,-0.2091282812770631
0,39.761,2.471875,-0.20610000660655614
0,39.761,2.475,-0.2031583493640033
0,39.761,2.4781250000000004,-0.2003008190347409
0,39.761,2.48125,-0.19752498488918413
0,39.761,2.484375,-0.19482847672963433
0,39.761,2.4875,-0.19220898531318745
0,39.761,2.490625,-0.1896642624912619
0,39.761,2.4937500000000004,-0.18719212110223793
0,39.761,2.496875,-0.18479043464999245
0,39.761,2.5,-0.18245713679775105
0,39.761,2.503125,-0.18019022070360036
0,39.761,2.50625,-0.17798773822120603
0,39.761,2.5093750000000004,-0.17584779898674846
0,39.761,2.5125,-0.17376856941078092
0,39.761,2.515625,-0.1717482715916398
0,39.761,2.51875,-0.16978518216514998
0,39.761,2.521875,-0.1678776311036703
0,39.761,2.5250000000000004,-0.1660240004759962
0,39.761,2.528125,-0.16422272317825623
0,39.761,2.53125,-0.1624722816447027
0,39.761,2.534375,-0.16077120654618854
0,39.761,2.5375,-0.15911807548312046
0,39.761,2.5406250000000004,-0.1575115116787926
0,39.761,2.54375,-0.15595018267820365
0,39.761,2.546875,-0.15443279905675192
0,39.761,2.55,-0.15295811314256857
0,39.761,2.553125,-0.15152491775568092
0,39.761,2.5562500000000004,-0.15013204496670124
0,39.761,2.559375,-0.14877836487728685
0,39.761,2.5625,-0.14746278442422436
0,39.761,2.565625,-0.146184246208646
0,39.761,2.56875,-0.14494172735157154
0,39.761,2.5718750000000004,-0.14373423837670482
0,39.761,2.575,-0.14256082212117221
0,39.761,2.578125,-0.14142055267468462
0,39.761,2.58125,-0.1403125343474224
0,39.761,2.584375,-0.13923590066678312
0,39.761,2.5875000000000004,-0.13818981340299652
0,39.761,2.590625,-0.1371734616234921
0,39.761,2.59375,-0.1361860607758023
0,39.761,2.596875,-0.13522685179870025
0,39.761,2.6,-0.1342951002611934
0,39.761,2.6031250000000004,-0.13339009552893655
0,39.761,2.60625,-0.13251114995757202
0,39.761,2.609375,-0.13165759811246686
0,39.761,2.6125,-0.13082879601427902
0,39.761,2.615625,-0.13002412040975903
0,39.761,2.6187500000000004,-0.12924296806717214
0,39.761,2.621875,-0.12848475509571064
0,39.761,2.625,-0.1277489162882544
0,39.761,2.628125,-0.12703490448683366
0,39.761,2.63125,-0.12634218997014152
0,39.761,2.6343750000000004,-0.12567025986244768
0,39.761,2.6375,-0.12501861756326355
0,39.761,2.640625,-0.12438678219711838
0,39.761,2.64375,-0.12377428808281069
0,39.761,2.646875,-0.1231806842215086
0,39.761,2.6500000000000004,-0.12260553380308331
0,39.761,2.653125,-0.12204841373007048
0,39.761,2.65625,-0.12150891415866817
0,39.761,2.659375,-0.12098663805619211
0,39.761,2.6625,-0.12048120077442233
0,39.761,2.6656250000000004,-0.1199922296382906
0,39.761,2.66875,-0.11951936354937225
0,39.761,2.671875,-0.11906225260365952
0,39.761,2.675,-0.11862055772311061
0,39.761,2.678125,-0.11819395030048262
0,39.761,2.6812500000000004,-0.11778211185696943
0,39.761,2.684375,-0.11738473371218491
0,39.761,2.6875,-0.11700151666604221
0,39.761,2.690625,-0.1166321706920963
0,39.761,2.69375,-0.1162764146419326
0,39.761,2.6968750000000004,-0.11593397596019506
0,39.761,2.7,-0.11560459040986493
0,39.761,2.703125,-0.1152880018074113
0,39.761,2.70625,-0.11498396176745063
0,39.761,2.709375,-0.114692229456564
0,39.761,2.7125000000000004,-0.11441257135593264
0,39.761,2.715625,-0.11414476103246629
0,39.761,2.71875,-0.11388857891810958
0,39.761,2.721875,-0.11364381209702314
0,39.761,2.725,-0.11341025410034826
0,39.761,2.7281250000000004,-0.1131877047082735
0,39.761,2.73125,-0.11297596975913282
0,39.761,2.734375,-0.11277486096527538
0,39.761,2.7375,-0.11258419573545558
0,39.761,2.740625,-0.11240379700350284
0,39.761,2.7437500000000004,-0.1122334930630392
0,39.761,2.746875,-0.11207311740802073
0,39.761,2.75,-0.11192250857888938
0,39.761,2.753125,-0.11178151001412764
0,39.761,2.75625,-0.11164996990701861
0,39.761,2.7593750000000004,-0.11152774106741917
0,39.761,2.7625,-0.11141468078836454
0,39.761,2.765625,-0.1113106507173256
0,39.761,2.76875,-0.11121551673195176
0,39.761,2.771875,-0.11112914882013358
0,39.761,2.7750000000000004,-0.11105142096423082
0,39.761,2.778125,-0.11098221102931308
0,39.761,2.78125,-0.11092140065526988
0,39.761,2.784375,-0.11086887515264945
0,39.761,2.7875,-0.11082452340209296
0,39.761,2.7906250000000004,-0.11078823775723617
0,39.761,2.79375,-0.11075991395095264
0,39.761,2.796875,-0.11073945100482198
0,39.761,2.8,-0.11072675114170746
0,39.761,2.803125,-0.11072171970133295
0,39.761,2.8062500000000004,-0.1107242650587541
0,39.761,2.809375,-0.11073429854562195
0,39.761,2.8125,-0.11075173437414136
0,39.761,2.815625,-0.1107764895636297
0,39.761,2.81875,-0.11080848386958689
0,39.761,2.8218750000000004,-0.11084763971518895
0,39.761,2.825,-0.11089388212512133
0,39.761,2.828125,-0.11094713866167331
0,39.761,2.83125,-0.11100733936301446
0,39.761,2.834375,-0.11107441668358045
0,39.761,2.8375000000000004,-0.111148305436496
0,39.761,2.840625,-0.11122894273796684
0,39.761,2.84375,-0.1113162679535745
0,39.761,2.846875,-0.11141022264641041
0,39.761,2.85,-0.11151075052698889
0,39.761,2.8531250000000004,-0.11161779740487923
0,39.761,2.85625,-0.11173131114200169
0,39.761,2.859375,-0.11185124160753251
0,39.761,2.8625,-0.11197754063436556
0,39.761,2.865625,-0.11211016197708085
0,39.761,2.8687500000000004,-0.11224906127137123
0,39.761,2.871875,-0.11239419599488139
0,39.761,2.875,-0.11254552542941378
0,39.761,2.878125,-0.11270301062445892
0,39.761,2.88125,-0.11286661436200883
0,39.761,2.8843750000000004,-0.11303630112261318
0,39.761,2.8875,-0.11321203705264105
0,39.761,2.890625,-0.11339378993270993
0,39.761,2.89375,-0.11358152914724862
0,39.761,2.896875,-0.11377522565515771
0,39.761,2.9000000000000004,-0.11397485196153662
0,39.761,2.903125,-0.11418038209044509
0,39.761,2.90625,-0.1143917915586688
0,39.761,2.909375,-0.11460905735046001
0,39.761,2.9125,-0.11483215789322512
0,39.761,2.9156250000000004,-0.11506107303413249
0,39.761,2.91875,-0.11529578401761471
0,39.761,2.921875,-0.11553627346373978
0,39.761,2.925,-0.11578252534742747
0,39.761,2.928125,-0.11603452497848887
0,39.761,2.9312500000000004,-0.1162922589824652
0,39.761,2.934375,-0.11655571528224606
0,39.761,2.9375,-0.11682488308044639
0,39.761,2.940625,-0.11709975284252191
0,39.761,2.94375,-0.11738031628060475
0,39.761,2.9468750000000004,-0.117666566338041
0,39.761,2.95,-0.1179584971746132
0,39.761,2.953125,-0.11825610415243003
0,39.761,2.95625,-0.1185593838224683
0,39.761,2.959375,-0.11886833391175161
0,39.761,2.9625000000000004,-0.11918295331115
0,39.761,2.965625,-0.11950324206378787
0,39.761,2.96875,-0.11982920135404602
0,39.761,2.971875,-0.12016083349714449
0,39.761,2.975,-0.12049814192929398
0,39.761,2.9781250000000004,-0.12084113119840431
0,39.761,2.98125,-0.12118980695533821
0,39.761,2.984375,-0.12154417594569991
0,39.761,2.9875,-0.12190424600214732
0,39.761,2.990625,-0.12227002603721893
0,39.761,2.9937500000000004,-0.12264152603666507
0,39.761,2.996875,-0.12301875705327522
0,39.761,3.0,-0.12340173120119238
0,39.761,3.0031250000000003,-0.12379046165070658
0,39.761,3.00625,-0.1241849626235188
0,39.761,3.009375,-0.12458524938846971
0,39.761,3.0125,-0.12499133825772482
0,39.761,3.015625,-0.1254032465834094
0,39.761,3.0187500000000003,-0.12582099275468817
0,39.761,3.021875,-0.12624459619528233
0,39.761,3.025,-0.12667407736141945
0,39.761,3.028125,-0.12710945774021037
