"Current","Field","Frequency","Spectra"
0,51.8469,1.228125,-0.027478243781219512
0,51.8469,1.23125,-0.02757906164010296
0,51.8469,1.234375,-0.027680604162924484
0,51.8469,1.2375,-0.027782879432950186
0,51.8469,1.240625,-0.027885895653319386
0,51.8469,1.24375,-0.02798966114922067
0,51.8469,1.246875,-0.028094184370114288
0,51.8469,1.25,-0.028199473892001642
0,51.8469,1.253125,-0.028305538419743773
0,51.8469,1.25625,-0.028412386789429145
0,51.8469,1.259375,-0.028520027970792585
0,51.8469,1.2625,-0.02862847106968651
0,51.8469,1.265625,-0.0287377253306053
0,51.8469,1.26875,-0.02884780013926487
0,51.8469,1.271875,-0.028958705025238056
0,51.8469,1.275,-0.029070449664647738
0,51.8469,1.278125,-0.02918304388291894
0,51.8469,1.28125,-0.02929649765759121
0,51.8469,1.284375,-0.029410821121193226
0,51.8469,1.2875,-0.02952602456418067
0,51.8469,1.290625,-0.029642118437939374
0,51.8469,1.29375,-0.029759113357855208
0,51.8469,1.296875,-0.02987702010645232
0,51.8469,1.3,-0.029995849636601714
0,51.8469,1.303125,-0.030115613074801727
0,51.8469,1.30625,-0.030236321724532316
0,51.8469,1.309375,-0.030357987069685073
0,51.8469,1.3125,-0.030480620778070927
0,51.8469,1.315625,-0.03060423470500745
0,51.8469,1.31875,-0.030728840896987908
0,51.8469,1.321875,-0.030854451595434183
0,51.8469,1.325,-0.030981079240535662
0,51.8469,1.328125,-0.03110873647517637
0,51.8469,1.33125,-0.03123743614895271
0,51.8469,1.334375,-0.03136719132228423
0,51.8469,1.3375,-0.031498015270619545
0,51.8469,1.340625,-0.0316299214887405
0,51.8469,1.34375,-0.031762923695166534
0,51.8469,1.346875,-0.0318970358366624
0,51.8469,1.35,-0.03203227209285174
0,51.8469,1.353125,-0.03216864688093942
0,51.8469,1.35625,-0.0323061748605456
0,51.8469,1.359375,-0.032444870938654335
0,51.8469,1.3625,-0.032584750274680024
0,51.8469,1.365625,-0.03272582828565494
0,51.8469,1.36875,-0.032868120651540614
0,51.8469,1.371875,-0.033011643320667305
0,51.8469,1.375,-0.03315641251530415
0,51.8469,1.378125,-0.03330244473736432
0,51.8469,1.38125,-0.03344975677424829
0,51.8469,1.384375,-0.03359836570482947
0,51.8469,1.3875,-0.03374828890558604
0,51.8469,1.390625,-0.033899544056882634
0,51.8469,1.39375,-0.03405214914940681
0,51.8469,1.396875,-0.034206122490763755
0,51.8469,1.4,-0.03436148271223454
0,51.8469,1.403125,-0.034518248775701615
0,51.8469,1.40625,-0.03467643998074696
0,51.8469,1.409375,-0.03483607597192749
0,51.8469,1.4125,-0.03499717674623273
0,51.8469,1.415625,-0.03515976266072989
0,51.8469,1.41875,-0.03532385444040189
0,51.8469,1.421875,-0.035489473186183645
0,51.8469,1.425,-0.035656640383202376
0,51.8469,1.428125,-0.03582537790922791
0,51.8469,1.43125,-0.03599570804333878
0,51.8469,1.434375,-0.03616765347481085
0,51.8469,1.4375,-0.03634123731223418
0,51.8469,1.440625,-0.03651648309286569
0,51.8469,1.44375,-0.03669341479222377
0,51.8469,1.446875,-0.036872056833932326
0,51.8469,1.45,-0.03705243409982152
0,51.8469,1.453125,-0.03723457194029271
0,51.8469,1.45625,-0.03741849618495556
0,51.8469,1.459375,-0.03760423315354528
0,51.8469,1.4625,-0.037791809667128404
0,51.8469,1.465625,-0.037981253059605743
0,51.8469,1.46875,-0.03817259118952136
0,51.8469,1.471875,-0.03836585245218696
0,51.8469,1.475,-0.03856106579213092
0,51.8469,1.478125,-0.038758260715882266
0,51.8469,1.48125,-0.03895746730509908
0,51.8469,1.484375,-0.039158716230052626
0,51.8469,1.4875,-0.03936203876347755
0,51.8469,1.490625,-0.039567466794799507
0,51.8469,1.49375,-0.03977503284475191
0,51.8469,1.496875,-0.03998477008039392
0,51.8469,1.5,-0.04019671233054169
0,51.8469,1.503125,-0.04041089410162642
0,51.8469,1.50625,-0.040627350593991716
0,51.8469,1.509375,-0.0408461177186447
0,51.8469,1.5125000000000002,-0.041067232114474786
0,51.8469,1.515625,-0.04129073116595473
0,51.8469,1.51875,-0.041516653021339806
0,51.8469,1.521875,-0.04174503661137989
0,51.8469,1.525,-0.041975921668561844
0,51.8469,1.5281250000000002,-0.04220934874689857
0,51.8469,1.53125,-0.04244535924228196
0,51.8469,1.534375,-0.0426839954134188
0,51.8469,1.5375,-0.04292530040336727
0,51.8469,1.540625,-0.04316931826169444
0,51.8469,1.5437500000000002,-0.043416093967274354
0,51.8469,1.546875,-0.04366567345174753
0,51.8469,1.55,-0.043918103623664134
0,51.8469,1.553125,-0.0441734323933322
0,51.8469,1.55625,-0.04443170869839495
0,51.8469,1.5593750000000002,-0.04469298253016096
0,51.8469,1.5625,-0.044957304960711715
0,51.8469,1.565625,-0.04522472817081319
0,51.8469,1.56875,-0.04549530547865739
0,51.8469,1.571875,-0.045769091369461945
0,51.8469,1.5750000000000002,-0.04604614152595684
0,51.8469,1.578125,-0.046326512859787214
0,51.8469,1.58125,-0.046610263543864404
0,51.8469,1.584375,-0.046897453045696
0,51.8469,1.5875,-0.04718814216172911
0,51.8469,1.5906250000000002,-0.047482393052741136
0,51.8469,1.59375,-0.04778026928031316
0,51.8469,1.596875,-0.048081835844424575
0,51.8469,1.6,-0.048387159222205614
0,51.8469,1.603125,-0.04869630740788935
0,51.8469,1.6062500000000002,-0.04900934995400384
0,51.8469,1.609375,-0.049326358013847466
0,51.8469,1.6125,-0.049647404385292776
0,51.8469,1.615625,-0.04997256355596436
0,51.8469,1.61875,-0.05030191174983968
0,51.8469,1.6218750000000002,-0.05063552697532259
0,51.8469,1.625,-0.050973489074841075
0,51.8469,1.628125,-0.05131587977602417
0,51.8469,1.63125,-0.05166278274451269
0,51.8469,1.634375,-0.05201428363846332
0,51.8469,1.6375000000000002,-0.052370470164805394
0,51.8469,1.640625,-0.0527314321373136
0,51.8469,1.64375,-0.05309726153656217
0,51.8469,1.646875,-0.05346805257182734
0,51.8469,1.65,-0.053843901745009484
0,51.8469,1.6531250000000002,-0.05422490791664748
0,51.8469,1.65625,-0.05461117237410122
0,51.8469,1.659375,-0.055002798901982064
0,51.8469,1.6625,-0.05539989385491211
0,51.8469,1.665625,-0.0558025662326988
0,51.8469,1.6687500000000002,-0.05621092775801291
0,51.8469,1.671875,-0.056625092956661946
0,51.8469,1.675,-0.05704517924055586
0,51.8469,1.678125,-0.05747130699346343
0,51.8469,1.68125,-0.05790359965966366
0,51.8469,1.6843750000000002,-0.058342183835600483
0,51.8469,1.6875,-0.058787189364650876
0,51.8469,1.690625,-0.05923874943512579
0,51.8469,1.69375,-0.05969700068162209
0,51.8469,1.696875,-0.060162083289853584
0,51.8469,1.7000000000000002,-0.06063414110509138
0,51.8469,1.703125,-0.061113321744349434
0,51.8469,1.70625,-0.06159977671245817
0,51.8469,1.709375,-0.062093661522172064
0,51.8469,1.7125,-0.06259513581846585
0,51.8469,1.7156250000000002,-0.06310436350717791
0,51.8469,1.71875,-0.06362151288816645
0,51.8469,1.721875,-0.0641467567931523
0,51.8469,1.725,-0.0646802727284254
0,51.8469,1.728125,-0.06522224302260347
0,51.8469,1.7312500000000002,-0.06577285497963581
0,51.8469,1.734375,-0.06633230103725328
0,51.8469,1.7375,-0.06690077893107596
0,51.8469,1.740625,-0.06747849186459395
0,51.8469,1.74375,-0.06806564868525007
0,51.8469,1.7468750000000002,-0.06866246406685876
0,51.8469,1.75,-0.06926915869860586
0,51.8469,1.753125,-0.06988595948088519
0,51.8469,1.75625,-0.07051309972823384
0,51.8469,1.759375,-0.07115081937964322
0,51.8469,1.7625000000000002,-0.07179936521652985
0,51.8469,1.765625,-0.07245899108866191
0,51.8469,1.76875,-0.07312995814835088
0,51.8469,1.771875,-0.07381253509322552
0,51.8469,1.775,-0.07450699841792134
0,51.8469,1.7781250000000002,-0.07521363267502891
0,51.8469,1.78125,-0.0759327307456571
0,51.8469,1.784375,-0.07666459411998289
0,51.8469,1.7875,-0.07740953318816908
0,51.8469,1.790625,-0.07816786754204863
0,51.8469,1.7937500000000002,-0.07893992628798668
0,51.8469,1.796875,-0.07972604837134545
0,51.8469,1.8,-0.08052658291299403
0,51.8469,1.803125,-0.08134188955831693
0,51.8469,1.80625,-0.0821723388391935
0,51.8469,1.8093750000000002,-0.08301831254943401
0,51.8469,1.8125,-0.08388020413417324
0,51.8469,1.815625,-0.08475841909374038
0,51.8469,1.81875,-0.08565337540253613
0,51.8469,1.821875,-0.08656550394346665
0,51.8469,1.8250000000000002,-0.08749524895849758
0,51.8469,1.828125,-0.08844306851590547
0,51.8469,1.83125,-0.08940943499482264
0,51.8469,1.834375,-0.09039483558767956
0,51.8469,1.8375,-0.09139977282116807
0,51.8469,1.8406250000000002,-0.09242476509635826
0,51.8469,1.84375,-0.09347034724861263
0,51.8469,1.846875,-0.09453707112795595
0,51.8469,1.85,-0.09562550620056137
0,51.8469,1.853125,-0.09673624017202602
0,51.8469,1.8562500000000002,-0.09786987963311203
0,51.8469,1.859375,-0.09902705072862855
0,51.8469,1.8625,-0.10020839985013602
0,51.8469,1.865625,-0.10141459435314196
0,51.8469,1.86875,-0.10264632329945621
0,51.8469,1.8718750000000002,-0.10390429822535815
0,51.8469,1.875,-0.10518925393620844
0,51.8469,1.878125,-0.10650194932812118
0,51.8469,1.88125,-0.10784316823727247
0,51.8469,1.884375,-0.10921372031739227
0,51.8469,1.8875000000000002,-0.11061444194593413
0,51.8469,1.890625,-0.11204619715936126
0,51.8469,1.89375,-0.11350987861792416
0,51.8469,1.896875,-0.11500640860021655
0,51.8469,1.9,-0.11653674002770995
0,51.8469,1.9031250000000002,-0.11810185751935223
0,51.8469,1.90625,-0.1197027784761851
0,51.8469,1.909375,-0.12134055419579395
0,51.8469,1.9125,-0.12301627101622226
0,51.8469,1.915625,-0.12473105148879436
0,51.8469,1.9187500000000002,-0.12648605557906117
0,51.8469,1.921875,-0.12828248189482466
0,51.8469,1.925,-0.1301215689399112
0,51.8469,1.928125,-0.13200459639202253
0,51.8469,1.93125,-0.13393288640262557
0,51.8469,1.9343750000000002,-0.1359078049164123
0,51.8469,1.9375,-0.13793076300737964
0,51.8469,1.940625,-0.14000321822804698
0,51.8469,1.94375,-0.14212667596770778
0,51.8469,1.946875,-0.14430269081494201
0,51.8469,1.9500000000000002,-0.14653286791884274
0,51.8469,1.953125,-0.14881886434255284
0,51.8469,1.95625,-0.15116239040175727
0,51.8469,1.959375,-0.15356521097969245
0,51.8469,1.9625,-0.1560291468090546
0,51.8469,1.9656250000000002,-0.15855607570985128
0,51.8469,1.96875,-0.1611479337707603
0,51.8469,1.971875,-0.1638067164599291
0,51.8469,1.975,-0.16653447964930881
0,51.8469,1.978125,-0.1693333405346159
0,51.8469,1.9812500000000002,-0.17220547843077305
0,51.8469,1.984375,-0.17515313542021418
0,51.8469,1.9875,-0.17817861682873257
0,51.8469,1.990625,-0.18128429150054
0,51.8469,1.99375,-0.18447259184093526
0,51.8469,1.9968750000000002,-0.1877460135913612
0,51.8469,2.0,-0.1911071152976821
0,51.8469,2.003125,-0.1945585174282116
0,51.8469,2.00625,-0.1981029010933047
0,51.8469,2.0093750000000004,-0.20174300631323183
0,51.8469,2.0125,-0.20548162977551665
0,51.8469,2.015625,-0.20932162201693286
0,51.8469,2.01875,-0.21326588395891527
0,51.8469,2.021875,-0.21731736271824226
0,51.8469,2.0250000000000004,-0.22147904660745976
0,51.8469,2.028125,-0.2257539592316931
0,51.8469,2.03125,-0.23014515258020432
0,51.8469,2.034375,-0.23465569900236177
0,51.8469,2.0375,-0.23928868194864675
0,51.8469,2.0406250000000004,-0.24404718534796319
0,51.8469,2.04375,-0.2489342814829913
0,51.8469,2.046875,-0.2539530172157021
0,51.8469,2.05,-0.25910639840562777
0,51.8469,2.053125,-0.2643973723542648
0,51.8469,2.0562500000000004,-0.2698288081002901
0,51.8469,2.059375,-0.2754034743824564
0,51.8469,2.0625,-0.28112401508042584
0,51.8469,2.065625,-0.2869929219388784
0,51.8469,2.06875,-0.2930125043775341
0,51.8469,2.0718750000000004,-0.2991848561898256
0,51.8469,2.075,-0.3055118189366473
0,51.8469,2.078125,-0.31199494184963583
0,51.8469,2.08125,-0.31863543807179906
0,51.8469,2.084375,-0.32543413708305563
0,51.8469,2.0875000000000004,-0.3323914331854853
0,51.8469,2.090625,-0.33950722995917604
0,51.8469,2.09375,-0.3467808806457573
0,51.8469,2.096875,-0.35421112447451436
0,51.8469,2.1,-0.361796019016842
0,51.8469,2.1031250000000004,-0.3695328687401014
0,51.8469,2.10625,-0.3774181500331365
0,51.8469,2.109375,-0.3854474330938887
0,51.8469,2.1125,-0.3936153012057076
0,51.8469,2.115625,-0.4019152680836168
0,51.8469,2.1187500000000004,-0.4103396941448823
0,51.8469,2.121875,-0.4188797027491119
0,51.8469,2.125,-0.42752509766004926
0,51.8469,2.128125,-0.43626428320155364
0,51.8469,2.13125,-0.44508418880989775
0,51.8469,2.1343750000000004,-0.4539701999178599
0,51.8469,2.1375,-0.46290609733596083
0,51.8469,2.140625,-0.47187400751342895
0,51.8469,2.14375,-0.4808543662552188
0,51.8469,2.146875,-0.4898258986288754
0,51.8469,2.1500000000000004,-0.4987656179018099
0,51.8469,2.153125,-0.5076488463900475
0,51.8469,2.15625,-0.5164492610572403
0,51.8469,2.159375,-0.5251389665614188
0,51.8469,2.1625,-0.5336885981912314
0,51.8469,2.1656250000000004,-0.5420674567501179
0,51.8469,2.16875,-0.5502436769265288
0,51.8469,2.171875,-0.5581844300263646
0,51.8469,2.175,-0.5658561611424198
0,51.8469,2.178125,-0.5732248599047217
0,51.8469,2.1812500000000004,-0.5802563629142217
0,51.8469,2.184375,-0.5869166848389797
0,51.8469,2.1875,-0.5931723739850211
0,51.8469,2.190625,-0.5989908869906471
0,51.8469,2.19375,-0.6043409761876823
0,51.8469,2.1968750000000004,-0.6091930821851577
0,51.8469,2.2,-0.6135197234211066
0,51.8469,2.203125,-0.617295873854613
0,51.8469,2.20625,-0.6204993196842283
0,51.8469,2.209375,-0.623110986020188
0,51.8469,2.2125000000000004,-0.6251152248307591
0,51.8469,2.215625,-0.6265000562332199
0,51.8469,2.21875,-0.6272573562923363
0,51.8469,2.221875,-0.6273829858876953
0,51.8469,2.225,-0.62687685686005
0,51.8469,2.2281250000000004,-0.6257429334734146
0,51.8469,2.23125,-0.6239891691493797
0,51.8469,2.234375,-0.621627380351936
0,51.8469,2.2375,-0.61867306133375
0,51.8469,2.240625,-0.6151451451132868
0,51.8469,2.2437500000000004,-0.6110657174632647
0,51.8469,2.246875,-0.6064596917979771
0,51.8469,2.25,-0.6013544536130572
0,51.8469,2.253125,-0.5957794835402643
0,51.8469,2.25625,-0.5897659681365751
0,51.8469,2.2593750000000004,-0.5833464072548251
0,51.8469,2.2625,-0.5765542262814994
0,51.8469,2.265625,-0.5694234007268477
0,51.8469,2.26875,-0.5619880996712556
0,51.8469,2.271875,-0.5542823534704435
0,51.8469,2.2750000000000004,-0.5463397499600886
0,51.8469,2.278125,-0.538193162232578
0,51.8469,2.28125,-0.5298745099324305
0,51.8469,2.284375,-0.5214145549711395
0,51.8469,2.2875,-0.5128427316258173
0,51.8469,2.2906250000000004,-0.5041870101785515
0,51.8469,2.29375,-0.4954737925850728
0,51.8469,2.296875,-0.48672783813468
0,51.8469,2.3,-0.47797221667409723
0,51.8469,2.303125,-0.46922828670670796
0,51.8469,2.3062500000000004,-0.4605156955324826
0,51.8469,2.309375,-0.45185239854754067
0,51.8469,2.3125,-0.4432546948594117
0,51.8469,2.315625,-0.4347372764782167
0,51.8469,2.31875,-0.4263132884994694
0,51.8469,2.3218750000000004,-0.4179943978866133
0,51.8469,2.325,-0.4097908686778318
0,51.8469,2.328125,-0.40171164167118056
0,51.8469,2.33125,-0.39376441687546454
0,51.8469,2.334375,-0.3859557372441939
0,51.8469,2.3375000000000004,-0.3782910724308145
0,51.8469,2.340625,-0.37077490151101183
0,51.8469,2.34375,-0.36341079380952535
0,51.8469,2.346875,-0.35620148714284156
0,51.8469,2.35,-0.34914896294459985
0,51.8469,2.3531250000000004,-0.3422545178775433
0,51.8469,2.35625,-0.33551883165482177
0,51.8469,2.359375,-0.3289420308953781
0,51.8469,2.3625,-0.32252374892415825
0,51.8469,2.365625,-0.31626318149934374
0,51.8469,2.3687500000000004,-0.31015913850717847
0,51.8469,2.371875,-0.30421009171166047
0,51.8469,2.375,-0.2984142186828655
0,51.8469,2.378125,-0.29276944305530306
0,51.8469,2.38125,-0.2872734712877312
0,51.8469,2.3843750000000004,-0.2819238261094985
0,51.8469,2.3875,-0.27671787684673066
0,51.8469,2.390625,-0.2716528668255337
0,51.8469,2.39375,-0.2667259380496504
0,51.8469,2.396875,-0.26193415334739323
0,51.8469,2.4000000000000004,-0.25727451617786107
0,51.8469,2.403125,-0.2527439882798982
0,51.8469,2.40625,-0.24833950533948707
0,51.8469,2.409375,-0.24405799084261015
0,51.8469,2.4125,-0.23989636827140057
0,51.8469,2.4156250000000004,-0.23585157179189695
0,51.8469,2.41875,-0.23192055557209643
0,51.8469,2.421875,-0.22810030185946095
0,51.8469,2.425,-0.22438782793767484
0,51.8469,2.428125,-0.2207801920733795
0,51.8469,2.4312500000000004,-0.2172744985549107
0,51.8469,2.434375,-0.2138679019167573
0,51.8469,2.4375,-0.21055761043560983
0,51.8469,2.440625,-0.2073408889764719
0,51.8469,2.44375,-0.20421506126037178
0,51.8469,2.4468750000000004,-0.20117751161876096
0,51.8469,2.45,-0.19822568629367537
0,51.8469,2.453125,-0.19535709433718765
0,51.8469,2.45625,-0.19256930815854942
0,51.8469,2.459375,-0.18985996376270142
0,51.8469,2.4625000000000004,-0.18722676071950667
0,51.8469,2.465625,-0.18466746189908956
0,51.8469,2.46875,-0.1821798930050495
0,51.8469,2.471875,-0.17976194193401246
0,51.8469,2.475,-0.1774115579869765
0,51.8469,2.4781250000000004,-0.17512675095518163
0,51.8469,2.48125,-0.1729055901007533
0,51.8469,2.484375,-0.17074620305013113
0,51.8469,2.4875,-0.16864677461626715
0,51.8469,2.490625,-0.16660554556374324
0,51.8469,2.4937500000000004,-0.1646208113293139
0,51.8469,2.496875,-0.16269092070888777
0,51.8469,2.5,-0.1608142745206314
0,51.8469,2.503125,-0.15898932425267814
0,51.8469,2.50625,-0.15721457070284547
0,51.8469,2.5093750000000004,-0.15548856261680655
0,51.8469,2.5125,-0.1538098953302947
0,51.8469,2.515625,-0.15217720942015311
0,51.8469,2.51875,-0.15058918936835763
0,51.8469,2.521875,-0.1490445622425231
0,51.8469,2.5250000000000004,-0.14754209639586743
0,51.8469,2.528125,-0.14608060018911825
0,51.8469,2.53125,-0.14465892073642495
0,51.8469,2.534375,-0.1432759426769588
0,51.8469,2.5375,-0.14193058697354807
0,51.8469,2.5406250000000004,-0.14062180973940397
0,51.8469,2.54375,-0.1393486010937318
0,51.8469,2.546875,-0.13810998404679714
0,51.8469,2.55,-0.13690501341481986
0,51.8469,2.553125,-0.13573277476489154
0,51.8469,2.5562500000000004,-0.13459238338996826
0,51.8469,2.559375,-0.13348298331385625
0,51.8469,2.5625,-0.1324037463259981
0,51.8469,2.565625,-0.13135387104577512
0,51.8469,2.56875,-0.13033258201595407
0,51.8469,2.5718750000000004,-0.12933912882484466
0,51.8469,2.575,-0.12837278525667162
0,51.8469,2.578125,-0.12743284846962177
0,51.8469,2.58125,-0.12651863820098763
0,51.8469,2.584375,-0.1256294959987951
0,51.8469,2.5875000000000004,-0.12476478447928435
0,51.8469,2.590625,-0.12392388660958893
0,51.8469,2.59375,-0.12310620501495055
0,51.8469,2.596875,-0.12231116130979675
0,51.8469,2.6,-0.1215381954520027
0,51.8469,2.6031250000000004,-0.12078676511966176
0,51.8469,2.60625,-0.12005634510968624
0,51.8469,2.609375,-0.11934642675756939
0,51.8469,2.6125,-0.11865651737764386
0,51.8469,2.615625,-0.11798613972318092
0,51.8469,2.6187500000000004,-0.11733483146568502
0,51.8469,2.621875,-0.11670214469274992
0,51.8469,2.625,-0.11608764542385565
0,51.8469,2.628125,-0.11549091314349784
0,51.8469,2.63125,-0.11491154035105616
0,51.8469,2.6343750000000004,-0.11434913212682307
0,51.8469,2.6375,-0.11380330571362804
0,51.8469,2.640625,-0.11327369011350905
0,51.8469,2.64375,-0.11275992569889887
0,51.8469,2.646875,-0.11226166383780711
0,51.8469,2.6500000000000004,-0.11177856653249718
0,51.8469,2.653125,-0.11131030607117065
0,51.8469,2.65625,-0.11085656469218833
0,51.8469,2.659375,-0.11041703426037225
0,51.8469,2.6625,-0.10999141595494702
0,51.8469,2.6656250000000004,-0.10957941996869462
0,51.8469,2.66875,-0.1091807652179109
0,51.8469,2.671875,-0.10879517906276583
0,51.8469,2.675,-0.10842239703768432
0,51.8469,2.678125,-0.10806216259137699
0,51.8469,2.6812500000000004,-0.10771422683616408
0,51.8469,2.684375,-0.10737834830624801
0,51.8469,2.6875,-0.10705429272460285
0,51.8469,2.690625,-0.10674183277816202
0,51.8469,2.69375,-0.10644074790099475
0,51.8469,2.6968750000000004,-0.10615082406517642
0,51.8469,2.7,-0.10587185357906584
0,51.8469,2.703125,-0.10560363489271613
0,51.8469,2.70625,-0.10534597241015359
0,51.8469,2.709375,-0.10509867630827059
0,51.8469,2.7125000000000004,-0.1048615623620878
0,51.8469,2.715625,-0.10463445177614975
0,51.8469,2.71875,-0.10441717102182703
0,51.8469,2.721875,-0.10420955168030803
0,51.8469,2.725,-0.1040114302910696
0,51.8469,2.7281250000000004,-0.103822648205626
0,51.8469,2.73125,-0.10364305144636121
0,51.8469,2.734375,-0.10347249057025915
0,51.8469,2.7375,-0.10331082053735258
0,51.8469,2.740625,-0.10315790058371754
0,51.8469,2.7437500000000004,-0.10301359409884867
0,51.8469,2.746875,-0.10287776850725577
0,51.8469,2.75,-0.10275029515412806
0,51.8469,2.753125,-0.10263104919492
0,51.8469,2.75625,-0.10251990948871562
0,51.8469,2.7593750000000004,-0.10241675849523768
0,51.8469,2.7625,-0.10232148217536793
0,51.8469,2.765625,-0.10223396989505518
0,51.8469,2.76875,-0.10215411433248922
0,51.8469,2.771875,-0.10208181138842459
0,51.8469,2.7750000000000004,-0.10201696009954231
0,51.8469,2.778125,-0.10195946255474239
0,51.8469,2.78125,-0.10190922381426394
0,51.8469,2.784375,-0.10186615183153302
0,51.8469,2.7875,-0.10183015737764348
0,51.8469,2.7906250000000004,-0.1018011539683785
0,51.8469,2.79375,-0.10177905779368451
0,51.8469,2.796875,-0.1017637876495131
0,51.8469,2.8,-0.10175526487194847
0,51.8469,2.803125,-0.1017534132735428
0,51.8469,2.8062500000000004,-0.10175815908178312
0,51.8469,2.809375,-0.10176943087961784
0,51.8469,2.8125,-0.10178715954797243
0,51.8469,2.815625,-0.10181127821018776
0,51.8469,2.81875,-0.10184172217831543
0,51.8469,2.8218750000000004,-0.10187842890120904
0,51.8469,2.825,-0.10192133791435055
0,51.8469,2.828125,-0.101970390791355
0,51.8469,2.83125,-0.10202553109709797
0,51.8469,2.834375,-0.10208670434241174
0,51.8469,2.8375000000000004,-0.10215385794030035
0,51.8469,2.840625,-0.10222694116362264
0,51.8469,2.84375,-0.10230590510419711
0,51.8469,2.846875,-0.10239070263328245
0,51.8469,2.85,-0.10248128836338871
0,51.8469,2.8531250000000004,-0.10257761861137923
0,51.8469,2.85625,-0.10267965136281984
0,51.8469,2.859375,-0.1027873462375387
0,51.8469,2.8625,-0.10290066445635651
0,51.8469,2.865625,-0.10301956880895329
0,51.8469,2.8687500000000004,-0.10314402362283483
0,51.8469,2.871875,-0.10327399473336629
0,51.8469,2.875,-0.10340944945484026
0,51.8469,2.878125,-0.1035503565525479
0,51.8469,2.88125,-0.10369668621582342
0,51.8469,2.8843750000000004,-0.10384841003203328
0,51.8469,2.8875,-0.10400550096148173
0,51.8469,2.890625,-0.10416793331320624
0,51.8469,2.89375,-0.104335682721637
0,51.8469,2.896875,-0.10450872612409662
0,51.8469,2.9000000000000004,-0.10468704173911411
0,51.8469,2.903125,-0.10487060904553216
0,51.8469,2.90625,-0.10505940876238534
0,51.8469,2.909375,-0.10525342282952693
0,51.8469,2.9125,-0.10545263438898439
0,51.8469,2.9156250000000004,-0.10565702776702514
0,51.8469,2.91875,-0.10586658845691119
0,51.8469,2.921875,-0.10608130310232713
0,51.8469,2.925,-0.1063011594814617
0,51.8469,2.928125,-0.1065261464917277
0,51.8469,2.9312500000000004,-0.10675625413510291
0,51.8469,2.934375,-0.10699147350407773
0,51.8469,2.9375,-0.10723179676819332
