"Current","Field","Frequency","Spectra"
0,68.7754,1.29375,-0.030729938790640402
0,68.7754,1.296875,-0.03085638342988871
0,68.7754,1.3,-0.03098387029355154
0,68.7754,1.303125,-0.031112412604819298
0,68.7754,1.30625,-0.031242023807306996
0,68.7754,1.309375,-0.031372717569518274
0,68.7754,1.3125,-0.03150450778941495
0,68.7754,1.315625,-0.031637408599094585
0,68.7754,1.31875,-0.03177143436957953
0,68.7754,1.321875,-0.03190659971571975
0,68.7754,1.325,-0.03204291950121338
0,68.7754,1.328125,-0.03218040884374716
0,68.7754,1.33125,-0.03231908312026119
0,68.7754,1.334375,-0.03245895797234032
0,68.7754,1.3375,-0.03260004931173641
0,68.7754,1.340625,-0.03274237332602473
0,68.7754,1.34375,-0.03288594648439809
0,68.7754,1.346875,-0.033030785543603045
0,68.7754,1.35,-0.03317690755402129
0,68.7754,1.353125,-0.033324329865901225
0,68.7754,1.35625,-0.03347307013574302
0,68.7754,1.359375,-0.03362314633284215
0,68.7754,1.3625,-0.03377457674599543
0,68.7754,1.365625,-0.033927379990374415
0,68.7754,1.36875,-0.034081575014570674
0,68.7754,1.371875,-0.03423718110781791
0,68.7754,1.375,-0.03439421790739619
0,68.7754,1.378125,-0.03455270540622288
0,68.7754,1.38125,-0.03471266396063643
0,68.7754,1.384375,-0.03487411429837779
0,68.7754,1.3875,-0.035037077526775914
0,68.7754,1.390625,-0.035201575141142395
0,68.7754,1.39375,-0.03536762903338214
0,68.7754,1.396875,-0.03553526150082581
0,68.7754,1.4,-0.03570449525529068
0,68.7754,1.403125,-0.03587535343237679
0,68.7754,1.40625,-0.03604785960100493
0,68.7754,1.409375,-0.03622203777320382
0,68.7754,1.4125,-0.03639791241415407
0,68.7754,1.415625,-0.03657550845249588
0,68.7754,1.41875,-0.03675485129090925
0,68.7754,1.421875,-0.0369359668169739
0,68.7754,1.425,-0.03711888141431796
0,68.7754,1.428125,-0.03730362197406392
0,68.7754,1.43125,-0.03749021590658052
0,68.7754,1.434375,-0.037678691153550416
0,68.7754,1.4375,-0.03786907620036256
0,68.7754,1.440625,-0.038061400088839646
0,68.7754,1.44375,-0.03825569243031077
0,68.7754,1.446875,-0.038451983419039534
0,68.7754,1.45,-0.038650303846019377
0,68.7754,1.453125,-0.0388506851131462
0,68.7754,1.45625,-0.039053159247781154
0,68.7754,1.459375,-0.03925775891771509
0,68.7754,1.4625,-0.039464517446547186
0,68.7754,1.465625,-0.03967346882949113
0,68.7754,1.46875,-0.039884647749621534
0,68.7754,1.471875,-0.04009808959457517
0,68.7754,1.475,-0.04031383047372099
0,68.7754,1.478125,-0.040531907235813784
0,68.7754,1.48125,-0.040752357487147055
0,68.7754,1.484375,-0.04097521961022066
0,68.7754,1.4875,-0.04120053278294007
0,68.7754,1.490625,-0.04142833699836419
0,68.7754,1.49375,-0.04165867308501901
0,68.7754,1.496875,-0.04189158272779621
0,68.7754,1.5,-0.04212710848945455
0,68.7754,1.503125,-0.042365293832744746
0,68.7754,1.50625,-0.04260618314317741
0,68.7754,1.509375,-0.0428498217524553
0,68.7754,1.5125000000000002,-0.04309625596259201
0,68.7754,1.515625,-0.04334553307073891
0,68.7754,1.51875,-0.043597701394744975
0,68.7754,1.521875,-0.043852810299472356
0,68.7754,1.525,-0.044110910223893914
0,68.7754,1.5281250000000002,-0.044372052708998515
0,68.7754,1.53125,-0.04463629042653067
0,68.7754,1.534375,-0.044903677208593326
0,68.7754,1.5375,-0.04517426807814218
0,68.7754,1.540625,-0.04544811928040199
0,68.7754,1.5437500000000002,-0.04572528831523627
0,68.7754,1.546875,-0.046005833970502244
0,68.7754,1.55,-0.04628981635642552
0,68.7754,1.553125,-0.04657729694102851
0,68.7754,1.55625,-0.04686833858664936
0,68.7754,1.5593750000000002,-0.047163005587589034
0,68.7754,1.5625,-0.04746136370892476
0,68.7754,1.565625,-0.047763480226531325
0,68.7754,1.56875,-0.04806942396835155
0,68.7754,1.571875,-0.048379265356959585
0,68.7754,1.5750000000000002,-0.04869307645346256
0,68.7754,1.578125,-0.04901093100278722
0,68.7754,1.58125,-0.049332904480400716
0,68.7754,1.584375,-0.04965907414051579
0,68.7754,1.5875,-0.04998951906583324
0,68.7754,1.5906250000000002,-0.05032432021887619
0,68.7754,1.59375,-0.05066356049497281
0,68.7754,1.596875,-0.05100732477694679
0,68.7754,1.6,-0.05135569999157627
0,68.7754,1.603125,-0.05170877516788525
0,68.7754,1.6062500000000002,-0.052066641497333484
0,68.7754,1.609375,-0.05242939239597319
0,68.7754,1.6125,-0.0527971235686448
0,68.7754,1.615625,-0.05316993307528476
0,68.7754,1.61875,-0.05354792139942335
0,68.7754,1.6218750000000002,-0.05393119151895258
0,68.7754,1.625,-0.054319848979246535
0,68.7754,1.628125,-0.05471400196872232
0,68.7754,1.63125,-0.05511376139693
0,68.7754,1.634375,-0.05551924097526592
0,68.7754,1.6375000000000002,-0.055930557300407094
0,68.7754,1.640625,-0.05634782994056638
0,68.7754,1.64375,-0.056771181524675446
0,68.7754,1.646875,-0.05720073783460326
0,68.7754,1.65,-0.05763662790052476
0,68.7754,1.6531250000000002,-0.05807898409955789
0,68.7754,1.65625,-0.058527942257791274
0,68.7754,1.659375,-0.058983641755831734
0,68.7754,1.6625,-0.05944622563800307
0,68.7754,1.665625,-0.05991584072533572
0,68.7754,1.6687500000000002,-0.06039263773249069
0,68.7754,1.671875,-0.06087677138876693
0,68.7754,1.675,-0.06136840056334884
0,68.7754,1.678125,-0.061867688394954434
0,68.7754,1.68125,-0.06237480242605349
0,68.7754,1.6843750000000002,-0.06288991474183032
0,68.7754,1.6875,-0.06341320211407266
0,68.7754,1.690625,-0.06394484615017716
0,68.7754,1.69375,-0.06448503344746682
0,68.7754,1.696875,-0.06503395575302591
0,68.7754,1.7000000000000002,-0.06559181012926496
0,68.7754,1.703125,-0.06615879912543622
0,68.7754,1.70625,-0.06673513095533071
0,68.7754,1.709375,-0.06732101968139437
0,68.7754,1.7125,-0.06791668540551232
0,68.7754,1.7156250000000002,-0.06852235446671931
0,68.7754,1.71875,-0.06913825964610315
0,68.7754,1.721875,-0.06976464037918124
0,68.7754,1.725,-0.0704017429760373
0,68.7754,1.728125,-0.07104982084951954
0,68.7754,1.7312500000000002,-0.07170913475181173
0,68.7754,1.734375,-0.07237995301969907
0,68.7754,1.7375,-0.07306255182886628
0,68.7754,1.740625,-0.07375721545757322
0,68.7754,1.74375,-0.07446423656007027
0,68.7754,1.7468750000000002,-0.07518391645012655
0,68.7754,1.75,-0.07591656539505659
0,68.7754,1.753125,-0.07666250292064873
0,68.7754,1.75625,-0.07742205812740686
0,68.7754,1.759375,-0.0781955700185364
0,68.7754,1.7625000000000002,-0.07898338784011692
0,68.7754,1.765625,-0.07978587143391855
0,68.7754,1.76875,-0.08060339160333677
0,68.7754,1.771875,-0.08143633049293025
0,68.7754,1.775,-0.08228508198206642
0,68.7754,1.7781250000000002,-0.08315005209319083
0,68.7754,1.78125,-0.08403165941525134
0,68.7754,1.784375,-0.0849303355428261
0,68.7754,1.7875,-0.08584652553151241
0,68.7754,1.790625,-0.08678068837015354
0,68.7754,1.7937500000000002,-0.08773329747049012
0,68.7754,1.796875,-0.08870484117483476
0,68.7754,1.8,-0.08969582328238423
0,68.7754,1.803125,-0.09070676359478769
0,68.7754,1.80625,-0.09173819848160462
0,68.7754,1.8093750000000002,-0.09279068146628983
0,68.7754,1.8125,-0.09386478383334844
0,68.7754,1.815625,-0.09496109525731095
0,68.7754,1.81875,-0.09608022445417272
0,68.7754,1.821875,-0.09722279985594634
0,68.7754,1.8250000000000002,-0.09838947030896555
0,68.7754,1.828125,-0.09958090579656936
0,68.7754,1.83125,-0.10079779818678468
0,68.7754,1.834375,-0.10204086200559867
0,68.7754,1.8375,-0.10331083523639363
0,68.7754,1.8406250000000002,-0.10460848014607961
0,68.7754,1.84375,-0.10593458413841886
0,68.7754,1.846875,-0.10728996063499202
0,68.7754,1.85,-0.10867544998418743
0,68.7754,1.853125,-0.11009192039853302
0,68.7754,1.8562500000000002,-0.11154026892059943
0,68.7754,1.859375,-0.11302142241760671
0,68.7754,1.8625,-0.11453633860475537
0,68.7754,1.865625,-0.11608600709716226
0,68.7754,1.86875,-0.11767145049013569
0,68.7754,1.8718750000000002,-0.11929372546734368
0,68.7754,1.875,-0.12095392393622469
0,68.7754,1.878125,-0.12265317418976648
0,68.7754,1.88125,-0.12439264209350487
0,68.7754,1.884375,-0.12617353229630388
0,68.7754,1.8875000000000002,-0.12799708946313476
0,68.7754,1.890625,-0.1298645995276849
0,68.7754,1.89375,-0.13177739096220195
0,68.7754,1.896875,-0.1337368360614772
0,68.7754,1.9,-0.13574435223733347
0,68.7754,1.9031250000000002,-0.1378014033193555
0,68.7754,1.90625,-0.13990950085690892
0,68.7754,1.909375,-0.14207020541672008
0,68.7754,1.9125,-0.14428512786940909
0,68.7754,1.915625,-0.14655593065740613
0,68.7754,1.9187500000000002,-0.1488843290355895
0,68.7754,1.921875,-0.151272092274773
0,68.7754,1.925,-0.1537210448168338
0,68.7754,1.928125,-0.15623306736876075
0,68.7754,1.93125,-0.15881009792125825
0,68.7754,1.9343750000000002,-0.1614541326756898
0,68.7754,1.9375,-0.16416722686110924
0,68.7754,1.940625,-0.16695149542088625
0,68.7754,1.94375,-0.169809113545931
0,68.7754,1.946875,-0.1727423170288025
0,68.7754,1.9500000000000002,-0.1757534024099666
0,68.7754,1.953125,-0.17884472688416048
0,68.7754,1.95625,-0.18201870793121544
0,68.7754,1.959375,-0.1852778226317084
0,68.7754,1.9625,-0.18862460662351319
0,68.7754,1.9656250000000002,-0.19206165265061312
0,68.7754,1.96875,-0.19559160865043138
0,68.7754,1.971875,-0.19921717532043376
0,68.7754,1.975,-0.20294110309878208
0,68.7754,1.978125,-0.20676618848744344
0,68.7754,1.9812500000000002,-0.2106952696393068
0,68.7754,1.984375,-0.21473122112356488
0,68.7754,1.9875,-0.218876947775918
0,68.7754,1.990625,-0.22313537753200002
0,68.7754,1.99375,-0.22750945313395163
0,68.7754,1.9968750000000002,-0.2320021225912427
0,68.7754,2.0,-0.23661632826779647
0,68.7754,2.003125,-0.24135499445831884
0,68.7754,2.00625,-0.24622101330754692
0,68.7754,2.0093750000000004,-0.2512172289171785
0,68.7754,2.0125,-0.25634641947667136
0,68.7754,2.015625,-0.26161127724620076
0,68.7754,2.01875,-0.26701438621317525
0,68.7754,2.021875,-0.27255819723822483
0,68.7754,2.0250000000000004,-0.27824500050293954
0,68.7754,2.028125,-0.28407689507044825
0,68.7754,2.03125,-0.29005575537177464
0,68.7754,2.034375,-0.29618319443658375
0,68.7754,2.0375,-0.30246052369726517
0,68.7754,2.0406250000000004,-0.3088887092112262
0,68.7754,2.04375,-0.31546832416889936
0,68.7754,2.046875,-0.3221994975854122
0,68.7754,2.05,-0.3290818591134335
0,68.7754,2.053125,-0.33611447996472565
0,68.7754,2.0562500000000004,-0.34329580998974435
0,68.7754,2.059375,-0.3506236110396904
0,68.7754,2.0625,-0.3580948868250031
0,68.7754,2.065625,-0.36570580958966686
0,68.7754,2.06875,-0.37345164404289244
0,68.7754,2.0718750000000004,-0.3813266691293812
0,68.7754,2.075,-0.38932409837679277
0,68.7754,2.078125,-0.3974359997337882
0,68.7754,2.08125,-0.40565321600300136
0,68.7754,2.084375,-0.4139652871784061
0,68.7754,2.0875000000000004,-0.4223603762124567
0,68.7754,2.090625,-0.43082519996052454
0,68.7754,2.09375,-0.4393449672722824
0,68.7754,2.096875,-0.44790332641398267
0,68.7754,2.1,-0.4564823242024076
0,68.7754,2.1031250000000004,-0.4650623793991752
0,68.7754,2.10625,-0.4736222730400851
0,68.7754,2.109375,-0.48213915844373334
0,68.7754,2.1125,-0.4905885936413599
0,68.7754,2.115625,-0.4989445988800459
0,68.7754,2.1187500000000004,-0.5071797416586814
0,68.7754,2.121875,-0.5152652514469829
0,68.7754,2.125,-0.5231711658013184
0,68.7754,2.128125,-0.530866509020604
0,68.7754,2.13125,-0.5383195037799848
0,68.7754,2.1343750000000004,-0.5454978153453168
0,68.7754,2.1375,-0.5523688270217798
0,68.7754,2.140625,-0.5588999444483036
0,68.7754,2.14375,-0.5650589252483313
0,68.7754,2.146875,-0.5708142294280993
0,68.7754,2.1500000000000004,-0.576135384825187
0,68.7754,2.153125,-0.580993360907562
0,68.7754,2.15625,-0.5853609433644996
0,68.7754,2.159375,-0.5892131012729006
0,68.7754,2.1625,-0.592527338218135
0,68.7754,2.1656250000000004,-0.5952840186411406
0,68.7754,2.16875,-0.597466660903556
0,68.7754,2.171875,-0.5990621891239812
0,68.7754,2.175,-0.6000611367358747
0,68.7754,2.178125,-0.600457795925762
0,68.7754,2.1812500000000004,-0.6002503085843348
0,68.7754,2.184375,-0.5994406960802523
0,68.7754,2.1875,-0.5980348269707685
0,68.7754,2.190625,-0.5960423236098016
0,68.7754,2.19375,-0.5934764104148303
0,68.7754,2.1968750000000004,-0.5903537082243709
0,68.7754,2.2,-0.5866939806420074
0,68.7754,2.203125,-0.5825198394592359
0,68.7754,2.20625,-0.5778564171334909
0,68.7754,2.209375,-0.5727310148451383
0,68.7754,2.2125000000000004,-0.5671727348635722
0,68.7754,2.215625,-0.5612121058323825
0,68.7754,2.21875,-0.5548807091679467
0,68.7754,2.221875,-0.5482108140987054
0,68.7754,2.225,-0.541235028006556
0,68.7754,2.2281250000000004,-0.5339859677246707
0,68.7754,2.23125,-0.5264959563553155
0,68.7754,2.234375,-0.518796749051733
0,68.7754,2.2375,-0.5109192901086653
0,68.7754,2.240625,-0.5028935026676116
0,68.7754,2.2437500000000004,-0.4947481113975166
0,68.7754,2.246875,-0.4865104976819181
0,68.7754,2.25,-0.47820658614346034
0,68.7754,2.253125,-0.4698607607716909
0,68.7754,2.25625,-0.46149580848887484
0,68.7754,2.2593750000000004,-0.45313288768439325
0,68.7754,2.2625,-0.44479151906004794
0,68.7754,2.265625,-0.4364895960426176
0,68.7754,2.26875,-0.4282434120209697
0,68.7754,2.271875,-0.4200677017371626
0,68.7754,2.2750000000000004,-0.4119756942889594
0,68.7754,2.278125,-0.403979175370489
0,68.7754,2.28125,-0.39608855657555037
0,68.7754,2.284375,-0.3883129498028421
0,68.7754,2.2875,-0.3806602450246674
0,68.7754,2.2906250000000004,-0.373137189902672
0,68.7754,2.29375,-0.3657494699497187
0,68.7754,2.296875,-0.3585017881416004
0,68.7754,2.3,-0.35139794307265015
0,68.7754,2.303125,-0.3444409049233656
0,68.7754,2.3062500000000004,-0.3376328886648639
0,68.7754,2.309375,-0.3309754240639065
0,68.7754,2.3125,-0.3244694221737273
0,68.7754,2.315625,-0.31811523810061526
0,68.7754,2.31875,-0.31191272992517327
0,68.7754,2.3218750000000004,-0.30586131373167064
0,68.7754,2.325,-0.29996001476021467
0,68.7754,2.328125,-0.29420751474602935
0,68.7754,2.33125,-0.28860219554929845
0,68.7754,2.334375,-0.28314217920913337
0,68.7754,2.3375000000000004,-0.27782536457756396
0,68.7754,2.340625,-0.27264946070512575
0,68.7754,2.34375,-0.2676120171597482
0,68.7754,2.346875,-0.2627104514661502
0,68.7754,2.35,-0.257942073854659
0,68.7754,2.3531250000000004,-0.2533041095070725
0,68.7754,2.35625,-0.24879371848345708
0,68.7754,2.359375,-0.24440801350822916
0,68.7754,2.3625,-0.24014407578692615
0,68.7754,2.365625,-0.23599896901713835
0,68.7754,2.3687500000000004,-0.23196975174849382
0,68.7754,2.371875,-0.22805348823759172
0,68.7754,2.375,-0.22424725793462516
0,68.7754,2.378125,-0.22054816372926472
0,68.7754,2.38125,-0.21695333907433112
0,68.7754,2.3843750000000004,-0.21345995409699478
0,68.7754,2.3875,-0.21006522079874473
0,68.7754,2.390625,-0.2067663974372643
0,68.7754,2.39375,-0.2035607921756462
0,68.7754,2.396875,-0.20044576607710296
0,68.7754,2.4000000000000004,-0.1974187355165117
0,68.7754,2.403125,-0.19447717407374837
0,68.7754,2.40625,-0.19161861396783691
0,68.7754,2.409375,-0.1888406470854387
0,68.7754,2.4125,-0.18614092565211626
0,68.7754,2.4156250000000004,-0.183517162590129
0,68.7754,2.41875,-0.18096713160220818
0,68.7754,2.421875,-0.17848866701681793
0,68.7754,2.425,-0.1760796634268011
0,68.7754,2.428125,-0.17373807515001233
0,68.7754,2.4312500000000004,-0.17146191553754703
0,68.7754,2.434375,-0.16924925615244307
0,68.7754,2.4375,-0.16709822583926243
0,68.7754,2.440625,-0.16500700970271684
0,68.7754,2.44375,-0.16297384801146855
0,68.7754,2.4468750000000004,-0.16099703504141058
0,68.7754,2.45,-0.15907491787107125
0,68.7754,2.453125,-0.15720589514030298
0,68.7754,2.45625,-0.15538841578207402
0,68.7754,2.459375,-0.15362097773597452
0,68.7754,2.4625000000000004,-0.15190212665097252
0,68.7754,2.465625,-0.15023045458398215
0,68.7754,2.46875,-0.14860459869994397
0,68.7754,2.471875,-0.14702323997834124
0,68.7754,2.475,-0.14548510193038447
0,68.7754,2.4781250000000004,-0.14398894933048076
0,68.7754,2.48125,-0.1425335869650559
0,68.7754,2.484375,-0.14111785840131175
0,68.7754,2.4875,-0.13974064477806902
0,68.7754,2.490625,-0.13840086362046106
0,68.7754,2.4937500000000004,-0.13709746767991055
0,68.7754,2.496875,-0.13582944380051792
0,68.7754,2.5,-0.13459581181273267
0,68.7754,2.503125,-0.13339562345494727
0,68.7754,2.50625,-0.13222796132344988
0,68.7754,2.5093750000000004,-0.13109193785100082
0,68.7754,2.5125,-0.129986694314139
0,68.7754,2.515625,-0.12891139986919872
0,68.7754,2.51875,-0.12786525061689863
0,68.7754,2.521875,-0.12684746869526806
0,68.7754,2.5250000000000004,-0.12585730140059362
0,68.7754,2.528125,-0.12489402033599581
0,68.7754,2.53125,-0.12395692058718835
0,68.7754,2.534375,-0.12304531992492368
0,68.7754,2.5375,-0.12215855803358518
0,68.7754,2.5406250000000004,-0.12129599576535721
0,68.7754,2.54375,-0.12045701441937583
0,68.7754,2.546875,-0.11964101504524474
0,68.7754,2.55,-0.11884741777028658
0,68.7754,2.553125,-0.11807566114989002
0,68.7754,2.5562500000000004,-0.1173252015403062
0,68.7754,2.559375,-0.11659551249324668
0,68.7754,2.5625,-0.11588608417163684
0,68.7754,2.565625,-0.11519642278588083
0,68.7754,2.56875,-0.11452605004999901
0,68.7754,2.5718750000000004,-0.11387450265700946
0,68.7754,2.575,-0.1132413317729301
0,68.7754,2.578125,-0.11262610254879182
0,68.7754,2.58125,-0.11202839365006353
0,68.7754,2.584375,-0.11144779680290123
0,68.7754,2.5875000000000004,-0.11088391635664924
0,68.7754,2.590625,-0.11033636886203144
0,68.7754,2.59375,-0.10980478266448922
0,68.7754,2.596875,-0.10928879751213388
0,68.7754,2.6,-0.10878806417779738
0,68.7754,2.6031250000000004,-0.10830224409468003
0,68.7754,2.60625,-0.10783100900510838
0,68.7754,2.609375,-0.1073740406219316
0,68.7754,2.6125,-0.10693103030209956
0,68.7754,2.615625,-0.10650167873197983
0,68.7754,2.6187500000000004,-0.10608569562398615
0,68.7754,2.621875,-0.10568279942410388
0,68.7754,2.625,-0.10529271702991311
0,68.7754,2.628125,-0.10491518351872342
0,68.7754,2.63125,-0.10454994188544717
0,68.7754,2.6343750000000004,-0.1041967427898518
0,68.7754,2.6375,-0.1038553443128443
0,68.7754,2.640625,-0.10352551172145281
0,68.7754,2.64375,-0.10320701724218401
0,68.7754,2.646875,-0.10289963984244407
0,68.7754,2.6500000000000004,-0.10260316501972558
0,68.7754,2.653125,-0.10231738459827039
0,68.7754,2.65625,-0.10204209653293189
0,68.7754,2.659375,-0.10177710471996962
0,68.7754,2.6625,-0.10152221881451748
0,68.7754,2.6656250000000004,-0.10127725405448061
0,68.7754,2.66875,-0.10104203109061963
0,68.7754,2.671875,-0.10081637582259545
0,68.7754,2.675,-0.10060011924075318
0,68.7754,2.678125,-0.10039309727343301
0,68.7754,2.6812500000000004,-0.10019515063960477
0,68.7754,2.684375,-0.10000612470662892
0,68.7754,2.6875,-0.09982586935295648
0,68.7754,2.690625,-0.09965423883558575
0,68.7754,2.69375,-0.09949109166210177
0,68.7754,2.6968750000000004,-0.09933629046713083
0,68.7754,2.7,-0.09918970189304839
0,68.7754,2.703125,-0.09905119647478602
0,68.7754,2.70625,-0.09892064852858784
0,68.7754,2.709375,-0.09879793604457335
0,68.7754,2.7125000000000004,-0.09868294058296916
0,68.7754,2.715625,-0.09857554717387669
0,68.7754,2.71875,-0.09847564422044862
0,68.7754,2.721875,-0.09838312340535252
0,68.7754,2.725,-0.09829787960040241
0,68.7754,2.7281250000000004,-0.09821981077924692
0,68.7754,2.73125,-0.09814881793300337
0,68.7754,2.734375,-0.09808480498873517
0,68.7754,2.7375,-0.09802767873067013
0,68.7754,2.740625,-0.09797734872406418
0,68.7754,2.7437500000000004,-0.09793372724161736
0,68.7754,2.746875,-0.09789672919235186
0,68.7754,2.75,-0.09786627205286744
0,68.7754,2.753125,-0.09784227580089012
0,68.7754,2.75625,-0.09782466285103568
0,68.7754,2.7593750000000004,-0.09781335799271114
0,68.7754,2.7625,-0.09780828833008051
0,68.7754,2.765625,-0.09780938322402398
0,68.7754,2.76875,-0.09781657423602313
0,68.7754,2.771875,-0.09782979507390543
0,68.7754,2.7750000000000004,-0.09784898153938668
0,68.7754,2.778125,-0.09787407147734915
0,68.7754,2.78125,-0.09790500472679842
0,68.7754,2.784375,-0.09794172307344182
0,68.7754,2.7875,-0.09798417020383518
0,68.7754,2.7906250000000004,-0.09803229166104535
0,68.7754,2.79375,-0.09808603480177955
0,68.7754,2.796875,-0.09814534875493172
0,68.7754,2.8,-0.09821018438150136
0,68.7754,2.803125,-0.09828049423583891
0,68.7754,2.8062500000000004,-0.09835623252817571
0,68.7754,2.809375,-0.09843735508839692
0,68.7754,2.8125,-0.09852381933101723
0,68.7754,2.815625,-0.09861558422132188
0,68.7754,2.81875,-0.0987126102426355
0,68.7754,2.8218750000000004,-0.09881485936468375
0,68.7754,2.825,-0.09892229501301336
0,68.7754,2.828125,-0.09903488203943762
0,68.7754,2.83125,-0.09915258669347625
0,68.7754,2.834375,-0.09927537659475809
0,68.7754,2.8375000000000004,-0.09940322070635887
0,68.7754,2.840625,-0.0995360893090437
0,68.7754,2.84375,-0.09967395397638933
0,68.7754,2.846875,-0.09981678755075818
0,68.7754,2.85,-0.09996456412010002
0,68.7754,2.8531250000000004,-0.10011725899555629
0,68.7754,2.85625,-0.10027484868984432
0,68.7754,2.859375,-0.10043731089639868
0,68.7754,2.8625,-0.10060462446924745
0,68.7754,2.865625,-0.10077676940360342
0,68.7754,2.8687500000000004,-0.1009537268171493
0,68.7754,2.871875,-0.10113547893199867
0,68.7754,2.875,-0.10132200905731249
0,68.7754,2.878125,-0.10151330157255473
0,68.7754,2.88125,-0.1017093419113687
0,68.7754,2.8843750000000004,-0.10191011654605842
0,68.7754,2.8875,-0.10211561297265837
0,68.7754,2.890625,-0.10232581969657616
0,68.7754,2.89375,-0.10254072621879431
0,68.7754,2.896875,-0.10276032302261524
0,68.7754,2.9000000000000004,-0.1029846015609372
0,68.7754,2.903125,-0.10321355424404736
0,68.7754,2.90625,-0.10344717442791956
0,68.7754,2.909375,-0.10368545640300388
0,68.7754,2.9125,-0.10392839538349738
0,68.7754,2.9156250000000004,-0.10417598749708376
0,68.7754,2.91875,-0.10442822977513178
0,68.7754,2.921875,-0.10468512014334196
0,68.7754,2.925,-0.10494665741283046
0,68.7754,2.928125,-0.10521284127164315
0,68.7754,2.9312500000000004,-0.10548367227668701
0,68.7754,2.934375,-0.10575915184607351
0,68.7754,2.9375,-0.10603928225186364
