"Current","Field","Frequency","Spectra"
0,39.6784,1.578125,-0.04162278786892609
0,39.6784,1.58125,-0.04182956576592914
0,39.6784,1.584375,-0.042038538725775246
0,39.6784,1.5875,-0.04224974287479942
0,39.6784,1.5906250000000002,-0.04246321511209916
0,39.6784,1.59375,-0.042678993129393404
0,39.6784,1.596875,-0.04289711543147108
0,39.6784,1.6,-0.043117621357247685
0,39.6784,1.603125,-0.04334055110145081
0,39.6784,1.6062500000000002,-0.043565945736955956
0,39.6784,1.609375,-0.04379384723779366
0,39.6784,1.6125,-0.0440242985028516
0,39.6784,1.615625,-0.04425734338029449
0,39.6784,1.61875,-0.044493026692726374
0,39.6784,1.6218750000000002,-0.04473139426312102
0,39.6784,1.625,-0.04497249294154572
0,39.6784,1.628125,-0.045216370632706955
0,39.6784,1.63125,-0.04546307632434518
0,39.6784,1.634375,-0.045712660116508444
0,39.6784,1.6375000000000002,-0.045965173251735617
0,39.6784,1.640625,-0.04622066814617995
0,39.6784,1.64375,-0.046479198421706884
0,39.6784,1.646875,-0.04674081893899906
0,39.6784,1.65,-0.047005585831704666
0,39.6784,1.6531250000000002,-0.04727355654166547
0,39.6784,1.65625,-0.04754478985526245
0,39.6784,1.659375,-0.047819345940919286
0,39.6784,1.6625,-0.04809728638780389
0,39.6784,1.665625,-0.048378674245771386
0,39.6784,1.6687500000000002,-0.048663574066592566
0,39.6784,1.671875,-0.04895205194651371
0,39.6784,1.675,-0.049244175570196225
0,39.6784,1.678125,-0.04954001425608502
0,39.6784,1.68125,-0.04983963900325771
0,39.6784,1.6843750000000002,-0.050143122539808724
0,39.6784,1.6875,-0.05045053937282279
0,39.6784,1.690625,-0.05076196583999762
0,39.6784,1.69375,-0.051077480162974295
0,39.6784,1.696875,-0.051397162502439045
0,39.6784,1.7000000000000002,-0.051721095015061336
0,39.6784,1.703125,-0.052049361912335446
0,39.6784,1.70625,-0.052382049521396766
0,39.6784,1.709375,-0.05271924634788505
0,39.6784,1.7125,-0.05306104314093141
0,39.6784,1.7156250000000002,-0.0534075329603477
0,39.6784,1.71875,-0.053758811246100574
0,39.6784,1.721875,-0.05411497589015607
0,39.6784,1.725,-0.054476127310783176
0,39.6784,1.728125,-0.05484236852940901
0,39.6784,1.7312500000000002,-0.05521380525012218
0,39.6784,1.734375,-0.05559054594192342
0,39.6784,1.7375,-0.05597270192382882
0,39.6784,1.740625,-0.05636038745293227
0,39.6784,1.74375,-0.05675371981554109
0,39.6784,1.7468750000000002,-0.05715281942150098
0,39.6784,1.75,-0.057557809901831854
0,39.6784,1.753125,-0.05796881820980213
0,39.6784,1.75625,-0.05838597472557171
0,39.6784,1.759375,-0.05880941336454133
0,39.6784,1.7625000000000002,-0.059239271689550906
0,39.6784,1.765625,-0.05967569102707343
0,39.6784,1.76875,-0.060118816587560214
0,39.6784,1.771875,-0.06056879759009555
0,39.6784,1.775,-0.061025787391528384
0,39.6784,1.7781250000000002,-0.06148994362025345
0,39.6784,1.78125,-0.06196142831482089
0,39.6784,1.784375,-0.062440408067562486
0,39.6784,1.7875,-0.06292705417342671
0,39.6784,1.790625,-0.06342154278422542
0,39.6784,1.7937500000000002,-0.06392405506850143
0,39.6784,1.796875,-0.06443477737723327
0,39.6784,1.8,-0.06495390141560442
0,39.6784,1.803125,-0.06548162442107013
0,39.6784,1.80625,-0.06601814934796524
0,39.6784,1.8093750000000002,-0.06656368505890609
0,39.6784,1.8125,-0.06711844652324653
0,39.6784,1.815625,-0.06768265502286133
0,39.6784,1.81875,-0.06825653836553626
0,39.6784,1.821875,-0.06884033110625726
0,39.6784,1.8250000000000002,-0.06943427477670018
0,39.6784,1.828125,-0.07003861812323244
0,39.6784,1.83125,-0.07065361735375095
0,39.6784,1.834375,-0.07127953639368853
0,39.6784,1.8375,-0.07191664715153488
0,39.6784,1.8406250000000002,-0.07256522979422822
0,39.6784,1.84375,-0.07322557303278338
0,39.6784,1.846875,-0.07389797441853788
0,39.6784,1.85,-0.07458274065040285
0,39.6784,1.853125,-0.07528018789352217
0,39.6784,1.8562500000000002,-0.07599064210975152
0,39.6784,1.859375,-0.07671443940037936
0,39.6784,1.8625,-0.07745192636152592
0,39.6784,1.865625,-0.07820346045266129
0,39.6784,1.86875,-0.07896941037869806
0,39.6784,1.8718750000000002,-0.0797501564861206
0,39.6784,1.875,-0.08054609117362034
0,39.6784,1.878125,-0.08135761931771697
0,39.6784,1.88125,-0.08218515871384742
0,39.6784,1.884375,-0.08302914053341229
0,39.6784,1.8875000000000002,-0.08389000979727122
0,39.6784,1.890625,-0.08476822586617858
0,39.6784,1.89375,-0.08566426294865301
0,39.6784,1.896875,-0.08657861062676656
0,39.6784,1.9,-0.08751177440033583
0,39.6784,1.9031250000000002,-0.08846427624998635
0,39.6784,1.90625,-0.08943665521954572
0,39.6784,1.909375,-0.09042946801820717
0,39.6784,1.9125,-0.09144328964287546
0,39.6784,1.915625,-0.0924787140210839
0,39.6784,1.9187500000000002,-0.09353635467483154
0,39.6784,1.921875,-0.09461684540564688
0,39.6784,1.925,-0.09572084100113594
0,39.6784,1.928125,-0.09684901796320614
0,39.6784,1.93125,-0.09800207525809093
0,39.6784,1.9343750000000002,-0.09918073508821411
0,39.6784,1.9375,-0.10038574368583361
0,39.6784,1.940625,-0.10161787212829862
0,39.6784,1.94375,-0.1028779171746154
0,39.6784,1.946875,-0.10416670212287846
0,39.6784,1.9500000000000002,-0.10548507768794758
0,39.6784,1.953125,-0.1068339228985597
0,39.6784,1.95625,-0.10821414601284846
0,39.6784,1.959375,-0.10962668545098755
0,39.6784,1.9625,-0.11107251074339976
0,39.6784,1.9656250000000002,-0.11255262349264904
0,39.6784,1.96875,-0.11406805834677414
0,39.6784,1.971875,-0.11561988398142097
0,39.6784,1.975,-0.11720920408766819
0,39.6784,1.978125,-0.11883715836193648
0,39.6784,1.9812500000000002,-0.12050492349379513
0,39.6784,1.984375,-0.12221371414683602
0,39.6784,1.9875,-0.12396478392707587
0,39.6784,1.990625,-0.12575942633253578
0,39.6784,1.99375,-0.12759897567676606
0,39.6784,1.9968750000000002,-0.12948480797808412
0,39.6784,2.0,-0.1314183418051883
0,39.6784,2.003125,-0.13340103906859224
0,39.6784,2.00625,-0.1354344057459522
0,39.6784,2.0093750000000004,-0.13751999252786393
0,39.6784,2.0125,-0.1396593953690385
0,39.6784,2.015625,-0.14185425592792672
0,39.6784,2.01875,-0.14410626187583497
0,39.6784,2.021875,-0.14641714705435277
0,39.6784,2.0250000000000004,-0.14878869145745505
0,39.6784,2.028125,-0.151222721011967
0,39.6784,2.03125,-0.1537211071271364
0,39.6784,2.034375,-0.15628576598085342
0,39.6784,2.0375,-0.1589186575065717
0,39.6784,2.0406250000000004,-0.16162178404118716
0,39.6784,2.04375,-0.16439718859003116
0,39.6784,2.046875,-0.16724695266069878
0,39.6784,2.05,-0.17017319361266378
0,39.6784,2.053125,-0.1731780614645324
0,39.6784,2.0562500000000004,-0.17626373509533205
0,39.6784,2.059375,-0.17943241777046087
0,39.6784,2.0625,-0.18268633191682176
0,39.6784,2.065625,-0.18602771306527782
0,39.6784,2.06875,-0.1894588028719369
0,39.6784,2.0718750000000004,-0.1929818411229285
0,39.6784,2.075,-0.19659905662039506
0,39.6784,2.078125,-0.2003126568404327
0,39.6784,2.08125,-0.20412481624684176
0,39.6784,2.084375,-0.20803766313793676
0,39.6784,2.0875000000000004,-0.21205326489749013
0,39.6784,2.090625,-0.21617361151541484
0,39.6784,2.09375,-0.2204005972392834
0,39.6784,2.096875,-0.2247360002145881
0,39.6784,2.1,-0.2291814599701869
0,39.6784,2.1031250000000004,-0.23373845260608192
0,39.6784,2.10625,-0.23840826354413405
0,39.6784,2.109375,-0.24319195770911034
0,39.6784,2.1125,-0.24809034701830837
0,39.6784,2.115625,-0.25310395507371464
0,39.6784,2.1187500000000004,-0.2582329789720393
0,39.6784,2.121875,-0.2634772481760391
0,39.6784,2.125,-0.2688361804262337
0,39.6784,2.128125,-0.2743087347165125
0,39.6784,2.13125,-0.27989336141129795
0,39.6784,2.1343750000000004,-0.28558794964684847
0,39.6784,2.1375,-0.2913897722359931
0,39.6784,2.140625,-0.2972954283848391
0,39.6784,2.14375,-0.30330078463243176
0,39.6784,2.146875,-0.3094009145402662
0,39.6784,2.1500000000000004,-0.3155900377877715
0,39.6784,2.153125,-0.3218614594717865
0,39.6784,2.15625,-0.32820751056116293
0,39.6784,2.159375,-0.33461949061979385
0,39.6784,2.1625,-0.34108761407933497
0,39.6784,2.1656250000000004,-0.34760096151226655
0,39.6784,2.16875,-0.3541474375211924
0,39.6784,2.171875,-0.3607137370143629
0,39.6784,2.175,-0.3672853217721015
0,39.6784,2.178125,-0.37384640931449914
0,39.6784,2.1812500000000004,-0.38037997614665986
0,39.6784,2.184375,-0.38686777747243023
0,39.6784,2.1875,-0.3932903854189024
0,39.6784,2.190625,-0.399627247690321
0,39.6784,2.19375,-0.4058567683605494
0,39.6784,2.1968750000000004,-0.4119564122089642
0,39.6784,2.2,-0.4179028335995622
0,39.6784,2.203125,-0.42367203039501794
0,39.6784,2.20625,-0.42923952278940725
0,39.6784,2.209375,-0.4345805562442277
0,39.6784,2.2125000000000004,-0.43967032693777497
0,39.6784,2.215625,-0.4444842273105999
0,39.6784,2.21875,-0.4489981084392215
0,39.6784,2.221875,-0.45318855513235967
0,39.6784,2.225,-0.4570331688594114
0,39.6784,2.2281250000000004,-0.46051085293328475
0,39.6784,2.23125,-0.4636020938230259
0,39.6784,2.234375,-0.4662892321071118
0,39.6784,2.2375,-0.4685567164311808
0,39.6784,2.240625,-0.47039133393050747
0,39.6784,2.2437500000000004,-0.4717824109319488
0,39.6784,2.246875,-0.47272197836260266
0,39.6784,2.25,-0.4732048971480284
0,39.6784,2.253125,-0.47322893995141896
0,39.6784,2.25625,-0.4727948268425644
0,39.6784,2.2593750000000004,-0.4719062138364313
0,39.6784,2.2625,-0.4705696346425589
0,39.6784,2.265625,-0.4687943973516041
0,39.6784,2.26875,-0.46659243908873743
0,39.6784,2.271875,-0.46397814282532696
0,39.6784,2.2750000000000004,-0.4609681215102178
0,39.6784,2.278125,-0.45758097542234955
0,39.6784,2.28125,-0.4538370291346058
0,39.6784,2.284375,-0.4497580547070928
0,39.6784,2.2875,-0.445366987703716
0,39.6784,2.2906250000000004,-0.4406876423693686
0,39.6784,2.29375,-0.43574443184720824
0,39.6784,2.296875,-0.4305620986950253
0,39.6784,2.3,-0.4251654602195104
0,39.6784,2.303125,-0.41957917233144143
0,39.6784,2.3062500000000004,-0.41382751477596336
0,39.6784,2.309375,-0.407934199748723
0,39.6784,2.3125,-0.40192220510363263
0,39.6784,2.315625,-0.39581363261772323
0,39.6784,2.31875,-0.3896295911221237
0,39.6784,2.3218750000000004,-0.38339010374801363
0,39.6784,2.325,-0.3771140380782808
0,39.6784,2.328125,-0.3708190576400062
0,39.6784,2.33125,-0.3645215929156027
0,39.6784,2.334375,-0.35823682988384875
0,39.6784,2.3375000000000004,-0.3519787140162708
0,39.6784,2.340625,-0.34575996763788575
0,39.6784,2.34375,-0.3395921186023465
0,39.6784,2.346875,-0.3334855383181615
0,39.6784,2.35,-0.3274494872836786
0,39.6784,2.3531250000000004,-0.3214921664337779
0,39.6784,2.35625,-0.31562077276166134
0,39.6784,2.359375,-0.30984155784717393
0,39.6784,2.3625,-0.3041598880924149
0,39.6784,2.365625,-0.2985803056309948
0,39.6784,2.3687500000000004,-0.29310658903542913
0,39.6784,2.371875,-0.28774181309503555
0,39.6784,2.375,-0.282488407072582
0,39.6784,2.378125,-0.2773482109707487
0,39.6784,2.38125,-0.2723225294488151
0,39.6784,2.3843750000000004,-0.2674121831259782
0,39.6784,2.3875,-0.2626175570907648
0,39.6784,2.390625,-0.2579386465068823
0,39.6784,2.39375,-0.2533750992654268
0,39.6784,2.396875,-0.24892625568264434
0,39.6784,2.4000000000000004,-0.24459118528249538
0,39.6784,2.403125,-0.24036872073512314
0,39.6784,2.40625,-0.2362574890470384
0,39.6784,2.409375,-0.23225594011735373
0,39.6784,2.4125,-0.22836237278763405
0,39.6784,2.4156250000000004,-0.22457495852173223
0,39.6784,2.41875,-0.22089176285705847
0,39.6784,2.421875,-0.2173107647707853
0,39.6784,2.425,-0.21382987410408058
0,39.6784,2.428125,-0.2104469471850958
0,39.6784,2.4312500000000004,-0.20715980078757054
0,39.6784,2.434375,-0.20396622455689228
0,39.6784,2.4375,-0.20086399202961117
0,39.6784,2.440625,-0.19785087036599916
0,39.6784,2.44375,-0.19492462890847057
0,39.6784,2.4468750000000004,-0.19208304667174625
0,39.6784,2.45,-0.1893239188636578
0,39.6784,2.453125,-0.18664506252858637
0,39.6784,2.45625,-0.18404432139878613
0,39.6784,2.459375,-0.1815195700323151
0,39.6784,2.4625000000000004,-0.17906871731005322
0,39.6784,2.465625,-0.17668970935833805
0,39.6784,2.46875,-0.1743805319581313
0,39.6784,2.471875,-0.17213921249635014
0,39.6784,2.475,-0.16996382151004905
0,39.6784,2.4781250000000004,-0.1678524738695402
0,39.6784,2.48125,-0.16580332964226313
0,39.6784,2.484375,-0.16381459467526732
0,39.6784,2.4875,-0.16188452093052655
0,39.6784,2.490625,-0.16001140660395075
0,39.6784,2.4937500000000004,-0.1581935960558927
0,39.6784,2.496875,-0.15642947957813075
0,39.6784,2.5,-0.15471749301974352
0,39.6784,2.503125,-0.15305611729195426
0,39.6784,2.50625,-0.15144387776988957
0,39.6784,2.5093750000000004,-0.1498793436072695
0,39.6784,2.5125,-0.14836112697828938
0,39.6784,2.515625,-0.14688788225937194
0,39.6784,2.51875,-0.1454583051620338
0,39.6784,2.521875,-0.14407113182681483
0,39.6784,2.5250000000000004,-0.1427251378870562
0,39.6784,2.528125,-0.14141913751026064
0,39.6784,2.53125,-0.14015198242382815
0,39.6784,2.534375,-0.13892256093111258
0,39.6784,2.5375,-0.13772979692298482
0,39.6784,2.5406250000000004,-0.1365726488894105
0,39.6784,2.54375,-0.1354501089349412
0,39.6784,2.546875,-0.13436120180147593
0,39.6784,2.55,-0.13330498390116952
0,39.6784,2.553125,-0.13228054236192738
0,39.6784,2.5562500000000004,-0.13128699408755096
0,39.6784,2.559375,-0.1303234848342526
0,39.6784,2.5625,-0.12938918830496196
0,39.6784,2.565625,-0.12848330526257878
0,39.6784,2.56875,-0.12760506266309163
0,39.6784,2.5718750000000004,-0.12675371280927694
0,39.6784,2.575,-0.12592853252550978
0,39.6784,2.578125,-0.1251288223540608
0,39.6784,2.58125,-0.124353905773114
0,39.6784,2.584375,-0.12360312843661858
0,39.6784,2.5875000000000004,-0.12287585743598564
0,39.6784,2.590625,-0.1221714805835463
0,39.6784,2.59375,-0.12148940571761499
0,39.6784,2.596875,-0.12082906002893103
0,39.6784,2.6,-0.12018988940819847
0,39.6784,2.6031250000000004,-0.11957135781439371
0,39.6784,2.60625,-0.11897294666347451
0,39.6784,2.609375,-0.11839415423708763
0,39.6784,2.6125,-0.11783449511085034
0,39.6784,2.615625,-0.1172934996017552
0,39.6784,2.6187500000000004,-0.11677071323423617
0,39.6784,2.621875,-0.11626569622441821
0,39.6784,2.625,-0.11577802298206646
0,39.6784,2.628125,-0.11530728162974563
0,39.6784,2.63125,-0.11485307353869696
0,39.6784,2.6343750000000004,-0.11441501288094119
0,39.6784,2.6375,-0.11399272619711698
0,39.6784,2.640625,-0.11358585197956905
0,39.6784,2.64375,-0.11319404027020541
0,39.6784,2.646875,-0.11281695227264879
0,39.6784,2.6500000000000004,-0.11245425997821668
0,39.6784,2.653125,-0.11210564580527146
0,39.6784,2.65625,-0.11177080225149193
0,39.6784,2.659375,-0.11144943155862834
0,39.6784,2.6625,-0.11114124538931189
0,39.6784,2.6656250000000004,-0.11084596451550155
0,39.6784,2.66875,-0.11056331851816098
0,39.6784,2.671875,-0.11029304549777105
0,39.6784,2.675,-0.110034891795293
0,39.6784,2.678125,-0.10978861172320975
0,39.6784,2.6812500000000004,-0.10955396730628379
0,39.6784,2.684375,-0.10933072803168145
0,39.6784,2.6875,-0.10911867060812368
0,39.6784,2.690625,-0.10891757873373606
0,39.6784,2.69375,-0.10872724287228092
0,39.6784,2.6968750000000004,-0.1085474600374633
0,39.6784,2.7,-0.10837803358501635
0,39.6784,2.703125,-0.1082187730122798
0,39.6784,2.70625,-0.10806949376499436
0,39.6784,2.709375,-0.10793001705104766
0,39.6784,2.7125000000000004,-0.10780016966091402
0,39.6784,2.715625,-0.10767978379454074
0,39.6784,2.71875,-0.10756869689444212
0,39.6784,2.721875,-0.10746675148477344
0,39.6784,2.725,-0.10737379501616023
0,39.6784,2.7281250000000004,-0.10728967971607381
0,39.6784,2.73125,-0.10721426244454459
0,39.6784,2.734375,-0.1071474045550178
0,39.6784,2.7375,-0.10708897176016136
0,39.6784,2.740625,-0.10703883400244225
0,39.6784,2.7437500000000004,-0.10699686532929668
0,39.6784,2.746875,-0.10696294377272418
0,39.6784,2.75,-0.10693695123314316
0,39.6784,2.753125,-0.10691877336735155
0,39.6784,2.75625,-0.10690829948044181
0,39.6784,2.7593750000000004,-0.10690542242152609
0,39.6784,2.7625,-0.1069100384831321
0,39.6784,2.765625,-0.10692204730413568
0,39.6784,2.76875,-0.10694135177610233
0,39.6784,2.771875,-0.10696785795291337
0,39.6784,2.7750000000000004,-0.10700147496355794
0,39.6784,2.778125,-0.10704211492797754
0,39.6784,2.78125,-0.10708969287585177
0,39.6784,2.784375,-0.10714412666822115
0,39.6784,2.7875,-0.10720533692184497
0,39.6784,2.7906250000000004,-0.10727324693619654
0,39.6784,2.79375,-0.10734778262300222
0,39.6784,2.796875,-0.10742887243823494
0,39.6784,2.8,-0.10751644731647367
0,39.6784,2.803125,-0.1076104406075482
0,39.6784,2.8062500000000004,-0.10771078801538693
0,39.6784,2.809375,-0.10781742753899214
0,39.6784,2.8125,-0.10793029941546803
0,39.6784,2.815625,-0.10804934606503155
0,39.6784,2.81875,-0.10817451203793638
0,39.6784,2.8218750000000004,-0.10830574396324479
0,39.6784,2.825,-0.10844299049938538
0,39.6784,2.828125,-0.10858620228643447
0,39.6784,2.83125,-0.10873533190006335
0,39.6784,2.834375,-0.10889033380709603
0,39.6784,2.8375000000000004,-0.10905116432262218
0,39.6784,2.840625,-0.10921778156861463
0,39.6784,2.84375,-0.10939014543400132
0,39.6784,2.846875,-0.10956821753614271
0,39.6784,2.85,-0.10975196118367067
0,39.6784,2.8531250000000004,-0.10994134134064226
0,39.6784,2.85625,-0.11013632459196739
0,39.6784,2.859375,-0.11033687911006915
0,39.6784,2.8625,-0.11054297462273614
0,39.6784,2.865625,-0.11075458238213112
0,39.6784,2.8687500000000004,-0.11097167513491774
0,39.6784,2.871875,-0.11119422709347085
0,39.6784,2.875,-0.11142221390813757
0,39.6784,2.878125,-0.11165561264051535
0,39.6784,2.88125,-0.11189440173771675
0,39.6784,2.8843750000000004,-0.11213856100759115
0,39.6784,2.8875,-0.11238807159487385
0,39.6784,2.890625,-0.11264291595823603
0,39.6784,2.89375,-0.11290307784820744
0,39.6784,2.896875,-0.11316854228594776
0,39.6784,2.9000000000000004,-0.11343929554284157
0,39.6784,2.903125,-0.11371532512089194
0,39.6784,2.90625,-0.11399661973389301
0,39.6784,2.909375,-0.1142831692893562
0,39.6784,2.9125,-0.11457496487117158
0,39.6784,2.9156250000000004,-0.11487199872298323
0,39.6784,2.91875,-0.11517426423225925
0,39.6784,2.921875,-0.11548175591503847
0,39.6784,2.925,-0.11579446940133475
0,39.6784,2.928125,-0.11611240142118304
0,39.6784,2.9312500000000004,-0.11643554979130988
0,39.6784,2.934375,-0.11676391340241273
0,39.6784,2.9375,-0.11709749220703337
