"Current","Field","Frequency","Spectra"
0,55.7273,1.68125,-0.05863744152551467
0,55.7273,1.6843750000000002,-0.05909624961705358
0,55.7273,1.6875,-0.05956193009614085
0,55.7273,1.690625,-0.060034627913532826
0,55.7273,1.69375,-0.06051449182357563
0,55.7273,1.696875,-0.061001674501314135
0,55.7273,1.7000000000000002,-0.0614963326636736
0,55.7273,1.703125,-0.06199862719486721
0,55.7273,1.70625,-0.06250872327619253
0,55.7273,1.709375,-0.0630267905203821
0,55.7273,1.7125,-0.06355300311068385
0,55.7273,1.7156250000000002,-0.06408753994485161
0,55.7273,1.71875,-0.06463058478423353
0,55.7273,1.721875,-0.06518232640815552
0,55.7273,1.725,-0.06574295877380142
0,55.7273,1.728125,-0.06631268118180295
0,55.7273,1.7312500000000002,-0.066891698447759
0,55.7273,1.734375,-0.06748022107991214
0,55.7273,1.7375,-0.0680784654632221
0,55.7273,1.740625,-0.06868665405008069
0,55.7273,1.74375,-0.06930501555792717
0,55.7273,1.7468750000000002,-0.06993378517403012
0,55.7273,1.75,-0.0705732047677121
0,55.7273,1.753125,-0.07122352311030725
0,55.7273,1.75625,-0.07188499610314837
0,55.7273,1.759375,-0.07255788701389596
0,55.7273,1.7625000000000002,-0.0732424667215309
0,55.7273,1.765625,-0.07393901397034446
0,55.7273,1.76875,-0.07464781563327497
0,55.7273,1.771875,-0.07536916698494847
0,55.7273,1.775,-0.07610337198479863
0,55.7273,1.7781250000000002,-0.07685074357065234
0,55.7273,1.78125,-0.0776116039631807
0,55.7273,1.784375,-0.07838628498163301
0,55.7273,1.7875,-0.0791751283712804
0,55.7273,1.790625,-0.07997848614301606
0,55.7273,1.7937500000000002,-0.0807967209255707
0,55.7273,1.796875,-0.08163020633081769
0,55.7273,1.8,-0.08247932733265949
0,55.7273,1.803125,-0.08334448066
0,55.7273,1.80625,-0.08422607520432533
0,55.7273,1.8093750000000002,-0.08512453244243015
0,55.7273,1.8125,-0.08604028687484125
0,55.7273,1.815625,-0.08697378648050895
0,55.7273,1.81875,-0.08792549318834648
0,55.7273,1.821875,-0.08889588336621783
0,55.7273,1.8250000000000002,-0.08988544832798526
0,55.7273,1.828125,-0.0908946948592409
0,55.7273,1.83125,-0.09192414576236349
0,55.7273,1.834375,-0.09297434042154622
0,55.7273,1.8375,-0.09404583538845837
0,55.7273,1.8406250000000002,-0.09513920498920839
0,55.7273,1.84375,-0.09625504195328208
0,55.7273,1.846875,-0.09739395806513919
0,55.7273,1.85,-0.09855658483914573
0,55.7273,1.853125,-0.09974357421852628
0,55.7273,1.8562500000000002,-0.10095559929901142
0,55.7273,1.859375,-0.10219335507784644
0,55.7273,1.8625,-0.10345755922881952
0,55.7273,1.865625,-0.10474895290394137
0,55.7273,1.86875,-0.10606830156239169
0,55.7273,1.8718750000000002,-0.10741639582731144
0,55.7273,1.875,-0.10879405237098111
0,55.7273,1.878125,-0.11020211482888229
0,55.7273,1.88125,-0.11164145474307259
0,55.7273,1.884375,-0.11311297253524454
0,55.7273,1.8875000000000002,-0.11461759850974973
0,55.7273,1.890625,-0.11615629388677443
0,55.7273,1.89375,-0.11773005186574423
0,55.7273,1.896875,-0.11933989871889548
0,55.7273,1.9,-0.12098689491480823
0,55.7273,1.9031250000000002,-0.1226721362715152
0,55.7273,1.90625,-0.12439675513860018
0,55.7273,1.909375,-0.12616192160747589
0,55.7273,1.9125,-0.12796884474875928
0,55.7273,1.915625,-0.12981877387537447
0,55.7273,1.9187500000000002,-0.13171299982966916
0,55.7273,1.921875,-0.13365285629244678
0,55.7273,1.925,-0.135639721111391
0,55.7273,1.928125,-0.1376750176458591
0,55.7273,1.93125,-0.1397602161244817
0,55.7273,1.9343750000000002,-0.14189683501138087
0,55.7273,1.9375,-0.14408644237612364
0,55.7273,1.940625,-0.1463306572617569
0,55.7273,1.94375,-0.14863115104438418
0,55.7273,1.946875,-0.15098964877678414
0,55.7273,1.9500000000000002,-0.15340793050747265
0,55.7273,1.953125,-0.1558878325653978
0,55.7273,1.95625,-0.1584312487991134
0,55.7273,1.959375,-0.16104013175775977
0,55.7273,1.9625,-0.1637164937995256
0,55.7273,1.9656250000000002,-0.1664624081114045
0,55.7273,1.96875,-0.16928000962201015
0,55.7273,1.971875,-0.17217149578695465
0,55.7273,1.975,-0.17513912722377606
0,55.7273,1.978125,-0.17818522817065657
0,55.7273,1.9812500000000002,-0.18131218674012423
0,55.7273,1.984375,-0.18452245493559202
0,55.7273,1.9875,-0.18781854839493917
0,55.7273,1.990625,-0.1912030458213139
0,55.7273,1.99375,-0.19467858805698007
0,55.7273,1.9968750000000002,-0.198247876751253
0,55.7273,2.0,-0.20191367256838852
0,55.7273,2.003125,-0.2056787928756928
0,55.7273,2.00625,-0.20954610884603822
0,55.7273,2.0093750000000004,-0.21351854190246367
0,55.7273,2.0125,-0.217599059425542
0,55.7273,2.015625,-0.22179066963672997
0,55.7273,2.01875,-0.2260964155629875
0,55.7273,2.021875,-0.23051936797959657
0,55.7273,2.0250000000000004,-0.2350626172193163
0,55.7273,2.028125,-0.23972926372689204
0,55.7273,2.03125,-0.2445224072285042
0,55.7273,2.034375,-0.24944513437613708
0,55.7273,2.0375,-0.25450050471719665
0,55.7273,2.0406250000000004,-0.2596915348301382
0,55.7273,2.04375,-0.26502118045764556
0,55.7273,2.046875,-0.27049231646023897
0,55.7273,2.05,-0.2761077144054261
0,55.7273,2.053125,-0.2818700176010464
0,55.7273,2.0562500000000004,-0.28778171337669783
0,55.7273,2.059375,-0.2938451024146951
0,55.7273,2.0625,-0.3000622649324455
0,55.7273,2.065625,-0.30643502352224145
0,55.7273,2.06875,-0.31296490246307435
0,55.7273,2.0718750000000004,-0.31965308333311104
0,55.7273,2.075,-0.326500356772061
0,55.7273,2.078125,-0.333507070270914
0,55.7273,2.08125,-0.34067307190378704
0,55.7273,2.084375,-0.347997649964249
0,55.7273,2.0875000000000004,-0.3554794685278832
0,55.7273,2.090625,-0.36311649903555376
0,55.7273,2.09375,-0.3709059480792053
0,55.7273,2.096875,-0.37884418167547496
0,55.7273,2.1,-0.3869266464330916
0,55.7273,2.1031250000000004,-0.39514778815882423
0,55.7273,2.10625,-0.403500968604189
0,55.7273,2.109375,-0.4119783812310567
0,55.7273,2.1125,-0.42057096706796365
0,55.7273,2.115625,-0.42926833193856595
0,55.7273,2.1187500000000004,-0.4380586665663492
0,55.7273,2.121875,-0.44692867129127095
0,55.7273,2.125,-0.4558634873686158
0,55.7273,2.128125,-0.46484663705056023
0,55.7273,2.13125,-0.4738599748674657
0,55.7273,2.1343750000000004,-0.48288365271749106
0,55.7273,2.1375,-0.49189610152682944
0,55.7273,2.140625,-0.5008740323440178
0,55.7273,2.14375,-0.5097924597645596
0,55.7273,2.146875,-0.5186247505300122
0,55.7273,2.1500000000000004,-0.5273426999922792
0,55.7273,2.153125,-0.5359166388639491
0,55.7273,2.15625,-0.5443155722761639
0,55.7273,2.159375,-0.5525073526276114
0,55.7273,2.1625,-0.560458887027936
0,55.7273,2.1656250000000004,-0.5681363793189413
0,55.7273,2.16875,-0.57550560570844
0,55.7273,2.171875,-0.582532221994476
0,55.7273,2.175,-0.5891820992217552
0,55.7273,2.178125,-0.5954216834369332
0,55.7273,2.1812500000000004,-0.6012183740431838
0,55.7273,2.184375,-0.606540914152705
0,55.7273,2.1875,-0.6113597853583823
0,55.7273,2.190625,-0.6156475985537874
0,55.7273,2.19375,-0.619379471881991
0,55.7273,2.1968750000000004,-0.622533386638817
0,55.7273,2.2,-0.6250905120337187
0,55.7273,2.203125,-0.6270354901440299
0,55.7273,2.20625,-0.6283566731894921
0,55.7273,2.209375,-0.6290463063863506
0,55.7273,2.2125000000000004,-0.6291006510755023
0,55.7273,2.215625,-0.6285200444991159
0,55.7273,2.21875,-0.6273088944504386
0,55.7273,2.221875,-0.6254756089560894
0,55.7273,2.225,-0.6230324630771401
0,55.7273,2.2281250000000004,-0.619995406743339
0,55.7273,2.23125,-0.6163838191794214
0,55.7273,2.234375,-0.6122202168715575
0,55.7273,2.2375,-0.6075299231006165
0,55.7273,2.240625,-0.6023407078019831
0,55.7273,2.2437500000000004,-0.596682406885367
0,55.7273,2.246875,-0.59058653016916
0,55.7273,2.25,-0.5840858667779454
0,55.7273,2.253125,-0.5772140962595342
0,55.7273,2.25625,-0.5700054128513874
0,55.7273,2.2593750000000004,-0.5624941693243325
0,55.7273,2.2625,-0.5547145457151178
0,55.7273,2.265625,-0.5467002470880434
0,55.7273,2.26875,-0.5384842332940626
0,55.7273,2.271875,-0.5300984825702799
0,55.7273,2.2750000000000004,-0.5215737897816726
0,55.7273,2.278125,-0.5129395991782394
0,55.7273,2.28125,-0.5042238707432212
0,55.7273,2.284375,-0.4954529785510414
0,55.7273,2.2875,-0.48665163903880154
0,55.7273,2.2906250000000004,-0.4778428667177806
0,55.7273,2.29375,-0.46904795460147536
0,55.7273,2.296875,-0.46028647649101223
0,55.7273,2.3,-0.45157630822169165
0,55.7273,2.303125,-0.4429336650195063
0,55.7273,2.3062500000000004,-0.4343731522273212
0,55.7273,2.309375,-0.42590782682123096
0,55.7273,2.3125,-0.4175492673341483
0,55.7273,2.315625,-0.4093076500231382
0,55.7273,2.31875,-0.40119182934852254
0,55.7273,2.3218750000000004,-0.39320942106738477
0,55.7273,2.325,-0.38536688647452416
0,55.7273,2.328125,-0.3776696165447373
0,55.7273,2.33125,-0.370122014937469
0,55.7273,2.334375,-0.3627275790157236
0,55.7273,2.3375000000000004,-0.3554889782040897
0,55.7273,2.340625,-0.34840812916508496
0,55.7273,2.34375,-0.3414862674088369
0,55.7273,2.346875,-0.33472401506890254
0,55.7273,2.35,-0.3281214446777504
0,55.7273,2.3531250000000004,-0.32167813886032515
0,55.7273,2.35625,-0.3153932459345089
0,55.7273,2.359375,-0.30926553146468694
0,55.7273,2.3625,-0.30329342586044983
0,55.7273,2.365625,-0.29747506814814484
0,55.7273,2.3687500000000004,-0.2918083460699262
0,55.7273,2.371875,-0.28629093268436556
0,55.7273,2.375,-0.28092031965577985
0,55.7273,2.378125,-0.2756938474272369
0,55.7273,2.38125,-0.27060873247564277
0,55.7273,2.3843750000000004,-0.2656620918472561
0,55.7273,2.3875,-0.2608509651690907
0,55.7273,2.390625,-0.25617233432661224
0,55.7273,2.39375,-0.2516231409914207
0,55.7273,2.396875,-0.24720030217466665
0,55.7273,2.4000000000000004,-0.24290072397319473
0,55.7273,2.403125,-0.23872131366609078
0,55.7273,2.40625,-0.23465899030973672
0,55.7273,2.409375,-0.23071069396981128
0,55.7273,2.4125,-0.22687339371908374
0,55.7273,2.4156250000000004,-0.22314409452048045
0,55.7273,2.41875,-0.21951984310580983
0,55.7273,2.421875,-0.21599773295182867
0,55.7273,2.425,-0.21257490844703225
0,55.7273,2.428125,-0.20924856833469252
0,55.7273,2.4312500000000004,-0.20601596851029189
0,55.7273,2.434375,-0.2028744242445753
0,55.7273,2.4375,-0.19982131189700275
0,55.7273,2.440625,-0.19685407017839837
0,55.7273,2.44375,-0.19397020101604767
0,55.7273,2.4468750000000004,-0.19116727006938966
0,55.7273,2.45,-0.18844290693974483
0,55.7273,2.453125,-0.18579480511321017
0,55.7273,2.45625,-0.1832207216719049
0,55.7273,2.459375,-0.1807184768051381
0,55.7273,2.4625000000000004,-0.17828595314878912
0,55.7273,2.465625,-0.17592109497819267
0,55.7273,2.46875,-0.1736219072771095
0,55.7273,2.471875,-0.17138645470289904
0,55.7273,2.475,-0.16921286046577488
0,55.7273,2.4781250000000004,-0.1670993051380141
0,55.7273,2.48125,-0.1650440254071649
0,55.7273,2.484375,-0.1630453127856601
0,55.7273,2.4875,-0.16110151228776842
0,55.7273,2.490625,-0.15921102108348023
0,55.7273,2.4937500000000004,-0.1573722871377412
0,55.7273,2.496875,-0.15558380784236947
0,55.7273,2.5,-0.15384412864704103
0,55.7273,2.503125,-0.1521518416948707
0,55.7273,2.50625,-0.15050558446734774
0,55.7273,2.5093750000000004,-0.1489040384427088
0,55.7273,2.5125,-0.14734592777121852
0,55.7273,2.515625,-0.14583001797029244
0,55.7273,2.51875,-0.14435511464191786
0,55.7273,2.521875,-0.1429200622143996
0,55.7273,2.5250000000000004,-0.1415237427100874
0,55.7273,2.528125,-0.14016507454040633
0,55.7273,2.53125,-0.13884301132922197
0,55.7273,2.534375,-0.1375565407653167
0,55.7273,2.5375,-0.136304683484525
0,55.7273,2.5406250000000004,-0.13508649198188388
0,55.7273,2.54375,-0.13390104955397913
0,55.7273,2.546875,-0.13274746927152392
0,55.7273,2.55,-0.13162489298207586
0,55.7273,2.553125,-0.13053249034268813
0,55.7273,2.5562500000000004,-0.12946945788219782
0,55.7273,2.559375,-0.1284350180927723
0,55.7273,2.5625,-0.12742841855026837
0,55.7273,2.565625,-0.12644893106290425
0,55.7273,2.56875,-0.12549585084769327
0,55.7273,2.5718750000000004,-0.12456849573405601
0,55.7273,2.575,-0.12366620539399255
0,55.7273,2.578125,-0.1227883405981765
0,55.7273,2.58125,-0.1219342824973142
0,55.7273,2.584375,-0.12110343192809868
0,55.7273,2.5875000000000004,-0.12029520874308275
0,55.7273,2.590625,-0.11950905116378834
0,55.7273,2.59375,-0.11874441515637243
0,55.7273,2.596875,-0.11800077382917007
0,55.7273,2.6,-0.11727761685143967
0,55.7273,2.6031250000000004,-0.1165744498926451
0,55.7273,2.60625,-0.11589079408161466
0,55.7273,2.609375,-0.11522618548493041
0,55.7273,2.6125,-0.11458017460391234
0,55.7273,2.615625,-0.11395232588957288
0,55.7273,2.6187500000000004,-0.11334221727493346
0,55.7273,2.621875,-0.11274943972410631
0,55.7273,2.625,-0.11217359679756227
0,55.7273,2.628125,-0.11161430423301849
0,55.7273,2.63125,-0.1110711895413959
0,55.7273,2.6343750000000004,-0.11054389161731258
0,55.7273,2.6375,-0.11003206036359349
0,55.7273,2.640625,-0.10953535632929366
0,55.7273,2.64375,-0.10905345036074765
0,55.7273,2.646875,-0.10858602326517244
0,55.7273,2.6500000000000004,-0.10813276548636797
0,55.7273,2.653125,-0.10769337679207175
0,55.7273,2.65625,-0.10726756597254195
0,55.7273,2.659375,-0.10685505054995656
0,55.7273,2.6625,-0.10645555649822877
0,55.7273,2.6656250000000004,-0.10606881797285647
0,55.7273,2.66875,-0.10569457705043248
0,55.7273,2.671875,-0.10533258347746002
0,55.7273,2.675,-0.10498259442812782
0,55.7273,2.678125,-0.10464437427071205
0,55.7273,2.6812500000000004,-0.10431769434228662
0,55.7273,2.684375,-0.10400233273143111
0,55.7273,2.6875,-0.10369807406864176
0,55.7273,2.690625,-0.10340470932415834
0,55.7273,2.69375,-0.10312203561293143
0,55.7273,2.6968750000000004,-0.10284985600646676
0,55.7273,2.7,-0.10258797935129017
0,55.7273,2.703125,-0.1023362200937884
0,55.7273,2.70625,-0.10209439811119042
0,55.7273,2.709375,-0.10186233854846195
0,55.7273,2.7125000000000004,-0.10163987166089447
0,55.7273,2.715625,-0.10142683266217961
0,55.7273,2.71875,-0.10122306157776649
0,55.7273,2.721875,-0.10102840310330805
0,55.7273,2.725,-0.10084270646801002
0,55.7273,2.7281250000000004,-0.10066582530270238
0,55.7273,2.73125,-0.10049761751246145
0,55.7273,2.734375,-0.10033794515361646
0,55.7273,2.7375,-0.1001866743149808
0,55.7273,2.740625,-0.10004367500315532
0,55.7273,2.7437500000000004,-0.09990882103175536
0,55.7273,2.746875,-0.09978198991442083
0,55.7273,2.75,-0.09966306276147195
0,55.7273,2.753125,-0.0995519241800808
0,55.7273,2.75625,-0.09944846217783157
0,55.7273,2.7593750000000004,-0.09935256806954988
0,55.7273,2.7625,-0.0992641363872831
0,55.7273,2.765625,-0.09918306479332126
0,55.7273,2.76875,-0.09910925399614999
0,55.7273,2.771875,-0.09904260766923208
0,55.7273,2.7750000000000004,-0.09898303237251943
0,55.7273,2.778125,-0.09893043747659719
0,55.7273,2.78125,-0.09888473508937111
0,55.7273,2.784375,-0.09884583998520717
0,55.7273,2.7875,-0.09881366953644014
0,55.7273,2.7906250000000004,-0.09878814364716754
0,55.7273,2.79375,-0.09876918468925276
0,55.7273,2.796875,-0.09875671744045889
0,55.7273,2.8,-0.09875066902464201
0,55.7273,2.803125,-0.09875096885393458
0,55.7273,2.8062500000000004,-0.09875754857284949
0,55.7273,2.809375,-0.0987703420042417
0,55.7273,2.8125,-0.09878928509706475
0,55.7273,2.815625,-0.09881431587586141
0,55.7273,2.81875,-0.09884537439193194
0,55.7273,2.8218750000000004,-0.09888240267612315
0,55.7273,2.825,-0.09892534469318626
0,55.7273,2.828125,-0.09897414629765049
0,55.7273,2.83125,-0.09902875519116446
0,55.7273,2.834375,-0.09908912088125706
0,55.7273,2.8375000000000004,-0.09915519464147146
0,55.7273,2.840625,-0.0992269294728291
0,55.7273,2.84375,-0.09930428006658075
0,55.7273,2.846875,-0.099387202768204
0,55.7273,2.85,-0.09947565554260694
0,55.7273,2.8531250000000004,-0.09956959794050178
0,55.7273,2.85625,-0.09966899106591048
0,55.7273,2.859375,-0.09977379754476798
0,55.7273,2.8625,-0.0998839814945893
0,55.7273,2.865625,-0.09999950849516796
0,55.7273,2.8687500000000004,-0.10012034556027352
0,55.7273,2.871875,-0.10024646111032007
0,55.7273,2.875,-0.10037782494597441
0,55.7273,2.878125,-0.10051440822267775
0,55.7273,2.88125,-0.10065618342605263
0,55.7273,2.8843750000000004,-0.10080312434817056
0,55.7273,2.8875,-0.10095520606465441
0,55.7273,2.890625,-0.10111240491259169
0,55.7273,2.89375,-0.10127469846923622
0,55.7273,2.896875,-0.10144206553147542
0,55.7273,2.9000000000000004,-0.10161448609604165
0,55.7273,2.903125,-0.1017919413404478
0,55.7273,2.90625,-0.10197441360462625
0,55.7273,2.909375,-0.10216188637325344
0,55.7273,2.9125,-0.1023543442587401
0,55.7273,2.9156250000000004,-0.10255177298487049
0,55.7273,2.91875,-0.10275415937107389
0,55.7273,2.921875,-0.10296149131731104
0,55.7273,2.925,-0.10317375778956037
0,55.7273,2.928125,-0.1033909488058892
0,55.7273,2.9312500000000004,-0.10361305542309446
0,55.7273,2.934375,-0.10384006972389957
0,55.7273,2.9375,-0.10407198480469418
0,55.7273,2.940625,-0.10430879476380354
