"Current","Field","Frequency","Spectra"
0,64.3758,1.975,-0.19507829996511755
0,64.3758,1.978125,-0.1986384033000517
0,64.3758,1.9812500000000002,-0.20229478582558957
0,64.3758,1.984375,-0.2060502323879948
0,64.3758,1.9875,-0.20990757694950868
0,64.3758,1.990625,-0.21386969848002063
0,64.3758,1.99375,-0.2179395160554821
0,64.3758,1.9968750000000002,-0.2221199830717105
0,64.3758,2.0,-0.2264140804741307
0,64.3758,2.003125,-0.23082480889552623
0,64.3758,2.00625,-0.23535517958499755
0,64.3758,2.0093750000000004,-0.24000820400221534
0,64.3758,2.0125,-0.24478688194173148
0,64.3758,2.015625,-0.24969418804272014
0,64.3758,2.01875,-0.2547330565302254
0,64.3758,2.021875,-0.259906364024999
0,64.3758,2.0250000000000004,-0.2652169102505365
0,64.3758,2.028125,-0.27066739645831
0,64.3758,2.03125,-0.2762604013857797
0,64.3758,2.034375,-0.2819983545570012
0,64.3758,2.0375,-0.28788350673306584
0,64.3758,2.0406250000000004,-0.293917897319785
0,64.3758,2.04375,-0.30010331854371264
0,64.3758,2.046875,-0.3064412762155586
0,64.3758,2.05,-0.3129329469132195
0,64.3758,2.053125,-0.3195791314360941
0,64.3758,2.0562500000000004,-0.3263802044091359
0,64.3758,2.059375,-0.33333605995054405
0,64.3758,2.0625,-0.34044605336236305
0,64.3758,2.065625,-0.34770893885998555
0,64.3758,2.06875,-0.3551228034260648
0,64.3758,2.0718750000000004,-0.3626849969579934
0,64.3758,2.075,-0.3703920589772884
0,64.3758,2.078125,-0.3782396422850352
0,64.3758,2.08125,-0.3862224340809146
0,64.3758,2.084375,-0.3943340752147904
0,64.3758,2.0875000000000004,-0.4025670784092737
0,64.3758,2.090625,-0.41091274647846493
0,64.3758,2.09375,-0.41936109177049263
0,64.3758,2.096875,-0.42790075827688095
0,64.3758,2.1,-0.43651894807618674
0,64.3758,2.1031250000000004,-0.4452013540072183
0,64.3758,2.10625,-0.4539321006914507
0,64.3758,2.109375,-0.4626936962359872
0,64.3758,2.1125,-0.4714669971369336
0,64.3758,2.115625,-0.4802311890558511
0,64.3758,2.1187500000000004,-0.4889637862448947
0,64.3758,2.121875,-0.49764065243410693
0,64.3758,2.125,-0.5062360459510008
0,64.3758,2.128125,-0.514722691702143
0,64.3758,2.13125,-0.5230718823939822
0,64.3758,2.1343750000000004,-0.5312536109928486
0,64.3758,2.1375,-0.5392367359127653
0,64.3758,2.140625,-0.5469891797701053
0,64.3758,2.14375,-0.5544781617584779
0,64.3758,2.146875,-0.5616704627854489
0,64.3758,2.1500000000000004,-0.5685327214934911
0,64.3758,2.153125,-0.575031758189179
0,64.3758,2.15625,-0.5811349225645817
0,64.3758,2.159375,-0.5868104599594127
0,64.3758,2.1625,-0.592027889835105
0,64.3758,2.1656250000000004,-0.5967583891705489
0,64.3758,2.16875,-0.6009751727031174
0,64.3758,2.171875,-0.6046538613844847
0,64.3758,2.175,-0.607772830148443
0,64.3758,2.178125,-0.6103135261359975
0,64.3758,2.1812500000000004,-0.6122607489147806
0,64.3758,2.184375,-0.6136028849703586
0,64.3758,2.1875,-0.6143320898211291
0,64.3758,2.190625,-0.614444412480506
0,64.3758,2.19375,-0.6139398586050728
0,64.3758,2.1968750000000004,-0.6128223904541589
0,64.3758,2.2,-0.6110998636620533
0,64.3758,2.203125,-0.6087839026997534
0,64.3758,2.20625,-0.6058897186897744
0,64.3758,2.209375,-0.6024358748522359
0,64.3758,2.2125000000000004,-0.5984440062321112
0,64.3758,2.215625,-0.593938501431228
0,64.3758,2.21875,-0.5889461548087006
0,64.3758,2.221875,-0.5834957980048062
0,64.3758,2.225,-0.577617919690936
0,64.3758,2.2281250000000004,-0.5713442821755833
0,64.3758,2.23125,-0.5647075429418704
0,64.3758,2.234375,-0.5577408884057449
0,64.3758,2.2375,-0.5504776862223705
0,64.3758,2.240625,-0.542951161390715
0,64.3758,2.2437500000000004,-0.535194100270914
0,64.3758,2.246875,-0.5272385854889609
0,64.3758,2.25,-0.5191157636049539
0,64.3758,2.253125,-0.5108556464020744
0,64.3758,2.25625,-0.5024869457418066
0,64.3758,2.2593750000000004,-0.4940369411454504
0,64.3758,2.2625,-0.4855313786125434
0,64.3758,2.265625,-0.4769943986756953
0,64.3758,2.26875,-0.46844849131420396
0,64.3758,2.271875,-0.4599144750964796
0,64.3758,2.2750000000000004,-0.45141149778103157
0,64.3758,2.278125,-0.4429570555625509
0,64.3758,2.28125,-0.4345670281875669
0,64.3758,2.284375,-0.4262557272671984
0,64.3758,2.2875,-0.41803595526733717
0,64.3758,2.2906250000000004,-0.4099190728451751
0,64.3758,2.29375,-0.4019150724127461
0,64.3758,2.296875,-0.39403265603245247
0,64.3758,2.3,-0.38627931597744497
0,64.3758,2.303125,-0.37866141651408924
0,64.3758,2.3062500000000004,-0.37118427567917295
0,64.3758,2.309375,-0.36385224602690325
0,64.3758,2.3125,-0.3566687935075008
0,64.3758,2.315625,-0.34963657380863483
0,64.3758,2.31875,-0.34275750564234003
0,64.3758,2.3218750000000004,-0.33603284059342964
0,64.3758,2.325,-0.329463229261199
0,64.3758,2.328125,-0.32304878352537847
0,64.3758,2.33125,-0.3167891348509394
0,64.3758,2.334375,-0.31068348861582457
0,64.3758,2.3375000000000004,-0.3047306745024032
0,64.3758,2.340625,-0.29892919303880117
0,64.3758,2.34375,-0.29327725841168906
0,64.3758,2.346875,-0.28777283769890305
0,64.3758,2.35,-0.28241368668967926
0,64.3758,2.3531250000000004,-0.2771973824734677
0,64.3758,2.35625,-0.2721213529862374
0,64.3758,2.359375,-0.26718290370686276
0,64.3758,2.3625,-0.26237924169636195
0,64.3758,2.365625,-0.2577074971701531
0,64.3758,2.3687500000000004,-0.2531647427887457
0,64.3758,2.371875,-0.24874801084585743
0,64.3758,2.375,-0.24445430852533626
0,64.3758,2.378125,-0.24028063138980227
0,64.3758,2.38125,-0.2362239752549105
0,64.3758,2.3843750000000004,-0.23228134659385574
0,64.3758,2.3875,-0.22844977160733937
0,64.3758,2.390625,-0.22472630408490876
0,64.3758,2.39375,-0.22110803217445002
0,64.3758,2.396875,-0.21759208416775647
0,64.3758,2.4000000000000004,-0.21417563340161602
0,64.3758,2.403125,-0.21085590236575213
0,64.3758,2.40625,-0.20763016610130006
0,64.3758,2.409375,-0.20449575496628875
0,64.3758,2.4125,-0.20145005683783465
0,64.3758,2.4156250000000004,-0.19849051881446764
0,64.3758,2.41875,-0.19561464847614762
0,64.3758,2.421875,-0.19282001475412247
0,64.3758,2.425,-0.19010424845778157
0,64.3758,2.428125,-0.1874650425010535
0,64.3758,2.4312500000000004,-0.18490015186668848
0,64.3758,2.434375,-0.18240739334289024
0,64.3758,2.4375,-0.17998464506324396
0,64.3758,2.440625,-0.17762984587766423
0,64.3758,2.44375,-0.17534099457915692
0,64.3758,2.4468750000000004,-0.17311614900853312
0,64.3758,2.45,-0.1709534250567968
0,64.3758,2.453125,-0.16885099558274613
0,64.3758,2.45625,-0.1668070892613548
0,64.3758,2.459375,-0.1648199893767116
0,64.3758,2.4625000000000004,-0.1628880325716955
0,64.3758,2.465625,-0.1610096075651096
0,64.3758,2.46875,-0.15918315384570147
0,64.3758,2.471875,-0.15740716035132823
0,64.3758,2.475,-0.15568016414047278
0,64.3758,2.4781250000000004,-0.15400074906238564
0,64.3758,2.48125,-0.15236754443128073
0,64.3758,2.484375,-0.1507792237092697
0,64.3758,2.4875,-0.14923450320204967
0,64.3758,2.490625,-0.1477321407707605
0,64.3758,2.4937500000000004,-0.14627093456290324
0,64.3758,2.496875,-0.14484972176473804
0,64.3758,2.5,-0.14346737737716453
0,64.3758,2.503125,-0.14212281301672147
0,64.3758,2.50625,-0.14081497574301322
0,64.3758,2.5093750000000004,-0.1395428469135882
0,64.3758,2.5125,-0.13830544106703901
0,64.3758,2.515625,-0.13710180483487722
0,64.3758,2.51875,-0.13593101588254028
0,64.3758,2.521875,-0.13479218187972114
0,64.3758,2.5250000000000004,-0.1336844395000652
0,64.3758,2.528125,-0.13260695345015283
0,64.3758,2.53125,-0.13155891552757754
0,64.3758,2.534375,-0.13053954370783902
0,64.3758,2.5375,-0.12954808125968725
0,64.3758,2.5406250000000004,-0.12858379588849206
0,64.3758,2.54375,-0.12764597890715343
0,64.3758,2.546875,-0.12673394443402347
0,64.3758,2.55,-0.12584702861727506
0,64.3758,2.553125,-0.12498458888511897
0,64.3758,2.5562500000000004,-0.12414600322125109
0,64.3758,2.559375,-0.1233306694648923
0,64.3758,2.5625,-0.12253800463477166
0,64.3758,2.565625,-0.12176744427639652
0,64.3758,2.56875,-0.12101844183194746
0,64.3758,2.5718750000000004,-0.12029046803213658
0,64.3758,2.575,-0.11958301030936905
0,64.3758,2.578125,-0.11889557223155234
0,64.3758,2.58125,-0.1182276729559062
0,64.3758,2.584375,-0.11757884670213155
0,64.3758,2.5875000000000004,-0.11694864224430981
0,64.3758,2.590625,-0.11633662242091275
0,64.3758,2.59375,-0.1157423636623172
0,64.3758,2.596875,-0.11516545553523203
0,64.3758,2.6,-0.11460550030345637
0,64.3758,2.6031250000000004,-0.11406211250440548
0,64.3758,2.60625,-0.11353491854085282
0,64.3758,2.609375,-0.11302355628735307
0,64.3758,2.6125,-0.11252767471082659
0,64.3758,2.615625,-0.11204693350479869
0,64.3758,2.6187500000000004,-0.11158100273680516
0,64.3758,2.621875,-0.11112956250848824
0,64.3758,2.625,-0.11069230262792341
0,64.3758,2.628125,-0.11026892229373285
0,64.3758,2.63125,-0.10985912979055384
0,64.3758,2.6343750000000004,-0.10946264219544785
0,64.3758,2.6375,-0.1090791850948464
0,64.3758,2.640625,-0.10870849231164789
0,64.3758,2.64375,-0.1083503056420895
0,64.3758,2.646875,-0.10800437460203349
0,64.3758,2.6500000000000004,-0.1076704561823196
0,64.3758,2.653125,-0.10734831461284709
0,64.3758,2.65625,-0.10703772113506343
0,64.3758,2.659375,-0.10673845378254755
0,64.3758,2.6625,-0.10645029716938698
0,64.3758,2.6656250000000004,-0.10617304228606003
0,64.3758,2.66875,-0.10590648630254385
0,64.3758,2.671875,-0.10565043237838115
0,64.3758,2.675,-0.1054046894794464
0,64.3758,2.678125,-0.10516907220116442
0,64.3758,2.6812500000000004,-0.10494340059794141
0,64.3758,2.684375,-0.10472750001857908
0,64.3758,2.6875,-0.10452120094745049
0,64.3758,2.690625,-0.10432433885122547
0,64.3758,2.69375,-0.10413675403094005
0,64.3758,2.6968750000000004,-0.10395829147921502
0,64.3758,2.7,-0.10378880074243192
0,64.3758,2.703125,-0.10362813578768693
0,64.3758,2.70625,-0.10347615487434701
0,64.3758,2.709375,-0.10333272043003874
0,64.3758,2.7125000000000004,-0.10319769893091169
0,64.3758,2.715625,-0.10307096078601627
0,64.3758,2.71875,-0.10295238022565108
0,64.3758,2.721875,-0.1028418351935329
0,64.3758,2.725,-0.10273920724265347
0,64.3758,2.7281250000000004,-0.10264438143468821
0,64.3758,2.73125,-0.10255724624283157
0,64.3758,2.734375,-0.10247769345793428
0,64.3758,2.7375,-0.10240561809782539
0,64.3758,2.740625,-0.10234091831970632
0,64.3758,2.7437500000000004,-0.1022834953355066
0,64.3758,2.746875,-0.10223325333009715
0,64.3758,2.75,-0.10219009938226045
0,64.3758,2.753125,-0.10215394338832039
0,64.3758,2.75625,-0.1021246979883385
0,64.3758,2.7593750000000004,-0.1021022784947874
0,64.3758,2.7625,-0.10208660282361448
0,64.3758,2.765625,-0.10207759142761416
0,64.3758,2.76875,-0.10207516723202736
0,64.3758,2.771875,-0.10207925557229355
0,64.3758,2.7750000000000004,-0.1020897841338795
0,64.3758,2.778125,-0.10210668289411531
0,64.3758,2.78125,-0.10212988406596969
0,64.3758,2.784375,-0.10215932204369677
0,64.3758,2.7875,-0.10219493335029417
0,64.3758,2.7906250000000004,-0.10223665658670936
0,64.3758,2.79375,-0.1022844323827371
0,64.3758,2.796875,-0.10233820334955088
0,64.3758,2.8,-0.1023979140338159
0,64.3758,2.803125,-0.1024635108733287
0,64.3758,2.8062500000000004,-0.10253494215413624
0,64.3758,2.809375,-0.10261215796908527
0,64.3758,2.8125,-0.10269511017775386
0,64.3758,2.815625,-0.10278375236772383
0,64.3758,2.81875,-0.10287803981714777
0,64.3758,2.8218750000000004,-0.10297792945857166
0,64.3758,2.825,-0.1030833798439721
0,64.3758,2.828125,-0.10319435111097039
0,64.3758,2.83125,-0.10331080495018549
0,64.3758,2.834375,-0.10343270457369283
0,64.3758,2.8375000000000004,-0.10356001468455137
0,64.3758,2.840625,-0.10369270144736935
0,64.3758,2.84375,-0.10383073245987469
0,64.3758,2.846875,-0.10397407672546055
0,64.3758,2.85,-0.10412270462667704
0,64.3758,2.8531250000000004,-0.10427658789963938
0,64.3758,2.85625,-0.10443569960932772
0,64.3758,2.859375,-0.10460001412574949
0,64.3758,2.8625,-0.10476950710094174
0,64.3758,2.865625,-0.10494415544678765
0,64.3758,2.8687500000000004,-0.10512393731362393
0,64.3758,2.871875,-0.10530883206961747
0,64.3758,2.875,-0.10549882028088911
0,64.3758,2.878125,-0.10569388369236304
0,64.3758,2.88125,-0.10589400520932314
0,64.3758,2.8843750000000004,-0.10609916887965562
0,64.3758,2.8875,-0.10630935987676068
0,64.3758,2.890625,-0.10652456448311398
0,64.3758,2.89375,-0.10674477007446191
0,64.3758,2.896875,-0.10696996510463308
0,64.3758,2.9000000000000004,-0.1072001390909512
0,64.3758,2.903125,-0.10743528260023327
0,64.3758,2.90625,-0.10767538723535827
0,64.3758,2.909375,-0.10792044562239322
0,64.3758,2.9125,-0.10817045139826147
0,64.3758,2.9156250000000004,-0.10842539919894176
0,64.3758,2.91875,-0.10868528464818397
0,64.3758,2.921875,-0.10895010434673107
0,64.3758,2.925,-0.10921985586203425
0,64.3758,2.928125,-0.1094945377184505
0,64.3758,2.9312500000000004,-0.10977414938791318
0,64.3758,2.934375,-0.11005869128106309
0,64.3758,2.9375,-0.11034816473883223
