"Current","Field","Frequency","Spectra"
0,46.4466,1.159375,-0.024322554303456537
0,46.4466,1.1625,-0.024403740161697076
0,46.4466,1.165625,-0.024485451207468256
0,46.4466,1.16875,-0.02456769276264774
0,46.4466,1.171875,-0.02465047022159464
0,46.4466,1.175,-0.024733789052365777
0,46.4466,1.178125,-0.02481765479795614
0,46.4466,1.18125,-0.024902073077563668
0,46.4466,1.184375,-0.024987049587879326
0,46.4466,1.1875,-0.025072590104402652
0,46.4466,1.190625,-0.025158700482783687
0,46.4466,1.19375,-0.025245386660191695
0,46.4466,1.196875,-0.025332654656711303
0,46.4466,1.2,-0.025420510576766822
0,46.4466,1.203125,-0.02550896061057517
0,46.4466,1.20625,-0.025598011035628303
0,46.4466,1.209375,-0.02568766821820566
0,46.4466,1.2125,-0.025777938614917346
0,46.4466,1.215625,-0.0258688287742789
0,46.4466,1.21875,-0.025960345338318182
0,46.4466,1.221875,-0.02605249504421523
0,46.4466,1.225,-0.026145284725975968
0,46.4466,1.228125,-0.026238721316140298
0,46.4466,1.23125,-0.026332811847525686
0,46.4466,1.234375,-0.02642756345500679
0,46.4466,1.2375,-0.026522983377332242
0,46.4466,1.240625,-0.026619078958979307
0,46.4466,1.24375,-0.02671585765204731
0,46.4466,1.246875,-0.026813327018190995
0,46.4466,1.25,-0.02691149473059429
0,46.4466,1.253125,-0.027010368575986085
0,46.4466,1.25625,-0.027109956456698454
0,46.4466,1.259375,-0.02721026639276865
0,46.4466,1.2625,-0.02731130652408603
0,46.4466,1.265625,-0.027413085112584556
0,46.4466,1.26875,-0.027515610544482608
0,46.4466,1.271875,-0.027618891332570596
0,46.4466,1.275,-0.027722936118548182
0,46.4466,1.278125,-0.02782775367541182
0,46.4466,1.28125,-0.027933352909894148
0,46.4466,1.284375,-0.02803974286495638
0,46.4466,1.2875,-0.028146932722335205
0,46.4466,1.290625,-0.028254931805145093
0,46.4466,1.29375,-0.028363749580538142
0,46.4466,1.296875,-0.028473395662421953
0,46.4466,1.3,-0.028583879814237982
0,46.4466,1.303125,-0.02869521195180104
0,46.4466,1.30625,-0.028807402146202053
0,46.4466,1.309375,-0.028920460626775425
0,46.4466,1.3125,-0.029034397784132658
0,46.4466,1.315625,-0.02914922417326403
0,46.4466,1.31875,-0.029264950516709874
0,46.4466,1.321875,-0.029381587707803514
0,46.4466,1.325,-0.029499146813987454
0,46.4466,1.328125,-0.029617639080204712
0,46.4466,1.33125,-0.029737075932367567
0,46.4466,1.334375,-0.02985746898090516
0,46.4466,1.3375,-0.029978830024392576
0,46.4466,1.340625,-0.03010117105326324
0,46.4466,1.34375,-0.030224504253606576
0,46.4466,1.346875,-0.03034884201105386
0,46.4466,1.35,-0.030474196914753747
0,46.4466,1.353125,-0.030600581761440464
0,46.4466,1.35625,-0.030728009559596876
0,46.4466,1.359375,-0.030856493533714856
0,46.4466,1.3625,-0.03098604712865583
0,46.4466,1.365625,-0.031116684014113792
0,46.4466,1.36875,-0.03124841808918391
0,46.4466,1.371875,-0.031381263487039346
0,46.4466,1.375,-0.03151523457971914
0,46.4466,1.378125,-0.03165034598303041
0,46.4466,1.38125,-0.03178661256156775
0,46.4466,1.384375,-0.031924049433853074
0,46.4466,1.3875,-0.03206267197759927
0,46.4466,1.390625,-0.03220249583510092
0,46.4466,1.39375,-0.03234353691875555
0,46.4466,1.396875,-0.03248581141671938
0,46.4466,1.4,-0.03262933579870064
0,46.4466,1.403125,-0.03277412682189491
0,46.4466,1.40625,-0.03292020153706589
0,46.4466,1.409375,-0.033067577294776065
0,46.4466,1.4125,-0.033216271751771345
0,46.4466,1.415625,-0.033366302877523665
0,46.4466,1.41875,-0.033517688960936654
0,46.4466,1.421875,-0.03367044861721817
0,46.4466,1.425,-0.03382460079492524
0,46.4466,1.428125,-0.03398016478318565
0,46.4466,1.43125,-0.03413716021910146
0,46.4466,1.434375,-0.03429560709533994
0,46.4466,1.4375,-0.03445552576791659
0,46.4466,1.440625,-0.034616936964176545
0,46.4466,1.44375,-0.034779861790979597
0,46.4466,1.446875,-0.03494432174309481
0,46.4466,1.45,-0.03511033871181099
0,46.4466,1.453125,-0.03527793499376908
0,46.4466,1.45625,-0.03544713330002308
0,46.4466,1.459375,-0.03561795676533631
0,46.4466,1.4625,-0.035790428957719445
0,46.4466,1.465625,-0.035964573888218256
0,46.4466,1.46875,-0.036140416020957654
0,46.4466,1.471875,-0.036317980283450166
0,46.4466,1.475,-0.03649729207717643
0,46.4466,1.478125,-0.036678377288446064
0,46.4466,1.48125,-0.036861262299547164
0,46.4466,1.484375,-0.037045974000193
0,46.4466,1.4875,-0.03723253979927535
0,46.4466,1.490625,-0.03742098763693309
0,46.4466,1.49375,-0.037611345996946176
0,46.4466,1.496875,-0.037803643919464586
0,46.4466,1.5,-0.03799791101408265
0,46.4466,1.503125,-0.03819417747326929
0,46.4466,1.50625,-0.03839247408616508
0,46.4466,1.509375,-0.03859283225275752
0,46.4466,1.5125000000000002,-0.03879528399844624
0,46.4466,1.515625,-0.03899986198901009
0,46.4466,1.51875,-0.03920659954598894
0,46.4466,1.521875,-0.039415530662492836
0,46.4466,1.525,-0.03962669001945212
0,46.4466,1.5281250000000002,-0.039840113002322444
0,46.4466,1.53125,-0.04005583571825863
0,46.4466,1.534375,-0.04027389501377297
0,46.4466,1.5375,-0.04049432849289254
0,46.4466,1.540625,-0.04071717453583206
0,46.4466,1.5437500000000002,-0.04094247231819856
0,46.4466,1.546875,-0.04117026183074466
0,46.4466,1.55,-0.04140058389968883
0,46.4466,1.553125,-0.04163348020762021
0,46.4466,1.55625,-0.04186899331500715
0,46.4466,1.5593750000000002,-0.04210716668232971
0,46.4466,1.5625,-0.042348044692855205
0,46.4466,1.565625,-0.04259167267607935
0,46.4466,1.56875,-0.04283809693185356
0,46.4466,1.571875,-0.043087364755221805
0,46.4466,1.5750000000000002,-0.04333952446199034
0,46.4466,1.578125,-0.0435946254150541
0,46.4466,1.58125,-0.0438527180515059
0,46.4466,1.584375,-0.04411385391055347
0,46.4466,1.5875,-0.044378085662272214
0,46.4466,1.5906250000000002,-0.044645467137221576
0,46.4466,1.59375,-0.04491605335695345
0,46.4466,1.596875,-0.04518990056544413
0,46.4466,1.6,-0.04546706626147974
0,46.4466,1.603125,-0.04574760923202841
0,46.4466,1.6062500000000002,-0.04603158958663287
0,46.4466,1.609375,-0.04631906879285765
0,46.4466,1.6125,-0.04661010971282849
0,46.4466,1.615625,-0.04690477664090003
0,46.4466,1.61875,-0.04720313534249205
0,46.4466,1.6218750000000002,-0.04750525309413406
0,46.4466,1.625,-0.047811198724760515
0,46.4466,1.628125,-0.048121042658300583
0,46.4466,1.63125,-0.0484348569576071
0,46.4466,1.634375,-0.04875271536977242
0,46.4466,1.6375000000000002,-0.04907469337287987
0,46.4466,1.640625,-0.049400868224240904
0,46.4466,1.64375,-0.04973131901017189
0,46.4466,1.646875,-0.05006612669736384
0,46.4466,1.65,-0.050405374185902976
0,46.4466,1.6531250000000002,-0.05074914636400066
0,46.4466,1.65625,-0.05109753016449391
0,46.4466,1.659375,-0.051450614623180846
0,46.4466,1.6625,-0.05180849093905641
0,46.4466,1.665625,-0.052171252536517804
0,46.4466,1.6687500000000002,-0.05253899512961094
0,46.4466,1.671875,-0.05291181678839174
0,46.4466,1.675,-0.05328981800748068
0,46.4466,1.678125,-0.05367310177688911
0,46.4466,1.68125,-0.05406177365520245
0,46.4466,1.6843750000000002,-0.05445594184520586
0,46.4466,1.6875,-0.054855717272042755
0,46.4466,1.690625,-0.05526121366400065
0,46.4466,1.69375,-0.05567254763602032
0,46.4466,1.696875,-0.05608983877603095
0,46.4466,1.7000000000000002,-0.05651320973421611
0,46.4466,1.703125,-0.056942786315319516
0,46.4466,1.70625,-0.05737869757410584
0,46.4466,1.709375,-0.05782107591409343
0,46.4466,1.7125,-0.05827005718968349
0,46.4466,1.7156250000000002,-0.05872578081181301
0,46.4466,1.71875,-0.05918838985726478
0,46.4466,1.721875,-0.059658031181773694
0,46.4466,1.725,-0.060134855537072304
0,46.4466,1.728125,-0.060619017692026614
0,46.4466,1.7312500000000002,-0.06111067655801744
0,46.4466,1.734375,-0.06160999531872908
0,46.4466,1.7375,-0.06211714156451509
0,46.4466,1.740625,-0.06263228743151475
0,46.4466,1.74375,-0.06315560974570408
0,46.4466,1.7468750000000002,-0.0636872901720702
0,46.4466,1.75,-0.06422751536910577
0,46.4466,1.753125,-0.06477647714882992
0,46.4466,1.75625,-0.06533437264254645
0,46.4466,1.759375,-0.06590140447256322
0,46.4466,1.7625000000000002,-0.06647778093010104
0,46.4466,1.765625,-0.06706371615963194
0,46.4466,1.76875,-0.06765943034989629
0,46.4466,1.771875,-0.06826514993185523
0,46.4466,1.775,-0.06888110778384861
0,46.4466,1.7781250000000002,-0.06950754344423621
0,46.4466,1.78125,-0.07014470333181128
0,46.4466,1.784375,-0.07079284097428828
0,46.4466,1.7875,-0.07145221724517506
0,46.4466,1.790625,-0.07212310060935409
0,46.4466,1.7937500000000002,-0.07280576737770862
0,46.4466,1.796875,-0.07350050197114051
0,46.4466,1.8,-0.074207597194343
0,46.4466,1.803125,-0.07492735451969945
0,46.4466,1.80625,-0.07566008438169798
0,46.4466,1.8093750000000002,-0.07640610648226172
0,46.4466,1.8125,-0.07716575010740931
0,46.4466,1.815625,-0.07793935445567636
0,46.4466,1.81875,-0.07872726897873936
0,46.4466,1.821875,-0.07952985373470202
0,46.4466,1.8250000000000002,-0.08034747975451591
0,46.4466,1.828125,-0.08118052942202253
0,46.4466,1.83125,-0.08202939686812163
0,46.4466,1.834375,-0.08289448837957951
0,46.4466,1.8375,-0.0837762228230123
0,46.4466,1.8406250000000002,-0.08467503208458914
0,46.4466,1.84375,-0.08559136152601488
0,46.4466,1.846875,-0.0865256704573689
0,46.4466,1.85,-0.08747843262738383
0,46.4466,1.853125,-0.08845013673176598
0,46.4466,1.8562500000000002,-0.08944128694016779
0,46.4466,1.859375,-0.09045240344243127
0,46.4466,1.8625,-0.09148402301473606
0,46.4466,1.865625,-0.09253669960628436
0,46.4466,1.86875,-0.09361100494716865
0,46.4466,1.8718750000000002,-0.09470752917806594
0,46.4466,1.875,-0.09582688150240268
0,46.4466,1.878125,-0.09696969086163632
0,46.4466,1.88125,-0.09813660663428557
0,46.4466,1.884375,-0.09932829935933861
0,46.4466,1.8875000000000002,-0.10054546148464857
0,46.4466,1.890625,-0.10178880814090453
0,46.4466,1.89375,-0.10305907794174532
0,46.4466,1.896875,-0.10435703381054079
0,46.4466,1.9,-0.1056834638343316
0,46.4466,1.9031250000000002,-0.10703918214536343
0,46.4466,1.90625,-0.10842502983058971
0,46.4466,1.909375,-0.1098418758694501
0,46.4466,1.9125,-0.1112906181001376
0,46.4466,1.915625,-0.1127721842144756
0,46.4466,1.9187500000000002,-0.11428753278140426
0,46.4466,1.921875,-0.11583765429893991
0,46.4466,1.925,-0.11742357227432128
0,46.4466,1.928125,-0.11904634433186727
0,46.4466,1.93125,-0.12070706334787472
0,46.4466,1.9343750000000002,-0.12240685861164535
0,46.4466,1.9375,-0.12414689701146198
0,46.4466,1.940625,-0.12592838424403852
0,46.4466,1.94375,-0.12775256604561241
0,46.4466,1.946875,-0.12962072944247005
0,46.4466,1.9500000000000002,-0.1315342040182495
0,46.4466,1.953125,-0.13349436319486882
0,46.4466,1.95625,-0.13550262552337838
0,46.4466,1.959375,-0.137560455980397
0,46.4466,1.9625,-0.13966936726510062
0,46.4466,1.9656250000000002,-0.1418309210909383
0,46.4466,1.96875,-0.14404672946536926
0,46.4466,1.971875,-0.14631845594993792
0,46.4466,1.975,-0.14864781689189538
0,46.4466,1.978125,-0.15103658261736294
0,46.4466,1.9812500000000002,-0.1534865785746679
0,46.4466,1.984375,-0.15599968641496648
0,46.4466,1.9875,-0.15857784499560146
0,46.4466,1.990625,-0.16122305128976766
0,46.4466,1.99375,-0.16393736118401472
0,46.4466,1.9968750000000002,-0.1667228901428345
0,46.4466,2.0,-0.1695818137170711
0,46.4466,2.003125,-0.17251636787013905
0,46.4466,2.00625,-0.17552884909298067
0,46.4466,2.0093750000000004,-0.1786216142753722
0,46.4466,2.0125,-0.18179708029753255
0,46.4466,2.015625,-0.185057723301993
0,46.4466,2.01875,-0.1884060776013322
0,46.4466,2.021875,-0.19184473417265085
0,46.4466,2.0250000000000004,-0.19537633868451215
0,46.4466,2.028125,-0.19900358899652948
0,46.4466,2.03125,-0.20272923206578236
0,46.4466,2.034375,-0.2065560601878109
0,46.4466,2.0375,-0.21048690649306645
0,46.4466,2.0406250000000004,-0.21452463961236512
0,46.4466,2.04375,-0.2186721574171523
0,46.4466,2.046875,-0.22293237973222219
0,46.4466,2.05,-0.22730823991002716
0,46.4466,2.053125,-0.23180267514689895
0,46.4466,2.0562500000000004,-0.2364186154124608
0,46.4466,2.059375,-0.24115897085437638
0,46.4466,2.0625,-0.24602661753145924
0,46.4466,2.065625,-0.2510243813192666
0,46.4466,2.06875,-0.2561550198238503
0,46.4466,2.0718750000000004,-0.2614212021315742
0,46.4466,2.075,-0.26682548621622215
0,46.4466,2.078125,-0.2723702938193638
0,46.4466,2.08125,-0.27805788261662945
0,46.4466,2.084375,-0.2838903154817364
0,46.4466,2.0875000000000004,-0.2898694266624201
0,46.4466,2.090625,-0.2959967846886779
0,46.4466,2.09375,-0.3022736518447102
0,46.4466,2.096875,-0.30870094005267634
0,46.4466,2.1,-0.31527916303992226
0,46.4466,2.1031250000000004,-0.32200838469283355
0,46.4466,2.10625,-0.3288881635412497
0,46.4466,2.109375,-0.33591749336870974
0,46.4466,2.1125,-0.3430947400071266
0,46.4466,2.115625,-0.350417574451177
0,46.4466,2.1187500000000004,-0.3578829025190276
0,46.4466,2.121875,-0.36548679139327567
0,46.4466,2.125,-0.37322439350004166
0,46.4466,2.128125,-0.3810898683257221
0,46.4466,2.13125,-0.3890763029301504
0,46.4466,2.1343750000000004,-0.3971756320913089
0,46.4466,2.1375,-0.40537855920911825
0,46.4466,2.140625,-0.41367447930185036
0,46.4466,2.14375,-0.42205140564500204
0,46.4466,2.146875,-0.43049590182419417
0,46.4466,2.1500000000000004,-0.4389930211943916
0,46.4466,2.153125,-0.44752625594949746
0,46.4466,2.15625,-0.4560774981992123
0,46.4466,2.159375,-0.4646270156124395
0,46.4466,2.1625,-0.47315344430523276
0,46.4466,2.1656250000000004,-0.48163380171168135
0,46.4466,2.16875,-0.4900435221628719
0,46.4466,2.171875,-0.49835651779635753
0,46.4466,2.175,-0.5065452672114603
0,46.4466,2.178125,-0.5145809339609057
0,46.4466,2.1812500000000004,-0.5224335165163716
0,46.4466,2.184375,-0.5300720307586413
0,46.4466,2.1875,-0.5374647253219295
0,46.4466,2.190625,-0.5445793292736237
0,46.4466,2.19375,-0.551383330650377
0,46.4466,2.1968750000000004,-0.5578442833234295
0,46.4466,2.2,-0.5639301385638391
0,46.4466,2.203125,-0.5696095965642293
0,46.4466,2.20625,-0.574852472097637
0,46.4466,2.209375,-0.5796300675113812
0,46.4466,2.2125000000000004,-0.5839155454222993
0,46.4466,2.215625,-0.587684292855921
0,46.4466,2.21875,-0.5909142682074447
0,46.4466,2.221875,-0.5935863223386104
0,46.4466,2.225,-0.595684485389968
0,46.4466,2.2281250000000004,-0.5971962114938908
0,46.4466,2.23125,-0.5981125745121589
0,46.4466,2.234375,-0.5984284091649694
0,46.4466,2.2375,-0.5981423934185044
0,46.4466,2.240625,-0.5972570696913172
0,46.4466,2.2437500000000004,-0.5957788042483628
0,46.4466,2.246875,-0.5937176859901212
0,46.4466,2.25,-0.5910873676254522
0,46.4466,2.253125,-0.5879048538571187
0,46.4466,2.25625,-0.5841902426344552
0,46.4466,2.2593750000000004,-0.5799664266791305
0,46.4466,2.2625,-0.5752587633258486
0,46.4466,2.265625,-0.5700947212185179
0,46.4466,2.26875,-0.5645035125621995
0,46.4466,2.271875,-0.5585157194689381
0,46.4466,2.2750000000000004,-0.5521629224843595
0,46.4466,2.278125,-0.5454773386868875
0,46.4466,2.28125,-0.538491475866108
0,46.4466,2.284375,-0.5312378082685956
0,46.4466,2.2875,-0.5237484783057563
0,46.4466,2.2906250000000004,-0.5160550275028705
0,46.4466,2.29375,-0.5081881588791584
0,46.4466,2.296875,-0.5001775319250807
0,46.4466,2.3,-0.4920515904158185
0,46.4466,2.303125,-0.4838374224903112
0,46.4466,2.3062500000000004,-0.47556065174598094
0,46.4466,2.309375,-0.46724535755480573
0,46.4466,2.3125,-0.4589140223946858
0,46.4466,2.315625,-0.45058750370352063
0,46.4466,2.31875,-0.4422850275906731
0,46.4466,2.3218750000000004,-0.43402420166763006
0,46.4466,2.325,-0.4258210442712371
0,46.4466,2.328125,-0.41769002743330075
0,46.4466,2.33125,-0.409644131084299
0,46.4466,2.334375,-0.40169490615225556
0,46.4466,2.3375000000000004,-0.39385254441781714
0,46.4466,2.340625,-0.3861259532020978
0,46.4466,2.34375,-0.3785228331857157
0,46.4466,2.346875,-0.37104975787806427
0,46.4466,2.35,-0.363712253469357
0,46.4466,2.3531250000000004,-0.3565148780000556
0,46.4466,2.35625,-0.34946129896980604
0,46.4466,2.359375,-0.3425543686791255
0,46.4466,2.3625,-0.335796196750771
0,46.4466,2.365625,-0.32918821941372917
0,46.4466,2.3687500000000004,-0.3227312652514766
0,46.4466,2.371875,-0.31642561721826756
0,46.4466,2.375,-0.3102710708138146
0,46.4466,2.378125,-0.3042669883790614
0,46.4466,2.38125,-0.2984123495351411
0,46.4466,2.3843750000000004,-0.2927057978355004
0,46.4466,2.3875,-0.28714568373886923
0,46.4466,2.390625,-0.28173010403963517
0,46.4466,2.39375,-0.27645693791344755
0,46.4466,2.396875,-0.2713238797506834
0,46.4466,2.4000000000000004,-0.2663284689598141
0,46.4466,2.403125,-0.2614681169276222
0,46.4466,2.40625,-0.25674013132448287
0,46.4466,2.409375,-0.25214173794125844
0,46.4466,2.4125,-0.2476701002403609
0,46.4466,2.4156250000000004,-0.24332233679780127
0,46.4466,2.41875,-0.23909553680596146
0,46.4466,2.421875,-0.2349867737988273
0,46.4466,2.425,-0.2309931177527947
0,46.4466,2.428125,-0.2271116457071625
0,46.4466,2.4312500000000004,-0.223339451039298
0,46.4466,2.434375,-0.21967365152032742
0,46.4466,2.4375,-0.2161113962682324
0,46.4466,2.440625,-0.21264987170650818
0,46.4466,2.44375,-0.20928630662812223
0,46.4466,2.4468750000000004,-0.2060179764564941
0,46.4466,2.45,-0.2028422067875918
0,46.4466,2.453125,-0.19975637629005835
0,46.4466,2.45625,-0.1967579190335521
0,46.4466,2.459375,-0.19384432630917556
0,46.4466,2.4625000000000004,-0.1910131480000305
0,46.4466,2.465625,-0.18826199355450318
0,46.4466,2.46875,-0.1855885326098779
0,46.4466,2.471875,-0.18299049530926653
0,46.4466,2.475,-0.18046567235059535
0,46.4466,2.4781250000000004,-0.17801191480251613
0,46.4466,2.48125,-0.17562713371855063
0,46.4466,2.484375,-0.17330929957754396
0,46.4466,2.4875,-0.17105644157555297
0,46.4466,2.490625,-0.16886664679161006
0,46.4466,2.4937500000000004,-0.16673805924737573
0,46.4466,2.496875,-0.16466887887848536
0,46.4466,2.5,-0.16265736043340376
0,46.4466,2.503125,-0.16070181231380287
0,46.4466,2.50625,-0.15880059536884794
0,46.4466,2.5093750000000004,-0.15695212165432088
0,46.4466,2.5125,-0.15515485316618766
0,46.4466,2.515625,-0.15340730055703905
0,46.4466,2.51875,-0.15170802184277213
0,46.4466,2.521875,-0.15005562110592807
0,46.4466,2.5250000000000004,-0.1484487472012534
0,46.4466,2.528125,-0.14688609246829018
0,46.4466,2.53125,-0.14536639145512498
0,46.4466,2.534375,-0.14388841965682186
0,46.4466,2.5375,-0.1424509922715252
0,46.4466,2.5406250000000004,-0.14105296297674394
0,46.4466,2.54375,-0.13969322272790302
0,46.4466,2.546875,-0.13837069858087395
0,46.4466,2.55,-0.13708435253986792
0,46.4466,2.553125,-0.1358331804317791
0,46.4466,2.5562500000000004,-0.13461621080781194
0,46.4466,2.559375,-0.13343250387299993
0,46.4466,2.5625,-0.13228115044402713
0,46.4466,2.565625,-0.13116127093559213
0,46.4466,2.56875,-0.13007201437540417
0,46.4466,2.5718750000000004,-0.12901255744777207
0,46.4466,2.575,-0.12798210356563527
0,46.4466,2.578125,-0.1269798819707912
0,46.4466,2.58125,-0.1260051468619925
0,46.4466,2.584375,-0.1250571765505168
0,46.4466,2.5875000000000004,-0.12413527264275603
0,46.4466,2.590625,-0.12323875924932391
0,46.4466,2.59375,-0.12236698222013977
0,46.4466,2.596875,-0.12151930840491845
0,46.4466,2.6,-0.120695124938468
0,46.4466,2.6031250000000004,-0.11989383855018013
0,46.4466,2.60625,-0.11911487489708322
0,46.4466,2.609375,-0.11835767791982016
0,46.4466,2.6125,-0.11762170922090781
0,46.4466,2.615625,-0.11690644746463077
0,46.4466,2.6187500000000004,-0.11621138779792797
0,46.4466,2.621875,-0.11553604129162828
0,46.4466,2.625,-0.11487993440140319
0,46.4466,2.628125,-0.11424260844780842
0,46.4466,2.63125,-0.11362361911479685
0,46.4466,2.6343750000000004,-0.11302253596609609
0,46.4466,2.6375,-0.11243894197885511
0,46.4466,2.640625,-0.11187243309397663
0,46.4466,2.64375,-0.11132261778256704
0,46.4466,2.646875,-0.1107891166279466
0,46.4466,2.6500000000000004,-0.11027156192267942
0,46.4466,2.653125,-0.1097695972800954
0,46.4466,2.65625,-0.10928287725979217
0,46.4466,2.659375,-0.1088110670066196
0,46.4466,2.6625,-0.10835384190266371
0,46.4466,2.6656250000000004,-0.10791088723176277
0,46.4466,2.66875,-0.10748189785610107
0,46.4466,2.671875,-0.10706657790444282
0,46.4466,2.675,-0.10666464047158122
0,46.4466,2.678125,-0.10627580732859278
0,46.4466,2.6812500000000004,-0.10589980864349988
0,46.4466,2.684375,-0.10553638271195942
0,46.4466,2.6875,-0.10518527569760747
0,46.4466,2.690625,-0.1048462413817039
0,46.4466,2.69375,-0.10451904092173273
0,46.4466,2.6968750000000004,-0.10420344261862682
0,46.4466,2.7,-0.10389922169229737
0,46.4466,2.703125,-0.10360616006515976
0,46.4466,2.70625,-0.10332404615336001
0,46.4466,2.709375,-0.10305267466541543
0,46.4466,2.7125000000000004,-0.10279184640799482
0,46.4466,2.715625,-0.102541368098573
0,46.4466,2.71875,-0.10230105218470502
0,46.4466,2.721875,-0.10207071666967482
0,46.4466,2.725,-0.10185018494428248
0,46.4466,2.7281250000000004,-0.10163928562454241
0,46.4466,2.73125,-0.10143785239507469
0,46.4466,2.734375,-0.10124572385797906
0,46.4466,2.7375,-0.10106274338698973
0,46.4466,2.740625,-0.10088875898671684
0,46.4466,2.7437500000000004,-0.10072362315678732
0,46.4466,2.746875,-0.10056719276070542
0,46.4466,2.75,-0.10041932889926106
0,46.4466,2.753125,-0.10027989678831879
0,46.4466,2.75625,-0.10014876564082818
0,46.4466,2.7593750000000004,-0.10002580855290244
0,46.4466,2.7625,-0.09991090239381692
0,46.4466,2.765625,-0.09980392769978602
0,46.4466,2.76875,-0.09970476857138269
0,46.4466,2.771875,-0.09961331257446801
0,46.4466,2.7750000000000004,-0.09952945064450602
0,46.4466,2.778125,-0.09945307699414206
0,46.4466,2.78125,-0.099384089023928
0,46.4466,2.784375,-0.09932238723608297
0,46.4466,2.7875,-0.09926787515118082
0,46.4466,2.7906250000000004,-0.0992204592276622
0,46.4466,2.79375,-0.09918004878407014
0,46.4466,2.796875,-0.09914655592391464
0,46.4466,2.8,-0.09911989546307381
0,46.4466,2.803125,-0.0990999848596429
0,46.4466,2.8062500000000004,-0.09908674414614621
0,46.4466,2.809375,-0.09908009586403048
0,46.4466,2.8125,-0.0990799650003602
0,46.4466,2.815625,-0.09908627892664021
0,46.4466,2.81875,-0.09909896733969183
0,46.4466,2.8218750000000004,-0.09911796220451338
0,46.4466,2.825,-0.09914319769905679
0,46.4466,2.828125,-0.09917461016085695
0,46.4466,2.83125,-0.09921213803544982
0,46.4466,2.834375,-0.09925572182652076
0,46.4466,2.8375000000000004,-0.09930530404772452
0,46.4466,2.840625,-0.09936082917612249
0,46.4466,2.84375,-0.09942224360718208
0,46.4466,2.846875,-0.09948949561128934
0,46.4466,2.85,-0.09956253529172289
0,46.4466,2.8531250000000004,-0.09964131454404354
0,46.4466,2.85625,-0.09972578701685307
0,46.4466,2.859375,-0.09981590807387827
0,46.4466,2.8625,-0.09991163475733753
0,46.4466,2.865625,-0.10001292575255036
0,46.4466,2.8687500000000004,-0.10011974135374901
0,46.4466,2.871875,-0.10023204343105614
0,46.4466,2.875,-0.10034979539859074
0,46.4466,2.878125,-0.10047296218366844
0,46.4466,2.88125,-0.10060151019706162
0,46.4466,2.8843750000000004,-0.10073540730428841
0,46.4466,2.8875,-0.10087462279789722
0,46.4466,2.890625,-0.101019127370719
0,46.4466,2.89375,-0.10116889309005675
0,46.4466,2.896875,-0.10132389337278606
0,46.4466,2.9000000000000004,-0.10148410296133774
0,46.4466,2.903125,-0.10164949790053891
0,46.4466,2.90625,-0.1018200555152875
0,46.4466,2.909375,-0.1019957543890343
0,46.4466,2.9125,-0.10217657434305231
0,46.4466,2.9156250000000004,-0.10236249641646966
0,46.4466,2.91875,-0.10255350284704548
0,46.4466,2.921875,-0.10274957705266805
0,46.4466,2.925,-0.10295070361355563
0,46.4466,2.928125,-0.10315686825514087
0,46.4466,2.9312500000000004,-0.10336805783162148
0,46.4466,2.934375,-0.10358426031015794
0,46.4466,2.9375,-0.10380546475570362
