"Current","Field","Frequency","Spectra"
0,36.0587,1.1625,-0.025067651621626764
0,36.0587,1.165625,-0.02514679999257842
0,36.0587,1.16875,-0.02522643157528387
0,36.0587,1.171875,-0.025306551055594418
0,36.0587,1.175,-0.02538716318120897
0,36.0587,1.178125,-0.025468272762686584
0,36.0587,1.18125,-0.025549884674478846
0,36.0587,1.184375,-0.02563200385598209
0,36.0587,1.1875,-0.02571463531260993
0,36.0587,1.190625,-0.025797784116886976
0,36.0587,1.19375,-0.02588145540956361
0,36.0587,1.196875,-0.025965654400752745
0,36.0587,1.2,-0.026050386371088804
0,36.0587,1.203125,-0.026135656672909624
0,36.0587,1.20625,-0.02622147073146161
0,36.0587,1.209375,-0.026307834046128683
0,36.0587,1.2125,-0.0263947521916858
0,36.0587,1.215625,-0.026482230819577287
0,36.0587,1.21875,-0.026570275659220675
0,36.0587,1.221875,-0.02665889251933678
0,36.0587,1.225,-0.02674808728930627
0,36.0587,1.228125,-0.026837865940553776
0,36.0587,1.23125,-0.02692823452795974
0,36.0587,1.234375,-0.027019199191300924
0,36.0587,1.2375,-0.02711076615672023
0,36.0587,1.240625,-0.027202941738226294
0,36.0587,1.24375,-0.02729573233922391
0,36.0587,1.246875,-0.027389144454075528
0,36.0587,1.25,-0.027483184669695057
0,36.0587,1.253125,-0.027577859667174305
0,36.0587,1.25625,-0.027673176223443216
0,36.0587,1.259375,-0.027769141212964164
0,36.0587,1.2625,-0.027865761609461907
0,36.0587,1.265625,-0.02796304448768909
0,36.0587,1.26875,-0.028060997025229007
0,36.0587,1.271875,-0.028159626504335906
0,36.0587,1.275,-0.02825894031381415
0,36.0587,1.278125,-0.028358945950936805
0,36.0587,1.28125,-0.028459651023404864
0,36.0587,1.284375,-0.02856106325134808
0,36.0587,1.2875,-0.028663190469368202
0,36.0587,1.290625,-0.028766040628625884
0,36.0587,1.29375,-0.02886962179897214
0,36.0587,1.296875,-0.028973942171125623
0,36.0587,1.3,-0.02907901005889669
0,36.0587,1.303125,-0.029184833901459442
0,36.0587,1.30625,-0.02929142226567289
0,36.0587,1.309375,-0.029398783848452754
0,36.0587,1.3125,-0.02950692747919452
0,36.0587,1.315625,-0.02961586212224972
0,36.0587,1.31875,-0.02972559687945633
0,36.0587,1.321875,-0.029836140992724684
0,36.0587,1.325,-0.029947503846680615
0,36.0587,1.328125,-0.030059694971366607
0,36.0587,1.33125,-0.030172724045003263
0,36.0587,1.334375,-0.030286600896811906
0,36.0587,1.3375,-0.030401335509900193
0,36.0587,1.340625,-0.030516938024212324
0,36.0587,1.34375,-0.030633418739545393
0,36.0587,1.346875,-0.03075078811863366
0,36.0587,1.35,-0.03086905679030254
0,36.0587,1.353125,-0.03098823555269378
0,36.0587,1.35625,-0.031108335376564218
0,36.0587,1.359375,-0.031229367408659454
0,36.0587,1.3625,-0.03135134297516476
0,36.0587,1.365625,-0.03147427358523511
0,36.0587,1.36875,-0.031598170934606255
0,36.0587,1.371875,-0.031723046909289405
0,36.0587,1.375,-0.03184891358935106
0,36.0587,1.378125,-0.031975783252780894
0,36.0587,1.38125,-0.03210366837944948
0,36.0587,1.384375,-0.032232581655158646
0,36.0587,1.3875,-0.032362535975786706
0,36.0587,1.390625,-0.03249354445153102
0,36.0587,1.39375,-0.03262562041125078
0,36.0587,1.396875,-0.03275877740691248
0,36.0587,1.4,-0.03289302921814071
0,36.0587,1.403125,-0.03302838985687774
0,36.0587,1.40625,-0.033164873572153794
0,36.0587,1.409375,-0.033302494854972206
0,36.0587,1.4125,-0.03344126844331158
0,36.0587,1.415625,-0.033581209327248764
0,36.0587,1.41875,-0.0337223327542058
0,36.0587,1.421875,-0.033864654234324124
0,36.0587,1.425,-0.03400818954596951
0,36.0587,1.428125,-0.034152954741371824
0,36.0587,1.43125,-0.034298966152402646
0,36.0587,1.434375,-0.03444624039649521
0,36.0587,1.4375,-0.034594794382710056
0,36.0587,1.440625,-0.03474464531795119
0,36.0587,1.44375,-0.03489581071333621
0,36.0587,1.446875,-0.035048308390725286
0,36.0587,1.45,-0.035202156489413355
0,36.0587,1.453125,-0.03535737347298998
0,36.0587,1.45625,-0.035513978136371804
0,36.0587,1.459375,-0.035671989613012656
0,36.0587,1.4625,-0.0358314273822959
0,36.0587,1.465625,-0.03599231127711511
0,36.0587,1.46875,-0.03615466149164737
0,36.0587,1.471875,-0.03631849858932597
0,36.0587,1.475,-0.036483843511017265
0,36.0587,1.478125,-0.036650717583408286
0,36.0587,1.48125,-0.03681914252761112
0,36.0587,1.484375,-0.036989140467989914
0,36.0587,1.4875,-0.03716073394121791
0,36.0587,1.490625,-0.0373339459055707
0,36.0587,1.49375,-0.037508799750462625
0,36.0587,1.496875,-0.03768531930623385
0,36.0587,1.5,-0.0378635288541956
0,36.0587,1.503125,-0.038043453136940714
0,36.0587,1.50625,-0.03822511736892835
0,36.0587,1.509375,-0.03840854724735006
0,36.0587,1.5125000000000002,-0.03859376896328669
0,36.0587,1.515625,-0.03878080921316404
0,36.0587,1.51875,-0.0389696952105172
0,36.0587,1.521875,-0.03916045469807203
0,36.0587,1.525,-0.039353115960154256
0,36.0587,1.5281250000000002,-0.03954770783543586
0,36.0587,1.53125,-0.039744259730029
0,36.0587,1.534375,-0.039942801630938565
0,36.0587,1.5375,-0.040143364119884194
0,36.0587,1.540625,-0.04034597838750305
0,36.0587,1.5437500000000002,-0.04055067624794588
0,36.0587,1.546875,-0.0407574901538775
0,36.0587,1.55,-0.04096645321189593
0,36.0587,1.553125,-0.041177599198381695
0,36.0587,1.55625,-0.0413909625757921
0,36.0587,1.5593750000000002,-0.041606578509414016
0,36.0587,1.5625,-0.04182448288458963
0,36.0587,1.565625,-0.04204471232443083
0,36.0587,1.56875,-0.04226730420803691
0,36.0587,1.571875,-0.042492296689232656
0,36.0587,1.5750000000000002,-0.04271972871584309
0,36.0587,1.578125,-0.04294964004952187
0,36.0587,1.58125,-0.04318207128615231
0,36.0587,1.584375,-0.04341706387683836
0,36.0587,1.5875,-0.04365466014950565
0,36.0587,1.5906250000000002,-0.04389490333113233
0,36.0587,1.59375,-0.04413783757063009
0,36.0587,1.596875,-0.044383507962397206
0,36.0587,1.6,-0.04463196057056538
0,36.0587,1.603125,-0.04488324245396364
0,36.0587,1.6062500000000002,-0.045137401691823065
0,36.0587,1.609375,-0.04539448741024686
0,36.0587,1.6125,-0.04565454980947174
0,36.0587,1.615625,-0.045917640191946836
0,36.0587,1.61875,-0.046183810991257665
0,36.0587,1.6218750000000002,-0.04645311580192413
0,36.0587,1.625,-0.04672560941010154
0,36.0587,1.628125,-0.04700134782521587
0,36.0587,1.63125,-0.04728038831256477
0,36.0587,1.634375,-0.04756278942691759
0,36.0587,1.6375000000000002,-0.04784861104714869
0,36.0587,1.640625,-0.04813791441193923
0,36.0587,1.64375,-0.04843076215658515
0,36.0587,1.646875,-0.048727218350948745
0,36.0587,1.65,-0.049027348538594216
0,36.0587,1.6531250000000002,-0.0493312197771483
0,36.0587,1.65625,-0.04963890067992856
0,36.0587,1.659375,-0.04995046145888464
0,36.0587,1.6625,-0.05026597396889729
0,36.0587,1.665625,-0.05058551175348454
0,36.0587,1.6687500000000002,-0.050909150091964145
0,36.0587,1.671875,-0.05123696604812367
0,36.0587,1.675,-0.05156903852045297
0,36.0587,1.678125,-0.051905448293993836
0,36.0587,1.68125,-0.05224627809386534
0,36.0587,1.6843750000000002,-0.05259161264052518
0,36.0587,1.6875,-0.05294153870682887
0,36.0587,1.690625,-0.05329614517695311
0,36.0587,1.69375,-0.053655523107249456
0,36.0587,1.696875,-0.054019765789099464
0,36.0587,1.7000000000000002,-0.05438896881384413
0,36.0587,1.703125,-0.05476323013986294
0,36.0587,1.70625,-0.055142650161882335
0,36.0587,1.709375,-0.055527331782594544
0,36.0587,1.7125,-0.05591738048667254
0,36.0587,1.7156250000000002,-0.056312904417269924
0,36.0587,1.71875,-0.056714014455096884
0,36.0587,1.721875,-0.057120824300169265
0,36.0587,1.725,-0.05753345055632918
0,36.0587,1.728125,-0.057952012818641124
0,36.0587,1.7312500000000002,-0.05837663376377185
0,36.0587,1.734375,-0.058807439243464335
0,36.0587,1.7375,-0.05924455838122454
0,36.0587,1.740625,-0.05968812367233968
0,36.0587,1.74375,-0.06013827108735549
0,36.0587,1.7468750000000002,-0.06059514017914336
0,36.0587,1.75,-0.06105887419369202
0,36.0587,1.753125,-0.06152962018476783
0,36.0587,1.75625,-0.0620075291325886
0,36.0587,1.759375,-0.06249275606666568
0,36.0587,1.7625000000000002,-0.06298546019297326
0,36.0587,1.765625,-0.06348580502560969
0,36.0587,1.76875,-0.06399395852312495
0,36.0587,1.771875,-0.06451009322969134
0,36.0587,1.775,-0.06503438642130498
0,36.0587,1.7781250000000002,-0.06556702025721182
0,36.0587,1.78125,-0.06610818193675831
0,36.0587,1.784375,-0.066658063861878
0,36.0587,1.7875,-0.0672168638054296
0,36.0587,1.790625,-0.06778478508561404
0,36.0587,1.7937500000000002,-0.06836203674670542
0,36.0587,1.796875,-0.06894883374633877
0,36.0587,1.8,-0.06954539714961054
0,36.0587,1.803125,-0.07015195433025301
0,36.0587,1.80625,-0.07076873917915766
0,36.0587,1.8093750000000002,-0.07139599232053169
0,36.0587,1.8125,-0.07203396133598113
0,36.0587,1.815625,-0.07268290099682903
0,36.0587,1.81875,-0.07334307350498365
0,36.0587,1.821875,-0.07401474874268778
0,36.0587,1.8250000000000002,-0.07469820453149013
0,36.0587,1.828125,-0.0753937269007916
0,36.0587,1.83125,-0.07610161036633507
0,36.0587,1.834375,-0.07682215821901583
0,36.0587,1.8375,-0.07755568282440715
0,36.0587,1.8406250000000002,-0.07830250593340696
0,36.0587,1.84375,-0.07906295900442434
0,36.0587,1.846875,-0.07983738353754247
0,36.0587,1.85,-0.08062613142110257
0,36.0587,1.853125,-0.08142956529117401
0,36.0587,1.8562500000000002,-0.08224805890438483
0,36.0587,1.859375,-0.08308199752460368
0,36.0587,1.8625,-0.08393177832397855
0,36.0587,1.865625,-0.084797810798849
0,36.0587,1.86875,-0.08568051720106482
0,36.0587,1.8718750000000002,-0.08658033298525673
0,36.0587,1.875,-0.08749770727261508
0,36.0587,1.878125,-0.08843310333174909
0,36.0587,1.88125,-0.08938699907720443
0,36.0587,1.884375,-0.09035988758623283
0,36.0587,1.8875000000000002,-0.09135227763441266
0,36.0587,1.890625,-0.09236469425072673
0,36.0587,1.89375,-0.0933976792927131
0,36.0587,1.896875,-0.09445179204230202
0,36.0587,1.9,-0.09552760982295916
0,36.0587,1.9031250000000002,-0.09662572863875037
0,36.0587,1.90625,-0.09774676383593743
0,36.0587,1.909375,-0.09889135078771025
0,36.0587,1.9125,-0.1000601456026406
0,36.0587,1.915625,-0.10125382585743169
0,36.0587,1.9187500000000002,-0.10247309135450981
0,36.0587,1.921875,-0.10371866490497389
0,36.0587,1.925,-0.10499129313738595
0,36.0587,1.928125,-0.10629174733283285
0,36.0587,1.93125,-0.10762082428664047
0,36.0587,1.9343750000000002,-0.10897934719705284
0,36.0587,1.9375,-0.11036816658110953
0,36.0587,1.940625,-0.11178816121786889
0,36.0587,1.94375,-0.11324023911900938
0,36.0587,1.946875,-0.11472533852672646
0,36.0587,1.9500000000000002,-0.11624442893869436
0,36.0587,1.953125,-0.11779851215969693
0,36.0587,1.95625,-0.1193886233793499
0,36.0587,1.959375,-0.12101583227511149
0,36.0587,1.9625,-0.12268124413954207
0,36.0587,1.9656250000000002,-0.1243860010304891
0,36.0587,1.96875,-0.12613128294255616
0,36.0587,1.971875,-0.12791830899786302
0,36.0587,1.975,-0.12974833865368812
0,36.0587,1.978125,-0.13162267292413826
0,36.0587,1.9812500000000002,-0.13354265561247014
0,36.0587,1.984375,-0.13550967455010937
0,36.0587,1.9875,-0.13752516283777194
0,36.0587,1.990625,-0.13959060008335272
0,36.0587,1.99375,-0.14170751363044526
0,36.0587,1.9968750000000002,-0.14387747977043946
0,36.0587,2.0,-0.1461021249301287
0,36.0587,2.003125,-0.14838312682563445
0,36.0587,2.00625,-0.15072221557218518
0,36.0587,2.0093750000000004,-0.15312117473789494
0,36.0587,2.0125,-0.15558184232813152
0,36.0587,2.015625,-0.158106111685338
0,36.0587,2.01875,-0.16069593228726353
0,36.0587,2.021875,-0.1633533104244539
0,36.0587,2.0250000000000004,-0.16608030973552035
0,36.0587,2.028125,-0.168879051576143
0,36.0587,2.03125,-0.17175171519494106
0,36.0587,2.034375,-0.17470053768623883
0,36.0587,2.0375,-0.17772781368636764
0,36.0587,2.0406250000000004,-0.18083589477641793
0,36.0587,2.04375,-0.18402718855030986
0,36.0587,2.046875,-0.1873041573026283
0,36.0587,2.05,-0.19066931628587439
0,36.0587,2.053125,-0.19412523148160285
0,36.0587,2.0562500000000004,-0.19767451682430462
0,36.0587,2.059375,-0.201319830810882
0,36.0587,2.0625,-0.20506387242210927
0,36.0587,2.065625,-0.2089093762755973
0,36.0587,2.06875,-0.21285910692250082
0,36.0587,2.0718750000000004,-0.2169158521925123
0,36.0587,2.075,-0.22108241548365656
0,36.0587,2.078125,-0.2253616068850392
0,36.0587,2.08125,-0.22975623301211454
0,36.0587,2.084375,-0.23426908542532002
0,36.0587,2.0875000000000004,-0.23890292749416822
0,36.0587,2.090625,-0.24366047956030257
0,36.0587,2.09375,-0.24854440224476487
0,36.0587,2.096875,-0.25355727773706305
0,36.0587,2.1,-0.25870158889688255
0,36.0587,2.1031250000000004,-0.2639796959937741
0,36.0587,2.10625,-0.2693938109063655
0,36.0587,2.109375,-0.27494596860104775
0,36.0587,2.1125,-0.28063799571130393
0,36.0587,2.115625,-0.2864714760435815
0,36.0587,2.1187500000000004,-0.2924477128446047
0,36.0587,2.121875,-0.29856768767923436
0,36.0587,2.125,-0.30483201578834124
0,36.0587,2.128125,-0.3112408978238135
0,36.0587,2.13125,-0.317794067893939
0,36.0587,2.1343750000000004,-0.32449073789823085
0,36.0587,2.1375,-0.3313295381876578
0,36.0587,2.140625,-0.3383084546554745
0,36.0587,2.14375,-0.3454247624467511
0,36.0587,2.146875,-0.35267495657246795
0,36.0587,2.1500000000000004,-0.3600546798276334
0,36.0587,2.153125,-0.3675586485430959
0,36.0587,2.15625,-0.37518057684779255
0,36.0587,2.159375,-0.38291310028192593
0,36.0587,2.1625,-0.39074769978103585
0,36.0587,2.1656250000000004,-0.3986746272442439
0,36.0587,2.16875,-0.4066828341042597
0,36.0587,2.171875,-0.4147599045277786
0,36.0587,2.175,-0.4228919950871097
0,36.0587,2.178125,-0.43106378295003855
0,36.0587,2.1812500000000004,-0.4392584248261074
0,36.0587,2.184375,-0.44745752907318864
0,36.0587,2.1875,-0.45564114349616736
0,36.0587,2.190625,-0.4637877614461995
0,36.0587,2.19375,-0.4718743488398136
0,36.0587,2.1968750000000004,-0.47987639464699683
0,36.0587,2.2,-0.48776798723176823
0,36.0587,2.203125,-0.4955219186541442
0,36.0587,2.20625,-0.503109818648009
0,36.0587,2.209375,-0.5105023194680592
0,36.0587,2.2125000000000004,-0.5176692521486309
0,36.0587,2.215625,-0.5245798739423156
0,36.0587,2.21875,-0.5312031258187928
0,36.0587,2.221875,-0.5375079179247616
0,36.0587,2.225,-0.5434634398636219
0,36.0587,2.2281250000000004,-0.5490394915865301
0,36.0587,2.23125,-0.5542068296403976
0,36.0587,2.234375,-0.55893752254477
0,36.0587,2.2375,-0.5632053082232801
0,36.0587,2.240625,-0.5669859457514075
0,36.0587,2.2437500000000004,-0.5702575532516932
0,36.0587,2.246875,-0.5730009236136759
0,36.0587,2.25,-0.5751998098699904
0,36.0587,2.253125,-0.576841172538497
0,36.0587,2.25625,-0.5779153820412901
0,36.0587,2.2593750000000004,-0.5784163704141072
0,36.0587,2.2625,-0.5783417278843729
0,36.0587,2.265625,-0.5776927414659219
0,36.0587,2.26875,-0.5764743744227608
0,36.0587,2.271875,-0.5746951872131031
0,36.0587,2.2750000000000004,-0.5723672022546934
0,36.0587,2.278125,-0.5695057164714564
0,36.0587,2.28125,-0.5661290670157364
0,36.0587,2.284375,-0.5622583567483449
0,36.0587,2.2875,-0.5579171469550559
0,36.0587,2.2906250000000004,-0.5531311253563839
0,36.0587,2.29375,-0.5479277577199877
0,36.0587,2.296875,-0.5423359313227446
0,36.0587,2.3,-0.5363855981595416
0,36.0587,2.303125,-0.5301074251981447
0,36.0587,2.3062500000000004,-0.5235324581833207
0,36.0587,2.309375,-0.5166918045528507
0,36.0587,2.3125,-0.5096163399984913
0,36.0587,2.315625,-0.5023364421391878
0,36.0587,2.31875,-0.49488175371958176
0,36.0587,2.3218750000000004,-0.48728097674461657
0,36.0587,2.325,-0.4795616980427918
0,36.0587,2.328125,-0.4717502459396086
0,36.0587,2.33125,-0.4638715770334781
0,36.0587,2.334375,-0.4559491915054527
0,36.0587,2.3375000000000004,-0.4480050749614565
0,36.0587,2.340625,-0.4400596644954235
0,36.0587,2.34375,-0.4321318364641054
0,36.0587,2.346875,-0.4242389133664688
0,36.0587,2.35,-0.4163966872082132
0,36.0587,2.3531250000000004,-0.40861945679003053
0,36.0587,2.35625,-0.4009200764719565
0,36.0587,2.359375,-0.39331001412167393
0,36.0587,2.3625,-0.385799416139211
0,36.0587,2.365625,-0.3783971776530637
0,36.0587,2.3687500000000004,-0.3711110161939828
0,36.0587,2.371875,-0.36394754736472645
0,36.0587,2.375,-0.3569123612309638
0,36.0587,2.378125,-0.35001009835556307
0,36.0587,2.38125,-0.3432445245824312
0,36.0587,2.3843750000000004,-0.33661860384478887
0,36.0587,2.3875,-0.33013456842498445
0,36.0587,2.390625,-0.32379398622832034
0,36.0587,2.39375,-0.31759782475198983
0,36.0587,2.396875,-0.3115465115327177
0,36.0587,2.4000000000000004,-0.305639990944049
0,36.0587,2.403125,-0.2998777772875019
0,36.0587,2.40625,-0.29425900418233986
0,36.0587,2.409375,-0.28878247030779214
0,36.0587,2.4125,-0.28344668159049774
0,36.0587,2.4156250000000004,-0.2782498899600697
0,36.0587,2.41875,-0.27319012881814264
0,36.0587,2.421875,-0.2682652453822543
0,36.0587,2.425,-0.26347293007640765
0,36.0587,2.428125,-0.2588107431460952
0,36.0587,2.4312500000000004,-0.25427613867779414
0,36.0587,2.434375,-0.24986648620213228
0,36.0587,2.4375,-0.24557909005675277
0,36.0587,2.440625,-0.24141120667988075
0,36.0587,2.44375,-0.23736005999917062
0,36.0587,2.4468750000000004,-0.23342285507301086
0,36.0587,2.45,-0.22959679013335224
0,36.0587,2.453125,-0.22587906717062062
0,36.0587,2.45625,-0.22226690119255782
0,36.0587,2.459375,-0.21875752828007786
0,36.0587,2.4625000000000004,-0.2153482125545956
0,36.0587,2.465625,-0.21203625216284006
0,36.0587,2.46875,-0.2088189843770326
0,36.0587,2.471875,-0.2056937899005083
0,36.0587,2.475,-0.20265809646144298
0,36.0587,2.4781250000000004,-0.19970938177035452
0,36.0587,2.48125,-0.19684517591045927
0,36.0587,2.484375,-0.1940630632238201
0,36.0587,2.4875,-0.19136068375049353
0,36.0587,2.490625,-0.18873573427256285
0,36.0587,2.4937500000000004,-0.18618596901004025
0,36.0587,2.496875,-0.18370920001108168
0,36.0587,2.5,-0.1813032972748032
0,36.0587,2.503125,-0.1789661886411671
0,36.0587,2.50625,-0.17669585947890948
0,36.0587,2.5093750000000004,-0.17449035219929945
0,36.0587,2.5125,-0.17234776562060705
0,36.0587,2.515625,-0.17026625420552138
0,36.0587,2.51875,-0.16824402719136056
0,36.0587,2.521875,-0.1662793476307364
0,36.0587,2.5250000000000004,-0.16437053135837593
0,36.0587,2.528125,-0.16251594589801688
0,36.0587,2.53125,-0.1607140093216948
0,36.0587,2.534375,-0.15896318907229373
0,36.0587,2.5375,-0.15726200075892632
0,36.0587,2.5406250000000004,-0.15560900693354596
0,36.0587,2.54375,-0.15400281585613934
0,36.0587,2.546875,-0.15244208025490913
0,36.0587,2.55,-0.1509254960870169
0,36.0587,2.553125,-0.14945180130469815
0,36.0587,2.5562500000000004,-0.14801977463089422
0,36.0587,2.559375,-0.14662823434794392
0,36.0587,2.5625,-0.14527603710234596
0,36.0587,2.565625,-0.14396207672813116
0,36.0587,2.56875,-0.14268528309095774
0,36.0587,2.5718750000000004,-0.14144462095467789
0,36.0587,2.575,-0.14023908887178776
0,36.0587,2.578125,-0.13906771809888813
0,36.0587,2.58125,-0.13792957153802538
0,36.0587,2.584375,-0.13682374270455722
0,36.0587,2.5875000000000004,-0.13574935472199315
0,36.0587,2.590625,-0.13470555934408618
0,36.0587,2.59375,-0.13369153600430456
0,36.0587,2.596875,-0.13270649089268308
0,36.0587,2.6,-0.1317496560599406
0,36.0587,2.6031250000000004,-0.13082028854865577
0,36.0587,2.60625,-0.12991766955121034
0,36.0587,2.609375,-0.12904110359414034
0,36.0587,2.6125,-0.12818991774847843
0,36.0587,2.615625,-0.1273634608656196
0,36.0587,2.6187500000000004,-0.1265611028382047
0,36.0587,2.621875,-0.12578223388548265
0,36.0587,2.625,-0.12502626386258697
0,36.0587,2.628125,-0.12429262159314407
0,36.0587,2.63125,-0.12358075422461295
0,36.0587,2.6343750000000004,-0.12289012660574972
0,36.0587,2.6375,-0.12222022068558056
0,36.0587,2.640625,-0.12157053493326749
0,36.0587,2.64375,-0.12094058377824964
0,36.0587,2.646875,-0.12032989707004538
0,36.0587,2.6500000000000004,-0.11973801955710761
0,36.0587,2.653125,-0.1191645103841282
0,36.0587,2.65625,-0.11860894260719997
0,36.0587,2.659375,-0.11807090272625093
0,36.0587,2.6625,-0.11754999023417818
0,36.0587,2.6656250000000004,-0.11704581718212059
0,36.0587,2.66875,-0.11655800776032091
0,36.0587,2.671875,-0.11608619789404158
0,36.0587,2.675,-0.11563003485401258
0,36.0587,2.678125,-0.11518917688090285
0,36.0587,2.6812500000000004,-0.11476329282331994
0,36.0587,2.684375,-0.11435206178885865
0,36.0587,2.6875,-0.11395517280773206
0,36.0587,2.690625,-0.11357232450853298
0,36.0587,2.69375,-0.11320322480568848
0,36.0587,2.6968750000000004,-0.11284759059818289
0,36.0587,2.7,-0.11250514747913945
0,36.0587,2.703125,-0.1121756294558644
0,36.0587,2.70625,-0.11185877867996943
0,36.0587,2.709375,-0.11155434518720383
0,36.0587,2.7125000000000004,-0.11126208664663764
0,36.0587,2.715625,-0.11098176811885126
0,36.0587,2.71875,-0.1107131618228
0,36.0587,2.721875,-0.11045604691103156
0,36.0587,2.725,-0.11021020925294786
0,36.0587,2.7281250000000004,-0.10997544122581401
0,36.0587,2.73125,-0.10975154151322578
0,36.0587,2.734375,-0.10953831491076108
0,36.0587,2.7375,-0.1093355721385477
0,36.0587,2.740625,-0.10914312966049254
0,36.0587,2.7437500000000004,-0.10896080950992454
0,36.0587,2.746875,-0.10878843912141416
0,36.0587,2.75,-0.1086258511685423
0,36.0587,2.753125,-0.10847288340739679
0,36.0587,2.75625,-0.10832937852558722
0,36.0587,2.7593750000000004,-0.10819518399657362
0,36.0587,2.7625,-0.10807015193911373
0,36.0587,2.765625,-0.10795413898164066
0,36.0587,2.76875,-0.10784700613139112
0,36.0587,2.771875,-0.10774861864810925
0,36.0587,2.7750000000000004,-0.10765884592215882
0,36.0587,2.778125,-0.10757756135688502
0,36.0587,2.78125,-0.10750464225506834
0,36.0587,2.784375,-0.10743996970932518
0,36.0587,2.7875,-0.10738342849630983
0,36.0587,2.7906250000000004,-0.10733490697458219
0,36.0587,2.79375,-0.10729429698600891
0,36.0587,2.796875,-0.10726149376057047
0,36.0587,2.8,-0.10723639582445352
0,36.0587,2.803125,-0.10721890491131
0,36.0587,2.8062500000000004,-0.10720892587657166
0,36.0587,2.809375,-0.10720636661471021
0,36.0587,2.8125,-0.10721113797934054
0,36.0587,2.815625,-0.10722315370606618
0,36.0587,2.81875,-0.10724233033797018
0,36.0587,2.8218750000000004,-0.10726858715366046
0,36.0587,2.825,-0.10730184609777951
0,36.0587,2.828125,-0.10734203171389273
0,36.0587,2.83125,-0.10738907107967514
0,36.0587,2.834375,-0.10744289374431465
0,36.0587,2.8375000000000004,-0.10750343166805834
0,36.0587,2.840625,-0.10757061916382765
0,36.0587,2.84375,-0.10764439284083148
0,36.0587,2.846875,-0.1077246915501118
0,36.0587,2.85,-0.10781145633195471
0,36.0587,2.8531250000000004,-0.10790463036510552
0,36.0587,2.85625,-0.10800415891772727
0,36.0587,2.859375,-0.10810998930004616
0,36.0587,2.8625,-0.10822207081862653
0,36.0587,2.865625,-0.10834035473222323
0,36.0587,2.8687500000000004,-0.10846479420915936
0,36.0587,2.871875,-0.10859534428618117
0,36.0587,2.875,-0.10873196182874016
0,36.0587,2.878125,-0.10887460549265988
0,36.0587,2.88125,-0.1090232356871402
0,36.0587,2.8843750000000004,-0.10917781453905916
0,36.0587,2.8875,-0.1093383058585306
0,36.0587,2.890625,-0.10950467510567943
0,36.0587,2.89375,-0.10967688935859443
0,36.0587,2.896875,-0.10985491728242597
0,36.0587,2.9000000000000004,-0.11003872909959098
0,36.0587,2.903125,-0.11022829656105276
0,36.0587,2.90625,-0.11042359291864375
0,36.0587,2.909375,-0.11062459289839897
0,36.0587,2.9125,-0.1108312726748727
0,36.0587,2.9156250000000004,-0.11104360984640597
0,36.0587,2.91875,-0.11126158341132213
0,36.0587,2.921875,-0.11148517374501937
0,36.0587,2.925,-0.11171436257793813
0,36.0587,2.928125,-0.11194913297437603
0,36.0587,2.9312500000000004,-0.11218946931213039
0,36.0587,2.934375,-0.11243535726294124
0,36.0587,2.9375,-0.11268678377371691
