"Current","Field","Frequency","Spectra"
0,64.1924,1.790625,-0.08463158949428695
0,64.1924,1.7937500000000002,-0.08554374518807262
0,64.1924,1.796875,-0.0864736541155432
0,64.1924,1.8,-0.08742178021961891
0,64.1924,1.803125,-0.08838860198725836
0,64.1924,1.80625,-0.08937461296086659
0,64.1924,1.8093750000000002,-0.09038032226851188
0,64.1924,1.8125,-0.09140625517358505
0,64.1924,1.815625,-0.09245295364454878
0,64.1924,1.81875,-0.09352097694542726
0,64.1924,1.821875,-0.09461090224770054
0,64.1924,1.8250000000000002,-0.09572332526426763
0,64.1924,1.828125,-0.09685886090614607
0,64.1924,1.83125,-0.09801814396257923
0,64.1924,1.834375,-0.09920182980521204
0,64.1924,1.8375,-0.10041059511699527
0,64.1924,1.8406250000000002,-0.10164513864646282
0,64.1924,1.84375,-0.10290618198800958
0,64.1924,1.846875,-0.10419447038877884
0,64.1924,1.85,-0.1055107735827325
0,64.1924,1.853125,-0.1068558866524477
0,64.1924,1.8562500000000002,-0.10823063091913412
0,64.1924,1.859375,-0.1096358548613117
0,64.1924,1.8625,-0.11107243506252769
0,64.1924,1.865625,-0.11254127718840622
0,64.1924,1.86875,-0.11404331699324047
0,64.1924,1.8718750000000002,-0.11557952135622551
0,64.1924,1.875,-0.11715088934730496
0,64.1924,1.878125,-0.11875845332246587
0,64.1924,1.88125,-0.12040328004814192
0,64.1924,1.884375,-0.12208647185420182
0,64.1924,1.8875000000000002,-0.12380916781477727
0,64.1924,1.890625,-0.12557254495593417
0,64.1924,1.89375,-0.12737781948891388
0,64.1924,1.896875,-0.12922624806733796
0,64.1924,1.9,-0.13111912906641576
0,64.1924,1.9031250000000002,-0.13305780388177466
0,64.1924,1.90625,-0.1350436582450651
0,64.1924,1.909375,-0.13707812355297658
0,64.1924,1.9125,-0.1391626782056959
0,64.1924,1.915625,-0.14129884895018804
0,64.1924,1.9187500000000002,-0.14348821222292965
0,64.1924,1.921875,-0.14573239548588732
0,64.1924,1.925,-0.1480330785486146
0,64.1924,1.928125,-0.15039199486828075
0,64.1924,1.93125,-0.15281093281830124
0,64.1924,1.9343750000000002,-0.15529173691493572
0,64.1924,1.9375,-0.15783630898978007
0,64.1924,1.940625,-0.160446609294491
0,64.1924,1.94375,-0.16312465752229058
0,64.1924,1.946875,-0.16587253372885105
0,64.1924,1.9500000000000002,-0.16869237913297552
0,64.1924,1.953125,-0.17158639677508852
0,64.1924,1.95625,-0.17455685200891358
0,64.1924,1.959375,-0.1776060727987807
0,64.1924,1.9625,-0.18073644979181908
0,64.1924,1.9656250000000002,-0.1839504361307634
0,64.1924,1.96875,-0.1872505469692505
0,64.1924,1.971875,-0.19063935864728898
0,64.1924,1.975,-0.19411950747997803
0,64.1924,1.978125,-0.19769368810758747
0,64.1924,1.9812500000000002,-0.20136465134969114
0,64.1924,1.984375,-0.20513520150020415
0,64.1924,1.9875,-0.20900819299389464
0,64.1924,1.990625,-0.21298652636816362
0,64.1924,1.99375,-0.21707314343669534
0,64.1924,1.9968750000000002,-0.2212710215838947
0,64.1924,2.0,-0.22558316708091453
0,64.1924,2.003125,-0.23001260731557308
0,64.1924,2.00625,-0.23456238181954853
0,64.1924,2.0093750000000004,-0.23923553196707745
0,64.1924,2.0125,-0.24403508920998643
0,64.1924,2.015625,-0.24896406170440677
0,64.1924,2.01875,-0.25402541917510985
0,64.1924,2.021875,-0.25922207585426177
0,64.1924,2.0250000000000004,-0.26455687132274025
0,64.1924,2.028125,-0.270032549074328
0,64.1924,2.03125,-0.2756517326164085
0,64.1924,2.034375,-0.28141689891570837
0,64.1924,2.0375,-0.2873303489946639
0,64.1924,2.0406250000000004,-0.29339417548371327
0,64.1924,2.04375,-0.2996102269379698
0,64.1924,2.046875,-0.30598006873407374
0,64.1924,2.05,-0.3125049403754933
0,64.1924,2.053125,-0.31918570905317495
0,64.1924,2.0562500000000004,-0.32602281933432503
0,64.1924,2.059375,-0.3330162388865386
0,64.1924,2.0625,-0.34016540018873886
0,64.1924,2.065625,-0.3474691382359052
0,64.1924,2.06875,-0.35492562431276914
0,64.1924,2.0718750000000004,-0.3625322959939438
0,64.1924,2.075,-0.3702857836257275
0,64.1924,2.078125,-0.37818183365923336
0,64.1924,2.08125,-0.38621522933652963
0,64.1924,2.084375,-0.3943797093817158
0,64.1924,2.0875000000000004,-0.40266788551731253
0,64.1924,2.090625,-0.41107115981246567
0,64.1924,2.09375,-0.41957964307168016
0,64.1924,2.096875,-0.42818207568861333
0,64.1924,2.1,-0.43686575261503274
0,64.1924,2.1031250000000004,-0.4456164543250332
0,64.1924,2.10625,-0.4544183858821514
0,64.1924,2.109375,-0.46325412643331076
0,64.1924,2.1125,-0.47210459164807794
0,64.1924,2.115625,-0.48094901178214833
0,64.1924,2.1187500000000004,-0.489764928156255
0,64.1924,2.121875,-0.498528210890572
0,64.1924,2.125,-0.5072131007039731
0,64.1924,2.128125,-0.515792277461079
0,64.1924,2.13125,-0.5242369579125697
0,64.1924,2.1343750000000004,-0.5325170247124107
0,64.1924,2.1375,-0.5406011882996236
0,64.1924,2.140625,-0.5484571825967995
0,64.1924,2.14375,-0.5560519947039674
0,64.1924,2.146875,-0.5633521278634642
0,64.1924,2.1500000000000004,-0.5703238959566646
0,64.1924,2.153125,-0.5769337466938963
0,64.1924,2.15625,-0.5831486095111196
0,64.1924,2.159375,-0.5889362630365523
0,64.1924,2.1625,-0.594265715890335
0,64.1924,2.1656250000000004,-0.599107593588566
0,64.1924,2.16875,-0.6034345234995908
0,64.1924,2.171875,-0.6072215092031502
0,64.1924,2.175,-0.6104462852835396
0,64.1924,2.178125,-0.6130896435871197
0,64.1924,2.1812500000000004,-0.6151357223183994
0,64.1924,2.184375,-0.6165722500454676
0,64.1924,2.1875,-0.6173907377224974
0,64.1924,2.190625,-0.6175866131813564
0,64.1924,2.19375,-0.6171592941432495
0,64.1924,2.1968750000000004,-0.6161121975851127
0,64.1924,2.2,-0.6144526851819017
0,64.1924,2.203125,-0.612191946445637
0,64.1924,2.20625,-0.6093448230047788
0,64.1924,2.209375,-0.6059295791282728
0,64.1924,2.2125000000000004,-0.6019676250235833
0,64.1924,2.215625,-0.5974832005690899
0,64.1924,2.21875,-0.592503027939449
0,64.1924,2.221875,-0.5870559420294701
0,64.1924,2.225,-0.5811725076800194
0,64.1924,2.2281250000000004,-0.5748846324794598
0,64.1924,2.23125,-0.56822518339309
0,64.1924,2.234375,-0.5612276147098849
0,64.1924,2.2375,-0.5539256138470752
0,64.1924,2.240625,-0.5463527704784894
0,64.1924,2.2437500000000004,-0.5385422733111479
0,64.1924,2.246875,-0.5305266376809816
0,64.1924,2.25,-0.5223374660207483
0,64.1924,2.253125,-0.5140052422104471
0,64.1924,2.25625,-0.5055591598826504
0,64.1924,2.2593750000000004,-0.4970269839425163
0,64.1924,2.2625,-0.4884349438860053
0,64.1924,2.265625,-0.4798076569633575
0,64.1924,2.26875,-0.4711680788347009
0,64.1924,2.271875,-0.4625374790920983
0,64.1924,2.2750000000000004,-0.4539354388650083
0,64.1924,2.278125,-0.4453798676691033
0,64.1924,2.28125,-0.43688703668570306
0,64.1924,2.284375,-0.4284716257544805
0,64.1924,2.2875,-0.42014678150994655
0,64.1924,2.2906250000000004,-0.4119241842781818
0,64.1924,2.29375,-0.40381412156138463
0,64.1924,2.296875,-0.3958255661630525
0,64.1924,2.3,-0.3879662572366909
0,64.1924,2.303125,-0.38024278276840734
0,64.1924,2.3062500000000004,-0.37266066222288446
0,64.1924,2.309375,-0.3652244282887281
0,64.1924,2.3125,-0.3579377068502078
0,64.1924,2.315625,-0.3508032944861349
0,64.1924,2.31875,-0.3438232329521796
0,64.1924,2.3218750000000004,-0.3369988802402647
0,64.1924,2.325,-0.3303309779281325
0,64.1924,2.328125,-0.32381971463471176
0,64.1924,2.33125,-0.3174647854835951
0,64.1924,2.334375,-0.31126544754908547
0,64.1924,2.3375000000000004,-0.3052205713183645
0,64.1924,2.340625,-0.2993286882507115
0,64.1924,2.34375,-0.29358803455187266
0,64.1924,2.346875,-0.28799659130993194
0,64.1924,2.35,-0.28255212115964384
0,64.1924,2.3531250000000004,-0.27725220165636577
0,64.1924,2.35625,-0.2720942555494579
0,64.1924,2.359375,-0.2670755781493154
0,64.1924,2.3625,-0.26219336198285337
0,64.1924,2.365625,-0.25744471892999987
0,64.1924,2.3687500000000004,-0.2528267000292475
0,64.1924,2.371875,-0.24833631313403756
0,64.1924,2.375,-0.24397053859422033
0,64.1924,2.378125,-0.23972634312839175
0,64.1924,2.38125,-0.23560069204386827
0,64.1924,2.3843750000000004,-0.23159055995171993
0,64.1924,2.3875,-0.22769294011479171
0,64.1924,2.390625,-0.2239048525572251
0,64.1924,2.39375,-0.22022335105473684
0,64.1924,2.396875,-0.2166455291159219
0,64.1924,2.4000000000000004,-0.2131685250562282
0,64.1924,2.403125,-0.2097895262580023
0,64.1924,2.40625,-0.20650577270221182
0,64.1924,2.409375,-0.20331455985010163
0,64.1924,2.4125,-0.20021324094614182
0,64.1924,2.4156250000000004,-0.19719922880721222
0,64.1924,2.41875,-0.194269997156982
0,64.1924,2.421875,-0.19142308155892074
0,64.1924,2.425,-0.18865607999626902
0,64.1924,2.428125,-0.18596665314259075
0,64.1924,2.4312500000000004,-0.1833525243622222
0,64.1924,2.434375,-0.18081147947597223
0,64.1924,2.4375,-0.17834136632382266
0,64.1924,2.440625,-0.17594009415308307
0,64.1924,2.44375,-0.17360563285745148
0,64.1924,2.4468750000000004,-0.1713360120897138
0,64.1924,2.45,-0.16912932026833766
0,64.1924,2.453125,-0.1669837034959834
0,64.1924,2.45625,-0.1648973644059294
0,64.1924,2.459375,-0.16286856095057722
0,64.1924,2.4625000000000004,-0.1608956051445611
0,64.1924,2.465625,-0.15897686177349407
0,64.1924,2.46875,-0.15711074707805445
0,64.1924,2.471875,-0.15529572742191708
0,64.1924,2.475,-0.15353031795095431
0,64.1924,2.4781250000000004,-0.15181308125017398
0,64.1924,2.48125,-0.15014262600399542
0,64.1924,2.484375,-0.14851760566469885
0,64.1924,2.4875,-0.14693671713319628
0,64.1924,2.490625,-0.14539869945565775
0,64.1924,2.4937500000000004,-0.1439023325389871
0,64.1924,2.496875,-0.1424464358876548
0,64.1924,2.5,-0.14102986736396972
0,64.1924,2.503125,-0.13965152197349387
0,64.1924,2.50625,-0.13831033067696571
0,64.1924,2.5093750000000004,-0.1370052592298081
0,64.1924,2.5125,-0.135735307050033
0,64.1924,2.515625,-0.1344995061151311
0,64.1924,2.51875,-0.13329691988833692
0,64.1924,2.521875,-0.13212664227448184
0,64.1924,2.5250000000000004,-0.1309877966055032
0,64.1924,2.528125,-0.12987953465554244
0,64.1924,2.53125,-0.12880103568545725
0,64.1924,2.534375,-0.1277515055164751
0,64.1924,2.5375,-0.1267301756326336
0,64.1924,2.5406250000000004,-0.12573630231158547
0,64.1924,2.54375,-0.1247691657832867
0,64.1924,2.546875,-0.12382806941604085
0,64.1924,2.55,-0.12291233892933234
0,64.1924,2.553125,-0.12202132163284982
0,64.1924,2.5562500000000004,-0.12115438569107793
0,64.1924,2.559375,-0.120310919412816
0,64.1924,2.5625,-0.11949033056496927
0,64.1924,2.565625,-0.11869204570995127
0,64.1924,2.56875,-0.11791550956602853
0,64.1924,2.5718750000000004,-0.11716018438994025
0,64.1924,2.575,-0.11642554938112537
0,64.1924,2.578125,-0.11571110010689424
0,64.1924,2.58125,-0.11501634794789098
0,64.1924,2.584375,-0.11434081956319636
0,64.1924,2.5875000000000004,-0.11368405637443572
0,64.1924,2.590625,-0.11304561406826344
0,64.1924,2.59375,-0.11242506211661149
0,64.1924,2.596875,-0.11182198331410012
0,64.1924,2.6,-0.11123597333202381
0,64.1924,2.6031250000000004,-0.11066664028833965
0,64.1924,2.60625,-0.11011360433309986
0,64.1924,2.609375,-0.10957649724878554
0,64.1924,2.6125,-0.10905496206501454
0,64.1924,2.615625,-0.10854865268711048
0,64.1924,2.6187500000000004,-0.10805723353803602
0,64.1924,2.621875,-0.10758037921320879
0,64.1924,2.625,-0.10711777414773302
0,64.1924,2.628125,-0.10666911229559614
0,64.1924,2.63125,-0.10623409682039299
0,64.1924,2.6343750000000004,-0.1058124397971558
0,64.1924,2.6375,-0.10540386192488171
0,64.1924,2.640625,-0.10500809224936442
0,64.1924,2.64375,-0.10462486789594996
0,64.1924,2.646875,-0.10425393381184937
0,64.1924,2.6500000000000004,-0.10389504251765512
0,64.1924,2.653125,-0.10354795386771952
0,64.1924,2.65625,-0.10321243481906744
0,64.1924,2.659375,-0.10288825920852587
0,64.1924,2.6625,-0.10257520753776572
0,64.1924,2.6656250000000004,-0.10227306676596186
0,64.1924,2.66875,-0.1019816301097887
0,64.1924,2.671875,-0.10170069685047861
0,64.1924,2.675,-0.1014300721476821
0,64.1924,2.678125,-0.10116956685987596
0,64.1924,2.6812500000000004,-0.10091899737107853
0,64.1924,2.684375,-0.10067818542363717
0,64.1924,2.6875,-0.10044695795686395
0,64.1924,2.690625,-0.10022514695130376
0,64.1924,2.69375,-0.10001258927842648
0,64.1924,2.6968750000000004,-0.0998091265555442
0,64.1924,2.7,-0.09961460500576061
0,64.1924,2.703125,-0.09942887532276806
0,64.1924,2.70625,-0.09925179254031512
0,64.1924,2.709375,-0.09908321590617311
0,64.1924,2.7125000000000004,-0.09892300876043814
0,64.1924,2.715625,-0.09877103841800985
0,64.1924,2.71875,-0.09862717605509606
0,64.1924,2.721875,-0.09849129659959693
0,64.1924,2.725,-0.09836327862522795
0,64.1924,2.7281250000000004,-0.09824300424924803
0,64.1924,2.73125,-0.09813035903366166
0,64.1924,2.734375,-0.09802523188977122
0,64.1924,2.7375,-0.09792751498596006
0,64.1924,2.740625,-0.09783710365858972
0,64.1924,2.7437500000000004,-0.09775389632590185
0,64.1924,2.746875,-0.0976777944048176
0,64.1924,2.75,-0.09760870223053228
0,64.1924,2.753125,-0.09754652697880666
0,64.1924,2.75625,-0.09749117859086037
0,64.1924,2.7593750000000004,-0.09744256970077617
0,64.1924,2.7625,-0.09740061556532756
0,64.1924,2.765625,-0.09736523399614566
0,64.1924,2.76875,-0.09733634529414398
0,64.1924,2.771875,-0.09731387218612354
0,64.1924,2.7750000000000004,-0.09729773976348333
0,64.1924,2.778125,-0.09728787542296356
0,64.1924,2.78125,-0.09728420880935347
0,64.1924,2.784375,-0.09728667176009517
0,64.1924,2.7875,-0.09729519825172178
0,64.1924,2.7906250000000004,-0.09730972434806558
0,64.1924,2.79375,-0.09733018815017848
0,64.1924,2.796875,-0.09735652974790732
0,64.1924,2.8,-0.09738869117306848
0,64.1924,2.803125,-0.09742661635416926
0,64.1924,2.8062500000000004,-0.09747025107262516
0,64.1924,2.809375,-0.09751954292042382
0,64.1924,2.8125,-0.09757444125918856
0,64.1924,2.815625,-0.0976348971805962
0,64.1924,2.81875,-0.09770086346810511
0,64.1924,2.8218750000000004,-0.09777229455995176
0,64.1924,2.825,-0.09784914651337545
0,64.1924,2.828125,-0.09793137697003138
0,64.1924,2.83125,-0.09801894512255567
0,64.1924,2.834375,-0.09811181168224498
0,64.1924,2.8375000000000004,-0.09820993884781737
0,64.1924,2.840625,-0.09831329027521937
0,64.1924,2.84375,-0.09842183104844822
0,64.1924,2.846875,-0.09853552765135755
0,64.1924,2.85,-0.09865434794041691
0,64.1924,2.8531250000000004,-0.09877826111839605
0,64.1924,2.85625,-0.09890723770894669
0,64.1924,2.859375,-0.09904124953205506
0,64.1924,2.8625,-0.09918026968033837
0,64.1924,2.865625,-0.09932427249616245
0,64.1924,2.8687500000000004,-0.09947323354955477
0,64.1924,2.871875,-0.09962712961689148
0,64.1924,2.875,-0.09978593866033528
0,64.1924,2.878125,-0.099949639808003
0,64.1924,2.88125,-0.10011821333484325
0,64.1924,2.8843750000000004,-0.10029164064420315
0,64.1924,2.8875,-0.10046990425006641
0,64.1924,2.890625,-0.10065298775994344
0,64.1924,2.89375,-0.10084087585839618
0,64.1924,2.896875,-0.10103355429118169
0,64.1924,2.9000000000000004,-0.10123100984999633
0,64.1924,2.903125,-0.10143323035780655
0,64.1924,2.90625,-0.10164020465475074
0,64.1924,2.909375,-0.10185192258459629
0,64.1924,2.9125,-0.1020683749817404
0,64.1924,2.9156250000000004,-0.10228955365873896
0,64.1924,2.91875,-0.1025154513943515
0,64.1924,2.921875,-0.10274606192209053
0,64.1924,2.925,-0.10298137991926117
0,64.1924,2.928125,-0.10322140099648208
0,64.1924,2.9312500000000004,-0.10346612168767515
0,64.1924,2.934375,-0.10371553944051345
0,64.1924,2.9375,-0.10396965260731858
