"Current","Field","Frequency","Spectra"
0,65.5005,1.4125,-0.03632628369521697
0,65.5005,1.415625,-0.03649707684588737
0,65.5005,1.41875,-0.036669505094184415
0,65.5005,1.421875,-0.036843592276332916
0,65.5005,1.425,-0.03701936267999186
0,65.5005,1.428125,-0.037196841054568476
0,65.5005,1.43125,-0.03737605262180571
0,65.5005,1.434375,-0.03755702308665153
0,65.5005,1.4375,-0.03773977864841803
0,65.5005,1.440625,-0.037924346012239575
0,65.5005,1.44375,-0.03811075240083893
0,65.5005,1.446875,-0.03829902556661033
0,65.5005,1.45,-0.03848919380402995
0,65.5005,1.453125,-0.038681285962402855
0,65.5005,1.45625,-0.03887533145895761
0,65.5005,1.459375,-0.03907136029229863
0,65.5005,1.4625,-0.039269403056227656
0,65.5005,1.465625,-0.039469490953945724
0,65.5005,1.46875,-0.039671655812647325
0,65.5005,1.471875,-0.03987593009851924
0,65.5005,1.475,-0.04008234693215641
0,65.5005,1.478125,-0.04029094010440834
0,65.5005,1.48125,-0.040501744092669045
0,65.5005,1.484375,-0.040714794077625106
0,65.5005,1.4875,-0.040930125960476016
0,65.5005,1.490625,-0.04114777638064199
0,65.5005,1.49375,-0.041367782733974665
0,65.5005,1.496875,-0.041590183191486996
0,65.5005,1.5,-0.04181501671861883
0,65.5005,1.503125,-0.04204232309505546
0,65.5005,1.50625,-0.042272142935117135
0,65.5005,1.509375,-0.042504517708738046
0,65.5005,1.5125000000000002,-0.04273948976305379
0,65.5005,1.515625,-0.04297710234461727
0,65.5005,1.51875,-0.04321739962226394
0,65.5005,1.521875,-0.04346042671064708
0,65.5005,1.525,-0.04370622969446569
0,65.5005,1.5281250000000002,-0.04395485565340808
0,65.5005,1.53125,-0.04420635268783392
0,65.5005,1.534375,-0.04446076994522094
0,65.5005,1.5375,-0.04471815764740003
0,65.5005,1.540625,-0.04497856711860664
0,65.5005,1.5437500000000002,-0.04524205081437514
0,65.5005,1.546875,-0.04550866235130461
0,65.5005,1.55,-0.045778456537725935
0,65.5005,1.553125,-0.0460514894053005
0,65.5005,1.55625,-0.046327818241582
0,65.5005,1.5593750000000002,-0.046607501623575104
0,65.5005,1.5625,-0.04689059945232387
0,65.5005,1.565625,-0.047177172988566746
0,65.5005,1.56875,-0.0474672848894936
0,65.5005,1.571875,-0.04776099924664397
0,65.5005,1.5750000000000002,-0.048058381624985484
0,65.5005,1.578125,-0.048359499103213785
0,65.5005,1.58125,-0.04866442031531677
0,65.5005,1.584375,-0.04897321549344715
0,65.5005,1.5875,-0.04928595651214929
0,65.5005,1.5906250000000002,-0.04960271693398878
0,65.5005,1.59375,-0.04992357205663296
0,65.5005,1.596875,-0.050248598961435624
0,65.5005,1.6,-0.050577876563577664
0,65.5005,1.603125,-0.05091148566382061
0,65.5005,1.6062500000000002,-0.05124950900192994
0,65.5005,1.609375,-0.051592031311828136
0,65.5005,1.6125,-0.0519391393785407
0,65.5005,1.615625,-0.052290922096998295
0,65.5005,1.61875,-0.05264747053276367
0,65.5005,1.6218750000000002,-0.05300887798475265
0,65.5005,1.625,-0.053375240050021464
0,65.5005,1.628125,-0.05374665469069704
0,65.5005,1.63125,-0.05412322230312722
0,65.5005,1.634375,-0.054505045789333725
0,65.5005,1.6375000000000002,-0.0548922306308521
0,65.5005,1.640625,-0.05528488496504652
0,65.5005,1.64375,-0.05568311966399203
0,65.5005,1.646875,-0.05608704841601818
0,65.5005,1.65,-0.05649678781001437
0,65.5005,1.6531250000000002,-0.05691245742259919
0,65.5005,1.65625,-0.05733417990826081
0,65.5005,1.659375,-0.057762081092580575
0,65.5005,1.6625,-0.05819629006865461
0,65.5005,1.665625,-0.05863693929683447
0,65.5005,1.6687500000000002,-0.059084164707912556
0,65.5005,1.671875,-0.0595381058098811
0,65.5005,1.675,-0.05999890579840224
0,65.5005,1.678125,-0.060466711671128215
0,65.5005,1.68125,-0.060941674346019374
0,65.5005,1.6843750000000002,-0.06142394878381242
0,65.5005,1.6875,-0.061913694114796164
0,65.5005,1.690625,-0.0624110737700618
0,65.5005,1.69375,-0.06291625561739668
0,65.5005,1.696875,-0.0634294121020018
0,65.5005,1.7000000000000002,-0.06395072039221744
0,65.5005,1.703125,-0.06448036253044934
0,65.5005,1.70625,-0.06501852558949725
0,65.5005,1.709375,-0.06556540183449222
0,65.5005,1.7125,-0.06612118889066071
0,65.5005,1.7156250000000002,-0.0666860899171401
0,65.5005,1.71875,-0.06726031378707889
0,65.5005,1.721875,-0.06784407527426592
0,65.5005,1.725,-0.06843759524653997
0,65.5005,1.728125,-0.06904110086624249
0,65.5005,1.7312500000000002,-0.06965482579798646
0,65.5005,1.734375,-0.07027901042402289
0,65.5005,1.7375,-0.07091390206750062
0,65.5005,1.740625,-0.07155975522392219
0,65.5005,1.74375,-0.07221683180111341
0,65.5005,1.7468750000000002,-0.07288540136803462
0,65.5005,1.75,-0.07356574141277253
0,65.5005,1.753125,-0.07425813761006753
0,65.5005,1.75625,-0.07496288409873911
0,65.5005,1.759375,-0.07568028376938997
0,65.5005,1.7625000000000002,-0.07641064856277968
0,65.5005,1.765625,-0.07715429977927225
0,65.5005,1.76875,-0.07791156839977886
0,65.5005,1.771875,-0.07868279541862619
0,65.5005,1.775,-0.07946833218879953
0,65.5005,1.7781250000000002,-0.08026854078002155
0,65.5005,1.78125,-0.08108379435014151
0,65.5005,1.784375,-0.08191447753032759
0,65.5005,1.7875,-0.08276098682456362
0,65.5005,1.790625,-0.08362373102397147
0,65.5005,1.7937500000000002,-0.08450313163649043
0,65.5005,1.796875,-0.08539962333245898
0,65.5005,1.8,-0.0863136544066604
0,65.5005,1.803125,-0.08724568725740052
0,65.5005,1.80625,-0.08819619888320389
0,65.5005,1.8093750000000002,-0.0891656813977211
0,65.5005,1.8125,-0.0901546425634501
0,65.5005,1.815625,-0.09116360634488573
0,65.5005,1.81875,-0.09219311348171269
0,65.5005,1.821875,-0.09324372208266779
0,65.5005,1.8250000000000002,-0.09431600824069483
0,65.5005,1.828125,-0.095410566670017
0,65.5005,1.83125,-0.09652801136574989
0,65.5005,1.834375,-0.09766897628666633
0,65.5005,1.8375,-0.09883411606171875
0,65.5005,1.8406250000000002,-0.10002410672090511
0,65.5005,1.84375,-0.10123964645104261
0,65.5005,1.846875,-0.10248145637699121
0,65.5005,1.85,-0.10375028136882572
0,65.5005,1.853125,-0.10504689087542196
0,65.5005,1.8562500000000002,-0.1063720797848644
0,65.5005,1.859375,-0.10772666931202304
0,65.5005,1.8625,-0.10911150791357709
0,65.5005,1.865625,-0.11052747223066996
0,65.5005,1.86875,-0.11197546805928715
0,65.5005,1.8718750000000002,-0.11345643134832586
0,65.5005,1.875,-0.1149713292251901
0,65.5005,1.878125,-0.11652116104859345
0,65.5005,1.88125,-0.11810695948806366
0,65.5005,1.884375,-0.11972979162944566
0,65.5005,1.8875000000000002,-0.12139076010546133
0,65.5005,1.890625,-0.12309100425011464
0,65.5005,1.89375,-0.12483170127543597
0,65.5005,1.896875,-0.12661406746870432
0,65.5005,1.9,-0.12843935940790824
0,65.5005,1.9031250000000002,-0.13030887519276224
0,65.5005,1.90625,-0.1322239556880997
0,65.5005,1.909375,-0.1341859857759164
0,65.5005,1.9125,-0.136196395611702
0,65.5005,1.915625,-0.13825666188000882
0,65.5005,1.9187500000000002,-0.1403683090434172
0,65.5005,1.921875,-0.14253291057817846
0,65.5005,1.925,-0.14475209018884802
0,65.5005,1.928125,-0.14702752299311386
0,65.5005,1.93125,-0.14936093666682537
0,65.5005,1.9343750000000002,-0.15175411253786558
0,65.5005,1.9375,-0.15420888661600737
0,65.5005,1.940625,-0.15672715054423764
0,65.5005,1.94375,-0.15931085245517065
0,65.5005,1.946875,-0.1619619977141461
0,65.5005,1.9500000000000002,-0.16468264952834033
0,65.5005,1.953125,-0.16747492939873376
0,65.5005,1.95625,-0.17034101738904486
0,65.5005,1.959375,-0.17328315218271692
0,65.5005,1.9625,-0.17630363089575624
0,65.5005,1.9656250000000002,-0.17940480860959426
0,65.5005,1.96875,-0.18258909758419625
0,65.5005,1.971875,-0.18585896610734376
0,65.5005,1.975,-0.18921693693132063
0,65.5005,1.978125,-0.19266558524317534
0,65.5005,1.9812500000000002,-0.19620753610923924
0,65.5005,1.984375,-0.19984546132867317
0,65.5005,1.9875,-0.20358207562449274
0,65.5005,1.990625,-0.20742013209373306
0,65.5005,1.99375,-0.21136241683124174
0,65.5005,1.9968750000000002,-0.2154117426339709
0,65.5005,2.0,-0.21957094168465263
0,65.5005,2.003125,-0.22384285710543267
0,65.5005,2.00625,-0.22823033326341646
0,65.5005,2.0093750000000004,-0.2327362047013098
0,65.5005,2.0125,-0.23736328355747113
0,65.5005,2.015625,-0.24211434533089282
0,65.5005,2.01875,-0.24699211283808942
0,65.5005,2.021875,-0.2519992382008255
0,65.5005,2.0250000000000004,-0.25713828269631217
0,65.5005,2.028125,-0.2624116942953288
0,65.5005,2.03125,-0.2678217827090441
0,65.5005,2.034375,-0.273370691762633
0,65.5005,2.0375,-0.2790603689136802
0,65.5005,2.0406250000000004,-0.28489253173645307
0,65.5005,2.04375,-0.29086863120021744
0,65.5005,2.046875,-0.2969898115816717
0,65.5005,2.05,-0.3032568668692743
0,65.5005,2.053125,-0.3096701935418177
0,65.5005,2.0562500000000004,-0.3162297396361717
0,65.5005,2.059375,-0.3229349500609864
0,65.5005,2.0625,-0.3297847081655716
0,65.5005,2.065625,-0.33677727363752374
0,65.5005,2.06875,-0.3439102168802945
0,65.5005,2.0718750000000004,-0.3511803501140071
0,65.5005,2.075,-0.3585836555505968
0,65.5005,2.078125,-0.36611521111859924
0,65.5005,2.08125,-0.37376911435419513
0,65.5005,2.084375,-0.3815384052334765
0,65.5005,2.0875000000000004,-0.3894149888956555
0,65.5005,2.090625,-0.39738955939674026
0,65.5005,2.09375,-0.4054515258355229
0,65.5005,2.096875,-0.41358894240498345
0,65.5005,2.1,-0.4217884441373813
0,65.5005,2.1031250000000004,-0.4300351903237698
0,65.5005,2.10625,-0.4383128177902673
0,65.5005,2.109375,-0.4466034063941311
0,65.5005,2.1125,-0.4548874592509101
0,65.5005,2.115625,-0.4631439003065595
0,65.5005,2.1187500000000004,-0.47135009191094457
0,65.5005,2.121875,-0.4794818750166546
0,65.5005,2.125,-0.4875136345042698
0,65.5005,2.128125,-0.4954183919079971
0,65.5005,2.13125,-0.5031679274715902
0,65.5005,2.1343750000000004,-0.5107329329945561
0,65.5005,2.1375,-0.5180831963283599
0,65.5005,2.140625,-0.5251878176529976
0,65.5005,2.14375,-0.5320154568145596
0,65.5005,2.146875,-0.5385346100510977
0,65.5005,2.1500000000000004,-0.544713913402876
0,65.5005,2.153125,-0.5505224690286346
0,65.5005,2.15625,-0.5559301895746731
0,65.5005,2.159375,-0.56090815471824
0,65.5005,2.1625,-0.565428973085322
0,65.5005,2.1656250000000004,-0.5694671419814723
0,65.5005,2.16875,-0.5729993968268491
0,65.5005,2.171875,-0.5760050419009595
0,65.5005,2.175,-0.5784662540164094
0,65.5005,2.178125,-0.5803683510778765
0,65.5005,2.1812500000000004,-0.5817000181491206
0,65.5005,2.184375,-0.5824534846348
0,65.5005,2.1875,-0.5826246474533424
0,65.5005,2.190625,-0.5822131365819797
0,65.5005,2.19375,-0.58122232102949
0,65.5005,2.1968750000000004,-0.5796592550588278
0,65.5005,2.2,-0.5775345662569227
0,65.5005,2.203125,-0.5748622887481847
0,65.5005,2.20625,-0.5716596463925782
0,65.5005,2.209375,-0.5679467921300396
0,65.5005,2.2125000000000004,-0.5637465106769988
0,65.5005,2.215625,-0.5590838925121776
0,65.5005,2.21875,-0.5539859874914987
0,65.5005,2.221875,-0.5484814465087172
0,65.5005,2.225,-0.5426001593897675
0,65.5005,2.2281250000000004,-0.5363728967099474
0,65.5005,2.23125,-0.5298309625000592
0,65.5005,2.234375,-0.523005863913642
0,65.5005,2.2375,-0.5159290029183596
0,65.5005,2.240625,-0.5086313940054978
0,65.5005,2.2437500000000004,-0.5011434108333261
0,65.5005,2.246875,-0.49349456367719624
0,65.5005,2.25,-0.485713308588086
0,65.5005,2.253125,-0.4778268882892945
0,65.5005,2.25625,-0.4698612040867346
0,65.5005,2.2593750000000004,-0.4618407174419501
0,65.5005,2.2625,-0.45378837936128547
0,65.5005,2.265625,-0.4457255853861627
0,65.5005,2.26875,-0.43767215371982415
0,65.5005,2.271875,-0.4296463238834058
0,65.5005,2.2750000000000004,-0.42166477324491625
0,65.5005,2.278125,-0.41374264879349876
0,65.5005,2.28125,-0.40589361162317905
0,65.5005,2.284375,-0.3981298917305352
0,65.5005,2.2875,-0.39046235090594467
0,65.5005,2.2906250000000004,-0.382900551696356
0,65.5005,2.29375,-0.37545283062853596
0,65.5005,2.296875,-0.36812637409695537
0,65.5005,2.3,-0.3609272955329562
0,65.5005,2.303125,-0.35386071267627595
0,65.5005,2.3062500000000004,-0.3469308239625367
0,65.5005,2.309375,-0.34014098321819763
0,65.5005,2.3125,-0.33349377201617025
0,65.5005,2.315625,-0.32699106918999815
0,65.5005,2.31875,-0.3206341171321073
0,65.5005,2.3218750000000004,-0.3144235846126386
0,65.5005,2.325,-0.30835962595051125
0,65.5005,2.328125,-0.30244193644878353
0,65.5005,2.33125,-0.29666980407327087
0,65.5005,2.334375,-0.29104215740806955
0,65.5005,2.3375000000000004,-0.28555760996550783
0,65.5005,2.340625,-0.2802145009623594
0,65.5005,2.34375,-0.27501093270023236
0,65.5005,2.346875,-0.2699448047070281
0,65.5005,2.35,-0.26501384480933665
0,65.5005,2.3531250000000004,-0.2602156373136212
0,65.5005,2.35625,-0.25554764847785993
0,65.5005,2.359375,-0.251007249455797
0,65.5005,2.3625,-0.24659173689373684
0,65.5005,2.365625,-0.24229835135549233
0,65.5005,2.3687500000000004,-0.23812429374518884
0,65.5005,2.371875,-0.23406673989051535
0,65.5005,2.375,-0.23012285344109712
0,65.5005,2.378125,-0.22628979722819853
0,65.5005,2.38125,-0.2225647432232009
0,65.5005,2.3843750000000004,-0.21894488122344544
0,65.5005,2.3875,-0.21542742638521065
0,65.5005,2.390625,-0.21200962571495535
0,65.5005,2.39375,-0.20868876362157424
0,65.5005,2.396875,-0.20546216662434863
0,65.5005,2.4000000000000004,-0.20232720730360013
0,65.5005,2.403125,-0.19928130757377074
0,65.5005,2.40625,-0.19632194135180314
0,65.5005,2.409375,-0.19344663668727602
0,65.5005,2.4125,-0.19065297741474976
0,65.5005,2.4156250000000004,-0.18793860438322094
0,65.5005,2.41875,-0.18530121631242077
0,65.5005,2.421875,-0.18273857032094284
0,65.5005,2.425,-0.18024848216680434
0,65.5005,2.428125,-0.17782882623702168
0,65.5005,2.4312500000000004,-0.17547753531910737
0,65.5005,2.434375,-0.1731926001840246
0,65.5005,2.4375,-0.17097206900707332
0,65.5005,2.440625,-0.16881404665039124
0,65.5005,2.44375,-0.16671669382821033
0,65.5005,2.4468750000000004,-0.16467822617371608
0,65.5005,2.45,-0.16269691322426713
0,65.5005,2.453125,-0.1607710773398526
0,65.5005,2.45625,-0.15889909256796442
0,65.5005,2.459375,-0.15707938346652242
0,65.5005,2.4625000000000004,-0.1553104238951157
0,65.5005,2.465625,-0.1535907357835755
0,65.5005,2.46875,-0.15191888788578323
0,65.5005,2.471875,-0.15029349452561844
0,65.5005,2.475,-0.14871321434104917
0,65.5005,2.4781250000000004,-0.1471767490315732
0,65.5005,2.48125,-0.1456828421134964
0,65.5005,2.484375,-0.14423027768690005
0,65.5005,2.4875,-0.14281787921758005
0,65.5005,2.490625,-0.14144450833673197
0,65.5005,2.4937500000000004,-0.14010906366071074
0,65.5005,2.496875,-0.13881047963279214
0,65.5005,2.5,-0.1375477253885139
0,65.5005,2.503125,-0.13631980364586332
0,65.5005,2.50625,-0.1351257496213015
0,65.5005,2.5093750000000004,-0.13396462997237685
0,65.5005,2.5125,-0.13283554176746654
0,65.5005,2.515625,-0.13173761148300275
0,65.5005,2.51875,-0.13066999402837767
0,65.5005,2.521875,-0.12963187179858282
0,65.5005,2.5250000000000004,-0.12862245375451647
0,65.5005,2.528125,-0.12764097453078965
0,65.5005,2.53125,-0.126686693570772
0,65.5005,2.534375,-0.1257588942885438
0,65.5005,2.5375,-0.12485688325735579
0,65.5005,2.5406250000000004,-0.12397998942414482
0,65.5005,2.54375,-0.12312756334960986
0,65.5005,2.546875,-0.12229897647331665
0,65.5005,2.55,-0.12149362040327039
0,65.5005,2.553125,-0.12071090622937344
0,65.5005,2.5562500000000004,-0.11995026386016824
0,65.5005,2.559375,-0.1192111413822525
0,65.5005,2.5625,-0.11849300444174679
0,65.5005,2.565625,-0.11779533564719188
0,65.5005,2.56875,-0.11711763399324857
0,65.5005,2.5718750000000004,-0.11645941430457786
0,65.5005,2.575,-0.11582020669928195
0,65.5005,2.578125,-0.11519955607129254
0,65.5005,2.58125,-0.11459702159110202
0,65.5005,2.584375,-0.11401217622424148
0,65.5005,2.5875000000000004,-0.11344460626691955
0,65.5005,2.590625,-0.11289391089824913
0,65.5005,2.59375,-0.11235970174849966
0,65.5005,2.596875,-0.11184160248282758
0,65.5005,2.6,-0.1113392483999488
0,65.5005,2.6031250000000004,-0.11085228604523299
0,65.5005,2.60625,-0.11038037283771157
0,65.5005,2.609375,-0.10992317671050736
0,65.5005,2.6125,-0.10948037576420734
0,65.5005,2.615625,-0.10905165793271432
0,65.5005,2.6187500000000004,-0.10863672066112742
0,65.5005,2.621875,-0.10823527059521629
0,65.5005,2.625,-0.10784702328206652
0,65.5005,2.628125,-0.10747170288149022
0,65.5005,2.63125,-0.10710904188780543
0,65.5005,2.6343750000000004,-0.10675878086160595
0,65.5005,2.6375,-0.10642066817115167
0,65.5005,2.640625,-0.10609445974302606
0,65.5005,2.64375,-0.10577991882171821
0,65.5005,2.646875,-0.1054768157377987
0,65.5005,2.6500000000000004,-0.10518492768437164
0,65.5005,2.653125,-0.1049040385014955
0,65.5005,2.65625,-0.10463393846827732
0,65.5005,2.659375,-0.10437442410235598
0,65.5005,2.6625,-0.10412529796649969
0,65.5005,2.6656250000000004,-0.10388636848205407
0,65.5005,2.66875,-0.10365744974898652
0,65.5005,2.671875,-0.10343836137228202
0,65.5005,2.675,-0.10322892829445579
0,65.5005,2.678125,-0.10302898063395506
0,65.5005,2.6812500000000004,-0.1028383535292335
0,65.5005,2.684375,-0.10265688698828739
0,65.5005,2.6875,-0.10248442574345235
0,65.5005,2.690625,-0.10232081911126774
0,65.5005,2.69375,-0.10216592085722033
0,65.5005,2.6968750000000004,-0.10201958906518982
0,65.5005,2.7,-0.10188168601142272
0,65.5005,2.703125,-0.10175207804286883
0,65.5005,2.70625,-0.10163063545972159
0,65.5005,2.709375,-0.10151723240200852
0,65.5005,2.7125000000000004,-0.10141174674008457
0,65.5005,2.715625,-0.10131405996888676
0,65.5005,2.71875,-0.10122405710581384
0,65.5005,2.721875,-0.10114162659210024
0,65.5005,2.725,-0.1010666601975586
0,65.5005,2.7281250000000004,-0.10099905292856948
0,65.5005,2.73125,-0.1009387029392016
0,65.5005,2.734375,-0.10088551144535265
0,65.5005,2.7375,-0.10083938264180031
0,65.5005,2.740625,-0.10080022362206285
0,65.5005,2.7437500000000004,-0.10076794430096767
0,65.5005,2.746875,-0.10074245733983411
0,65.5005,2.75,-0.10072367807417762
0,65.5005,2.753125,-0.10071152444384628
0,65.5005,2.75625,-0.10070591692550691
0,65.5005,2.7593750000000004,-0.10070677846739672
0,65.5005,2.7625,-0.10071403442626324
0,65.5005,2.765625,-0.10072761250641687
0,65.5005,2.76875,-0.10074744270082296
0,65.5005,2.771875,-0.10077345723416369
0,65.5005,2.7750000000000004,-0.10080559050780298
0,65.5005,2.778125,-0.1008437790465889
0,65.5005,2.78125,-0.10088796144743244
0,65.5005,2.784375,-0.10093807832960168
0,65.5005,2.7875,-0.10099407228667484
0,65.5005,2.7906250000000004,-0.10105588784009589
0,65.5005,2.79375,-0.10112347139428056
0,65.5005,2.796875,-0.10119677119322
0,65.5005,2.8,-0.10127573727853433
0,65.5005,2.803125,-0.10136032144892763
0,65.5005,2.8062500000000004,-0.10145047722099867
0,65.5005,2.809375,-0.10154615979136428
0,65.5005,2.8125,-0.10164732600005182
0,65.5005,2.815625,-0.1017539342951212
0,65.5005,2.81875,-0.10186594469847687
0,65.5005,2.8218750000000004,-0.10198331877283126
0,65.5005,2.825,-0.1021060195897848
0,65.5005,2.828125,-0.10223401169898665
0,65.5005,2.83125,-0.10236726109834252
0,65.5005,2.834375,-0.10250573520523754
0,65.5005,2.8375000000000004,-0.1026494028287431
0,65.5005,2.840625,-0.10279823414277703
0,65.5005,2.84375,-0.1029522006601888
0,65.5005,2.846875,-0.10311127520774198
0,65.5005,2.85,-0.10327543190196693
0,65.5005,2.8531250000000004,-0.10344464612585766
0,65.5005,2.85625,-0.10361889450638888
0,65.5005,2.859375,-0.10379815489282872
0,65.5005,2.8625,-0.10398240633582452
0,65.5005,2.865625,-0.10417162906723915
0,65.5005,2.8687500000000004,-0.10436580448071629
0,65.5005,2.871875,-0.1045649151129562
0,65.5005,2.875,-0.10476894462567897
0,65.5005,2.878125,-0.10497787778825919
0,65.5005,2.88125,-0.105191700461012
0,65.5005,2.8843750000000004,-0.1054103995791136
0,65.5005,2.8875,-0.1056339631371398
0,65.5005,2.890625,-0.10586238017420473
0,65.5005,2.89375,-0.10609564075968607
0,65.5005,2.896875,-0.1063337359795202
0,65.5005,2.9000000000000004,-0.10657665792305301
0,65.5005,2.903125,-0.10682439967043408
0,65.5005,2.90625,-0.1070769552805377
0,65.5005,2.909375,-0.1073343197794015
0,65.5005,2.9125,-0.1075964891491666
0,65.5005,2.9156250000000004,-0.10786346031751132
0,65.5005,2.91875,-0.1081352311475629
0,65.5005,2.921875,-0.10841180042828027
0,65.5005,2.925,-0.10869316786529412
0,65.5005,2.928125,-0.1089793340721962
0,65.5005,2.9312500000000004,-0.10927030056226661
0,65.5005,2.934375,-0.1095660697406316
0,65.5005,2.9375,-0.10986664489684156
