"Current","Field","Frequency","Spectra"
0,38.971,1.21875,-0.02706763006042589
0,38.971,1.221875,-0.02716080719152022
0,38.971,1.225,-0.027254609356297498
0,38.971,1.228125,-0.0273490431338679
0,38.971,1.23125,-0.027444115196374
0,38.971,1.234375,-0.027539832310610298
0,38.971,1.2375,-0.027636201339675853
0,38.971,1.240625,-0.027733229244660873
0,38.971,1.24375,-0.027830923086367972
0,38.971,1.246875,-0.02792929002706887
0,38.971,1.25,-0.028028337332297495
0,38.971,1.253125,-0.028128072372680238
0,38.971,1.25625,-0.028228502625804314
0,38.971,1.259375,-0.028329635678125076
0,38.971,1.2625,-0.02843147922691325
0,38.971,1.265625,-0.028534041082243014
0,38.971,1.26875,-0.02863732916902194
0,38.971,1.271875,-0.028741351529063798
0,38.971,1.275,-0.028846116323205134
0,38.971,1.278125,-0.028951631833466954
0,38.971,1.28125,-0.029057906465262236
0,38.971,1.284375,-0.029164948749650824
0,38.971,1.2875,-0.029272767345642325
0,38.971,1.290625,-0.02938137104254878
0,38.971,1.29375,-0.02949076876238777
0,38.971,1.296875,-0.02960096956233758
0,38.971,1.3,-0.029711982637245612
0,38.971,1.303125,-0.029823817322191165
0,38.971,1.30625,-0.02993648309510427
0,38.971,1.309375,-0.030049989579441657
0,38.971,1.3125,-0.030164346546921496
0,38.971,1.315625,-0.030279563920318275
0,38.971,1.31875,-0.030395651776319352
0,38.971,1.321875,-0.030512620348444656
0,38.971,1.325,-0.030630480030031368
0,38.971,1.328125,-0.030749241377284926
0,38.971,1.33125,-0.030868915112398213
0,38.971,1.334375,-0.03098951212674058
0,38.971,1.3375,-0.031111043484118577
0,38.971,1.340625,-0.031233520424110234
0,38.971,1.34375,-0.031356954365474574
0,38.971,1.346875,-0.03148135690963859
0,38.971,1.35,-0.031606739844263376
0,38.971,1.353125,-0.03173311514689189
0,38.971,1.35625,-0.03186049498867993
0,38.971,1.359375,-0.03198889173821294
0,38.971,1.3625,-0.03211831796541067
0,38.971,1.365625,-0.03224878644552203
0,38.971,1.36875,-0.03238031016321253
0,38.971,1.371875,-0.032512902316746806
0,38.971,1.375,-0.03264657632226851
0,38.971,1.378125,-0.03278134581818052
0,38.971,1.38125,-0.032917224669627855
0,38.971,1.384375,-0.03305422697308599
0,38.971,1.3875,-0.033192367061057756
0,38.971,1.390625,-0.0333316595068814
0,38.971,1.39375,-0.0334721191296528
0,38.971,1.396875,-0.03361376099926522
0,38.971,1.4,-0.03375660044156947
0,38.971,1.403125,-0.03390065304365791
0,38.971,1.40625,-0.03404593465927564
0,38.971,1.409375,-0.03419246141436235
0,38.971,1.4125,-0.03434024971272839
0,38.971,1.415625,-0.0344893162418688
0,38.971,1.41875,-0.03463967797891921
0,38.971,1.421875,-0.034791352196757115
0,38.971,1.425,-0.034944356470253256
0,38.971,1.428125,-0.03509870868267655
0,38.971,1.43125,-0.03525442703225745
0,38.971,1.434375,-0.03541153003891391
0,38.971,1.4375,-0.035570036551144414
0,38.971,1.440625,-0.03572996575309313
0,38.971,1.44375,-0.03589133717179167
0,38.971,1.446875,-0.03605417068458283
0,38.971,1.45,-0.0362184865267313
0,38.971,1.453125,-0.03638430529922651
0,38.971,1.45625,-0.03655164797678369
0,38.971,1.459375,-0.036720535916048104
0,38.971,1.4625,-0.03689099086400895
0,38.971,1.465625,-0.03706303496662869
0,38.971,1.46875,-0.037236690777693926
0,38.971,1.471875,-0.03741198126789479
0,38.971,1.475,-0.037588929834138904
0,38.971,1.478125,-0.037767560309107176
0,38.971,1.48125,-0.0379478969710586
0,38.971,1.484375,-0.03812996455389092
0,38.971,1.4875,-0.03831378825746534
0,38.971,1.490625,-0.03849939375820284
0,38.971,1.49375,-0.03868680721995989
0,38.971,1.496875,-0.038876055305192614
0,38.971,1.5,-0.03906716518641734
0,38.971,1.503125,-0.03926016455797693
0,38.971,1.50625,-0.03945508164812184
0,38.971,1.509375,-0.03965194523141559
0,38.971,1.5125000000000002,-0.03985078464147445
0,38.971,1.515625,-0.040051629784051475
0,38.971,1.51875,-0.040254511150475535
0,38.971,1.521875,-0.040459459831456115
0,38.971,1.525,-0.04066650753126505
0,38.971,1.5281250000000002,-0.040875686582307225
0,38.971,1.53125,-0.04108702996009174
0,38.971,1.534375,-0.04130057129861643
0,38.971,1.5375,-0.04151634490617831
0,38.971,1.540625,-0.041734385781623626
0,38.971,1.5437500000000002,-0.04195472963105079
0,38.971,1.546875,-0.042177412884980836
0,38.971,1.55,-0.04240247271601032
0,38.971,1.553125,-0.04262994705696131
0,38.971,1.55625,-0.042859874619544845
0,38.971,1.5593750000000002,-0.043092294913554124
0,38.971,1.5625,-0.04332724826660401
0,38.971,1.565625,-0.04356477584443507
0,38.971,1.56875,-0.043804919671799544
0,38.971,1.571875,-0.04404772265394853
0,38.971,1.5750000000000002,-0.04429322859874009
0,38.971,1.578125,-0.04454148223938753
0,38.971,1.58125,-0.044792529257870035
0,38.971,1.584375,-0.04504641630902609
0,38.971,1.5875,-0.045303191045353075
0,38.971,1.5906250000000002,-0.04556290214253579
0,38.971,1.59375,-0.0458255993257279
0,38.971,1.596875,-0.046091333396612005
0,38.971,1.6,-0.046360156261263136
0,38.971,1.603125,-0.046632120958843504
0,38.971,1.6062500000000002,-0.04690728169115582
0,38.971,1.609375,-0.04718569385308388
0,38.971,1.6125,-0.04746741406395111
0,38.971,1.615625,-0.04775250019982685
0,38.971,1.61875,-0.04804101142681391
0,38.971,1.6218750000000002,-0.048333008235349785
0,38.971,1.625,-0.048628552475556336
0,38.971,1.628125,-0.0489277073936744
0,38.971,1.63125,-0.049230537669619906
0,38.971,1.634375,-0.04953710945570032
0,38.971,1.6375000000000002,-0.04984749041653212
0,38.971,1.640625,-0.050161749770199784
0,38.971,1.64375,-0.05047995833070101
0,38.971,1.646875,-0.05080218855172158
0,38.971,1.65,-0.05112851457178731
0,38.971,1.6531250000000002,-0.05145901226084164
0,38.971,1.65625,-0.05179375926829771
0,38.971,1.659375,-0.05213283507261918
0,38.971,1.6625,-0.052476321032481885
0,38.971,1.665625,-0.052824300439573806
0,38.971,1.6687500000000002,-0.0531768585730916
0,38.971,1.671875,-0.05353408275599364
0,38.971,1.675,-0.05389606241307386
0,38.971,1.678125,-0.05426288913092059
0,38.971,1.68125,-0.054634656719829186
0,38.971,1.6843750000000002,-0.05501146127773929
0,38.971,1.6875,-0.0553934012562693
0,38.971,1.690625,-0.05578057752892568
0,38.971,1.69375,-0.056173093461565154
0,38.971,1.696875,-0.056571054985193325
0,38.971,1.7000000000000002,-0.056974570671185026
0,38.971,1.703125,-0.05738375180901516
0,38.971,1.70625,-0.057798712486593656
0,38.971,1.709375,-0.058219569673299776
0,38.971,1.7125,-0.058646443305816795
0,38.971,1.7156250000000002,-0.059079456376870725
0,38.971,1.71875,-0.05951873502698125
0,38.971,1.721875,-0.059964408639338315
0,38.971,1.725,-0.06041660993792018
0,38.971,1.728125,-0.06087547508897566
0,38.971,1.7312500000000002,-0.06134114380599709
0,38.971,1.734375,-0.061813759458314854
0,38.971,1.7375,-0.06229346918345191
0,38.971,1.740625,-0.06278042400337916
0,38.971,1.74375,-0.06327477894482081
0,38.971,1.7468750000000002,-0.06377669316376369
0,38.971,1.75,-0.06428633007433002
0,38.971,1.753125,-0.0648038574821813
0,38.971,1.75625,-0.06532944772262575
0,38.971,1.759375,-0.06586327780360966
0,38.971,1.7625000000000002,-0.0664055295537809
0,38.971,1.765625,-0.06695638977581744
0,38.971,1.76875,-0.06751605040522629
0,38.971,1.771875,-0.06808470867482064
0,38.971,1.775,-0.0686625672850962
0,38.971,1.7781250000000002,-0.06924983458073378
0,38.971,1.78125,-0.06984672473346391
0,38.971,1.784375,-0.07045345793154126
0,38.971,1.7875,-0.0710702605760822
0,38.971,1.790625,-0.07169736548453279
0,38.971,1.7937500000000002,-0.07233501210154228
0,38.971,1.796875,-0.07298344671752807
0,38.971,1.8,-0.07364292269523123
0,38.971,1.803125,-0.07431370070456939
0,38.971,1.80625,-0.07499604896610895
0,38.971,1.8093750000000002,-0.07569024350348932
0,38.971,1.8125,-0.07639656840514274
0,38.971,1.815625,-0.07711531609566961
0,38.971,1.81875,-0.07784678761723857
0,38.971,1.821875,-0.07859129292139619
0,38.971,1.8250000000000002,-0.07934915117168526
0,38.971,1.828125,-0.08012069105748179
0,38.971,1.83125,-0.08090625111948019
0,38.971,1.834375,-0.08170618008726424
0,38.971,1.8375,-0.08252083722942279
0,38.971,1.8406250000000002,-0.08335059271667933
0,38.971,1.84375,-0.08419582799852116
0,38.971,1.846875,-0.0850569361938314
0,38.971,1.85,-0.08593432249603736
0,38.971,1.853125,-0.0868284045933089
0,38.971,1.8562500000000002,-0.08773961310435327
0,38.971,1.859375,-0.08866839203036568
0,38.971,1.8625,-0.08961519922371533
0,38.971,1.865625,-0.09058050687395247
0,38.971,1.86875,-0.09156480201174283
0,38.971,1.8718750000000002,-0.0925685870313444
0,38.971,1.875,-0.09359238023225262
0,38.971,1.878125,-0.09463671638065503
0,38.971,1.88125,-0.09570214729133852
0,38.971,1.884375,-0.09678924243070688
0,38.971,1.8875000000000002,-0.09789858954156654
0,38.971,1.890625,-0.0990307952903427
0,38.971,1.89375,-0.10018648593739121
0,38.971,1.896875,-0.10136630803106278
0,38.971,1.9,-0.10257092912617567
0,38.971,1.9031250000000002,-0.10380103852753837
0,38.971,1.90625,-0.1050573480591474
0,38.971,1.909375,-0.1063405928596698
0,38.971,1.9125,-0.10765153220478309
0,38.971,1.915625,-0.10899095035691952
0,38.971,1.9187500000000002,-0.11035965744291353
0,38.971,1.921875,-0.11175849035999776
0,38.971,1.925,-0.11318831371053736
0,38.971,1.928125,-0.11465002076580605
0,38.971,1.93125,-0.11614453445903127
0,38.971,1.9343750000000002,-0.1176728084078243
0,38.971,1.9375,-0.11923582796599241
0,38.971,1.940625,-0.12083461130459604
0,38.971,1.94375,-0.12247021052194418
0,38.971,1.946875,-0.12414371278204514
0,38.971,1.9500000000000002,-0.12585624148081334
0,38.971,1.953125,-0.12760895743909068
0,38.971,1.95625,-0.1294030601212721
0,38.971,1.959375,-0.131239788878002
0,38.971,1.9625,-0.13312042421106435
0,38.971,1.9656250000000002,-0.1350462890581825
0,38.971,1.96875,-0.13701875009499032
0,38.971,1.971875,-0.13903921905093644
0,38.971,1.975,-0.14110915403529292
0,38.971,1.978125,-0.14323006086881185
0,38.971,1.9812500000000002,-0.14540349441583858
0,38.971,1.984375,-0.147631059910882
0,38.971,1.9875,-0.14991441427274252
0,38.971,1.990625,-0.1522552673982739
0,38.971,1.99375,-0.15465538342673685
0,38.971,1.9968750000000002,-0.1571165819644373
0,38.971,2.0,-0.15964073925794012
0,38.971,2.003125,-0.16222978930260262
0,38.971,2.00625,-0.1648857248714302
0,38.971,2.0093750000000004,-0.16761059844735593
0,38.971,2.0125,-0.1704065230399227
0,38.971,2.015625,-0.1732756728650067
0,38.971,2.01875,-0.17622028386363756
0,38.971,2.021875,-0.1792426540331338
0,38.971,2.0250000000000004,-0.1823451435406367
0,38.971,2.028125,-0.18553017458570503
0,38.971,2.03125,-0.1888002309748668
0,38.971,2.034375,-0.1921578573669171
0,38.971,2.0375,-0.195605658143278
0,38.971,2.0406250000000004,-0.1991462958528555
0,38.971,2.04375,-0.20278248917555133
0,38.971,2.046875,-0.2065170103428651
0,38.971,2.05,-0.2103526819478602
0,38.971,2.053125,-0.21429237307015878
0,38.971,2.0562500000000004,-0.21833899463454645
0,38.971,2.059375,-0.22249549391424903
0,38.971,2.0625,-0.22676484808196787
0,38.971,2.065625,-0.2311500567033779
0,38.971,2.06875,-0.23565413305904986
0,38.971,2.0718750000000004,-0.24028009417168578
0,38.971,2.075,-0.24503094940628628
0,38.971,2.078125,-0.24990968750146642
0,38.971,2.08125,-0.254919261880777
0,38.971,2.084375,-0.2600625740837682
0,38.971,2.0875000000000004,-0.26534245514783245
0,38.971,2.090625,-0.2707616447639442
0,38.971,2.09375,-0.27632276802253947
0,38.971,2.096875,-0.2820283095604283
0,38.971,2.1,-0.28788058491628143
0,38.971,2.1031250000000004,-0.2938817089014287
0,38.971,2.10625,-0.30003356079519017
0,38.971,2.109375,-0.3063377461804313
0,38.971,2.1125,-0.31279555524643743
0,38.971,2.115625,-0.3194079174035197
0,38.971,2.1187500000000004,-0.32617535207806003
0,38.971,2.121875,-0.3330979155892695
0,38.971,2.125,-0.3401751440509763
0,38.971,2.128125,-0.34740599229473834
0,38.971,2.13125,-0.35478876887587923
0,38.971,2.1343750000000004,-0.3623210673030629
0,38.971,2.1375,-0.3699996937261879
0,38.971,2.140625,-0.3778205914278251
0,38.971,2.14375,-0.3857787625912206
0,38.971,2.146875,-0.3938681879636554
0,38.971,2.1500000000000004,-0.4020817451978242
0,38.971,2.153125,-0.41041112683545655
0,38.971,2.15625,-0.41884675909525493
0,38.971,2.159375,-0.42737772283909525
0,38.971,2.1625,-0.4359916783127646
0,38.971,2.1656250000000004,-0.4446747954852561
0,38.971,2.16875,-0.45341169203731246
0,38.971,2.171875,-0.4621853812670793
0,38.971,2.175,-0.4709772323783317
0,38.971,2.178125,-0.4797669457828014
0,38.971,2.1812500000000004,-0.48853254616899866
0,38.971,2.184375,-0.49725039615069316
0,38.971,2.1875,-0.5058952332929101
0,38.971,2.190625,-0.5144402332058813
0,38.971,2.19375,-0.5228571011824514
0,38.971,2.1968750000000004,-0.5311161945182856
0,38.971,2.2,-0.5391866771864352
0,38.971,2.203125,-0.547036707932264
0,38.971,2.20625,-0.5546336621114452
0,38.971,2.209375,-0.5619443867200068
0,38.971,2.2125000000000004,-0.568935487077
0,38.971,2.215625,-0.575573642542495
0,38.971,2.21875,-0.5818259475208173
0,38.971,2.221875,-0.58766027285493
0,38.971,2.225,-0.593045641614008
0,38.971,2.2281250000000004,-0.5979526122693709
0,38.971,2.23125,-0.6023536614034924
0,38.971,2.234375,-0.60622355746079
0,38.971,2.2375,-0.609539716679996
0,38.971,2.240625,-0.612282532288786
0,38.971,2.2437500000000004,-0.6144356683206943
0,38.971,2.246875,-0.6159863100434568
0,38.971,2.25,-0.6169253639582662
0,38.971,2.253125,-0.6172476016118429
0,38.971,2.25625,-0.616951743008719
0,38.971,2.2593750000000004,-0.6160404771532613
0,38.971,2.2625,-0.6145204191100108
0,38.971,2.265625,-0.6124020048590825
0,38.971,2.26875,-0.609699327050816
0,38.971,2.271875,-0.606429916444998
0,38.971,2.2750000000000004,-0.6026144752792063
0,38.971,2.278125,-0.5982765699875099
0,38.971,2.28125,-0.59344229154271
0,38.971,2.284375,-0.5881398922006694
0,38.971,2.2875,-0.5823994075826859
0,38.971,2.2906250000000004,-0.5762522728591298
0,38.971,2.29375,-0.5697309413287139
0,38.971,2.296875,-0.5628685129695555
0,38.971,2.3,-0.5556983796256323
0,38.971,2.303125,-0.5482538924443223
0,38.971,2.3062500000000004,-0.5405680560564033
0,38.971,2.309375,-0.5326732528443179
0,38.971,2.3125,-0.5246009995266135
0,38.971,2.315625,-0.5163817372367628
0,38.971,2.31875,-0.5080446553243153
0,38.971,2.3218750000000004,-0.4996175482773978
0,38.971,2.325,-0.491126704470537
0,38.971,2.328125,-0.48259682488530864
0,38.971,2.33125,-0.474050969531015
0,38.971,2.334375,-0.4655105290006875
0,38.971,2.3375000000000004,-0.4569952184224752
0,38.971,2.340625,-0.44852309099343357
0,38.971,2.34375,-0.440110568296193
0,38.971,2.346875,-0.4317724846827746
0,38.971,2.35,-0.42352214314831454
0,38.971,2.3531250000000004,-0.4153713802961615
0,38.971,2.35625,-0.4073306382015858
0,38.971,2.359375,-0.39940904120295806
0,38.971,2.3625,-0.3916144758771575
0,38.971,2.365625,-0.3839536726824571
0,38.971,2.3687500000000004,-0.3764322879712688
0,38.971,2.371875,-0.36905498528236713
0,38.971,2.375,-0.361825515014532
0,38.971,2.378125,-0.35474679175895296
0,38.971,2.38125,-0.3478209687252155
0,38.971,2.3843750000000004,-0.34104950883507423
0,38.971,2.3875,-0.33443325217976355
0,38.971,2.390625,-0.32797247964117965
0,38.971,2.39375,-0.32166697256591653
0,38.971,2.396875,-0.31551606845514246
0,38.971,2.4000000000000004,-0.3095187126940944
0,38.971,2.403125,-0.30367350639390506
0,38.971,2.40625,-0.29797875045703187
0,38.971,2.409375,-0.29243248600704724
0,38.971,2.4125,-0.28703253134523904
0,38.971,2.4156250000000004,-0.28177651561158296
0,38.971,2.41875,-0.2766619093371908
0,38.971,2.421875,-0.27168605208031493
0,38.971,2.425,-0.266846177339223
0,38.971,2.428125,-0.26213943493347597
0,38.971,2.4312500000000004,-0.25756291104102763
0,38.971,2.434375,-0.2531136460726145
0,38.971,2.4375,-0.24878865055762872
0,38.971,2.440625,-0.2445849192074307
0,38.971,2.44375,-0.2404994433131748
0,38.971,2.4468750000000004,-0.2365292216259997
0,38.971,2.45,-0.23267126985803266
0,38.971,2.453125,-0.22892262893329712
0,38.971,2.45625,-0.225280372108397
0,38.971,2.459375,-0.2217416110738828
0,38.971,2.4625000000000004,-0.21830350113858987
0,38.971,2.465625,-0.2149632455909872
0,38.971,2.46875,-0.2117180993237709
0,38.971,2.471875,-0.20856537180056292
0,38.971,2.475,-0.20550242943666042
0,38.971,2.4781250000000004,-0.20252669745933247
0,38.971,2.48125,-0.1996356613071519
0,38.971,2.484375,-0.19682686762229407
0,38.971,2.4875,-0.19409792488459474
0,38.971,2.490625,-0.19144650373142594
0,38.971,2.4937500000000004,-0.18887033700310668
0,38.971,2.496875,-0.18636721954957963
0,38.971,2.5,-0.18393500783044886
0,38.971,2.503125,-0.18157161933715338
0,38.971,2.50625,-0.17927503186302213
0,38.971,2.5093750000000004,-0.17704328264421407
0,38.971,2.5125,-0.1748744673920478
0,38.971,2.515625,-0.17276673923497002
0,38.971,2.51875,-0.17071830758636855
0,38.971,2.521875,-0.16872743695258507
0,38.971,2.5250000000000004,-0.16679244569382468
0,38.971,2.528125,-0.1649117047491534
0,38.971,2.53125,-0.16308363633543002
0,38.971,2.534375,-0.1613067126288077
0,38.971,2.5375,-0.1595794544363491
0,38.971,2.5406250000000004,-0.1579004298643299
0,38.971,2.54375,-0.15626825298892977
0,38.971,2.546875,-0.1546815825342348
0,38.971,2.55,-0.15313912056178028
0,38.971,2.553125,-0.15163961117523989
0,38.971,2.5562500000000004,-0.1501818392433231
0,38.971,2.559375,-0.148764629143446
0,38.971,2.5625,-0.1473868435283139
0,38.971,2.565625,-0.1460473821171673
0,38.971,2.56875,-0.14474518051310176
0,38.971,2.5718750000000004,-0.14347920904757774
0,38.971,2.575,-0.14224847165296983
0,38.971,2.578125,-0.14105200476377494
0,38.971,2.58125,-0.13988887624690063
0,38.971,2.584375,-0.1387581843612735
0,38.971,2.5875000000000004,-0.137659056746859
0,38.971,2.590625,-0.13659064944304866
0,38.971,2.59375,-0.13555214593625914
0,38.971,2.596875,-0.1345427562364889
0,38.971,2.6,-0.13356171598249372
0,38.971,2.6031250000000004,-0.13260828557517496
0,38.971,2.60625,-0.13168174933871102
0,38.971,2.609375,-0.13078141470891805
0,38.971,2.6125,-0.1299066114482835
0,38.971,2.615625,-0.129056690887084
0,38.971,2.6187500000000004,-0.12823102518997426
0,38.971,2.621875,-0.12742900664741455
0,38.971,2.625,-0.12665004699128893
0,38.971,2.628125,-0.1258935767340608
0,38.971,2.63125,-0.12515904453080212
0,38.971,2.6343750000000004,-0.12444591656343498
0,38.971,2.6375,-0.12375367594652323
0,38.971,2.640625,-0.12308182215395574
0,38.971,2.64375,-0.12242987046587175
0,38.971,2.646875,-0.12179735143518222
0,38.971,2.6500000000000004,-0.12118381037305473
0,38.971,2.653125,-0.12058880685273765
0,38.971,2.65625,-0.1200119142311126
0,38.971,2.659375,-0.1194527191873779
0,38.971,2.6625,-0.1189108212782769
0,38.971,2.6656250000000004,-0.11838583250930151
0,38.971,2.66875,-0.11787737692131478
0,38.971,2.671875,-0.11738509019205154
0,38.971,2.675,-0.1169086192519714
0,38.971,2.678125,-0.11644762191395329
0,38.971,2.6812500000000004,-0.11600176651633601
0,38.971,2.684375,-0.11557073157882469
0,38.971,2.6875,-0.11515420547079722
0,38.971,2.690625,-0.11475188609156209
0,38.971,2.69375,-0.11436348056213
0,38.971,2.6968750000000004,-0.11398870492807978
0,38.971,2.7,-0.11362728387311122
0,38.971,2.703125,-0.11327895044289121
0,38.971,2.70625,-0.11294344577881585
0,38.971,2.709375,-0.1126205188613208
0,38.971,2.7125000000000004,-0.11230992626238806
0,38.971,2.715625,-0.11201143190690854
0,38.971,2.71875,-0.11172480684257236
0,38.971,2.721875,-0.11144982901797143
0,38.971,2.725,-0.11118628306860975
0,38.971,2.7281250000000004,-0.1109339601105277
0,38.971,2.73125,-0.11069265754125901
0,38.971,2.734375,-0.11046217884784762
0,38.971,2.7375,-0.11024233342166467
0,38.971,2.740625,-0.11003293637977166
0,38.971,2.7437500000000004,-0.10983380839258935
0,38.971,2.746875,-0.10964477551763943
0,38.971,2.75,-0.10946566903913321
0,38.971,2.753125,-0.10929632531319412
0,38.971,2.75625,-0.1091365856185054
0,38.971,2.7593750000000004,-0.10898629601218301
0,38.971,2.7625,-0.10884530719068469
0,38.971,2.765625,-0.10871347435556697
0,38.971,2.76875,-0.10859065708391705
0,38.971,2.771875,-0.10847671920328647
0,38.971,2.7750000000000004,-0.10837152867096328
0,38.971,2.778125,-0.10827495745742641
0,38.971,2.78125,-0.10818688143382899
0,38.971,2.784375,-0.10810718026336731
0,38.971,2.7875,-0.10803573729639367
0,38.971,2.7906250000000004,-0.10797243946913956
0,38.971,2.79375,-0.10791717720591998
0,38.971,2.796875,-0.10786984432469368
0,38.971,2.8,-0.10783033794586194
0,38.971,2.803125,-0.10779855840418834
0,38.971,2.8062500000000004,-0.10777440916373127
0,38.971,2.809375,-0.10775779673568217
0,38.971,2.8125,-0.10774863059900747
0,38.971,2.815625,-0.1077468231237965
0,38.971,2.81875,-0.1077522894972206
0,38.971,2.8218750000000004,-0.10776494765201287
0,38.971,2.825,-0.10778471819738247
0,38.971,2.828125,-0.10781152435227709
0,38.971,2.83125,-0.10784529188091603
0,38.971,2.834375,-0.10788594903051432
0,38.971,2.8375000000000004,-0.10793342647112397
0,38.971,2.840625,-0.10798765723752085
0,38.971,2.84375,-0.10804857667306808
0,38.971,2.846875,-0.1081161223754897
0,38.971,2.85,-0.10819023414449086
0,38.971,2.8531250000000004,-0.10827085393116331
0,38.971,2.85625,-0.10835792578911695
0,38.971,2.859375,-0.10845139582728112
0,38.971,2.8625,-0.10855121216432087
0,38.971,2.865625,-0.10865732488461545
0,38.971,2.8687500000000004,-0.10876968599574928
0,38.971,2.871875,-0.10888824938746569
0,38.971,2.875,-0.1090129707920384
0,38.971,2.878125,-0.10914380774601387
0,38.971,2.88125,-0.10928071955328282
0,38.971,2.8843750000000004,-0.10942366724943853
0,38.971,2.8875,-0.10957261356738207
0,38.971,2.890625,-0.10972752290413616
0,38.971,2.89375,-0.10988836128883078
0,38.971,2.896875,-0.11005509635182402
0,38.971,2.9000000000000004,-0.11022769729492501
0,38.971,2.903125,-0.11040613486268523
0,38.971,2.90625,-0.11059038131472693
0,38.971,2.909375,-0.1107804103990781
0,38.971,2.9125,-0.11097619732648378
0,38.971,2.9156250000000004,-0.11117771874566706
0,38.971,2.91875,-0.11138495271951152
0,38.971,2.921875,-0.11159787870213896
0,38.971,2.925,-0.11181647751685808
0,38.971,2.928125,-0.11204073133495918
0,38.971,2.9312500000000004,-0.11227062365533197
0,38.971,2.934375,-0.11250613928488448
0,38.971,2.9375,-0.11274726431974098
0,38.971,2.940625,-0.11299398612719914
0,38.971,2.94375,-0.11324629332842537
0,38.971,2.9468750000000004,-0.11350417578187047
0,38.971,2.95,-0.11376762456738687
0,38.971,2.953125,-0.11403663197102994
0,38.971,2.95625,-0.1143111914705259
0,38.971,2.959375,-0.11459129772139127
0,38.971,2.9625000000000004,-0.11487694654368744
0,38.971,2.965625,-0.11516813490939536
0,38.971,2.96875,-0.11546486093039686
0,38.971,2.971875,-0.11576712384704825
0,38.971,2.975,-0.11607492401733285
0,38.971,2.9781250000000004,-0.11638826290658023
0,38.971,2.98125,-0.11670714307774036
0,38.971,2.984375,-0.11703156818220052
0,38.971,2.9875,-0.11736154295113377
0,38.971,2.990625,-0.11769707318736951
0,38.971,2.9937500000000004,-0.11803816575777439
0,38.971,2.996875,-0.1183848285861356
0,38.971,3.0,-0.11873707064653634
0,38.971,3.0031250000000003,-0.11909490195721419
0,38.971,3.00625,-0.11945833357489573
0,38.971,3.009375,-0.11982737758959766
0,38.971,3.0125,-0.12020204711988791
0,38.971,3.015625,-0.12058235630859912
0,38.971,3.0187500000000003,-0.12096832031898812
0,38.971,3.021875,-0.12135995533133366
0,38.971,3.025,-0.12175727853996873
0,38.971,3.028125,-0.12216030815073915
