"Current","Field","Frequency","Spectra"
0,57.5091,1.159375,-0.024870380537088812
0,57.5091,1.1625,-0.02495779065754112
0,57.5091,1.165625,-0.025045796708124634
0,57.5091,1.16875,-0.025134404983729867
0,57.5091,1.171875,-0.025223621867804684
0,57.5091,1.175,-0.0253134538338821
0,57.5091,1.178125,-0.025403907447138933
0,57.5091,1.18125,-0.025494989365986077
0,57.5091,1.184375,-0.025586706343691146
0,57.5091,1.1875,-0.025679065230034194
0,57.5091,1.190625,-0.025772072972997474
0,57.5091,1.19375,-0.025865736620489556
0,57.5091,1.196875,-0.025960063322105324
0,57.5091,1.2,-0.026055060330921954
0,57.5091,1.203125,-0.02615073500533225
0,57.5091,1.20625,-0.02624709481091602
0,57.5091,1.209375,-0.026344147322350346
0,57.5091,1.2125,-0.026441900225359763
0,57.5091,1.215625,-0.026540361318707274
0,57.5091,1.21875,-0.026639538516227183
0,57.5091,1.221875,-0.02673943984890071
0,57.5091,1.225,-0.026840073466975443
0,57.5091,1.228125,-0.02694144764212965
0,57.5091,1.23125,-0.02704357076968274
0,57.5091,1.234375,-0.02714645137085247
0,57.5091,1.2375,-0.027250098095060786
0,57.5091,1.240625,-0.027354519722288764
0,57.5091,1.24375,-0.027459725165482295
0,57.5091,1.246875,-0.027565723473009656
0,57.5091,1.25,-0.0276725238311721
0,57.5091,1.253125,-0.027780135566769056
0,57.5091,1.25625,-0.027888568149718868
0,57.5091,1.259375,-0.027997831195736934
0,57.5091,1.2625,-0.028107934469072306
0,57.5091,1.265625,-0.028218887885304446
0,57.5091,1.26875,-0.028330701514201327
0,57.5091,1.271875,-0.02844338558264086
0,57.5091,1.275,-0.028556950477596852
0,57.5091,1.278125,-0.02867140674919138
0,57.5091,1.28125,-0.028786765113815005
0,57.5091,1.284375,-0.028903036457316872
0,57.5091,1.2875,-0.029020231838266138
0,57.5091,1.290625,-0.029138362491286884
0,57.5091,1.29375,-0.029257439830468062
0,57.5091,1.296875,-0.029377475452850542
0,57.5091,1.3,-0.029498481141993486
0,57.5091,1.303125,-0.029620468871621577
0,57.5091,1.30625,-0.029743450809355705
0,57.5091,1.309375,-0.029867439320528984
0,57.5091,1.3125,-0.029992446972090338
0,57.5091,1.315625,-0.030118486536598175
0,57.5091,1.31875,-0.030245570996306155
0,57.5091,1.321875,-0.0303737135473438
0,57.5091,1.325,-0.03050292760399427
0,57.5091,1.328125,-0.03063322680307186
0,57.5091,1.33125,-0.030764625008401943
0,57.5091,1.334375,-0.030897136315406144
0,57.5091,1.3375,-0.03103077505579533
0,57.5091,1.340625,-0.031165555802373554
0,57.5091,1.34375,-0.0313014933739557
0,57.5091,1.346875,-0.03143860284040207
0,57.5091,1.35,-0.03157689952777312
0,57.5091,1.353125,-0.03171639902360725
0,57.5091,1.35625,-0.03185711718232544
0,57.5091,1.359375,-0.03199907013076589
0,57.5091,1.3625,-0.032142274273852266
0,57.5091,1.365625,-0.03228674630039946
0,57.5091,1.36875,-0.032432503189060186
0,57.5091,1.371875,-0.03257956221441674
0,57.5091,1.375,-0.03272794095322172
0,57.5091,1.378125,-0.03287765729079189
0,57.5091,1.38125,-0.03302872942755945
0,57.5091,1.384375,-0.03318117588578508
0,57.5091,1.3875,-0.03333501551643747
0,57.5091,1.390625,-0.033490267506243634
0,57.5091,1.39375,-0.03364695138491528
0,57.5091,1.396875,-0.033805087032555914
0,57.5091,1.4,-0.033964694687253945
0,57.5091,1.403125,-0.03412579495286694
0,57.5091,1.40625,-0.03428840880700275
0,57.5091,1.409375,-0.03445255760920281
0,57.5091,1.4125,-0.03461826310933376
0,57.5091,1.415625,-0.03478554745619318
0,57.5091,1.41875,-0.03495443320633565
0,57.5091,1.421875,-0.03512494333312564
0,57.5091,1.425,-0.0352971012360237
0,57.5091,1.428125,-0.03547093075011297
0,57.5091,1.43125,-0.03564645615587263
0,57.5091,1.434375,-0.03582370218920622
0,57.5091,1.4375,-0.03600269405173157
0,57.5091,1.440625,-0.03618345742134075
0,57.5091,1.44375,-0.036366018463037574
0,57.5091,1.446875,-0.036550403840061245
0,57.5091,1.45,-0.036736640725304595
0,57.5091,1.453125,-0.03692475681303542
0,57.5091,1.45625,-0.037114780330930755
0,57.5091,1.459375,-0.03730674005243273
0,57.5091,1.4625,-0.03750066530943619
0,57.5091,1.465625,-0.03769658600531821
0,57.5091,1.46875,-0.037894532628319495
0,57.5091,1.471875,-0.038094536265288956
0,57.5091,1.475,-0.03829662861580202
0,57.5091,1.478125,-0.03850084200666473
0,57.5091,1.48125,-0.03870720940681521
0,57.5091,1.484375,-0.03891576444263467
0,57.5091,1.4875,-0.039126541413681125
0,57.5091,1.490625,-0.03933957530885855
0,57.5091,1.49375,-0.039554901823035366
0,57.5091,1.496875,-0.03977255737412608
0,57.5091,1.5,-0.039992579120651066
0,57.5091,1.503125,-0.040215004979789026
0,57.5091,1.50625,-0.04043987364593825
0,57.5091,1.509375,-0.040667224609802585
0,57.5091,1.5125000000000002,-0.04089709817801878
0,57.5091,1.515625,-0.0411295354933426
0,57.5091,1.51875,-0.04136457855541184
0,57.5091,1.521875,-0.041602270242104444
0,57.5091,1.525,-0.041842654331511075
0,57.5091,1.5281250000000002,-0.04208577552454228
0,57.5091,1.53125,-0.042331679468190414
0,57.5091,1.534375,-0.04258041277946832
0,57.5091,1.5375,-0.04283202307004616
0,57.5091,1.540625,-0.0430865589716098
0,57.5091,1.5437500000000002,-0.04334407016196462
0,57.5091,1.546875,-0.04360460739190869
0,57.5091,1.55,-0.04386822251290182
0,57.5091,1.553125,-0.04413496850555594
0,57.5091,1.55625,-0.04440489950897493
0,57.5091,1.5593750000000002,-0.04467807085097208
0,57.5091,1.5625,-0.044954539079194375
0,57.5091,1.565625,-0.04523436199318494
0,57.5091,1.56875,-0.045517598677414256
0,57.5091,1.571875,-0.04580430953531394
0,57.5091,1.5750000000000002,-0.04609455632434682
0,57.5091,1.578125,-0.046388402192148376
0,57.5091,1.58125,-0.046685911713776895
0,57.5091,1.584375,-0.04698715093010982
0,57.5091,1.5875,-0.047292187387425855
0,57.5091,1.5906250000000002,-0.047601090178214484
0,57.5091,1.59375,-0.04791392998325407
0,57.5091,1.596875,-0.04823077911500445
0,57.5091,1.6,-0.0485517115623582
0,57.5091,1.603125,-0.04887680303679904
0,57.5091,1.6062500000000002,-0.04920613102001703
0,57.5091,1.609375,-0.049539774813030596
0,57.5091,1.6125,-0.049877815586870294
0,57.5091,1.615625,-0.05022033643487804
0,57.5091,1.61875,-0.05056742242668039
0,57.5091,1.6218750000000002,-0.05091916066389518
0,57.5091,1.625,-0.05127564033763278
0,57.5091,1.628125,-0.051636952787857834
0,57.5091,1.63125,-0.052003191564676886
0,57.5091,1.634375,-0.05237445249162212
0,57.5091,1.6375000000000002,-0.052750833731003505
0,57.5091,1.640625,-0.05313243585140383
0,57.5091,1.64375,-0.053519361897395375
0,57.5091,1.646875,-0.053911717461558345
0,57.5091,1.65,-0.05430961075888608
0,57.5091,1.6531250000000002,-0.054713152703664406
0,57.5091,1.65625,-0.05512245698891548
0,57.5091,1.659375,-0.055537640168502156
0,57.5091,1.6625,-0.05595882174198956
0,57.5091,1.665625,-0.05638612424236743
0,57.5091,1.6687500000000002,-0.056819673326739144
0,57.5091,1.671875,-0.05725959787008752
0,57.5091,1.675,-0.05770603006223346
0,57.5091,1.678125,-0.058159105508105685
0,57.5091,1.68125,-0.05861896333144692
0,57.5091,1.6843750000000002,-0.059085746282085544
0,57.5091,1.6875,-0.05955960084690645
0,57.5091,1.690625,-0.06004067736466251
0,57.5091,1.69375,-0.06052913014477022
0,57.5091,1.696875,-0.06102511759024223
0,57.5091,1.7000000000000002,-0.0615288023249135
0,57.5091,1.703125,-0.062040351325124254
0,57.5091,1.70625,-0.0625599360560309
0,57.5091,1.709375,-0.06308773261272076
0,57.5091,1.7125,-0.06362392186631526
0,57.5091,1.7156250000000002,-0.06416868961525297
0,57.5091,1.71875,-0.06472222674195063
0,57.5091,1.721875,-0.06528472937505053
0,57.5091,1.725,-0.06585639905746755
0,57.5091,1.728125,-0.06643744292046092
0,57.5091,1.7312500000000002,-0.06702807386396264
0,57.5091,1.734375,-0.06762851074340372
0,57.5091,1.7375,-0.06823897856329059
0,57.5091,1.740625,-0.06885970867779098
0,57.5091,1.74375,-0.06949093899860209
0,57.5091,1.7468750000000002,-0.07013291421038184
0,57.5091,1.75,-0.07078588599403526
0,57.5091,1.753125,-0.07145011325816175
0,57.5091,1.75625,-0.07212586237897643
0,57.5091,1.759375,-0.07281340744903435
0,57.5091,1.7625000000000002,-0.07351303053509745
0,57.5091,1.765625,-0.07422502194549543
0,57.5091,1.76875,-0.07494968050734822
0,57.5091,1.771875,-0.07568731385402655
0,57.5091,1.775,-0.07643823872324534
0,57.5091,1.7781250000000002,-0.07720278126619604
0,57.5091,1.78125,-0.07798127736813804
0,57.5091,1.784375,-0.07877407298088751
0,57.5091,1.7875,-0.07958152446765157
0,57.5091,1.790625,-0.08040399896067604
0,57.5091,1.7937500000000002,-0.08124187473218723
0,57.5091,1.796875,-0.08209554157912392
0,57.5091,1.8,-0.08296540122217429
0,57.5091,1.803125,-0.08385186771964298
0,57.5091,1.80625,-0.08475536789669434
0,57.5091,1.8093750000000002,-0.08567634179053049
0,57.5091,1.8125,-0.0866152431120774
0,57.5091,1.815625,-0.08757253972477108
0,57.5091,1.81875,-0.08854871414104487
0,57.5091,1.821875,-0.08954426403713764
0,57.5091,1.8250000000000002,-0.09055970278685352
0,57.5091,1.828125,-0.09159556001491449
0,57.5091,1.83125,-0.09265238217056304
0,57.5091,1.834375,-0.09373073312207504
0,57.5091,1.8375,-0.09483119477285647
0,57.5091,1.8406250000000002,-0.09595436769980115
0,57.5091,1.84375,-0.09710087181458832
0,57.5091,1.846875,-0.09827134704860518
0,57.5091,1.85,-0.09946645406216958
0,57.5091,1.853125,-0.10068687497872862
0,57.5091,1.8562500000000002,-0.1019333141446954
0,57.5091,1.859375,-0.10320649891556903
0,57.5091,1.8625,-0.10450718046896888
0,57.5091,1.865625,-0.10583613464517694
0,57.5091,1.86875,-0.10719416281575747
0,57.5091,1.8718750000000002,-0.10858209278077427
0,57.5091,1.875,-0.11000077969507382
0,57.5091,1.878125,-0.111451107024046
0,57.5091,1.88125,-0.1129339875291892
0,57.5091,1.884375,-0.11445036428372872
0,57.5091,1.8875000000000002,-0.11600121171842787
0,57.5091,1.890625,-0.11758753669761018
0,57.5091,1.89375,-0.11921037962527842
0,57.5091,1.896875,-0.12087081558104361
0,57.5091,1.9,-0.12256995548540303
0,57.5091,1.9031250000000002,-0.1243089472936866
0,57.5091,1.90625,-0.1260889772177481
0,57.5091,1.909375,-0.12791127097420832
0,57.5091,1.9125,-0.12977709505773088
0,57.5091,1.915625,-0.13168775803746627
0,57.5091,1.9187500000000002,-0.1336446118743897
0,57.5091,1.921875,-0.13564905325680143
0,57.5091,1.925,-0.13770252495075305
0,57.5091,1.928125,-0.1398065171615709
0,57.5091,1.93125,-0.1419625689020117
0,57.5091,1.9343750000000002,-0.14417226936184846
0,57.5091,1.9375,-0.14643725927286477
0,57.5091,1.940625,-0.14875923226233462
0,57.5091,1.94375,-0.15113993618702343
0,57.5091,1.946875,-0.15358117443862504
0,57.5091,1.9500000000000002,-0.1560848072102674
0,57.5091,1.953125,-0.15865275271230622
0,57.5091,1.95625,-0.16128698832406432
0,57.5091,1.959375,-0.16398955166641427
0,57.5091,1.9625,-0.1667625415781836
0,57.5091,1.9656250000000002,-0.16960811897721373
0,57.5091,1.96875,-0.17252850758453644
0,57.5091,1.971875,-0.17552599448753467
0,57.5091,1.975,-0.1786029305150586
0,57.5091,1.978125,-0.18176173039432594
0,57.5091,1.9812500000000002,-0.1850048726559509
0,57.5091,1.984375,-0.18833489924964064
0,57.5091,1.9875,-0.19175441482895286
0,57.5091,1.990625,-0.19526608565894737
0,57.5091,1.99375,-0.19887263809564837
0,57.5091,1.9968750000000002,-0.20257685658086066
0,57.5091,2.0,-0.20638158109008345
0,57.5091,2.003125,-0.21028970396502455
0,57.5091,2.00625,-0.2143041660554759
0,57.5091,2.0093750000000004,-0.2184279520881357
0,57.5091,2.0125,-0.22266408517229838
0,57.5091,2.015625,-0.22701562034421446
0,57.5091,2.01875,-0.23148563704337588
0,57.5091,2.021875,-0.23607723040505377
0,57.5091,2.0250000000000004,-0.24079350124414287
0,57.5091,2.028125,-0.24563754459586448
0,57.5091,2.03125,-0.2506124366692271
0,57.5091,2.034375,-0.2557212200595069
0,57.5091,2.0375,-0.26096688705657534
0,57.5091,2.0406250000000004,-0.2663523608768686
0,57.5091,2.04375,-0.27188047463849274
0,57.5091,2.046875,-0.27755394789168114
0,57.5091,2.05,-0.2833753605110246
0,57.5091,2.053125,-0.2893471237520605
0,57.5091,2.0562500000000004,-0.29547144827349153
0,57.5091,2.059375,-0.3017503089282302
0,57.5091,2.0625,-0.3081854061323618
0,57.5091,2.065625,-0.31477812363191154
0,57.5091,2.06875,-0.32152948250399394
0,57.5091,2.0718750000000004,-0.32844009125259693
0,57.5091,2.075,-0.33551009189119296
0,57.5091,2.078125,-0.3427391019458371
0,57.5091,2.08125,-0.3501261523648597
0,57.5091,2.084375,-0.3576696213861393
0,57.5091,2.0875000000000004,-0.36536716449166773
0,57.5091,2.090625,-0.37321564067318524
0,57.5091,2.09375,-0.38121103534326484
0,57.5091,2.096875,-0.389348380354511
0,57.5091,2.1,-0.39762167173621715
0,57.5091,2.1031250000000004,-0.4060237859231251
0,57.5091,2.10625,-0.41454639543454946
0,57.5091,2.109375,-0.42317988516279437
0,57.5091,2.1125,-0.4319132706453545
0,57.5091,2.115625,-0.44073411992242106
0,57.5091,2.1187500000000004,-0.44962848081479384
0,57.5091,2.121875,-0.4585808156910422
0,57.5091,2.125,-0.46757394601832036
0,57.5091,2.128125,-0.47658900919858305
0,57.5091,2.13125,-0.48560543036908527
0,57.5091,2.1343750000000004,-0.49460091197921136
0,57.5091,2.1375,-0.5035514440297508
0,57.5091,2.140625,-0.5124313378594259
0,57.5091,2.14375,-0.521213286270262
0,57.5091,2.146875,-0.5298684525822448
0,57.5091,2.1500000000000004,-0.538366590884156
0,57.5091,2.153125,-0.5466761992901674
0,57.5091,2.15625,-0.5547647074135065
0,57.5091,2.159375,-0.5625986985281782
0,57.5091,2.1625,-0.5701441660134542
0,57.5091,2.1656250000000004,-0.5773668026782803
0,57.5091,2.16875,-0.5842323204681754
0,57.5091,2.171875,-0.5907067968994293
0,57.5091,2.175,-0.596757043387926
0,57.5091,2.178125,-0.6023509894942616
0,57.5091,2.1812500000000004,-0.6074580760506839
0,57.5091,2.184375,-0.612049649229652
0,57.5091,2.1875,-0.6160993469186685
0,57.5091,2.190625,-0.6195834683368769
0,57.5091,2.19375,-0.6224813177116375
0,57.5091,2.1968750000000004,-0.6247755130601181
0,57.5091,2.2,-0.6264522517067043
0,57.5091,2.203125,-0.6275015251065017
0,57.5091,2.20625,-0.6279172768120581
0,57.5091,2.209375,-0.627697498967548
0,57.5091,2.2125000000000004,-0.6268442644766045
0,57.5091,2.215625,-0.6253636938867341
0,57.5091,2.21875,-0.6232658579755437
0,57.5091,2.221875,-0.6205646189194284
0,57.5091,2.225,-0.617277414684719
0,57.5091,2.2281250000000004,-0.6134249928247613
0,57.5091,2.23125,-0.6090311011287635
0,57.5091,2.234375,-0.6041221435027151
0,57.5091,2.2375,-0.5987268100432093
0,57.5091,2.240625,-0.592875690486652
0,57.5091,2.2437500000000004,-0.5866008800942659
0,57.5091,2.246875,-0.5799355865998832
0,57.5091,2.25,-0.5729137461489233
0,57.5091,2.253125,-0.5655696552485768
0,57.5091,2.25625,-0.5579376246913418
0,57.5091,2.2593750000000004,-0.5500516602675452
0,57.5091,2.2625,-0.5419451739049054
0,57.5091,2.265625,-0.5336507277161008
0,57.5091,2.26875,-0.5251998123418931
0,57.5091,2.271875,-0.5166226599814194
0,57.5091,2.2750000000000004,-0.5079480916268982
0,57.5091,2.278125,-0.4992033972816784
0,57.5091,2.28125,-0.4904142473444145
0,57.5091,2.284375,-0.48160463288682187
0,57.5091,2.2875,-0.4727968322307924
0,57.5091,2.2906250000000004,-0.4640114010311928
0,57.5091,2.29375,-0.45526718297888397
0,57.5091,2.296875,-0.4465813382384387
0,57.5091,2.3,-0.4379693868100625
0,57.5091,2.303125,-0.4294452641391292
0,57.5091,2.3062500000000004,-0.4210213864744291
0,57.5091,2.309375,-0.41270872368388134
0,57.5091,2.3125,-0.4045168774622573
0,57.5091,2.315625,-0.3964541630992255
0,57.5091,2.31875,-0.3885276932095641
0,57.5091,2.3218750000000004,-0.3807434620542849
0,57.5091,2.325,-0.37310642929676086
0,57.5091,2.328125,-0.3656206022384102
0,57.5091,2.33125,-0.35828911576182965
0,57.5091,2.334375,-0.35111430937429877
0,57.5091,2.3375000000000004,-0.34409780089099845
0,57.5091,2.340625,-0.3372405564252789
0,57.5091,2.34375,-0.33054295646370374
0,57.5091,2.346875,-0.32400485789740563
0,57.5091,2.35,-0.31762565195980696
0,57.5091,2.3531250000000004,-0.31140431808545227
0,57.5091,2.35625,-0.30533947375695936
0,57.5091,2.359375,-0.29942942044843746
0,57.5091,2.3625,-0.293672185805521
0,57.5091,2.365625,-0.2880655622257269
0,57.5091,2.3687500000000004,-0.2826071420194525
0,57.5091,2.371875,-0.27729434934262875
0,57.5091,2.375,-0.2721244690978974
0,57.5091,2.378125,-0.2670946730030423
0,57.5091,2.38125,-0.26220204302404687
0,57.5091,2.3843750000000004,-0.2574435923662907
0,57.5091,2.3875,-0.252816284211562
0,57.5091,2.390625,-0.2483170483812864
0,57.5091,2.39375,-0.2439427960980503
0,57.5091,2.396875,-0.23969043300845239
0,57.5091,2.4000000000000004,-0.23555687062088831
0,57.5091,2.403125,-0.23153903630221737
0,57.5091,2.40625,-0.22763388196762957
0,57.5091,2.409375,-0.2238383915885195
0,57.5091,2.4125,-0.22014958763390646
0,57.5091,2.4156250000000004,-0.2165645365520213
0,57.5091,2.41875,-0.21308035339012882
0,57.5091,2.421875,-0.20969420564255495
0,57.5091,2.425,-0.20640331640923204
0,57.5091,2.428125,-0.20320496693988513
0,57.5091,2.4312500000000004,-0.20009649863227608
0,57.5091,2.434375,-0.19707531454666707
0,57.5091,2.4375,-0.19413888049287595
0,57.5091,2.440625,-0.1912847257409461
0,57.5091,2.44375,-0.1885104434015103
0,57.5091,2.4468750000000004,-0.185813690517408
0,57.5091,2.45,-0.1831921879039501
0,57.5091,2.453125,-0.1806437197714325
0,57.5091,2.45625,-0.17816613316003405
0,57.5091,2.459375,-0.17575733721406742
0,57.5091,2.4625000000000004,-0.1734153023196894
0,57.5091,2.465625,-0.17113805912756408
0,57.5091,2.46875,-0.16892369747961417
0,57.5091,2.471875,-0.16677036525686037
0,57.5091,2.475,-0.16467626716341252
0,57.5091,2.4781250000000004,-0.16263966345994102
0,57.5091,2.48125,-0.1606588686583822
0,57.5091,2.484375,-0.15873225018822354
0,57.5091,2.4875,-0.15685822704344693
0,57.5091,2.490625,-0.15503526841806436
0,57.5091,2.4937500000000004,-0.15326189233716747
0,57.5091,2.496875,-0.15153666428949286
0,57.5091,2.5,-0.1498581958666945
0,57.5091,2.503125,-0.14822514341378482
0,57.5091,2.50625,-0.14663620669455496
0,57.5091,2.5093750000000004,-0.14509012757521073
0,57.5091,2.5125,-0.14358568872894445
0,57.5091,2.515625,-0.14212171236371038
0,57.5091,2.51875,-0.1406970589750689
0,57.5091,2.521875,-0.1393106261256047
0,57.5091,2.5250000000000004,-0.13796134725211612
0,57.5091,2.528125,-0.13664819050149102
0,57.5091,2.53125,-0.1353701575959452
0,57.5091,2.534375,-0.13412628272808869
0,57.5091,2.5375,-0.1329156314860953
0,57.5091,2.5406250000000004,-0.13173729980909493
0,57.5091,2.54375,-0.1305904129727647
0,57.5091,2.546875,-0.12947412460497698
0,57.5091,2.55,-0.12838761573126026
0,57.5091,2.553125,-0.12733009384973668
0,57.5091,2.5562500000000004,-0.12630079203513073
0,57.5091,2.559375,-0.12529896807137617
0,57.5091,2.5625,-0.12432390361230006
0,57.5091,2.565625,-0.12337490336981903
0,57.5091,2.56875,-0.12245129432904672
0,57.5091,2.5718750000000004,-0.12155242498968731
0,57.5091,2.575,-0.12067766463306645
0,57.5091,2.578125,-0.11982640261413702
0,57.5091,2.58125,-0.11899804767778804
0,57.5091,2.584375,-0.11819202729877609
0,57.5091,2.5875000000000004,-0.1174077870445991
0,57.5091,2.590625,-0.11664478996063063
0,57.5091,2.59375,-0.11590251597683868
0,57.5091,2.596875,-0.11518046133541746
0,57.5091,2.6,-0.11447813803866894
0,57.5091,2.6031250000000004,-0.11379507331648042
0,57.5091,2.60625,-0.11313080911275536
0,57.5091,2.609375,-0.11248490159016666
0,57.5091,2.6125,-0.1118569206526163
0,57.5091,2.615625,-0.11124644948479599
0,57.5091,2.6187500000000004,-0.11065308410826141
0,57.5091,2.621875,-0.11007643295344459
0,57.5091,2.625,-0.10951611644704662
0,57.5091,2.628125,-0.108971766614267
0,57.5091,2.63125,-0.10844302669534203
0,57.5091,2.6343750000000004,-0.10792955077588015
0,57.5091,2.6375,-0.10743100343049734
0,57.5091,2.640625,-0.1069470593792726
0,57.5091,2.64375,-0.10647740315655696
0,57.5091,2.646875,-0.10602172879168661
0,57.5091,2.6500000000000004,-0.10557973950116406
0,57.5091,2.653125,-0.1051511473918865
0,57.5091,2.65625,-0.1047356731750155
0,57.5091,2.659375,-0.1043330458900957
0,57.5091,2.6625,-0.10394300263904349
0,57.5091,2.6656250000000004,-0.10356528832964122
0,57.5091,2.66875,-0.10319965542818442
0,57.5091,2.671875,-0.10284586372094283
0,57.5091,2.675,-0.10250368008410835
0,57.5091,2.678125,-0.10217287826191473
0,57.5091,2.6812500000000004,-0.101853238652626
0,57.5091,2.684375,-0.1015445481021007
0,57.5091,2.6875,-0.10124659970465148
0,57.5091,2.690625,-0.10095919261092895
0,57.5091,2.69375,-0.10068213184256926
0,57.5091,2.6968750000000004,-0.1004152281133549
0,57.5091,2.7,-0.1001582976566473
0,57.5091,2.703125,-0.09991116205885922
0,57.5091,2.70625,-0.09967364809874414
0,57.5091,2.709375,-0.09944558759228739
0,57.5091,2.7125000000000004,-0.09922681724299313
0,57.5091,2.715625,-0.09901717849736842
0,57.5091,2.71875,-0.09881651740541325
0,57.5091,2.721875,-0.09862468448593356
0,57.5091,2.725,-0.09844153459650026
0,57.5091,2.7281250000000004,-0.09826692680788493
0,57.5091,2.73125,-0.09810072428280862
0,57.5091,2.734375,-0.09794279415884766
0,57.5091,2.7375,-0.0977930074353445
0,57.5091,2.740625,-0.0976512388641801
0,57.5091,2.7437500000000004,-0.09751736684426755
0,57.5091,2.746875,-0.09739127331963257
0,57.5091,2.75,-0.09727284368095351
0,57.5091,2.753125,-0.09716196667043542
0,57.5091,2.75625,-0.09705853428990037
0,57.5091,2.7593750000000004,-0.09696244171197835
0,57.5091,2.7625,-0.09687358719429029
0,57.5091,2.765625,-0.0967918719965154
0,57.5091,2.76875,-0.09671720030024275
0,57.5091,2.771875,-0.09664947913150826
0,57.5091,2.7750000000000004,-0.09658861828592358
0,57.5091,2.778125,-0.09653453025630562
0,57.5091,2.78125,-0.09648713016272077
0,57.5091,2.784375,-0.0964463356848592
0,57.5091,2.7875,-0.09641206699665912
0,57.5091,2.7906250000000004,-0.09638424670310346
0,57.5091,2.79375,-0.09636279977911497
0,57.5091,2.796875,-0.09634765351047742
0,57.5091,2.8,-0.09633873743671409
0,57.5091,2.803125,-0.09633598329585823
0,57.5091,2.8062500000000004,-0.09633932497104988
0,57.5091,2.809375,-0.09634869843889977
0,57.5091,2.8125,-0.09636404171955981
0,57.5091,2.815625,-0.09638529482844375
0,57.5091,2.81875,-0.09641239972954337
0,57.5091,2.8218750000000004,-0.09644530029028804
0,57.5091,2.825,-0.09648394223789632
0,57.5091,2.828125,-0.09652827311717081
0,57.5091,2.83125,-0.09657824224969092
0,57.5091,2.834375,-0.09663380069435538
0,57.5091,2.8375000000000004,-0.09669490120923498
0,57.5091,2.840625,-0.0967614982146899
0,57.5091,2.84375,-0.09683354775771419
0,57.5091,2.846875,-0.09691100747746709
0,57.5091,2.85,-0.09699383657195458
0,57.5091,2.8531250000000004,-0.09708199576582469
0,57.5091,2.85625,-0.09717544727924282
0,57.5091,2.859375,-0.09727415479781304
0,57.5091,2.8625,-0.09737808344351337
0,57.5091,2.865625,-0.09748719974661471
0,57.5091,2.8687500000000004,-0.0976014716185531
0,57.5091,2.871875,-0.09772086832572707
0,57.5091,2.875,-0.0978453604641925
0,57.5091,2.878125,-0.09797491993522801
0,57.5091,2.88125,-0.09810951992174628
0,57.5091,2.8843750000000004,-0.09824913486552553
0,57.5091,2.8875,-0.09839374044523828
0,57.5091,2.890625,-0.09854331355525495
0,57.5091,2.89375,-0.09869783228519848
0,57.5091,2.896875,-0.0988572759002316
0,57.5091,2.9000000000000004,-0.09902162482205383
0,57.5091,2.903125,-0.0991908606105901
0,57.5091,2.90625,-0.09936496594635234
0,57.5091,2.909375,-0.09954392461345392
0,57.5091,2.9125,-0.09972772148326225
0,57.5091,2.9156250000000004,-0.09991634249867082
0,57.5091,2.91875,-0.10010977465897448
0,57.5091,2.921875,-0.10030800600533393
0,57.5091,2.925,-0.10051102560681234
0,57.5091,2.928125,-0.10071882354697209
0,57.5091,2.9312500000000004,-0.10093139091101519
0,57.5091,2.934375,-0.10114871977345612
0,57.5091,2.9375,-0.10137080318631339
