"Current","Field","Frequency","Spectra"
0,35.6805,1.20625,-0.026352969589845832
0,35.6805,1.209375,-0.026432018738551173
0,35.6805,1.2125,-0.026511534734111913
0,35.6805,1.215625,-0.02659152210613396
0,35.6805,1.21875,-0.026671985445386796
0,35.6805,1.221875,-0.026752929404837766
0,35.6805,1.225,-0.026834358700706898
0,35.6805,1.228125,-0.02691627811354291
0,35.6805,1.23125,-0.026998692489320998
0,35.6805,1.234375,-0.027081606740562494
0,35.6805,1.2375,-0.027165025847477497
0,35.6805,1.240625,-0.027248954859130377
0,35.6805,1.24375,-0.027333398894629265
0,35.6805,1.246875,-0.02741836314433959
0,35.6805,1.25,-0.027503852871122617
0,35.6805,1.253125,-0.02758987341159927
0,35.6805,1.25625,-0.02767643017744008
0,35.6805,1.259375,-0.02776352865668167
0,35.6805,1.2625,-0.027851174415070568
0,35.6805,1.265625,-0.027939373097434876
0,35.6805,1.26875,-0.028028130429084523
0,35.6805,1.271875,-0.02811745221724074
0,35.6805,1.275,-0.028207344352495486
0,35.6805,1.278125,-0.02829781281030159
0,35.6805,1.28125,-0.02838886365249417
0,35.6805,1.284375,-0.028480503028844348
0,35.6805,1.2875,-0.0285727371786458
0,35.6805,1.290625,-0.028665572432335
0,35.6805,1.29375,-0.02875901521314616
0,35.6805,1.296875,-0.0288530720388014
0,35.6805,1.3,-0.02894774952323728
0,35.6805,1.303125,-0.029043054378368467
0,35.6805,1.30625,-0.02913899341588931
0,35.6805,1.309375,-0.02923557354911463
0,35.6805,1.3125,-0.02933280179486034
0,35.6805,1.315625,-0.029430685275365034
0,35.6805,1.31875,-0.029529231220253548
0,35.6805,1.321875,-0.02962844696854349
0,35.6805,1.325,-0.029728339970696006
0,35.6805,1.328125,-0.029828917790711503
0,35.6805,1.33125,-0.029930188108271992
0,35.6805,1.334375,-0.03003215872093062
0,35.6805,1.3375,-0.030134837546350185
0,35.6805,1.340625,-0.03023823262459143
0,35.6805,1.34375,-0.030342352120452568
0,35.6805,1.346875,-0.030447204325861378
0,35.6805,1.35,-0.03055279766232115
0,35.6805,1.353125,-0.030659140683411773
0,35.6805,1.35625,-0.030766242077347707
0,35.6805,1.359375,-0.03087411066959386
0,35.6805,1.3625,-0.030982755425541242
0,35.6805,1.365625,-0.031092185453243784
0,35.6805,1.36875,-0.031202410006217908
0,35.6805,1.371875,-0.03131343848630663
0,35.6805,1.375,-0.031425280446609555
0,35.6805,1.378125,-0.03153794559448104
0,35.6805,1.38125,-0.03165144379459774
0,35.6805,1.384375,-0.03176578507209775
0,35.6805,1.3875,-0.03188097961579315
0,35.6805,1.390625,-0.0319970377814579
0,35.6805,1.39375,-0.03211397009519302
0,35.6805,1.396875,-0.032231787256871244
0,35.6805,1.4,-0.032350500143663245
0,35.6805,1.403125,-0.03247011981364762
0,35.6805,1.40625,-0.03259065750950686
0,35.6805,1.409375,-0.03271212466231167
0,35.6805,1.4125,-0.032834532895396215
0,35.6805,1.415625,-0.03295789402832627
0,35.6805,1.41875,-0.03308222008096361
0,35.6805,1.421875,-0.033207523277628305
0,35.6805,1.425,-0.03333381605136265
0,35.6805,1.428125,-0.03346111104829863
0,35.6805,1.43125,-0.0335894211321324
0,35.6805,1.434375,-0.0337187593887085
0,35.6805,1.4375,-0.03384913913071687
0,35.6805,1.440625,-0.033980573902505876
0,35.6805,1.44375,-0.034113077485014576
0,35.6805,1.446875,-0.034246663900827604
0,35.6805,1.45,-0.034381347419356154
0,35.6805,1.453125,-0.034517142562148516
0,35.6805,1.45625,-0.03465406410833402
0,35.6805,1.459375,-0.03479212710020401
0,35.6805,1.4625,-0.034931346848934
0,35.6805,1.465625,-0.0350717389404508
0,35.6805,1.46875,-0.035213319241448895
0,35.6805,1.471875,-0.03535610390556056
0,35.6805,1.475,-0.03550010937968384
0,35.6805,1.478125,-0.03564535241047318
0,35.6805,1.48125,-0.035791850050997484
0,35.6805,1.484375,-0.03593961966757032
0,35.6805,1.4875,-0.03608867894675756
0,35.6805,1.490625,-0.03623904590256737
0,35.6805,1.49375,-0.036390738883828294
0,35.6805,1.496875,-0.036543776581760674
0,35.6805,1.5,-0.03669817803774733
0,35.6805,1.503125,-0.03685396265130958
0,35.6805,1.50625,-0.03701115018829419
0,35.6805,1.509375,-0.037169760789278354
0,35.6805,1.5125000000000002,-0.03732981497819865
0,35.6805,1.515625,-0.03749133367121094
0,35.6805,1.51875,-0.037654338185788463
0,35.6805,1.521875,-0.03781885025006488
0,35.6805,1.525,-0.03798489201242998
0,35.6805,1.5281250000000002,-0.0381524860513861
0,35.6805,1.53125,-0.038321655385672546
0,35.6805,1.534375,-0.03849242348466697
0,35.6805,1.5375,-0.038664814279071806
0,35.6805,1.540625,-0.0388388521718948
0,35.6805,1.5437500000000002,-0.03901456204973272
0,35.6805,1.546875,-0.03919196929436772
0,35.6805,1.55,-0.039371099794686226
0,35.6805,1.553125,-0.03955197995893023
0,35.6805,1.55625,-0.03973463672729166
0,35.6805,1.5593750000000002,-0.039919097584860896
0,35.6805,1.5625,-0.0401053905749399
0,35.6805,1.565625,-0.04029354431273261
0,35.6805,1.56875,-0.04048358799942365
0,35.6805,1.571875,-0.04067555143665843
0,35.6805,1.5750000000000002,-0.04086946504143747
0,35.6805,1.578125,-0.04106535986143782
0,35.6805,1.58125,-0.04126326759077613
0,35.6805,1.584375,-0.04146322058622691
0,35.6805,1.5875,-0.04166525188391154
0,35.6805,1.5906250000000002,-0.041869395216472954
0,35.6805,1.59375,-0.042075685030751764
0,35.6805,1.596875,-0.04228415650598106
0,35.6805,1.6,-0.04249484557251603
0,35.6805,1.603125,-0.04270778893111676
0,35.6805,1.6062500000000002,-0.042923024072802504
0,35.6805,1.609375,-0.04314058929929593
0,35.6805,1.6125,-0.04336052374407806
0,35.6805,1.615625,-0.043582867394073174
0,35.6805,1.61875,-0.043807661111985786
0,35.6805,1.6218750000000002,-0.0440349466593114
0,35.6805,1.625,-0.04426476672004354
0,35.6805,1.628125,-0.044497164925101376
0,35.6805,1.63125,-0.04473218587750173
0,35.6805,1.634375,-0.04496987517830141
0,35.6805,1.6375000000000002,-0.04521027945333633
0,35.6805,1.640625,-0.04545344638078416
0,35.6805,1.64375,-0.04569942471957998
0,35.6805,1.646875,-0.04594826433871331
0,35.6805,1.65,-0.04620001624743812
0,35.6805,1.6531250000000002,-0.046454732626426964
0,35.6805,1.65625,-0.04671246685990238
0,35.6805,1.659375,-0.04697327356878016
0,35.6805,1.6625,-0.04723720864485944
0,35.6805,1.665625,-0.04750432928609708
0,35.6805,1.6687500000000002,-0.04777469403300444
0,35.6805,1.671875,-0.04804836280620624
0,35.6805,1.675,-0.048325396945203464
0,35.6805,1.678125,-0.048605859248382274
0,35.6805,1.68125,-0.04888981401431461
0,35.6805,1.6843750000000002,-0.04917732708439623
0,35.6805,1.6875,-0.04946846588687036
0,35.6805,1.690625,-0.049763299482287394
0,35.6805,1.69375,-0.05006189861045242
0,35.6805,1.696875,-0.050364335738914356
0,35.6805,1.7000000000000002,-0.050670685113053594
0,35.6805,1.703125,-0.05098102280782561
0,35.6805,1.70625,-0.05129542678122223
0,35.6805,1.709375,-0.05161397692951273
0,35.6805,1.7125,-0.05193675514433088
0,35.6805,1.7156250000000002,-0.05226384537167615
0,35.6805,1.71875,-0.05259533367289934
0,35.6805,1.721875,-0.05293130828774746
0,35.6805,1.725,-0.05327185969954313
0,35.6805,1.728125,-0.05361708070257921
0,35.6805,1.7312500000000002,-0.05396706647181125
0,35.6805,1.734375,-0.05432191463493344
0,35.6805,1.7375,-0.054681725346928535
0,35.6805,1.740625,-0.05504660136718413
0,35.6805,1.74375,-0.055416648139272495
0,35.6805,1.7468750000000002,-0.05579197387349511
0,35.6805,1.75,-0.05617268963229581
0,35.6805,1.753125,-0.05655890941865272
0,35.6805,1.75625,-0.056950750267561245
0,35.6805,1.759375,-0.057348332340726685
0,35.6805,1.7625000000000002,-0.057751779024589014
0,35.6805,1.765625,-0.05816121703180678
0,35.6805,1.76875,-0.05857677650633388
0,35.6805,1.771875,-0.05899859113222559
0,35.6805,1.775,-0.05942679824631841
0,35.6805,1.7781250000000002,-0.05986153895493269
0,35.6805,1.78125,-0.060302958254751744
0,35.6805,1.784375,-0.06075120515804097
0,35.6805,1.7875,-0.061206432822371704
0,35.6805,1.790625,-0.06166879868502606
0,35.6805,1.7937500000000002,-0.06213846460226288
0,35.6805,1.796875,-0.06261559699363191
0,35.6805,1.8,-0.06310036699153365
0,35.6805,1.803125,-0.06359295059622536
0,35.6805,1.80625,-0.06409352883648549
0,35.6805,1.8093750000000002,-0.06460228793615506
0,35.6805,1.8125,-0.06511941948678225
0,35.6805,1.815625,-0.0656451206266074
0,35.6805,1.81875,-0.06617959422613127
0,35.6805,1.821875,-0.06672304908052176
0,35.6805,1.8250000000000002,-0.06727570010912114
0,35.6805,1.828125,-0.0678377685623264
0,35.6805,1.83125,-0.06840948223612614
0,35.6805,1.834375,-0.06899107569458504
0,35.6805,1.8375,-0.06958279050057967
0,35.6805,1.8406250000000002,-0.07018487545509909
0,35.6805,1.84375,-0.07079758684543248
0,35.6805,1.846875,-0.07142118870258096
0,35.6805,1.85,-0.07205595306823667
0,35.6805,1.853125,-0.07270216027168713
0,35.6805,1.8562500000000002,-0.07336009921701254
0,35.6805,1.859375,-0.07403006768095297
0,35.6805,1.8625,-0.0747123726218378
0,35.6805,1.865625,-0.07540733049997497
0,35.6805,1.86875,-0.07611526760991306
0,35.6805,1.8718750000000002,-0.07683652042499718
0,35.6805,1.875,-0.07757143595464923
0,35.6805,1.878125,-0.07832037211481575
0,35.6805,1.88125,-0.07908369811203031
0,35.6805,1.884375,-0.07986179484155087
0,35.6805,1.8875000000000002,-0.08065505530003671
0,35.6805,1.890625,-0.08146388501323493
0,35.6805,1.89375,-0.08228870247915569
0,35.6805,1.896875,-0.08312993962721238
0,35.6805,1.9,-0.08398804229380999
0,35.6805,1.9031250000000002,-0.0848634707148613
0,35.6805,1.90625,-0.08575670003570751
0,35.6805,1.909375,-0.08666822083891636
0,35.6805,1.9125,-0.08759853969041775
0,35.6805,1.915625,-0.08854817970442833
0,35.6805,1.9187500000000002,-0.0895176811275964
0,35.6805,1.921875,-0.09050760194277735
0,35.6805,1.925,-0.0915185184928244
0,35.6805,1.928125,-0.09255102612474136
0,35.6805,1.93125,-0.09360573985450908
0,35.6805,1.9343750000000002,-0.09468329505284437
0,35.6805,1.9375,-0.09578434815209283
0,35.6805,1.940625,-0.09690957737439325
0,35.6805,1.94375,-0.09805968348116563
0,35.6805,1.946875,-0.09923539054388814
0,35.6805,1.9500000000000002,-0.10043744673601968
0,35.6805,1.953125,-0.10166662514579994
0,35.6805,1.95625,-0.10292372460952388
0,35.6805,1.959375,-0.10420957056471775
0,35.6805,1.9625,-0.10552501592246863
0,35.6805,1.9656250000000002,-0.10687094195794453
0,35.6805,1.96875,-0.10824825921790497
0,35.6805,1.971875,-0.10965790844373842
0,35.6805,1.975,-0.11110086150824963
0,35.6805,1.978125,-0.1125781223640856
0,35.6805,1.9812500000000002,-0.11409072800129808
0,35.6805,1.984375,-0.11563974941110396
0,35.6805,1.9875,-0.11722629255242449
0,35.6805,1.990625,-0.11885149931722606
0,35.6805,1.99375,-0.12051654849008334
0,35.6805,1.9968750000000002,-0.12222265669669438
0,35.6805,2.0,-0.12397107933531143
0,35.6805,2.003125,-0.12576311148420719
0,35.6805,2.00625,-0.12760008877733328
0,35.6805,2.0093750000000004,-0.12948338823928304
0,35.6805,2.0125,-0.13141442906949236
0,35.6805,2.015625,-0.13339467336431268
0,35.6805,2.01875,-0.13542562676414627
0,35.6805,2.021875,-0.137508839011246
0,35.6805,2.0250000000000004,-0.13964590440201569
0,35.6805,2.028125,-0.14183846211571152
0,35.6805,2.03125,-0.1440881963993067
0,35.6805,2.034375,-0.14639683658593247
0,35.6805,2.0375,-0.14876615692173967
0,35.6805,2.0406250000000004,-0.15119797617320224
0,35.6805,2.04375,-0.15369415698381325
0,35.6805,2.046875,-0.15625660494576643
0,35.6805,2.05,-0.1588872673485745
0,35.6805,2.053125,-0.1615881315626319
0,35.6805,2.0562500000000004,-0.16436122301146056
0,35.6805,2.059375,-0.16720860268179322
0,35.6805,2.0625,-0.17013236411572352
0,35.6805,2.065625,-0.17313462982389813
0,35.6805,2.06875,-0.1762175470531523
0,35.6805,2.0718750000000004,-0.1793832828360902
0,35.6805,2.075,-0.18263401824393563
0,35.6805,2.078125,-0.18597194175753878
0,35.6805,2.08125,-0.18939924166478175
0,35.6805,2.084375,-0.19291809738586208
0,35.6805,2.0875000000000004,-0.19653066962110396
0,35.6805,2.090625,-0.20023908920921457
0,35.6805,2.09375,-0.20404544457736634
0,35.6805,2.096875,-0.20795176765836343
0,35.6805,2.1,-0.211960018144654
0,35.6805,2.1031250000000004,-0.21607206594432948
0,35.6805,2.10625,-0.220289671700865
0,35.6805,2.109375,-0.2246144652365444
0,35.6805,2.1125,-0.22904792177974534
0,35.6805,2.115625,-0.23359133583906175
0,35.6805,2.1187500000000004,-0.23824579259316425
0,35.6805,2.121875,-0.2430121366750675
0,35.6805,2.125,-0.24789093824378744
0,35.6805,2.128125,-0.2528824562560972
0,35.6805,2.13125,-0.2579865988771278
0,35.6805,2.1343750000000004,-0.2632028810018505
0,35.6805,2.1375,-0.268530378901076
0,35.6805,2.140625,-0.2739676820565035
0,35.6805,2.14375,-0.27951284231059603
0,35.6805,2.146875,-0.2851633205296105
0,35.6805,2.1500000000000004,-0.29091593106276953
0,35.6805,2.153125,-0.2967667843780205
0,35.6805,2.15625,-0.3027112283653862
0,35.6805,2.159375,-0.3087437889225595
0,35.6805,2.1625,-0.3148581105735895
0,35.6805,2.1656250000000004,-0.3210468980189827
0,35.6805,2.16875,-0.327301859672378
0,35.6805,2.171875,-0.3336136544021249
0,35.6805,2.175,-0.33997184286162646
0,35.6805,2.178125,-0.3463648449549676
0,35.6805,2.1812500000000004,-0.3527799051375723
0,35.6805,2.184375,-0.3592030673876381
0,35.6805,2.1875,-0.3656191617936908
0,35.6805,2.190625,-0.3720118047765611
0,35.6805,2.19375,-0.378363414989242
0,35.6805,2.1968750000000004,-0.38465524690376446
0,35.6805,2.2,-0.3908674439889057
0,35.6805,2.203125,-0.3969791131953543
0,35.6805,2.20625,-0.4029684221867764
0,35.6805,2.209375,-0.408812720379492
0,35.6805,2.2125000000000004,-0.4144886843772437
0,35.6805,2.215625,-0.41997248781270585
0,35.6805,2.21875,-0.4252399949413501
0,35.6805,2.221875,-0.43026697659002333
0,35.6805,2.225,-0.43502934626284856
0,35.6805,2.2281250000000004,-0.4395034133783964
0,35.6805,2.23125,-0.4436661497884098
0,35.6805,2.234375,-0.4474954649485894
0,35.6805,2.2375,-0.45097048441831133
0,35.6805,2.240625,-0.45407182580170496
0,35.6805,2.2437500000000004,-0.4567818658482887
0,35.6805,2.246875,-0.4590849922432561
0,35.6805,2.25,-0.46096783366306743
0,35.6805,2.253125,-0.4624194619676762
0,35.6805,2.25625,-0.46343156094953347
0,35.6805,2.2593750000000004,-0.4639985568498007
0,35.6805,2.2625,-0.46411770685739306
0,35.6805,2.265625,-0.4637891429860977
0,35.6805,2.26875,-0.46301587002695477
0,35.6805,2.271875,-0.46180371763687517
0,35.6805,2.2750000000000004,-0.460161247985354
0,35.6805,2.278125,-0.45809962167456986
0,35.6805,2.28125,-0.4556324258142463
0,35.6805,2.284375,-0.45277546912021455
0,35.6805,2.2875,-0.4495465496753124
0,35.6805,2.2906250000000004,-0.44596520151784613
0,35.6805,2.29375,-0.44205242649596865
0,35.6805,2.296875,-0.4378304178502974
0,35.6805,2.3,-0.4333222817794329
0,35.6805,2.303125,-0.4285517628321337
0,35.6805,2.3062500000000004,-0.423542978392287
0,35.6805,2.309375,-0.4183201668197637
0,35.6805,2.3125,-0.41290745302491844
0,35.6805,2.315625,-0.40732863442886336
0,35.6805,2.31875,-0.4016069894342669
0,35.6805,2.3218750000000004,-0.39576510973568546
0,35.6805,2.325,-0.38982475706127895
0,35.6805,2.328125,-0.3838067442793877
0,35.6805,2.33125,-0.3777308402371418
0,35.6805,2.334375,-0.37161569723097493
0,35.6805,2.3375000000000004,-0.36547879964202923
0,35.6805,2.340625,-0.3593364319996272
0,35.6805,2.34375,-0.3532036645564966
0,35.6805,2.346875,-0.34709435436085145
0,35.6805,2.35,-0.3410211597818725
0,35.6805,2.3531250000000004,-0.33499556647500117
0,35.6805,2.35625,-0.32902792285009974
0,35.6805,2.359375,-0.32312748321789436
0,35.6805,2.3625,-0.3173024569279867
0,35.6805,2.365625,-0.31156006196608094
0,35.6805,2.3687500000000004,-0.30590658164123824
0,35.6805,2.371875,-0.30034742315946716
0,35.6805,2.375,-0.29488717704274137
0,35.6805,2.378125,-0.28952967650862266
0,35.6805,2.38125,-0.2842780560722195
0,35.6805,2.3843750000000004,-0.27913480876732927
0,35.6805,2.3875,-0.2741018415061003
0,35.6805,2.390625,-0.2691805282059631
0,35.6805,2.39375,-0.26437176040886573
0,35.6805,2.396875,-0.25967599520140755
0,35.6805,2.4000000000000004,-0.25509330031597993
0,35.6805,2.403125,-0.25062339635329545
0,35.6805,2.40625,-0.2462656961167347
0,35.6805,2.409375,-0.24201934108974874
0,35.6805,2.4125,-0.2378832351201616
0,35.6805,2.4156250000000004,-0.23385607540066014
0,35.6805,2.41875,-0.22993638085395704
0,35.6805,2.421875,-0.22612251804500705
0,35.6805,2.425,-0.22241272475204343
0,35.6805,2.428125,-0.21880513133382434
0,35.6805,2.4312500000000004,-0.21529778003303207
0,35.6805,2.434375,-0.21188864235578792
0,35.6805,2.4375,-0.20857563466529594
0,35.6805,2.440625,-0.20535663212410438
0,35.6805,2.44375,-0.20222948111476655
0,35.6805,2.4468750000000004,-0.19919201026312486
0,35.6805,2.45,-0.19624204018226088
0,35.6805,2.453125,-0.19337739204861237
0,35.6805,2.45625,-0.19059589511499747
0,35.6805,2.459375,-0.18789539325846552
0,35.6805,2.4625000000000004,-0.18527375065413487
0,35.6805,2.465625,-0.18272885665954702
0,35.6805,2.46875,-0.18025862998765774
0,35.6805,2.471875,-0.17786102224042594
0,35.6805,2.475,-0.17553402086909115
0,35.6805,2.4781250000000004,-0.173275651621686
0,35.6805,2.48125,-0.1710839805330992
0,35.6805,2.484375,-0.16895711550811843
0,35.6805,2.4875,-0.16689320754332226
0,35.6805,2.490625,-0.16489045162944954
0,35.6805,2.4937500000000004,-0.16294708737196115
0,35.6805,2.496875,-0.1610613993638878
0,35.6805,2.5,-0.15923171734173364
0,35.6805,2.503125,-0.15745641615215256
0,35.6805,2.50625,-0.15573391555431537
0,35.6805,2.5093750000000004,-0.15406267988033764
0,35.6805,2.5125,-0.1524412175738056
0,35.6805,2.515625,-0.15086808062432314
0,35.6805,2.51875,-0.14934186391407892
0,35.6805,2.521875,-0.1478612044906844
0,35.6805,2.5250000000000004,-0.14642478077895899
0,35.6805,2.528125,-0.14503131174290493
0,35.6805,2.53125,-0.14367955600783064
0,35.6805,2.534375,-0.1423683109514159
0,35.6805,2.5375,-0.14109641177146634
0,35.6805,2.5406250000000004,-0.13986273053716541
0,35.6805,2.54375,-0.13866617522978408
0,35.6805,2.546875,-0.13750568877805552
0,35.6805,2.55,-0.13638024809274132
0,35.6805,2.553125,-0.13528886310430854
0,35.6805,2.5562500000000004,-0.1342305758070975
0,35.6805,2.559375,-0.1332044593128746
0,35.6805,2.5625,-0.1322096169162362
0,35.6805,2.565625,-0.13124518117394773
0,35.6805,2.56875,-0.13031031299995874
0,35.6805,2.5718750000000004,-0.1294042007775404
0,35.6805,2.575,-0.12852605948971774
0,35.6805,2.578125,-0.12767512986894153
0,35.6805,2.58125,-0.12685067756673435
0,35.6805,2.584375,-0.12605199234386216
0,35.6805,2.5875000000000004,-0.1252783872814276
0,35.6805,2.590625,-0.12452919801313787
0,35.6805,2.59375,-0.12380378197888126
0,35.6805,2.596875,-0.12310151769964087
0,35.6805,2.6,-0.12242180407368258
0,35.6805,2.6031250000000004,-0.12176405969387623
0,35.6805,2.60625,-0.12112772218594216
0,35.6805,2.609375,-0.12051224756735884
0,35.6805,2.6125,-0.11991710962661895
0,35.6805,2.615625,-0.11934179932248151
0,35.6805,2.6187500000000004,-0.11878582420283418
0,35.6805,2.621875,-0.11824870784275376
0,35.6805,2.625,-0.11772998930133063
0,35.6805,2.628125,-0.11722922259680695
0,35.6805,2.63125,-0.11674597619956584
0,35.6805,2.6343750000000004,-0.11627983254249946
0,35.6805,2.6375,-0.11583038754827832
0,35.6805,2.640625,-0.11539725017304206
0,35.6805,2.64375,-0.11498004196603145
0,35.6805,2.646875,-0.11457839664468178
0,35.6805,2.6500000000000004,-0.11419195968470244
0,35.6805,2.653125,-0.11382038792467217
0,35.6805,2.65625,-0.11346334918468547
0,35.6805,2.659375,-0.11312052189859326
0,35.6805,2.6625,-0.11279159475938894
0,35.6805,2.6656250000000004,-0.1124762663772998
0,35.6805,2.66875,-0.11217424495015382
0,35.6805,2.671875,-0.11188524794560098
0,35.6805,2.675,-0.11160900179478045
0,35.6805,2.678125,-0.11134524159703318
0,35.6805,2.6812500000000004,-0.11109371083527231
0,35.6805,2.684375,-0.11085416110163415
0,35.6805,2.6875,-0.11062635183304306
0,35.6805,2.690625,-0.11041005005633575
0,35.6805,2.69375,-0.11020503014259966
0,35.6805,2.6968750000000004,-0.11001107357039352
0,35.6805,2.7,-0.10982796869752645
0,35.6805,2.703125,-0.10965551054108368
0,35.6805,2.70625,-0.10949350056539875
0,35.6805,2.709375,-0.1093417464776793
0,35.6805,2.7125000000000004,-0.10920006203100657
0,35.6805,2.715625,-0.10906826683443613
0,35.6805,2.71875,-0.10894618616993981
0,35.6805,2.721875,-0.1088336508159343
0,35.6805,2.725,-0.10873049687715469
0,35.6805,2.7281250000000004,-0.10863656562063793
0,35.6805,2.73125,-0.10855170331759
0,35.6805,2.734375,-0.10847576109091979
0,35.6805,2.7375,-0.1084085947682297
0,35.6805,2.740625,-0.10835006474006127
0,35.6805,2.7437500000000004,-0.10830003582320201
0,35.6805,2.746875,-0.10825837712886627
0,35.6805,2.75,-0.10822496193557024
0,35.6805,2.753125,-0.10819966756652867
0,35.6805,2.75625,-0.10818237527140631
0,35.6805,2.7593750000000004,-0.10817297011226396
0,35.6805,2.7625,-0.1081713408535461
0,35.6805,2.765625,-0.10817737985596118
0,35.6805,2.76875,-0.10819098297411255
0,35.6805,2.771875,-0.10821204945774296
0,35.6805,2.7750000000000004,-0.10824048185646175
0,35.6805,2.778125,-0.10827618592782762
0,35.6805,2.78125,-0.1083190705486657
0,35.6805,2.784375,-0.1083690476295012
0,35.6805,2.7875,-0.10842603203199914
0,35.6805,2.7906250000000004,-0.10848994148930022
0,35.6805,2.79375,-0.10856069652914999
0,35.6805,2.796875,-0.1086382203997217
0,35.6805,2.8,-0.10872243899803606
0,35.6805,2.803125,-0.1088132808008871
0,35.6805,2.8062500000000004,-0.10891067679818364
0,35.6805,2.809375,-0.10901456042862342
0,35.6805,2.8125,-0.10912486751761613
0,35.6805,2.815625,-0.10924153621737807
0,35.6805,2.81875,-0.10936450694912134
0,35.6805,2.8218750000000004,-0.1094937223472667
0,35.6805,2.825,-0.10962912720560883
0,35.6805,2.828125,-0.10977066842536741
0,35.6805,2.83125,-0.10991829496505885
0,35.6805,2.834375,-0.11007195779212811
0,35.6805,2.8375000000000004,-0.11023160983627889
0,35.6805,2.840625,-0.11039720594444699
0,35.6805,2.84375,-0.1105687028373595
0,35.6805,2.846875,-0.11074605906762919
0,35.6805,2.85,-0.1109292349793309
0,35.6805,2.8531250000000004,-0.11111819266901288
0,35.6805,2.85625,-0.11131289594809451
0,35.6805,2.859375,-0.1115133103066062
0,35.6805,2.8625,-0.11171940287822742
0,35.6805,2.865625,-0.11193114240658096
0,35.6805,2.8687500000000004,-0.11214849921274365
0,35.6805,2.871875,-0.11237144516393452
0,35.6805,2.875,-0.11259995364334302
0,35.6805,2.878125,-0.11283399952106268
0,35.6805,2.88125,-0.113073559126094
0,35.6805,2.8843750000000004,-0.11331861021938523
0,35.6805,2.8875,-0.11356913196787863
0,35.6805,2.890625,-0.11382510491953132
0,35.6805,2.89375,-0.1140865109792821
0,35.6805,2.896875,-0.11435333338593555
0,35.6805,2.9000000000000004,-0.1146255566899364
0,35.6805,2.903125,-0.11490316673200783
0,35.6805,2.90625,-0.11518615062263013
0,35.6805,2.909375,-0.11547449672233263
0,35.6805,2.9125,-0.11576819462277936
0,35.6805,2.9156250000000004,-0.11606723512862334
0,35.6805,2.91875,-0.11637161024010989
0,35.6805,2.921875,-0.11668131313640766
0,35.6805,2.925,-0.11699633815964777
0,35.6805,2.928125,-0.11731668079965227
0,35.6805,2.9312500000000004,-0.11764233767933377
0,35.6805,2.934375,-0.11797330654074861
0,35.6805,2.9375,-0.11830958623178717
