"Current","Field","Frequency","Spectra"
0,39.4925,1.803125,-0.072685373326503
0,39.4925,1.80625,-0.07337818464230388
0,39.4925,1.8093750000000002,-0.07408318116913389
0,39.4925,1.8125,-0.07480065645156957
0,39.4925,1.815625,-0.07553091266770326
0,39.4925,1.81875,-0.07627426092099646
0,39.4925,1.821875,-0.0770310215429359
0,39.4925,1.8250000000000002,-0.0778015244069049
0,39.4925,1.828125,-0.07858610925369591
0,39.4925,1.83125,-0.07938512602910847
0,39.4925,1.834375,-0.08019893523408675
0,39.4925,1.8375,-0.08102790828787065
0,39.4925,1.8406250000000002,-0.08187242790464774
0,39.4925,1.84375,-0.08273288848420718
0,39.4925,1.846875,-0.08360969651711725
0,39.4925,1.85,-0.08450327100495712
0,39.4925,1.853125,-0.08541404389615492
0,39.4925,1.8562500000000002,-0.08634246053799549
0,39.4925,1.859375,-0.08728898014537742
0,39.4925,1.8625,-0.08825407628691553
0,39.4925,1.865625,-0.08923823738899418
0,39.4925,1.86875,-0.09024196725839581
0,39.4925,1.8718750000000002,-0.09126578562413808
0,39.4925,1.875,-0.09231022869916383
0,39.4925,1.878125,-0.09337584976254287
0,39.4925,1.88125,-0.09446321976284607
0,39.4925,1.884375,-0.09557292794336558
0,39.4925,1.8875000000000002,-0.09670558248985596
0,39.4925,1.890625,-0.09786181120147203
0,39.4925,1.89375,-0.09904226218558317
0,39.4925,1.896875,-0.10024760457713211
0,39.4925,1.9,-0.1014785292832044
0,39.4925,1.9031250000000002,-0.1027357497534582
0,39.4925,1.90625,-0.10402000277704448
0,39.4925,1.909375,-0.10533204930662915
0,39.4925,1.9125,-0.10667267531008884
0,39.4925,1.915625,-0.10804269265042163
0,39.4925,1.9187500000000002,-0.10944293999436067
0,39.4925,1.921875,-0.1108742837501215
0,39.4925,1.925,-0.11233761903464917
0,39.4925,1.928125,-0.11383387067064131
0,39.4925,1.93125,-0.11536399421353573
0,39.4925,1.9343750000000002,-0.11692897700853279
0,39.4925,1.9375,-0.11852983927759225
0,39.4925,1.940625,-0.12016763523619976
0,39.4925,1.94375,-0.12184345423951212
0,39.4925,1.946875,-0.12355842195730361
0,39.4925,1.9500000000000002,-0.1253137015768985
0,39.4925,1.953125,-0.12711049503301525
0,39.4925,1.95625,-0.128950044263158
0,39.4925,1.959375,-0.1308336324868429
0,39.4925,1.9625,-0.1327625855065771
0,39.4925,1.9656250000000002,-0.13473827302807032
0,39.4925,1.96875,-0.13676210999667304
0,39.4925,1.971875,-0.13883555794649463
0,39.4925,1.975,-0.14096012635802682
0,39.4925,1.978125,-0.14313737401941978
0,39.4925,1.9812500000000002,-0.14536891038577468
0,39.4925,1.984375,-0.14765639692994856
0,39.4925,1.9875,-0.15000154847740693
0,39.4925,1.990625,-0.15240613451656104
0,39.4925,1.99375,-0.15487198047483444
0,39.4925,1.9968750000000002,-0.15740096894934963
0,39.4925,2.0,-0.15999504087963007
0,39.4925,2.003125,-0.16265619664806133
0,39.4925,2.00625,-0.16538649709199968
0,39.4925,2.0093750000000004,-0.16818806440938674
0,39.4925,2.0125,-0.1710630829374715
0,39.4925,2.015625,-0.17401379978174758
0,39.4925,2.01875,-0.1770425252694651
0,39.4925,2.021875,-0.18015163319906258
0,39.4925,2.0250000000000004,-0.1833435608535329
0,39.4925,2.028125,-0.1866208087421049
0,39.4925,2.03125,-0.1899859400306313
0,39.4925,2.034375,-0.19344157961671893
0,39.4925,2.0375,-0.19699041280090523
0,39.4925,2.0406250000000004,-0.20063518350002363
0,39.4925,2.04375,-0.20437869194332722
0,39.4925,2.046875,-0.20822379178590875
0,39.4925,2.05,-0.2121733865674629
0,39.4925,2.053125,-0.21623042543749454
0,39.4925,2.0562500000000004,-0.220397898060642
0,39.4925,2.059375,-0.22467882860791474
0,39.4925,2.0625,-0.22907626873131662
0,39.4925,2.065625,-0.23359328941059743
0,39.4925,2.06875,-0.23823297155180476
0,39.4925,2.0718750000000004,-0.24299839520793326
0,39.4925,2.075,-0.24789262728243192
0,39.4925,2.078125,-0.2529187075667241
0,39.4925,2.08125,-0.2580796329534001
0,39.4925,2.084375,-0.26337833965758617
0,39.4925,2.0875000000000004,-0.2688176832703873
0,39.4925,2.090625,-0.27440041646061647
0,39.4925,2.09375,-0.2801291641345965
0,39.4925,2.096875,-0.2860063958591277
0,39.4925,2.1,-0.29203439535031644
0,39.4925,2.1031250000000004,-0.29821522683143364
0,39.4925,2.10625,-0.30455069806711743
0,39.4925,2.109375,-0.3110423198898291
0,39.4925,2.1125,-0.3176912620485008
0,39.4925,2.115625,-0.3244983052298525
0,39.4925,2.1187500000000004,-0.3314637891310278
0,39.4925,2.121875,-0.33858755649935063
0,39.4925,2.125,-0.3458688931024427
0,39.4925,2.128125,-0.3533064636511244
0,39.4925,2.13125,-0.36089824376992846
0,39.4925,2.1343750000000004,-0.3686414481970502
0,39.4925,2.1375,-0.3765324554985693
0,39.4925,2.140625,-0.384566729701893
0,39.4925,2.14375,-0.39273873939151904
0,39.4925,2.146875,-0.4010418749668867
0,39.4925,2.1500000000000004,-0.40946836493711103
0,39.4925,2.153125,-0.41800919232005945
0,39.4925,2.15625,-0.4266540124216767
0,39.4925,2.159375,-0.43539107349288014
0,39.4925,2.1625,-0.4442071419915123
0,39.4925,2.1656250000000004,-0.4530874344099397
0,39.4925,2.16875,-0.4620155578575603
0,39.4925,2.171875,-0.47097346180236144
0,39.4925,2.175,-0.47994140356567366
0,39.4925,2.178125,-0.48889793031645373
0,39.4925,2.1812500000000004,-0.49781988041119507
0,39.4925,2.184375,-0.5066824069572464
0,39.4925,2.1875,-0.515459026424397
0,39.4925,2.190625,-0.5241216949758514
0,39.4925,2.19375,-0.5326409149200377
0,39.4925,2.1968750000000004,-0.5409858732862314
0,39.4925,2.2,-0.5491246139908167
0,39.4925,2.203125,-0.5570242443832796
0,39.4925,2.20625,-0.5646511761446873
0,39.4925,2.209375,-0.5719713995674665
0,39.4925,2.2125000000000004,-0.5789507891937141
0,39.4925,2.215625,-0.585555437659893
0,39.4925,2.21875,-0.5917520134278043
0,39.4925,2.221875,-0.5975081369233725
0,39.4925,2.225,-0.6027927685111384
0,39.4925,2.2281250000000004,-0.6075766007629982
0,39.4925,2.23125,-0.61183244669533
0,39.4925,2.234375,-0.6155356151066895
0,39.4925,2.2375,-0.6186642638988411
0,39.4925,2.240625,-0.6211997223451474
0,39.4925,2.2437500000000004,-0.6231267737045125
0,39.4925,2.246875,-0.6244338903694765
0,39.4925,2.25,-0.6251134148661798
0,39.4925,2.253125,-0.6251616814533384
0,39.4925,2.25625,-0.6245790747391777
0,39.4925,2.2593750000000004,-0.6233700235753649
0,39.4925,2.2625,-0.6215429304097408
0,39.4925,2.265625,-0.6191100381937683
0,39.4925,2.26875,-0.6160872387553188
0,39.4925,2.271875,-0.6124938281788901
0,39.4925,2.2750000000000004,-0.608352216112168
0,39.4925,2.278125,-0.6036875969856075
0,39.4925,2.28125,-0.5985275918558275
0,39.4925,2.284375,-0.5929018699505885
0,39.4925,2.2875,-0.5868417590099733
0,39.4925,2.2906250000000004,-0.580379853210655
0,39.4925,2.29375,-0.5735496268684867
0,39.4925,2.296875,-0.5663850612909311
0,39.4925,2.3,-0.5589202911534938
0,39.4925,2.303125,-0.5511892756640334
0,39.4925,2.3062500000000004,-0.5432254986146549
0,39.4925,2.309375,-0.5350617002567482
0,39.4925,2.3125,-0.526729642817265
0,39.4925,2.315625,-0.5182599104410289
0,39.4925,2.31875,-0.5096817434226371
0,39.4925,2.3218750000000004,-0.5010229058006885
0,39.4925,2.325,-0.49230958473594133
0,39.4925,2.328125,-0.48356631958519863
0,39.4925,2.33125,-0.474815958209315
0,39.4925,2.334375,-0.466079637806859
0,39.4925,2.3375000000000004,-0.4573767874314205
0,39.4925,2.340625,-0.4487251493147804
0,39.4925,2.34375,-0.4401408161638866
0,39.4925,2.346875,-0.43163828171039087
0,39.4925,2.35,-0.42323050195183065
0,39.4925,2.3531250000000004,-0.4149289647191822
0,39.4925,2.35625,-0.40674376542376545
0,39.4925,2.359375,-0.3986836870666418
0,39.4925,2.3625,-0.3907562828267273
0,39.4925,2.365625,-0.38296795977272
0,39.4925,2.3687500000000004,-0.3753240624632269
0,39.4925,2.371875,-0.3678289554051233
0,39.4925,2.375,-0.3604861035296305
0,39.4925,2.378125,-0.353298150017229
0,39.4925,2.38125,-0.34626699095566693
0,39.4925,2.3843750000000004,-0.3393938464500601
0,39.4925,2.3875,-0.33267932792088356
0,39.4925,2.390625,-0.3261235014255692
0,39.4925,2.39375,-0.31972594692357637
0,39.4925,2.396875,-0.3134858134745879
0,39.4925,2.4000000000000004,-0.30740187041637057
0,39.4925,2.403125,-0.3014725546142241
0,39.4925,2.40625,-0.295696013909307
0,39.4925,2.409375,-0.2900701469197823
0,39.4925,2.4125,-0.2845926393679301
0,39.4925,2.4156250000000004,-0.27926099711932606
0,39.4925,2.41875,-0.2740725761278603
0,39.4925,2.421875,-0.2690246094837729
0,39.4925,2.425,-0.26411423176176896
0,39.4925,2.428125,-0.25933850086338217
0,39.4925,2.4312500000000004,-0.2546944175427172
0,39.4925,2.434375,-0.2501789427979948
0,39.4925,2.4375,-0.24578901330344213
0,39.4925,2.440625,-0.2415215550473467
0,39.4925,2.44375,-0.23737349533283586
0,39.4925,2.4468750000000004,-0.233341773288431
0,39.4925,2.45,-0.2294233490258102
0,39.4925,2.453125,-0.22561521157270398
0,39.4925,2.45625,-0.22191438569952818
0,39.4925,2.459375,-0.21831793774933372
0,39.4925,2.4625000000000004,-0.2148229805720087
0,39.4925,2.465625,-0.21142667765541678
0,39.4925,2.46875,-0.20812624653837108
0,39.4925,2.471875,-0.20491896158300318
0,39.4925,2.475,-0.2018021561772187
0,39.4925,2.4781250000000004,-0.1987732244315371
0,39.4925,2.48125,-0.1958296224286625
0,39.4925,2.484375,-0.1929688690786404
0,39.4925,2.4875,-0.19018854662738166
0,39.4925,2.490625,-0.18748630086166293
0,39.4925,2.4937500000000004,-0.18485984104943912
0,39.4925,2.496875,-0.18230693965037667
0,39.4925,2.5,-0.1798254318279427
0,39.4925,2.503125,-0.17741321479112127
0,39.4925,2.50625,-0.175068246990854
0,39.4925,2.5093750000000004,-0.17278854719361275
0,39.4925,2.5125,-0.1705721934520596
0,39.4925,2.515625,-0.16841732199054119
0,39.4925,2.51875,-0.16632212602116292
0,39.4925,2.521875,-0.16428485450437702
0,39.4925,2.5250000000000004,-0.16230381086639675
0,39.4925,2.528125,-0.16037735168427653
0,39.4925,2.53125,-0.15850388534818463
0,39.4925,2.534375,-0.1566818707092122
0,39.4925,2.5375,-0.15490981571999624
0,39.4925,2.5406250000000004,-0.15318627607449023
0,39.4925,2.54375,-0.151509853852362
0,39.4925,2.546875,-0.14987919617274176
0,39.4925,2.55,-0.14829299386136924
0,39.4925,2.553125,-0.14674998013458057
0,39.4925,2.5562500000000004,-0.14524892930304603
0,39.4925,2.559375,-0.14378865549768982
0,39.4925,2.5625,-0.14236801141980485
0,39.4925,2.565625,-0.1409858871170035
0,39.4925,2.56875,-0.13964120878631273
0,39.4925,2.5718750000000004,-0.1383329376054376
0,39.4925,2.575,-0.13706006859295783
0,39.4925,2.578125,-0.13582162949800278
0,39.4925,2.58125,-0.1346166797197557
0,39.4925,2.584375,-0.1334443092569641
0,39.4925,2.5875000000000004,-0.13230363768749265
0,39.4925,2.590625,-0.13119381317782078
0,39.4925,2.59375,-0.13011401152228322
0,39.4925,2.596875,-0.1290634352117576
0,39.4925,2.6,-0.12804131253141926
0,39.4925,2.6031250000000004,-0.127046896687124
0,39.4925,2.60625,-0.12607946495991595
0,39.4925,2.609375,-0.12513831788811716
0,39.4925,2.6125,-0.12422277847641705
0,39.4925,2.615625,-0.12333219143134694
0,39.4925,2.6187500000000004,-0.1224659224225065
0,39.4925,2.621875,-0.12162335736888677
0,39.4925,2.625,-0.12080390174962635
0,39.4925,2.628125,-0.12000697993852771
0,39.4925,2.63125,-0.11923203456165625
0,39.4925,2.6343750000000004,-0.11847852587734603
0,39.4925,2.6375,-0.11774593117793644
0,39.4925,2.640625,-0.11703374421257097
0,39.4925,2.64375,-0.11634147463039554
0,39.4925,2.646875,-0.11566864744350161
0,39.4925,2.6500000000000004,-0.11501480250897256
0,39.4925,2.653125,-0.11437949402939933
0,39.4925,2.65625,-0.1137622900712477
0,39.4925,2.659375,-0.11316277210047188
0,39.4925,2.6625,-0.11258053453478195
0,39.4925,2.6656250000000004,-0.11201518431198954
0,39.4925,2.66875,-0.11146634047386902
0,39.4925,2.671875,-0.11093363376498876
0,39.4925,2.675,-0.11041670624598127
0,39.4925,2.678125,-0.10991521092073717
0,39.4925,2.6812500000000004,-0.10942881137702307
0,39.4925,2.684375,-0.10895718144003869
0,39.4925,2.6875,-0.10850000483844482
0,39.4925,2.690625,-0.10805697488240876
0,39.4925,2.69375,-0.1076277941532272
0,39.4925,2.6968750000000004,-0.10721217420410362
0,39.4925,2.7,-0.10680983527166993
0,39.4925,2.703125,-0.10642050599785674
0,39.4925,2.70625,-0.10604392316173095
0,39.4925,2.709375,-0.10567983142093207
0,39.4925,2.7125000000000004,-0.10532798306235253
0,39.4925,2.715625,-0.10498813776171859
0,39.4925,2.71875,-0.1046600623517433
0,39.4925,2.721875,-0.10434353059853257
0,39.4925,2.725,-0.10403832298593854
0,39.4925,2.7281250000000004,-0.10374422650756586
0,39.4925,2.73125,-0.10346103446614559
0,39.4925,2.734375,-0.10318854628000532
0,39.4925,2.7375,-0.10292656729637081
0,39.4925,2.740625,-0.10267490861124741
0,39.4925,2.7437500000000004,-0.10243338689563691
0,39.4925,2.746875,-0.10220182422785568
0,39.4925,2.75,-0.10198004793172932
0,39.4925,2.753125,-0.10176789042044651
0,39.4925,2.75625,-0.101565189045864
0,39.4925,2.7593750000000004,-0.10137178595306184
0,39.4925,2.7625,-0.10118752793995707
0,39.4925,2.765625,-0.10101226632178922
0,39.4925,2.76875,-0.1008458568003007
0,39.4925,2.771875,-0.10068815933743994
0,39.4925,2.7750000000000004,-0.1005390380334233
0,39.4925,2.778125,-0.10039836100899635
0,39.4925,2.78125,-0.1002660002917437
0,39.4925,2.784375,-0.10014183170629946
0,39.4925,2.7875,-0.1000257347683193
0,39.4925,2.7906250000000004,-0.09991759258207764
0,39.4925,2.79375,-0.09981729174156034
0,39.4925,2.796875,-0.0997247222349279
0,39.4925,2.8,-0.09963977735222954
0,39.4925,2.803125,-0.09956235359625107
0,39.4925,2.8062500000000004,-0.09949235059638786
0,39.4925,2.809375,-0.0994296710254336
0,39.4925,2.8125,-0.09937422051918407
0,39.4925,2.815625,-0.09932590759875623
0,39.4925,2.81875,-0.0992846435955283
0,39.4925,2.8218750000000004,-0.0992503425786087
0,39.4925,2.825,-0.09922292128474716
0,39.4925,2.828125,-0.09920229905060297
0,39.4925,2.83125,-0.09918839774728888
0,39.4925,2.834375,-0.09918114171711366
0,39.4925,2.8375000000000004,-0.09918045771244745
0,39.4925,2.840625,-0.09918627483663747
0,39.4925,2.84375,-0.09919852448690557
0,39.4925,2.846875,-0.09921714029916
0,39.4925,2.85,-0.09924205809465761
0,39.4925,2.8531250000000004,-0.09927321582845466
0,39.4925,2.85625,-0.0993105535395861
0,39.4925,2.859375,-0.0993540133029173
0,39.4925,2.8625,-0.09940353918261222
0,39.4925,2.865625,-0.09945907718716532
0,39.4925,2.8687500000000004,-0.09952057522594694
0,39.4925,2.871875,-0.09958798306721153
0,39.4925,2.875,-0.09966125229752355
0,39.4925,2.878125,-0.09974033628255435
0,39.4925,2.88125,-0.09982519012920654
0,39.4925,2.8843750000000004,-0.09991577064902407
0,39.4925,2.8875,-0.10001203632284766
0,39.4925,2.890625,-0.10011394726667602
0,39.4925,2.89375,-0.10022146519869654
0,39.4925,2.896875,-0.1003345534074479
0,39.4925,2.9000000000000004,-0.1004531767210816
0,39.4925,2.903125,-0.10057730147768726
0,39.4925,2.90625,-0.1007068954966509
0,39.4925,2.909375,-0.10084192805101508
0,39.4925,2.9125,-0.10098236984080983
0,39.4925,2.9156250000000004,-0.10112819296732799
0,39.4925,2.91875,-0.10127937090831514
0,39.4925,2.921875,-0.10143587849404917
0,39.4925,2.925,-0.10159769188428303
0,39.4925,2.928125,-0.10176478854602658
0,39.4925,2.9312500000000004,-0.10193714723214373
0,39.4925,2.934375,-0.10211474796074203
0,39.4925,2.9375,-0.10229757199533307
0,39.4925,2.940625,-0.10248560182574247
