"Current","Field","Frequency","Spectra"
0,59.798,1.3625,-0.03251641862062659
0,59.798,1.365625,-0.032652892473332695
0,59.798,1.36875,-0.03279053542342136
0,59.798,1.371875,-0.032929363024659056
0,59.798,1.375,-0.03306939110310187
0,59.798,1.378125,-0.03321063576288276
0,59.798,1.38125,-0.033353113392141844
0,59.798,1.384375,-0.033496840669104064
0,59.798,1.3875,-0.03364183456830824
0,59.798,1.390625,-0.03378811236699186
0,59.798,1.39375,-0.033935691651635916
0,59.798,1.396875,-0.03408459032467455
0,59.798,1.4,-0.034234826611373864
0,59.798,1.403125,-0.03438641906688522
0,59.798,1.40625,-0.03453938658347755
0,59.798,1.409375,-0.0346937483979542
0,59.798,1.4125,-0.03484952409925944
0,59.798,1.415625,-0.035006733636280166
0,59.798,1.41875,-0.03516539732584872
0,59.798,1.421875,-0.035325535860952106
0,59.798,1.425,-0.035487170319154535
0,59.798,1.428125,-0.03565032217123852
0,59.798,1.43125,-0.03581501329007194
0,59.798,1.434375,-0.03598126595970716
0,59.798,1.4375,-0.03614910288471905
0,59.798,1.440625,-0.03631854719978955
0,59.798,1.44375,-0.03648962247954557
0,59.798,1.446875,-0.03666235274865809
0,59.798,1.45,-0.03683676249221029
0,59.798,1.453125,-0.03701287666634266
0,59.798,1.45625,-0.03719072070918383
0,59.798,1.459375,-0.03737032055207528
0,59.798,1.4625,-0.037551702631099276
0,59.798,1.465625,-0.037734893898919195
0,59.798,1.46875,-0.03791992183694161
0,59.798,1.471875,-0.03810681446781034
0,59.798,1.475,-0.03829560036824248
0,59.798,1.478125,-0.03848630868221698
0,59.798,1.48125,-0.03867896913452695
0,59.798,1.484375,-0.03887361204470666
0,59.798,1.4875,-0.039070268341345235
0,59.798,1.490625,-0.03926896957679908
0,59.798,1.49375,-0.03946974794231539
0,59.798,1.496875,-0.03967263628358016
0,59.798,1.5,-0.039877668116703444
0,59.798,1.503125,-0.040084877644656555
0,59.798,1.50625,-0.04029429977417486
0,59.798,1.509375,-0.0405059701331415
0,59.798,1.5125000000000002,-0.04071992508846746
0,59.798,1.515625,-0.04093620176448347
0,59.798,1.51875,-0.041154838061861126
0,59.798,1.521875,-0.04137587267707934
0,59.798,1.525,-0.041599345122454646
0,59.798,1.5281250000000002,-0.04182529574675346
0,59.798,1.53125,-0.04205376575640494
0,59.798,1.534375,-0.04228479723733515
0,59.798,1.5375,-0.04251843317744168
0,59.798,1.540625,-0.04275471748973084
0,59.798,1.5437500000000002,-0.04299369503613918
0,59.798,1.546875,-0.043235411652061545
0,59.798,1.55,-0.04347991417161014
0,59.798,1.553125,-0.04372725045362823
0,59.798,1.55625,-0.04397746940848404
0,59.798,1.5593750000000002,-0.04423062102567164
0,59.798,1.5625,-0.04448675640224506
0,59.798,1.565625,-0.044745927772115
0,59.798,1.56875,-0.04500818853623653
0,59.798,1.571875,-0.04527359329371858
0,59.798,1.5750000000000002,-0.04554219787388697
0,59.798,1.578125,-0.04581405936933304
0,59.798,1.58125,-0.0460892361699827
0,59.798,1.584375,-0.046367787998220215
0,59.798,1.5875,-0.04664977594510404
0,59.798,1.5906250000000002,-0.04693526250771221
0,59.798,1.59375,-0.047224311627656806
0,59.798,1.596875,-0.04751698873080849
0,59.798,1.6,-0.04781336076827333
0,59.798,1.603125,-0.04811349625866618
0,59.798,1.6062500000000002,-0.04841746533172639
0,59.798,1.609375,-0.048725339773323065
0,59.798,1.6125,-0.0490371930718999
0,59.798,1.615625,-0.04935310046641006
0,59.798,1.61875,-0.04967313899579481
0,59.798,1.6218750000000002,-0.04999738755006149
0,59.798,1.625,-0.05032592692301727
0,59.798,1.628125,-0.050658839866720096
0,59.798,1.63125,-0.05099621114770686
0,59.798,1.634375,-0.051338127605065065
0,59.798,1.6375000000000002,-0.051684678210413934
0,59.798,1.640625,-0.05203595412986465
0,59.798,1.64375,-0.05239204878803312
0,59.798,1.646875,-0.052753057934178865
0,59.798,1.65,-0.053119079710549695
0,59.798,1.6531250000000002,-0.053490214723012894
0,59.798,1.65625,-0.05386656611405696
0,59.798,1.659375,-0.05424823963825316
0,59.798,1.6625,-0.054635343740266434
0,59.798,1.665625,-0.05502798963551235
0,59.798,1.6687500000000002,-0.05542629139355788
0,59.798,1.671875,-0.05583036602436883
0,59.798,1.675,-0.05624033356751155
0,59.798,1.678125,-0.05665631718441868
0,59.798,1.68125,-0.057078443253835716
0,59.798,1.6843750000000002,-0.05750684147056798
0,59.798,1.6875,-0.057941644947652644
0,59.798,1.690625,-0.0583829903220868
0,59.798,1.69375,-0.05883101786424541
0,59.798,1.696875,-0.059285871591130766
0,59.798,1.7000000000000002,-0.05974769938359922
0,59.798,1.703125,-0.060216653107716955
0,59.798,1.70625,-0.06069288874040373
0,59.798,1.709375,-0.061176566499527844
0,59.798,1.7125,-0.06166785097862431
0,59.798,1.7156250000000002,-0.062166911286413606
0,59.798,1.71875,-0.06267392119130544
0,59.798,1.721875,-0.06318905927108061
0,59.798,1.725,-0.06371250906794988
0,59.798,1.728125,-0.06424445924919771
0,59.798,1.7312500000000002,-0.06478510377362713
0,59.798,1.734375,-0.06533464206402921
0,59.798,1.7375,-0.06589327918591117
0,59.798,1.740625,-0.066461226032724
0,59.798,1.74375,-0.06703869951784229
0,59.798,1.7468750000000002,-0.06762592277355661
0,59.798,1.75,-0.06822312535734952
0,59.798,1.753125,-0.06883054346573766
0,59.798,1.75625,-0.06944842015597061
0,59.798,1.759375,-0.0700770055758902
0,59.798,1.7625000000000002,-0.07071655720226545
0,59.798,1.765625,-0.07136734008792647
0,59.798,1.76875,-0.07202962711803813
0,59.798,1.771875,-0.07270369927586055
0,59.798,1.775,-0.07338984591836022
0,59.798,1.7781250000000002,-0.07408836506204632
0,59.798,1.78125,-0.074799563679419
0,59.798,1.784375,-0.07552375800643246
0,59.798,1.7875,-0.07626127386138455
0,59.798,1.790625,-0.0770124469756622
0,59.798,1.7937500000000002,-0.07777762333678312
0,59.798,1.796875,-0.07855715954418765
0,59.798,1.8,-0.07935142317825042
0,59.798,1.803125,-0.08016079318299109
0,59.798,1.80625,-0.08098566026298085
0,59.798,1.8093750000000002,-0.08182642729495161
0,59.798,1.8125,-0.08268350975462724
0,59.798,1.815625,-0.08355733615931162
0,59.798,1.81875,-0.08444834852677424
0,59.798,1.821875,-0.08535700285099045
0,59.798,1.8250000000000002,-0.08628376959529971
0,59.798,1.828125,-0.0872291342035529
0,59.798,1.83125,-0.08819359762983198
0,59.798,1.834375,-0.08917767688732307
0,59.798,1.8375,-0.09018190561693426
0,59.798,1.8406250000000002,-0.09120683467624714
0,59.798,1.84375,-0.09225303274938859
0,59.798,1.846875,-0.09332108697840896
0,59.798,1.85,-0.0944116036167382
0,59.798,1.853125,-0.09552520870528519
0,59.798,1.8562500000000002,-0.0966625487717245
0,59.798,1.859375,-0.09782429155349238
0,59.798,1.8625,-0.09901112674498863
0,59.798,1.865625,-0.10022376676943953
0,59.798,1.86875,-0.1014629475758385
0,59.798,1.8718750000000002,-0.10272942946132695
0,59.798,1.875,-0.10402399791931166
0,59.798,1.878125,-0.10534746451354861
0,59.798,1.88125,-0.10670066777832604
0,59.798,1.884375,-0.10808447414478708
0,59.798,1.8875000000000002,-0.10949977889330911
0,59.798,1.890625,-0.11094750713172036
0,59.798,1.89375,-0.1124286147989836
0,59.798,1.896875,-0.11394408969378754
0,59.798,1.9,-0.11549495252729011
0,59.798,1.9031250000000002,-0.11708225799901878
0,59.798,1.90625,-0.11870709589466578
0,59.798,1.909375,-0.1203705922042208
0,59.798,1.9125,-0.1220739102585314
0,59.798,1.915625,-0.12381825188200538
0,59.798,1.9187500000000002,-0.12560485855872763
0,59.798,1.921875,-0.1274350126087731
0,59.798,1.925,-0.12931003837095298
0,59.798,1.928125,-0.13123130338760183
0,59.798,1.93125,-0.13320021958633022
0,59.798,1.9343750000000002,-0.1352182444528854
0,59.798,1.9375,-0.13728688218839452
0,59.798,1.940625,-0.13940768484330404
0,59.798,1.94375,-0.14158225341923864
0,59.798,1.946875,-0.14381223892881273
0,59.798,1.9500000000000002,-0.14609934340208583
0,59.798,1.953125,-0.14844532082686998
0,59.798,1.95625,-0.15085197800846156
0,59.798,1.959375,-0.1533211753325377
0,59.798,1.9625,-0.15585482741295784
0,59.798,1.9656250000000002,-0.1584549036039844
0,59.798,1.96875,-0.1611234283539859
0,59.798,1.971875,-0.16386248137500725
0,59.798,1.975,-0.16667419759961488
0,59.798,1.978125,-0.1695607668932044
0,59.798,1.9812500000000002,-0.17252443348639981
0,59.798,1.984375,-0.17556749508830694
0,59.798,1.9875,-0.17869230163718205
0,59.798,1.990625,-0.18190125364048493
0,59.798,1.99375,-0.18519680005135375
0,59.798,1.9968750000000002,-0.18858143562318436
0,59.798,2.0,-0.1920576976782521
0,59.798,2.003125,-0.19562816222017368
0,59.798,2.00625,-0.1992954393134315
0,59.798,2.0093750000000004,-0.20306216764624152
0,59.798,2.0125,-0.20693100818571245
0,59.798,2.015625,-0.2109046368265651
0,59.798,2.01875,-0.21498573592671105
0,59.798,2.021875,-0.2191769846147989
0,59.798,2.0250000000000004,-0.22348104774649785
0,59.798,2.028125,-0.22790056337794934
0,59.798,2.03125,-0.23243812861660204
0,59.798,2.034375,-0.23709628370176494
0,59.798,2.0375,-0.2418774941599059
0,59.798,2.0406250000000004,-0.24678413087325407
0,59.798,2.04375,-0.25181844789501573
0,59.798,2.046875,-0.2569825578408626
0,59.798,2.05,-0.2622784046848161
0,59.798,2.053125,-0.2677077337887967
0,59.798,2.0562500000000004,-0.2732720589995732
0,59.798,2.059375,-0.27897262665541994
0,59.798,2.0625,-0.28481037635828615
0,59.798,2.065625,-0.29078589838667385
0,59.798,2.06875,-0.29689938765076457
0,59.798,2.0718750000000004,-0.30315059412571754
0,59.798,2.075,-0.30953876974275757
0,59.798,2.078125,-0.31606261177185385
0,59.798,2.08125,-0.32272020279579444
0,59.798,2.084375,-0.3295089474544956
0,59.798,2.0875000000000004,-0.33642550623155937
0,59.798,2.090625,-0.34346572666343606
0,59.798,2.09375,-0.35062457247567863
0,59.798,2.096875,-0.35789605129105234
0,59.798,2.1,-0.3652731417104612
0,59.798,2.1031250000000004,-0.37274772073882745
0,59.798,2.10625,-0.3803104927125372
0,59.798,2.109375,-0.38795092107999196
0,59.798,2.1125,-0.3956571645882539
0,59.798,2.115625,-0.4034160196313828
0,59.798,2.1187500000000004,-0.411212870712921
0,59.798,2.121875,-0.4190316511576885
0,59.798,2.125,-0.42685481636644623
0,59.798,2.128125,-0.43466333202949303
0,59.798,2.13125,-0.44243667978893136
0,59.798,2.1343750000000004,-0.45015288285020777
0,59.798,2.1375,-0.45778855397735385
0,59.798,2.140625,-0.4653189681490315
0,59.798,2.14375,-0.4727181618913058
0,59.798,2.146875,-0.47995906092759866
0,59.798,2.1500000000000004,-0.4870136372896161
0,59.798,2.153125,-0.49385309641327024
0,59.798,2.15625,-0.5004480940048345
0,59.798,2.159375,-0.5067689816162189
0,59.798,2.1625,-0.5127860789338268
0,59.798,2.1656250000000004,-0.518469969790846
0,59.798,2.16875,-0.5237918178942933
0,59.798,2.171875,-0.5287236972591295
0,59.798,2.175,-0.5332389314115294
0,59.798,2.178125,-0.5373124346142775
0,59.798,2.1812500000000004,-0.5409210477317105
0,59.798,2.184375,-0.5440438609385132
0,59.798,2.1875,-0.546662515327336
0,59.798,2.190625,-0.5487614756148008
0,59.798,2.19375,-0.5503282665995046
0,59.798,2.1968750000000004,-0.5513536667876718
0,59.798,2.2,-0.5518318536524345
0,59.798,2.203125,-0.5517604962935466
0,59.798,2.20625,-0.5511407927615266
0,59.798,2.209375,-0.5499774509364028
0,59.798,2.2125000000000004,-0.5482786135301905
0,59.798,2.215625,-0.5460557294340896
0,59.798,2.21875,-0.5433233751781608
0,59.798,2.221875,-0.5400990316421688
0,59.798,2.225,-0.536402822292537
0,59.798,2.2281250000000004,-0.5322572200786225
0,59.798,2.23125,-0.5276867306761353
0,59.798,2.234375,-0.5227175600092111
0,59.798,2.2375,-0.5173772739256715
0,59.798,2.240625,-0.511694457568072
0,59.798,2.2437500000000004,-0.5056983814144339
0,59.798,2.246875,-0.4994186802038828
0,59.798,2.25,-0.4928850500655355
0,59.798,2.253125,-0.48612696818662005
0,59.798,2.25625,-0.47917343833849735
0,59.798,2.2593750000000004,-0.47205276457260015
0,59.798,2.2625,-0.4647923544409377
0,59.798,2.265625,-0.4574185522184782
0,59.798,2.26875,-0.44995650182954794
0,59.798,2.271875,-0.44243003852135254
0,59.798,2.2750000000000004,-0.434861607791241
0,59.798,2.278125,-0.42727220966021573
0,59.798,2.28125,-0.4196813660880748
0,59.798,2.284375,-0.4121071091360032
0,59.798,2.2875,-0.4045659873882612
0,59.798,2.2906250000000004,-0.3970730881321813
0,59.798,2.29375,-0.38964207285058833
0,59.798,2.296875,-0.3822852236889649
0,59.798,2.3,-0.3750134987078279
0,59.798,2.303125,-0.36783659390679224
0,59.798,2.3062500000000004,-0.36076301020010926
0,59.798,2.309375,-0.35380012372502595
0,59.798,2.3125,-0.34695425806679914
0,59.798,2.315625,-0.3402307571817415
0,59.798,2.31875,-0.33363405798786694
0,59.798,2.3218750000000004,-0.32716776176844004
0,59.798,2.325,-0.32083470369488265
0,59.798,2.328125,-0.314637019920982
0,59.798,2.33125,-0.3085762118296871
0,59.798,2.334375,-0.3026532071271449
0,59.798,2.3375000000000004,-0.2968684175766382
0,59.798,2.340625,-0.291221793248548
0,59.798,2.34375,-0.2857128732325584
0,59.798,2.346875,-0.28034083281619543
0,59.798,2.35,-0.2751045271807167
0,59.798,2.3531250000000004,-0.270002531702651
0,59.798,2.35625,-0.2650331789780796
0,59.798,2.359375,-0.26019459270828105
0,59.798,2.3625,-0.2554847186006614
0,59.798,2.365625,-0.2509013524489403
0,59.798,2.3687500000000004,-0.2464421655622894
0,59.798,2.371875,-0.24210472771524574
0,59.798,2.375,-0.23788652778949207
0,59.798,2.378125,-0.23378499227558147
0,59.798,2.38125,-0.22979750179788472
0,59.798,2.3843750000000004,-0.22592140581994186
0,59.798,2.3875,-0.22215403568031253
0,59.798,2.390625,-0.21849271610130516
0,59.798,2.39375,-0.21493477530483668
0,59.798,2.396875,-0.21147755386134745
0,59.798,2.4000000000000004,-0.20811841238935458
0,59.798,2.403125,-0.2048547382149673
0,59.798,2.40625,-0.20168395109264
0,59.798,2.409375,-0.19860350808066748
0,59.798,2.4125,-0.19561090765746728
0,59.798,2.4156250000000004,-0.19270369315762978
0,59.798,2.41875,-0.1898794556000165
0,59.798,2.421875,-0.18713583597391142
0,59.798,2.425,-0.18447052704335476
0,59.798,2.428125,-0.18188127472430848
0,59.798,2.4312500000000004,-0.17936587908423757
0,59.798,2.434375,-0.1769221950089861
0,59.798,2.4375,-0.17454813257751023
0,59.798,2.440625,-0.17224165718104859
0,59.798,2.44375,-0.17000078941966124
0,59.798,2.4468750000000004,-0.16782360480573635
0,59.798,2.45,-0.1657082333010119
0,59.798,2.453125,-0.16365285871088872
0,59.798,2.45625,-0.16165571795728717
0,59.798,2.459375,-0.1597151002490022
0,59.798,2.4625000000000004,-0.1578293461664424
0,59.798,2.465625,-0.15599684667575045
0,59.798,2.46875,-0.15421604208560996
0,59.798,2.471875,-0.15248542095850898
0,59.798,2.475,-0.15080351898684607
0,59.798,2.4781250000000004,-0.1491689178430262
0,59.798,2.48125,-0.14758024401157133
0,59.798,2.484375,-0.14603616761027305
0,59.798,2.4875,-0.14453540120651262
0,59.798,2.490625,-0.1430766986340692
0,59.798,2.4937500000000004,-0.14165885381501975
0,59.798,2.496875,-0.1402806995906884
0,59.798,2.5,-0.1389411065650353
0,59.798,2.503125,-0.13763898196336252
0,59.798,2.50625,-0.1363732685087622
0,59.798,2.5093750000000004,-0.13514294331833143
0,59.798,2.5125,-0.1339470168208215
0,59.798,2.515625,-0.13278453169707466
0,59.798,2.51875,-0.13165456184432703
0,59.798,2.521875,-0.13055621136520718
0,59.798,2.5250000000000004,-0.12948861358204994
0,59.798,2.528125,-0.12845093007695452
0,59.798,2.53125,-0.12744234975785285
0,59.798,2.534375,-0.1264620879507136
0,59.798,2.5375,-0.12550938551787957
0,59.798,2.5406250000000004,-0.12458350800243348
0,59.798,2.54375,-0.12368374479839253
0,59.798,2.546875,-0.1228094083464558
0,59.798,2.55,-0.12195983335496252
0,59.798,2.553125,-0.12113437604566105
0,59.798,2.5562500000000004,-0.12033241342384535
0,59.798,2.559375,-0.11955334257237399
0,59.798,2.5625,-0.1187965799690587
0,59.798,2.565625,-0.11806156082688478
0,59.798,2.56875,-0.11734773845650412
0,59.798,2.5718750000000004,-0.11665458365043146
0,59.798,2.575,-0.11598158408836157
0,59.798,2.578125,-0.11532824376302145
0,59.798,2.58125,-0.11469408242596896
0,59.798,2.584375,-0.11407863505274726
0,59.798,2.5875000000000004,-0.11348145132681081
0,59.798,2.590625,-0.1129020951416396
0,59.798,2.59375,-0.11234014412046758
0,59.798,2.596875,-0.11179518915305897
0,59.798,2.6,-0.11126683394897383
0,59.798,2.6031250000000004,-0.1107546946067763
0,59.798,2.60625,-0.1102583991986497
0,59.798,2.609375,-0.10977758736989353
0,59.798,2.6125,-0.10931190995279215
0,59.798,2.615625,-0.10886102859435565
0,59.798,2.6187500000000004,-0.10842461539744702
0,59.798,2.621875,-0.10800235257482438
0,59.798,2.625,-0.10759393211563845
0,59.798,2.628125,-0.10719905546394137
0,59.798,2.63125,-0.10681743320877435
0,59.798,2.6343750000000004,-0.10644878478541622
0,59.798,2.6375,-0.10609283818738806
0,59.798,2.640625,-0.10574932968882181
0,59.798,2.64375,-0.10541800357681537
0,59.798,2.646875,-0.10509861189340634
0,59.798,2.6500000000000004,-0.10479091418681241
0,59.798,2.653125,-0.10449467727159643
0,59.798,2.65625,-0.10420967499742678
0,59.798,2.659375,-0.10393568802611583
0,59.798,2.6625,-0.10367250361662948
0,59.798,2.6656250000000004,-0.10341991541777326
0,59.798,2.66875,-0.10317772326826985
0,59.798,2.671875,-0.1029457330039539
0,59.798,2.675,-0.1027237562718206
0,59.798,2.678125,-0.10251161035067308
0,59.798,2.6812500000000004,-0.10230911797812461
0,59.798,2.684375,-0.10211610718371923
0,59.798,2.6875,-0.10193241112794438
0,59.798,2.690625,-0.10175786794691785
0,59.798,2.69375,-0.1015923206025379
0,59.798,2.6968750000000004,-0.10143561673789618
0,59.798,2.7,-0.10128760853775791
0,59.798,2.703125,-0.1011481525939228
0,59.798,2.70625,-0.10101710977528777
0,59.798,2.709375,-0.10089434510243767
0,59.798,2.7125000000000004,-0.1007797276265987
0,59.798,2.715625,-0.10067313031279423
0,59.798,2.71875,-0.1005744299270496
0,59.798,2.721875,-0.10048350692749845
0,59.798,2.725,-0.10040024535924832
0,59.798,2.7281250000000004,-0.10032453275286923
0,59.798,2.73125,-0.10025626002637393
0,59.798,2.734375,-0.10019532139056364
0,59.798,2.7375,-0.10014161425761824
0,59.798,2.740625,-0.10009503915281404
0,59.798,2.7437500000000004,-0.1000554996292574
0,59.798,2.746875,-0.10002290218552598
0,59.798,2.75,-0.09999715618611432
0,59.798,2.753125,-0.09997817378458447
0,59.798,2.75625,-0.0999658698493256
0,59.798,2.7593750000000004,-0.09996016189182973
0,59.798,2.7625,-0.09996096999739713
0,59.798,2.765625,-0.09996821675818421
0,59.798,2.76875,-0.09998182720851298
0,59.798,2.771875,-0.10000172876236378
0,59.798,2.7750000000000004,-0.1000278511529748
0,59.798,2.778125,-0.10006012637447587
0,59.798,2.78125,-0.10009848862548726
0,59.798,2.784375,-0.10014287425461507
0,59.798,2.7875,-0.1001932217077791
0,59.798,2.7906250000000004,-0.10024947147731113
0,59.798,2.79375,-0.10031156605276362
0,59.798,2.796875,-0.1003794498733703
0,59.798,2.8,-0.10045306928210537
0,59.798,2.803125,-0.100532372481285
0,59.798,2.8062500000000004,-0.10061730948966344
0,59.798,2.809375,-0.10070783210097109
0,59.798,2.8125,-0.10080389384384916
0,59.798,2.815625,-0.10090544994313444
0,59.798,2.81875,-0.1010124572824507
0,59.798,2.8218750000000004,-0.10112487436806361
0,59.798,2.825,-0.10124266129395959
0,59.798,2.828125,-0.10136577970810876
0,59.798,2.83125,-0.10149419277987415
0,59.798,2.834375,-0.10162786516853203
0,59.798,2.8375000000000004,-0.10176676299286644
0,59.798,2.840625,-0.10191085380180684
0,59.798,2.84375,-0.10206010654607454
0,59.798,2.846875,-0.10221449155080788
0,59.798,2.85,-0.10237398048913547
0,59.798,2.8531250000000004,-0.10253854635667001
0,59.798,2.85625,-0.10270816344689278
0,59.798,2.859375,-0.10288280732740487
0,59.798,2.8625,-0.1030624548170167
0,59.798,2.865625,-0.10324708396365302
0,59.798,2.8687500000000004,-0.10343667402304887
0,59.798,2.871875,-0.10363120543821369
0,59.798,2.875,-0.10383065981964146
0,59.798,2.878125,-0.10403501992624578
0,59.798,2.88125,-0.1042442696469992
0,59.798,2.8843750000000004,-0.1044583939832581
0,59.798,2.8875,-0.10467737903175225
0,59.798,2.890625,-0.1049012119682235
0,59.798,2.89375,-0.10512988103169349
0,59.798,2.896875,-0.1053633755093458
0,59.798,2.9000000000000004,-0.10560168572200457
0,59.798,2.903125,-0.10584480301019492
0,59.798,2.90625,-0.10609271972077053
0,59.798,2.909375,-0.1063454291940928
0,59.798,2.9125,-0.10660292575174896
0,59.798,2.9156250000000004,-0.10686520468479493
0,59.798,2.91875,-0.107132262242511
0,59.798,2.921875,-0.10740409562165698
0,59.798,2.925,-0.10768070295621615
0,59.798,2.928125,-0.10796208330761588
0,59.798,2.9312500000000004,-0.10824823665541408
0,59.798,2.934375,-0.10853916388844184
0,59.798,2.9375,-0.10883486679639134
0,59.798,2.940625,-0.10913534806183949
0,59.798,2.94375,-0.10944061125269895
0,59.798,2.9468750000000004,-0.10975066081508641
0,59.798,2.95,-0.11006550206660108
0,59.798,2.953125,-0.11038514119000424
0,59.798,2.95625,-0.11070958522729207
0,59.798,2.959375,-0.11103884207415576
0,59.798,2.9625000000000004,-0.11137292047481967
0,59.798,2.965625,-0.11171183001725274
0,59.798,2.96875,-0.1120555811287455
0,59.798,2.971875,-0.1124041850718471
0,59.798,2.975,-0.11275765394065641
0,59.798,2.9781250000000004,-0.11311600065746089
0,59.798,2.98125,-0.11347923896971976
0,59.798,2.984375,-0.1138473834473843
0,59.798,2.9875,-0.11422044948055188
0,59.798,2.990625,-0.11459845327744911
0,59.798,2.9937500000000004,-0.11498141186273872
0,59.798,2.996875,-0.11536934307614832
0,59.798,3.0,-0.11576226557141475
0,59.798,3.0031250000000003,-0.11616019881554267
0,59.798,3.00625,-0.11656316308837239
0,59.798,3.009375,-0.1169711794824548
0,59.798,3.0125,-0.11738426990323082
0,59.798,3.015625,-0.11780245706951106
0,59.798,3.0187500000000003,-0.11822576451425572
0,59.798,3.021875,-0.11865421658564945
0,59.798,3.025,-0.11908783844847252
0,59.798,3.028125,-0.11952665608576332
