"Current","Field","Frequency","Spectra"
0,68.3542,1.6875,-0.06257196156603943
0,68.3542,1.690625,-0.06307623849024462
0,68.3542,1.69375,-0.06358850580016345
0,68.3542,1.696875,-0.06410894202453209
0,68.3542,1.7000000000000002,-0.06463773063060557
0,68.3542,1.703125,-0.06517506018329644
0,68.3542,1.70625,-0.06572112451004375
0,68.3542,1.709375,-0.06627612287163223
0,68.3542,1.7125,-0.06684026013919342
0,68.3542,1.7156250000000002,-0.06741374697762659
0,68.3542,1.71875,-0.06799680003568809
0,68.3542,1.721875,-0.06858964214300793
0,68.3542,1.725,-0.06919250251429997
0,68.3542,1.728125,-0.06980561696104523
0,68.3542,1.7312500000000002,-0.07042922811093684
0,68.3542,1.734375,-0.07106358563538534
0,68.3542,1.7375,-0.07170894648539705
0,68.3542,1.740625,-0.07236557513614598
0,68.3542,1.74375,-0.07303374384057526
0,68.3542,1.7468750000000002,-0.0737137328923739
0,68.3542,1.75,-0.07440583089868741
0,68.3542,1.753125,-0.07511033506293559
0,68.3542,1.75625,-0.07582755147812043
0,68.3542,1.759375,-0.07655779543102337
0,68.3542,1.7625000000000002,-0.07730139171770356
0,68.3542,1.765625,-0.07805867497072086
0,68.3542,1.76875,-0.07882998999852499
0,68.3542,1.771875,-0.0796156921374614
0,68.3542,1.775,-0.08041614761686215
0,68.3542,1.7781250000000002,-0.08123173393770265
0,68.3542,1.78125,-0.08206284026531771
0,68.3542,1.784375,-0.08290986783668745
0,68.3542,1.7875,-0.08377323038281274
0,68.3542,1.790625,-0.0846533545667163
0,68.3542,1.7937500000000002,-0.08555068043761742
0,68.3542,1.796875,-0.08646566190183758
0,68.3542,1.8,-0.08739876721101093
0,68.3542,1.803125,-0.08835047946817676
0,68.3542,1.80625,-0.0893212971523461
0,68.3542,1.8093750000000002,-0.0903117346621394
0,68.3542,1.8125,-0.09132232287909646
0,68.3542,1.815625,-0.09235360975126891
0,68.3542,1.81875,-0.09340616089769996
0,68.3542,1.821875,-0.09448056023440152
0,68.3542,1.8250000000000002,-0.09557741062243061
0,68.3542,1.828125,-0.09669733453865857
0,68.3542,1.83125,-0.09784097476981932
0,68.3542,1.834375,-0.09900899513039833
0,68.3542,1.8375,-0.10020208120490882
0,68.3542,1.8406250000000002,-0.10142094111506939
0,68.3542,1.84375,-0.10266630631236026
0,68.3542,1.846875,-0.10393893239639783
0,68.3542,1.85,-0.10523959995950517
0,68.3542,1.853125,-0.1065691154578021
0,68.3542,1.8562500000000002,-0.10792831210905851
0,68.3542,1.859375,-0.10931805081746658
0,68.3542,1.8625,-0.11073922112539064
0,68.3542,1.865625,-0.11219274219202609
0,68.3542,1.86875,-0.11367956379876917
0,68.3542,1.8718750000000002,-0.11520066738093673
0,68.3542,1.875,-0.11675706708529263
0,68.3542,1.878125,-0.11834981085263599
0,68.3542,1.88125,-0.11997998152445968
0,68.3542,1.884375,-0.12164869797242803
0,68.3542,1.8875000000000002,-0.12335711624911139
0,68.3542,1.890625,-0.12510643075806774
0,68.3542,1.89375,-0.12689787544097814
0,68.3542,1.896875,-0.12873272497909033
0,68.3542,1.9,-0.13061229600573768
0,68.3542,1.9031250000000002,-0.13253794832613736
0,68.3542,1.90625,-0.13451108614004179
0,68.3542,1.909375,-0.13653315926212364
0,68.3542,1.9125,-0.13860566433417368
0,68.3542,1.915625,-0.14073014602232456
0,68.3542,1.9187500000000002,-0.14290819819152334
0,68.3542,1.921875,-0.14514146504837983
0,68.3542,1.925,-0.1474316422423073
0,68.3542,1.928125,-0.14978047791350324
0,68.3542,1.93125,-0.1521897736748248
0,68.3542,1.9343750000000002,-0.15466138551293707
0,68.3542,1.9375,-0.15719722459226265
0,68.3542,1.940625,-0.15979925794322672
0,68.3542,1.94375,-0.16246950901401835
0,68.3542,1.946875,-0.16521005806261868
0,68.3542,1.9500000000000002,-0.16802304236309656
0,68.3542,1.953125,-0.17091065619716694
0,68.3542,1.95625,-0.17387515059871855
0,68.3542,1.959375,-0.17691883281539283
0,68.3542,1.9625,-0.1800440654473746
0,68.3542,1.9656250000000002,-0.18325326521925278
0,68.3542,1.96875,-0.18654890133615065
0,68.3542,1.971875,-0.18993349337028742
0,68.3542,1.975,-0.19340960861866358
0,68.3542,1.978125,-0.19697985886672018
0,68.3542,1.9812500000000002,-0.20064689648652406
0,68.3542,1.984375,-0.2044134097913306
0,68.3542,1.9875,-0.20828211756127274
0,68.3542,1.990625,-0.2122557626473961
0,68.3542,1.99375,-0.21633710455341557
0,68.3542,1.9968750000000002,-0.2205289108863716
0,68.3542,2.0,-0.2248339475589378
0,68.3542,2.003125,-0.22925496761756248
0,68.3542,2.00625,-0.233794698561983
0,68.3542,2.0093750000000004,-0.2384558280131652
0,68.3542,2.0125,-0.24324098757851564
0,68.3542,2.015625,-0.24815273475555538
0,68.3542,2.01875,-0.2531935327084155
0,68.3542,2.021875,-0.25836572774588
0,68.3542,2.0250000000000004,-0.26367152432564267
0,68.3542,2.028125,-0.2691129574074949
0,68.3542,2.03125,-0.2746918619788612
0,68.3542,2.034375,-0.2804098395801295
0,68.3542,2.0375,-0.28626822166536675
0,68.3542,2.0406250000000004,-0.2922680296470756
0,68.3542,2.04375,-0.29840993149266826
0,68.3542,2.046875,-0.3046941947663115
0,68.3542,2.05,-0.3111206360439219
0,68.3542,2.053125,-0.31768856667261053
0,68.3542,2.0562500000000004,-0.32439673490001986
0,68.3542,2.059375,-0.3312432644651512
0,68.3542,2.0625,-0.3382255898216523
0,68.3542,2.065625,-0.3453403882583673
0,68.3542,2.06875,-0.352583509291277
0,68.3542,2.0718750000000004,-0.35994990182648634
0,68.3542,2.075,-0.3674335397361156
0,68.3542,2.078125,-0.37502734664760984
0,68.3542,2.08125,-0.38272312092133665
0,68.3542,2.084375,-0.3905114619797514
0,68.3542,2.0875000000000004,-0.39838169935111634
0,68.3542,2.090625,-0.40632182599795413
0,68.3542,2.09375,-0.4143184377097118
0,68.3542,2.096875,-0.42235668054372244
0,68.3542,2.1,-0.4304202084900139
0,68.3542,2.1031250000000004,-0.4384911537035875
0,68.3542,2.10625,-0.4465501117808322
0,68.3542,2.109375,-0.45457614464146523
0,68.3542,2.1125,-0.4625468035996372
0,68.3542,2.115625,-0.4704381751528397
0,68.3542,2.1187500000000004,-0.4782249518703811
0,68.3542,2.121875,-0.4858805305110889
0,68.3542,2.125,-0.49337713913125286
0,68.3542,2.128125,-0.5006859944509656
0,68.3542,2.13125,-0.5077774901270327
0,68.3542,2.1343750000000004,-0.5146214158366809
0,68.3542,2.1375,-0.5211872062190244
0,68.3542,2.140625,-0.5274442177693472
0,68.3542,2.14375,-0.5333620307622667
0,68.3542,2.146875,-0.5389107722298099
0,68.3542,2.1500000000000004,-0.5440614549831695
0,68.3542,2.153125,-0.5487863266924506
0,68.3542,2.15625,-0.5530592221807685
0,68.3542,2.159375,-0.556855911401983
0,68.3542,2.1625,-0.5601544351064142
0,68.3542,2.1656250000000004,-0.562935420000195
0,68.3542,2.16875,-0.5651823653046429
0,68.3542,2.171875,-0.5668818930407123
0,68.3542,2.175,-0.5680239551015623
0,68.3542,2.178125,-0.5686019912161517
0,68.3542,2.1812500000000004,-0.568613033212368
0,68.3542,2.184375,-0.5680577525060757
0,68.3542,2.1875,-0.5669404494049805
0,68.3542,2.190625,-0.5652689845457486
0,68.3542,2.19375,-0.5630546544972104
0,68.3542,2.1968750000000004,-0.5603120151805326
0,68.3542,2.2,-0.5570586582044629
0,68.3542,2.203125,-0.5533149464272434
0,68.3542,2.20625,-0.5491037159891793
0,68.3542,2.209375,-0.544449952681732
0,68.3542,2.2125000000000004,-0.5393804508199921
0,68.3542,2.215625,-0.533923462773295
0,68.3542,2.21875,-0.5281083470079273
0,68.3542,2.221875,-0.5219652219438612
0,68.3542,2.225,-0.5155246321715187
0,68.3542,2.2281250000000004,-0.5088172326675503
0,68.3542,2.23125,-0.5018734956450019
0,68.3542,2.234375,-0.4947234436257921
0,68.3542,2.2375,-0.48739641128005634
0,68.3542,2.240625,-0.47992083757877385
0,68.3542,2.2437500000000004,-0.4723240888861902
0,68.3542,2.246875,-0.46463231280107986
0,68.3542,2.25,-0.4568703218566229
0,68.3542,2.253125,-0.44906150561526625
0,68.3542,2.25625,-0.44122776924825174
0,68.3542,2.2593750000000004,-0.43338949636471513
0,68.3542,2.2625,-0.4255655336431684
0,68.3542,2.265625,-0.4177731947066606
0,68.3542,2.26875,-0.4100282806579498
0,68.3542,2.271875,-0.4023451147378715
0,68.3542,2.2750000000000004,-0.39473658867415795
0,68.3542,2.278125,-0.3872142184352899
0,68.3542,2.28125,-0.3797882072819183
0,68.3542,2.284375,-0.37246751420575674
0,68.3542,2.2875,-0.3652599260530657
0,68.3542,2.2906250000000004,-0.358172131839101
0,68.3542,2.29375,-0.35120979796486507
0,68.3542,2.296875,-0.344377643243467
0,68.3542,2.3,-0.3376795128268985
0,68.3542,2.303125,-0.33111845029276704
0,68.3542,2.3062500000000004,-0.3246967673032218
0,68.3542,2.309375,-0.3184161103843607
0,68.3542,2.3125,-0.31227752449394225
0,68.3542,2.315625,-0.3062815131487571
0,68.3542,2.31875,-0.30042809497140643
0,68.3542,2.3218750000000004,-0.2947168565906319
0,68.3542,2.325,-0.28914700189092035
0,68.3542,2.328125,-0.28371739765722087
0,68.3542,2.33125,-0.27842661570053095
0,68.3542,2.334375,-0.27327297158109926
0,68.3542,2.3375000000000004,-0.26825456006930704
0,68.3542,2.340625,-0.2633692875009876
0,68.3542,2.34375,-0.25861490119511565
0,68.3542,2.346875,-0.25398901610832825
0,68.3542,2.35,-0.2494891389034625
0,68.3542,2.3531250000000004,-0.24511268960896118
0,68.3542,2.35625,-0.24085702104320036
0,68.3542,2.359375,-0.23671943617311295
0,68.3542,2.3625,-0.23269720357036267
0,68.3542,2.365625,-0.22878757112114348
0,68.3542,2.3687500000000004,-0.22498777813780688
0,68.3542,2.371875,-0.2212950660121712
0,68.3542,2.375,-0.21770668754180744
0,68.3542,2.378125,-0.2142199150519738
0,68.3542,2.38125,-0.21083204742732398
0,68.3542,2.3843750000000004,-0.2075404161591794
0,68.3542,2.3875,-0.20434239050607056
0,68.3542,2.390625,-0.2012353818575211
0,68.3542,2.39375,-0.19821684738368178
0,68.3542,2.396875,-0.19528429304644856
0,68.3542,2.4000000000000004,-0.19243527604116048
0,68.3542,2.403125,-0.1896674067318333
0,68.3542,2.40625,-0.18697835013718178
0,68.3542,2.409375,-0.18436582701938137
0,68.3542,2.4125,-0.18182761462261127
0,68.3542,2.4156250000000004,-0.17936154710390417
0,68.3542,2.41875,-0.1769655156946637
0,68.3542,2.421875,-0.17463746862739923
0,68.3542,2.425,-0.17237541085873487
0,68.3542,2.428125,-0.17017740361655906
0,68.3542,2.4312500000000004,-0.16804156379627688
0,68.3542,2.434375,-0.16596606322848104
0,68.3542,2.4375,-0.16394912783795867
0,68.3542,2.440625,-0.1619890367117756
0,68.3542,2.44375,-0.16008412109220357
0,68.3542,2.4468750000000004,-0.15823276330848202
0,68.3542,2.45,-0.1564333956597913
0,68.3542,2.453125,-0.1546844992603713
0,68.3542,2.45625,-0.15298460285641322
0,68.3542,2.459375,-0.1513322816231771
0,68.3542,2.4625000000000004,-0.14972615594974073
0,68.3542,2.465625,-0.14816489021783533
0,68.3542,2.46875,-0.1466471915803853
0,68.3542,2.471875,-0.14517180874461014
0,68.3542,2.475,-0.14373753076387225
0,68.3542,2.4781250000000004,-0.14234318584185524
0,68.3542,2.48125,-0.1409876401521186
0,68.3542,2.484375,-0.1396697966756018
0,68.3542,2.4875,-0.13838859405822845
0,68.3542,2.490625,-0.13714300549038394
0,68.3542,2.4937500000000004,-0.13593203760971315
0,68.3542,2.496875,-0.13475472942838906
0,68.3542,2.5,-0.13361015128574924
0,68.3542,2.503125,-0.1324974038269708
0,68.3542,2.50625,-0.13141561700825408
0,68.3542,2.5093750000000004,-0.13036394912881627
0,68.3542,2.5125,-0.12934158588984265
0,68.3542,2.515625,-0.1283477394804141
0,68.3542,2.51875,-0.1273816476903184
0,68.3542,2.521875,-0.12644257304955206
0,68.3542,2.5250000000000004,-0.12552980199424107
0,68.3542,2.528125,-0.12464264405863473
0,68.3542,2.53125,-0.12378043109277079
0,68.3542,2.534375,-0.12294251650535994
0,68.3542,2.5375,-0.12212827453139485
0,68.3542,2.5406250000000004,-0.12133709952396018
0,68.3542,2.54375,-0.12056840526968884
0,68.3542,2.546875,-0.1198216243272939
0,68.3542,2.55,-0.11909620738858799
0,68.3542,2.553125,-0.11839162266139175
0,68.3542,2.5562500000000004,-0.11770735527372714
0,68.3542,2.559375,-0.11704290669868735
0,68.3542,2.5625,-0.116397794199375
0,68.3542,2.565625,-0.11577155029330424
0,68.3542,2.56875,-0.11516372223566468
0,68.3542,2.5718750000000004,-0.11457387152085301
0,68.3542,2.575,-0.1140015734016859
0,68.3542,2.578125,-0.11344641642571714
0,68.3542,2.58125,-0.11290800198809342
0,68.3542,2.584375,-0.11238594390039204
0,68.3542,2.5875000000000004,-0.11187986797490035
0,68.3542,2.590625,-0.11138941162380418
0,68.3542,2.59375,-0.11091422347277018
0,68.3542,2.596875,-0.11045396298841895
0,68.3542,2.6,-0.11000830011919846
0,68.3542,2.6031250000000004,-0.10957691494918355
0,68.3542,2.60625,-0.10915949736433836
0,68.3542,2.609375,-0.1087557467307955
0,68.3542,2.6125,-0.1083653715847176
0,68.3542,2.615625,-0.10798808933332163
0,68.3542,2.6187500000000004,-0.10762362596665892
0,68.3542,2.621875,-0.10727171577975916
0,68.3542,2.625,-0.10693210110475701
0,68.3542,2.628125,-0.10660453205263624
0,68.3542,2.63125,-0.10628876626423628
0,68.3542,2.6343750000000004,-0.10598456867017916
0,68.3542,2.6375,-0.10569171125938816
0,68.3542,2.640625,-0.10540997285587873
0,68.3542,2.64375,-0.10513913890351717
0,68.3542,2.646875,-0.10487900125844964
0,68.3542,2.6500000000000004,-0.10462935798891834
0,68.3542,2.653125,-0.1043900131821903
0,68.3542,2.65625,-0.1041607767583346
0,68.3542,2.659375,-0.10394146429059403
0,68.3542,2.6625,-0.10373189683210726
0,68.3542,2.6656250000000004,-0.10353190074874483
0,68.3542,2.66875,-0.10334130755783352
0,68.3542,2.671875,-0.1031599537725501
0,68.3542,2.675,-0.10298768075177649
0,68.3542,2.678125,-0.10282433455521238
0,68.3542,2.6812500000000004,-0.10266976580355315
0,68.3542,2.684375,-0.1025238295435457
0,68.3542,2.6875,-0.10238638511774266
0,68.3542,2.690625,-0.1022572960387833
0,68.3542,2.69375,-0.10213642986803396
0,68.3542,2.6968750000000004,-0.10202365809842996
0,68.3542,2.7,-0.10191885604136443
0,68.3542,2.703125,-0.10182190271747682
0,68.3542,2.70625,-0.10173268075120083
0,68.3542,2.709375,-0.10165107626893276
0,68.3542,2.7125000000000004,-0.10157697880069205
0,68.3542,2.715625,-0.10151028118514598
0,68.3542,2.71875,-0.10145087947787898
0,68.3542,2.721875,-0.10139867286278875
0,68.3542,2.725,-0.10135356356649877
0,68.3542,2.7281250000000004,-0.1013154567756783
0,68.3542,2.73125,-0.10128426055716688
0,68.3542,2.734375,-0.10125988578080485
0,68.3542,2.7375,-0.10124224604487209
0,68.3542,2.740625,-0.10123125760404529
0,68.3542,2.7437500000000004,-0.10122683929978454
0,68.3542,2.746875,-0.10122891249306307
0,68.3542,2.75,-0.10123740099936056
0,68.3542,2.753125,-0.10125223102583979
0,68.3542,2.75625,-0.10127333111063151
0,68.3542,2.7593750000000004,-0.10130063206415502
0,68.3542,2.7625,-0.1013340669124047
0,68.3542,2.765625,-0.10137357084213416
0,68.3542,2.76875,-0.10141908114787511
0,68.3542,2.771875,-0.10147053718072693
0,68.3542,2.7750000000000004,-0.10152788029885838
0,68.3542,2.778125,-0.10159105381966368
0,68.3542,2.78125,-0.10166000297351617
0,68.3542,2.784375,-0.10173467485906906
0,68.3542,2.7875,-0.10181501840004906
0,68.3542,2.7906250000000004,-0.10190098430349517
0,68.3542,2.79375,-0.10199252501939539
0,68.3542,2.796875,-0.10208959470167485
0,68.3542,2.8,-0.10219214917049098
0,68.3542,2.803125,-0.10230014587579557
0,68.3542,2.8062500000000004,-0.10241354386212041
0,68.3542,2.809375,-0.10253230373454936
0,68.3542,2.8125,-0.10265638762583744
0,68.3542,2.815625,-0.10278575916464257
0,68.3542,2.81875,-0.10292038344483345
0,68.3542,2.8218750000000004,-0.10306022699584022
0,68.3542,2.825,-0.1032052577540164
0,68.3542,2.828125,-0.10335544503498038
0,68.3542,2.83125,-0.1035107595069059
0,68.3542,2.834375,-0.10367117316473397
0,68.3542,2.8375000000000004,-0.10383665930527725
0,68.3542,2.840625,-0.10400719250319071
0,68.3542,2.84375,-0.10418274858778295
0,68.3542,2.846875,-0.10436330462064275
0,68.3542,2.85,-0.10454883887405798
0,68.3542,2.8531250000000004,-0.1047393308102025
0,68.3542,2.85625,-0.10493476106107102
0,68.3542,2.859375,-0.10513511140913792
0,68.3542,2.8625,-0.10534036476872224
0,68.3542,2.865625,-0.10555050516803723
0,68.3542,2.8687500000000004,-0.1057655177319063
0,68.3542,2.871875,-0.10598538866512698
0,68.3542,2.875,-0.10621010523646573
0,68.3542,2.878125,-0.10643965576326529
0,68.3542,2.88125,-0.10667402959665052
0,68.3542,2.8843750000000004,-0.10691321710731427
0,68.3542,2.8875,-0.10715720967187185
0,68.3542,2.890625,-0.10740599965976548
0,68.3542,2.89375,-0.10765958042070817
0,68.3542,2.896875,-0.10791794627265237
0,68.3542,2.9000000000000004,-0.10818109249026944
0,68.3542,2.903125,-0.10844901529392992
0,68.3542,2.90625,-0.10872171183917038
0,68.3542,2.909375,-0.10899918020663757
0,68.3542,2.9125,-0.1092814193924965
0,68.3542,2.9156250000000004,-0.10956842929929442
0,68.3542,2.91875,-0.10986021072726843
0,68.3542,2.921875,-0.11015676536608907
0,68.3542,2.925,-0.11045809578702853
0,68.3542,2.928125,-0.11076420543554605
0,68.3542,2.9312500000000004,-0.11107509862428094
0,68.3542,2.934375,-0.11139078052644674
0,68.3542,2.9375,-0.11171125716961591
