"Current","Field","Frequency","Spectra"
0,55.3309,1.253125,-0.02792036165429161
0,55.3309,1.25625,-0.02802635029591025
0,55.3309,1.259375,-0.028133132959475365
0,55.3309,1.2625,-0.028240718857054023
0,55.3309,1.265625,-0.028349117342291723
0,55.3309,1.26875,-0.028458337913069634
0,55.3309,1.271875,-0.028568390214220033
0,55.3309,1.275,-0.02867928404030156
0,55.3309,1.278125,-0.028791029338435883
0,55.3309,1.28125,-0.028903636211206913
0,55.3309,1.284375,-0.02901711491962482
0,55.3309,1.2875,-0.02913147588615573
0,55.3309,1.290625,-0.02924672969781941
0,55.3309,1.29375,-0.029362887109356257
0,55.3309,1.296875,-0.029479959046465613
0,55.3309,1.3,-0.029597956609116995
0,55.3309,1.303125,-0.02971689107493637
0,55.3309,1.30625,-0.029836773902669252
0,55.3309,1.309375,-0.029957616735722607
0,55.3309,1.3125,-0.03007943140578761
0,55.3309,1.315625,-0.030202229936545547
0,55.3309,1.31875,-0.03032602454745868
0,55.3309,1.321875,-0.030450827657648505
0,55.3309,1.325,-0.030576651889863866
0,55.3309,1.328125,-0.03070351007454082
0,55.3309,1.33125,-0.030831415253957183
0,55.3309,1.334375,-0.030960380686483907
0,55.3309,1.3375,-0.031090419850935976
0,55.3309,1.340625,-0.03122154645102561
0,55.3309,1.34375,-0.03135377441992014
0,55.3309,1.346875,-0.03148711792490783
0,55.3309,1.35,-0.03162159137217421
0,55.3309,1.353125,-0.03175720941169193
0,55.3309,1.35625,-0.03189398694222742
0,55.3309,1.359375,-0.032031939116467206
0,55.3309,1.3625,-0.032171081346267456
0,55.3309,1.365625,-0.0323114293080299
0,55.3309,1.36875,-0.032452998948207655
0,55.3309,1.371875,-0.03259580648894449
0,55.3309,1.375,-0.03273986843385123
0,55.3309,1.378125,-0.032885201573923196
0,55.3309,1.38125,-0.03303182299360233
0,55.3309,1.384375,-0.03317975007698827
0,55.3309,1.3875,-0.03332900051420241
0,55.3309,1.390625,-0.0334795923079092
0,55.3309,1.39375,-0.033631543779999294
0,55.3309,1.396875,-0.03378487357843875
0,55.3309,1.4,-0.03393960068428928
0,55.3309,1.403125,-0.03409574441890433
0,55.3309,1.40625,-0.034253324451305855
0,55.3309,1.409375,-0.034412360805747055
0,55.3309,1.4125,-0.034572873869466364
0,55.3309,1.415625,-0.03473488440063807
0,55.3309,1.41875,-0.03489841353652566
0,55.3309,1.421875,-0.03506348280184285
0,55.3309,1.425,-0.03523011411732936
0,55.3309,1.428125,-0.03539832980854699
0,55.3309,1.43125,-0.03556815261490248
0,55.3309,1.434375,-0.03573960569890422
0,55.3309,1.4375,-0.03591271265565892
0,55.3309,1.440625,-0.03608749752261623
0,55.3309,1.44375,-0.03626398478956768
0,55.3309,1.446875,-0.03644219940890816
0,55.3309,1.45,-0.036622166806167554
0,55.3309,1.453125,-0.03680391289082024
0,55.3309,1.45625,-0.03698746406738136
0,55.3309,1.459375,-0.037172847246797966
0,55.3309,1.4625,-0.037360089858144
0,55.3309,1.465625,-0.037549219860628744
0,55.3309,1.46875,-0.03774026575592735
0,55.3309,1.471875,-0.03793325660084412
0,55.3309,1.475,-0.038128222020318264
0,55.3309,1.478125,-0.03832519222078231
0,55.3309,1.48125,-0.038524198003884846
0,55.3309,1.484375,-0.03872527078058779
0,55.3309,1.4875,-0.03892844258565054
0,55.3309,1.490625,-0.03913374609251262
0,55.3309,1.49375,-0.03934121462858713
0,55.3309,1.496875,-0.039550882190978284
0,55.3309,1.5,-0.03976278346263551
0,55.3309,1.503125,-0.03997695382895875
0,55.3309,1.50625,-0.04019342939486835
0,55.3309,1.509375,-0.04041224700235464
0,55.3309,1.5125000000000002,-0.040633444248522575
0,55.3309,1.515625,-0.040857059504146434
0,55.3309,1.51875,-0.04108313193275177
0,55.3309,1.521875,-0.041311701510240925
0,55.3309,1.525,-0.04154280904507959
0,55.3309,1.5281250000000002,-0.041776496199062776
0,55.3309,1.53125,-0.04201280550867842
0,55.3309,1.534375,-0.04225178040708881
0,55.3309,1.5375,-0.04249346524674892
0,55.3309,1.540625,-0.0427379053226833
0,55.3309,1.5437500000000002,-0.04298514689644266
0,55.3309,1.546875,-0.043235237220762335
0,55.3309,1.55,-0.04348822456494646
0,55.3309,1.553125,-0.04374415824100089
0,55.3309,1.55625,-0.0440030886305405
0,55.3309,1.5593750000000002,-0.04426506721249622
0,55.3309,1.5625,-0.04453014659164853
0,55.3309,1.565625,-0.04479838052801547
0,55.3309,1.56875,-0.045069823967123265
0,55.3309,1.571875,-0.04534453307118981
0,55.3309,1.5750000000000002,-0.04562256525125184
0,55.3309,1.578125,-0.045903979200267404
0,55.3309,1.58125,-0.046188834927227494
0,55.3309,1.584375,-0.04647719379231069
0,55.3309,1.5875,-0.04676911854311684
0,55.3309,1.5906250000000002,-0.04706467335201703
0,55.3309,1.59375,-0.04736392385465768
0,55.3309,1.596875,-0.04766693718965974
0,55.3309,1.6,-0.04797378203955326
0,55.3309,1.603125,-0.04828452867299122
0,55.3309,1.6062500000000002,-0.048599248988287075
0,55.3309,1.609375,-0.048918016558321765
0,55.3309,1.6125,-0.0492409066768696
0,55.3309,1.615625,-0.04956799640639147
0,55.3309,1.61875,-0.049899364627348466
0,55.3309,1.6218750000000002,-0.05023509208908932
0,55.3309,1.625,-0.050575261462367446
0,55.3309,1.628125,-0.050919957393546364
0,55.3309,1.63125,-0.051269266560552945
0,55.3309,1.634375,-0.05162327773064235
0,55.3309,1.6375000000000002,-0.05198208182003895
0,55.3309,1.640625,-0.05234577195552105
0,55.3309,1.64375,-0.05271444353802069
0,55.3309,1.646875,-0.05308819430831024
0,55.3309,1.65,-0.053467124414852955
0,55.3309,1.6531250000000002,-0.05385133648389606
0,55.3309,1.65625,-0.0542409356918882
0,55.3309,1.659375,-0.05463602984030724
0,55.3309,1.6625,-0.05503672943298646
0,55.3309,1.665625,-0.05544314775603178
0,55.3309,1.6687500000000002,-0.05585540096042613
0,55.3309,1.671875,-0.05627360814741955
0,55.3309,1.675,-0.05669789145681062
0,55.3309,1.678125,-0.05712837615822471
0,55.3309,1.68125,-0.05756519074550308
0,55.3309,1.6843750000000002,-0.058008467034318306
0,55.3309,1.6875,-0.058458340263137384
0,55.3309,1.690625,-0.058914949197659064
0,55.3309,1.69375,-0.059378436238855685
0,55.3309,1.696875,-0.059848947534756516
0,55.3309,1.7000000000000002,-0.0603266330961144
0,55.3309,1.703125,-0.060811646916102004
0,55.3309,1.70625,-0.06130414709419321
0,55.3309,1.709375,-0.061804295964386566
0,55.3309,1.7125,-0.062312260227938704
0,55.3309,1.7156250000000002,-0.06282821109077939
0,55.3309,1.71875,-0.06335232440578688
0,55.3309,1.721875,-0.06388478082011202
0,55.3309,1.725,-0.06442576592774281
0,55.3309,1.728125,-0.06497547042751264
0,55.3309,1.7312500000000002,-0.06553409028676162
0,55.3309,1.734375,-0.06610182691086788
0,55.3309,1.7375,-0.06667888731887764
0,55.3309,1.740625,-0.06726548432546697
0,55.3309,1.74375,-0.06786183672948205
0,55.3309,1.7468750000000002,-0.06846816950931148
0,55.3309,1.75,-0.0690847140253544
0,55.3309,1.753125,-0.06971170822986064
0,55.3309,1.75625,-0.07034939688442565
0,55.3309,1.759375,-0.07099803178543845
0,55.3309,1.7625000000000002,-0.07165787199778903
0,55.3309,1.765625,-0.07232918409715355
0,55.3309,1.76875,-0.07301224242119049
0,55.3309,1.771875,-0.07370732932998852
0,55.3309,1.775,-0.07441473547612412
0,55.3309,1.7781250000000002,-0.07513476008469767
0,55.3309,1.78125,-0.07586771124372918
0,55.3309,1.784375,-0.07661390620531243
0,55.3309,1.7875,-0.07737367169793458
0,55.3309,1.790625,-0.07814734425038794
0,55.3309,1.7937500000000002,-0.07893527052771199
0,55.3309,1.796875,-0.07973780767961808
0,55.3309,1.8,-0.08055532370186776
0,55.3309,1.803125,-0.08138819781108499
0,55.3309,1.80625,-0.08223682083350342
0,55.3309,1.8093750000000002,-0.0831015956081611
0,55.3309,1.8125,-0.08398293740507054
0,55.3309,1.815625,-0.08488127435891002
0,55.3309,1.81875,-0.08579704791879127
0,55.3309,1.821875,-0.08673071331467858
0,55.3309,1.8250000000000002,-0.08768274004104469
0,55.3309,1.828125,-0.08865361235836197
0,55.3309,1.83125,-0.0896438298130437
0,55.3309,1.834375,-0.09065390777645524
0,55.3309,1.8375,-0.09168437800363205
0,55.3309,1.8406250000000002,-0.09273578921234522
0,55.3309,1.84375,-0.09380870768316399
0,55.3309,1.846875,-0.09490371788117222
0,55.3309,1.85,-0.0960214230999931
0,55.3309,1.853125,-0.09716244612878217
0,55.3309,1.8562500000000002,-0.09832742994284215
0,55.3309,1.859375,-0.09951703841850558
0,55.3309,1.8625,-0.10073195707292455
0,55.3309,1.865625,-0.10197289382938378
0,55.3309,1.86875,-0.10324057980873874
0,55.3309,1.8718750000000002,-0.10453577014754808
0,55.3309,1.875,-0.10585924484343448
0,55.3309,1.878125,-0.10721180962816872
0,55.3309,1.88125,-0.10859429686891194
0,55.3309,1.884375,-0.1100075664979952
0,55.3309,1.8875000000000002,-0.11145250697153516
0,55.3309,1.890625,-0.11293003625709604
0,55.3309,1.89375,-0.11444110285050964
0,55.3309,1.896875,-0.11598668682183529
0,55.3309,1.9,-0.11756780089031041
0,55.3309,1.9031250000000002,-0.11918549152797624
0,55.3309,1.90625,-0.12084084009147623
0,55.3309,1.909375,-0.1225349639813199
0,55.3309,1.9125,-0.12426901782765115
0,55.3309,1.915625,-0.12604419470129505
0,55.3309,1.9187500000000002,-0.12786172734853662
0,55.3309,1.921875,-0.12972288944773025
0,55.3309,1.925,-0.13162899688544255
0,55.3309,1.928125,-0.13358140904936674
0,55.3309,1.93125,-0.13558153013474736
0,55.3309,1.9343750000000002,-0.13763081046047013
0,55.3309,1.9375,-0.1397307477903272
0,55.3309,1.940625,-0.14188288865424956
0,55.3309,1.94375,-0.14408882966347378
0,55.3309,1.946875,-0.14635021881271632
0,55.3309,1.9500000000000002,-0.1486687567614045
0,55.3309,1.953125,-0.15104619808488295
0,55.3309,1.95625,-0.15348435248526207
0,55.3309,1.959375,-0.15598508595015784
0,55.3309,1.9625,-0.15855032184602974
0,55.3309,1.9656250000000002,-0.16118204193108507
0,55.3309,1.96875,-0.1638822872708021
0,55.3309,1.971875,-0.16665315903701514
0,55.3309,1.975,-0.16949681916914736
0,55.3309,1.978125,-0.17241549087360897
0,55.3309,1.9812500000000002,-0.17541145893452662
0,55.3309,1.984375,-0.17848706980583962
0,55.3309,1.9875,-0.18164473145138066
0,55.3309,1.990625,-0.18488691289578144
0,55.3309,1.99375,-0.18821614344495563
0,55.3309,1.9968750000000002,-0.19163501153042425
0,55.3309,2.0,-0.19514616312687696
0,55.3309,2.003125,-0.19875229968709796
0,55.3309,2.00625,-0.2024561755326543
0,55.3309,2.0093750000000004,-0.20626059463261026
0,55.3309,2.0125,-0.2101684066959232
0,55.3309,2.015625,-0.2141825024961167
0,55.3309,2.01875,-0.21830580833931695
0,55.3309,2.021875,-0.22254127957880485
0,55.3309,2.0250000000000004,-0.2268918930708771
0,55.3309,2.028125,-0.23136063845810717
0,55.3309,2.03125,-0.23595050815708155
0,55.3309,2.034375,-0.24066448591845757
0,55.3309,2.0375,-0.24550553381788098
0,55.3309,2.0406250000000004,-0.25047657752701635
0,55.3309,2.04375,-0.25558048970492375
0,55.3309,2.046875,-0.26082007134145
0,55.3309,2.05,-0.2661980308764993
0,55.3309,2.053125,-0.2717169609123759
0,55.3309,2.0562500000000004,-0.2773793123312139
0,55.3309,2.059375,-0.2831873656263917
0,55.3309,2.0625,-0.2891431992562932
0,55.3309,2.065625,-0.2952486548315362
0,55.3309,2.06875,-0.30150529895363104
0,55.3309,2.0718750000000004,-0.3079143815347994
0,55.3309,2.075,-0.31447679044642846
0,55.3309,2.078125,-0.3211930023684221
0,55.3309,2.08125,-0.32806302974475693
0,55.3309,2.084375,-0.3350863637932006
0,55.3309,2.0875000000000004,-0.34226191357069174
0,55.3309,2.090625,-0.3495879411618148
0,55.3309,2.09375,-0.35706199313746484
0,55.3309,2.096875,-0.36468082852555506
0,55.3309,2.1,-0.3724403436467026
0,55.3309,2.1031250000000004,-0.38033549429612146
0,55.3309,2.10625,-0.3883602158991541
0,55.3309,2.109375,-0.39650734243200647
0,55.3309,2.1125,-0.4047685250808315
0,55.3309,2.115625,-0.41313415180994423
0,55.3309,2.1187500000000004,-0.4215932692211771
0,55.3309,2.121875,-0.4301335083076464
0,55.3309,2.125,-0.4387410159313157
0,55.3309,2.128125,-0.447400394078118
0,55.3309,2.13125,-0.4560946491585922
0,55.3309,2.1343750000000004,-0.4648051538157346
0,55.3309,2.1375,-0.4735116238631429
0,55.3309,2.140625,-0.48219211309180005
0,55.3309,2.14375,-0.49082302873811734
0,55.3309,2.146875,-0.49937917038330837
0,55.3309,2.1500000000000004,-0.507833794938798
0,55.3309,2.153125,-0.5161587101490895
0,55.3309,2.15625,-0.5243243986989283
0,55.3309,2.159375,-0.532300174535669
0,55.3309,2.1625,-0.5400543724049602
0,55.3309,2.1656250000000004,-0.5475545708486914
0,55.3309,2.16875,-0.5547678480366319
0,55.3309,2.171875,-0.5616610688137451
0,55.3309,2.175,-0.5682012002695662
0,55.3309,2.178125,-0.5743556520094772
0,55.3309,2.1812500000000004,-0.5800926361741705
0,55.3309,2.184375,-0.5853815411646947
0,55.3309,2.1875,-0.590193312042895
0,55.3309,2.190625,-0.5945008297498369
0,55.3309,2.19375,-0.5982792806751994
0,55.3309,2.1968750000000004,-0.601506507770144
0,55.3309,2.2,-0.6041633343661269
0,55.3309,2.203125,-0.6062338521695785
0,55.3309,2.20625,-0.6077056655568548
0,55.3309,2.209375,-0.6085700852851506
0,55.3309,2.2125000000000004,-0.6088222660324116
0,55.3309,2.215625,-0.6084612837324529
0,55.3309,2.21875,-0.6074901504132494
0,55.3309,2.221875,-0.605915766096679
0,55.3309,2.225,-0.6037488091893572
0,55.3309,2.2281250000000004,-0.6010035685976
0,55.3309,2.23125,-0.5976977224507335
0,55.3309,2.234375,-0.5938520697420735
0,55.3309,2.2375,-0.5894902223372674
0,55.3309,2.240625,-0.5846382656151797
0,55.3309,2.2437500000000004,-0.5793243964772417
0,55.3309,2.246875,-0.5735785475875912
0,55.3309,2.25,-0.567432006507565
0,55.3309,2.253125,-0.5609170378992576
0,55.3309,2.25625,-0.5540665162411392
0,55.3309,2.2593750000000004,-0.5469135755792764
0,55.3309,2.2625,-0.5394912817891849
0,55.3309,2.265625,-0.5318323317040066
0,55.3309,2.26875,-0.5239687823288909
0,55.3309,2.271875,-0.5159318122569083
0,55.3309,2.2750000000000004,-0.5077515163680864
0,55.3309,2.278125,-0.4994567339603395
0,55.3309,2.28125,-0.4910749096500283
0,55.3309,2.284375,-0.4826319857024314
0,55.3309,2.2875,-0.47415232391240314
0,55.3309,2.2906250000000004,-0.465658654750144
0,55.3309,2.29375,-0.45717205120811744
0,55.3309,2.296875,-0.44871192462081805
0,55.3309,2.3,-0.4402960396648442
0,55.3309,2.303125,-0.43194054576681307
0,55.3309,2.3062500000000004,-0.42366002223519206
0,55.3309,2.309375,-0.4154675345735611
0,55.3309,2.3125,-0.4073746996129506
0,55.3309,2.315625,-0.39939175730686177
0,55.3309,2.31875,-0.39152764725329015
0,55.3309,2.3218750000000004,-0.3837900882343373
0,55.3309,2.325,-0.37618565928824443
0,55.3309,2.328125,-0.368719881045181
0,55.3309,2.33125,-0.36139729626252814
0,55.3309,2.334375,-0.3542215486847418
0,55.3309,2.3375000000000004,-0.34719545952536224
0,55.3309,2.340625,-0.34032110102338065
0,55.3309,2.34375,-0.33359986666286096
0,55.3309,2.346875,-0.32703253776379193
0,55.3309,2.35,-0.3206193462544308
0,55.3309,2.3531250000000004,-0.31436003352202974
0,55.3309,2.35625,-0.30825390531103297
0,55.3309,2.359375,-0.3022998826970493
0,55.3309,2.3625,-0.2964965492125013
0,55.3309,2.365625,-0.29084219423723295
0,55.3309,2.3687500000000004,-0.28533485279590143
0,55.3309,2.371875,-0.2799723419248673
0,55.3309,2.375,-0.27475229378576704
0,55.3309,2.378125,-0.2696721857119877
0,55.3309,2.38125,-0.26472936737882824
0,55.3309,2.3843750000000004,-0.2599210852890764
0,55.3309,2.3875,-0.25524450476372984
0,55.3309,2.390625,-0.2506967296233297
0,55.3309,2.39375,-0.24627481973934745
0,55.3309,2.396875,-0.24197580662773316
0,55.3309,2.4000000000000004,-0.23779670724850624
0,55.3309,2.403125,-0.23373453616641587
0,55.3309,2.40625,-0.22978631621852338
0,55.3309,2.409375,-0.2259490878252398
0,55.3309,2.4125,-0.22221991707205657
0,55.3309,2.4156250000000004,-0.2185959026800971
0,55.3309,2.41875,-0.2150741819747423
0,55.3309,2.421875,-0.2116519359530667
0,55.3309,2.425,-0.2083263935426823
0,55.3309,2.428125,-0.20509483513686627
0,55.3309,2.4312500000000004,-0.2019545954835876
0,55.3309,2.434375,-0.1989030659992193
0,55.3309,2.4375,-0.19593769657137056
0,55.3309,2.440625,-0.1930559969093533
0,55.3309,2.44375,-0.19025553749531304
0,55.3309,2.4468750000000004,-0.18753395018400315
0,55.3309,2.45,-0.18488892849451205
0,55.3309,2.453125,-0.18231822763298303
0,55.3309,2.45625,-0.1798196642814462
0,55.3309,2.459375,-0.17739111618429332
0,55.3309,2.4625000000000004,-0.17503052156066862
0,55.3309,2.465625,-0.17273587836806356
0,55.3309,2.46875,-0.17050524343970902
0,55.3309,2.471875,-0.1683367315159023
0,55.3309,2.475,-0.16622851418718226
0,55.3309,2.4781250000000004,-0.1641788187652615
0,55.3309,2.48125,-0.1621859270958041
0,55.3309,2.484375,-0.16024817432550675
0,55.3309,2.4875,-0.15836394763446474
0,55.3309,2.490625,-0.1565316849434759
0,55.3309,2.4937500000000004,-0.1547498736047513
0,55.3309,2.496875,-0.15301704908342573
0,55.3309,2.5,-0.15133179363631055
0,55.3309,2.503125,-0.14969273499347382
0,55.3309,2.50625,-0.14809854504746472
0,55.3309,2.5093750000000004,-0.14654793855432244
0,55.3309,2.5125,-0.14503967184989575
0,55.3309,2.515625,-0.14357254158446403
0,55.3309,2.51875,-0.14214538347816902
0,55.3309,2.521875,-0.14075707109933816
0,55.3309,2.5250000000000004,-0.1394065146674084
0,55.3309,2.528125,-0.13809265988182146
0,55.3309,2.53125,-0.13681448677797256
0,55.3309,2.534375,-0.13557100861103608
0,55.3309,2.5375,-0.13436127076826254
0,55.3309,2.5406250000000004,-0.13318434971014792
0,55.3309,2.54375,-0.13203935194069963
0,55.3309,2.546875,-0.13092541300687713
0,55.3309,2.55,-0.12984169652715405
0,55.3309,2.553125,-0.12878739324903693
0,55.3309,2.5562500000000004,-0.12776172013528087
0,55.3309,2.559375,-0.12676391947845933
0,55.3309,2.5625,-0.12579325804347907
0,55.3309,2.565625,-0.12484902623757149
0,55.3309,2.56875,-0.12393053730724507
0,55.3309,2.5718750000000004,-0.12303712656164423
0,55.3309,2.575,-0.1221681506217273
0,55.3309,2.578125,-0.12132298669465519
0,55.3309,2.58125,-0.12050103187276029
0,55.3309,2.584375,-0.11970170245645328
0,55.3309,2.5875000000000004,-0.11892443330041685
0,55.3309,2.590625,-0.11816867718243015
0,55.3309,2.59375,-0.11743390419416497
0,55.3309,2.596875,-0.11671960115330013
0,55.3309,2.6,-0.11602527103629909
0,55.3309,2.6031250000000004,-0.11535043243120714
0,55.3309,2.60625,-0.11469461900982866
0,55.3309,2.609375,-0.11405737901865683
0,55.3309,2.6125,-0.11343827478793903
0,55.3309,2.615625,-0.11283688225827189
0,55.3309,2.6187500000000004,-0.11225279052413385
0,55.3309,2.621875,-0.11168560139377612
0,55.3309,2.625,-0.1111349289649074
0,55.3309,2.628125,-0.11060039921562247
0,55.3309,2.63125,-0.11008164961003869
0,55.3309,2.6343750000000004,-0.10957832871812026
0,55.3309,2.6375,-0.10909009584918461
0,55.3309,2.640625,-0.10861662069860066
0,55.3309,2.64375,-0.10815758300720424
0,55.3309,2.646875,-0.10771267223296985
0,55.3309,2.6500000000000004,-0.10728158723449363
0,55.3309,2.653125,-0.106864035965856
0,55.3309,2.65625,-0.10645973518244853
0,55.3309,2.659375,-0.10606841015736151
0,55.3309,2.6625,-0.10568979440794452
0,55.3309,2.6656250000000004,-0.10532362943216422
0,55.3309,2.66875,-0.10496966445439798
0,55.3309,2.671875,-0.1046276561803135
0,55.3309,2.675,-0.10429736856049905
0,55.3309,2.678125,-0.10397857256251888
0,55.3309,2.6812500000000004,-0.10367104595108206
0,55.3309,2.684375,-0.10337457307602319
0,55.3309,2.6875,-0.10308894466780491
0,55.3309,2.690625,-0.10281395764026378
0,55.3309,2.69375,-0.10254941490033005
0,55.3309,2.6968750000000004,-0.10229512516446296
0,55.3309,2.7,-0.10205090278155277
0,55.3309,2.703125,-0.10181656756204918
0,55.3309,2.70625,-0.10159194461308718
0,55.3309,2.709375,-0.10137686417938757
0,55.3309,2.7125000000000004,-0.10117116148971902
0,55.3309,2.715625,-0.10097467660871694
0,55.3309,2.71875,-0.10078725429386196
0,55.3309,2.721875,-0.10060874385742818
0,55.3309,2.725,-0.10043899903321896
0,55.3309,2.7281250000000004,-0.10027787784791511
0,55.3309,2.73125,-0.10012524249686652
0,55.3309,2.734375,-0.0999809592241653
0,55.3309,2.7375,-0.09984489820684525
0,55.3309,2.740625,-0.09971693344305636
0,55.3309,2.7437500000000004,-0.09959694264407253
0,55.3309,2.746875,-0.09948480712999187
0,55.3309,2.75,-0.09938041172899749
0,55.3309,2.753125,-0.09928364468005146
0,55.3309,2.75625,-0.09919439753889753
0,55.3309,2.7593750000000004,-0.09911256508725533
0,55.3309,2.7625,-0.09903804524509208
0,55.3309,2.765625,-0.09897073898586224
0,55.3309,2.76875,-0.09891055025461076
0,55.3309,2.771875,-0.0988573858888373
0,55.3309,2.7750000000000004,-0.09881115554202667
0,55.3309,2.778125,-0.0987717716097492
0,55.3309,2.78125,-0.098739149158244
0,55.3309,2.784375,-0.0987132058553961
0,55.3309,2.7875,-0.09869386190402668
0,55.3309,2.7906250000000004,-0.09868103997741497
0,55.3309,2.79375,-0.09867466515697541
0,55.3309,2.796875,-0.09867466487201623
0,55.3309,2.8,-0.0986809688415087
0,55.3309,2.803125,-0.09869350901779773
0,55.3309,2.8062500000000004,-0.09871221953218912
0,55.3309,2.809375,-0.09873703664234909
0,55.3309,2.8125,-0.09876789868145669
0,55.3309,2.815625,-0.09880474600904855
0,55.3309,2.81875,-0.09884752096350158
0,55.3309,2.8218750000000004,-0.09889616781609817
0,55.3309,2.825,-0.09895063272662225
0,55.3309,2.828125,-0.09901086370043528
0,55.3309,2.83125,-0.09907681054698572
0,55.3309,2.834375,-0.09914842483970274
0,55.3309,2.8375000000000004,-0.09922565987723196
0,55.3309,2.840625,-0.09930847064596851
0,55.3309,2.84375,-0.09939681378384732
0,55.3309,2.846875,-0.09949064754534903
0,55.3309,2.85,-0.09958993176768505
0,55.3309,2.8531250000000004,-0.09969462783812334
0,55.3309,2.85625,-0.09980469866242016
0,55.3309,2.859375,-0.09992010863432328
0,55.3309,2.8625,-0.10004082360611348
0,55.3309,2.865625,-0.10016681086015325
0,55.3309,2.8687500000000004,-0.10029803908141137
0,55.3309,2.871875,-0.1004344783309345
0,55.3309,2.875,-0.1005761000202376
0,55.3309,2.878125,-0.10072287688658496
0,55.3309,2.88125,-0.10087478296913688
0,55.3309,2.8843750000000004,-0.10103179358593638
0,55.3309,2.8875,-0.10119388531171032
0,55.3309,2.890625,-0.10136103595646419
0,55.3309,2.89375,-0.10153322454484531
0,55.3309,2.896875,-0.10171043129625436
0,55.3309,2.9000000000000004,-0.10189263760568401
0,55.3309,2.903125,-0.10207982602526455
0,55.3309,2.90625,-0.10227198024649718
0,55.3309,2.909375,-0.10246908508315597
0,55.3309,2.9125,-0.10267112645484192
0,55.3309,2.9156250000000004,-0.10287809137116952
0,55.3309,2.91875,-0.10308996791657235
0,55.3309,2.921875,-0.1033067452357088
0,55.3309,2.925,-0.1035284135194546
0,55.3309,2.928125,-0.10375496399146679
0,55.3309,2.9312500000000004,-0.10398638889530427
0,55.3309,2.934375,-0.10422268148209286
0,55.3309,2.9375,-0.10446383599872024
