"Current","Field","Frequency","Spectra"
0,57.1263,1.3125,-0.03267616204117312
0,57.1263,1.315625,-0.032804129460942424
0,57.1263,1.31875,-0.03293310753557613
0,57.1263,1.321875,-0.033063108752559175
0,57.1263,1.325,-0.03319414580407211
0,57.1263,1.328125,-0.033326231591084235
0,57.1263,1.33125,-0.03345937922754247
0,57.1263,1.334375,-0.03359360204465826
0,57.1263,1.3375,-0.033728913595295416
0,57.1263,1.340625,-0.0338653276584612
0,57.1263,1.34375,-0.03400285824390367
0,57.1263,1.346875,-0.034141519596818284
0,57.1263,1.35,-0.034281326202666274
0,57.1263,1.353125,-0.03442229279210829
0,57.1263,1.35625,-0.03456443434605603
0,57.1263,1.359375,-0.03470776610084543
0,57.1263,1.3625,-0.034852303553534504
0,57.1263,1.365625,-0.03499806246732929
0,57.1263,1.36875,-0.03514505887714142
0,57.1263,1.371875,-0.03529330909528107
0,57.1263,1.375,-0.03544282971728888
0,57.1263,1.378125,-0.03559363762791069
0,57.1263,1.38125,-0.03574575000721923
0,57.1263,1.384375,-0.0358991843368867
0,57.1263,1.3875,-0.0360539584066126
0,57.1263,1.390625,-0.03621009032071089
0,57.1263,1.39375,-0.036367598504861515
0,57.1263,1.396875,-0.036526501713030346
0,57.1263,1.4,-0.03668681903456256
0,57.1263,1.403125,-0.036848569901454645
0,57.1263,1.40625,-0.037011774095809635
0,57.1263,1.409375,-0.037176451757481174
0,57.1263,1.4125,-0.03734262339191172
0,57.1263,1.415625,-0.03751030987817046
0,57.1263,1.41875,-0.03767953247719685
0,57.1263,1.421875,-0.03785031284025536
0,57.1263,1.425,-0.038022673017608186
0,57.1263,1.428125,-0.038196635467411616
0,57.1263,1.43125,-0.038372223064843114
0,57.1263,1.434375,-0.0385494591114656
0,57.1263,1.4375,-0.03872836734483607
0,57.1263,1.440625,-0.03890897194836559
0,57.1263,1.44375,-0.039091297561438476
0,57.1263,1.446875,-0.03927536928979783
0,57.1263,1.45,-0.03946121271620599
0,57.1263,1.453125,-0.03964885391138744
0,57.1263,1.45625,-0.039838319445263545
0,57.1263,1.459375,-0.040029636398486834
0,57.1263,1.4625,-0.04022283237428487
0,57.1263,1.465625,-0.04041793551062249
0,57.1263,1.46875,-0.04061497449269222
0,57.1263,1.471875,-0.04081397856574312
0,57.1263,1.475,-0.04101497754825803
0,57.1263,1.478125,-0.04121800184549035
0,57.1263,1.48125,-0.041423082463370925
0,57.1263,1.484375,-0.041630251022797146
0,57.1263,1.4875,-0.041839539774315315
0,57.1263,1.490625,-0.042050981613209325
0,57.1263,1.49375,-0.042264610095007635
0,57.1263,1.496875,-0.04248045945142227
0,57.1263,1.5,-0.04269856460673276
0,57.1263,1.503125,-0.04291896119462972
0,57.1263,1.50625,-0.04314168557553216
0,57.1263,1.509375,-0.043366774854393636
0,57.1263,1.5125000000000002,-0.043594266899012996
0,57.1263,1.515625,-0.04382420035886546
0,57.1263,1.51875,-0.04405661468447139
0,57.1263,1.521875,-0.044291550147319086
0,57.1263,1.525,-0.04452904786036031
0,57.1263,1.5281250000000002,-0.0447691497990968
0,57.1263,1.53125,-0.04501189882327658
0,57.1263,1.534375,-0.045257338699220793
0,57.1263,1.5375,-0.045505514122800614
0,57.1263,1.540625,-0.04575647074308639
0,57.1263,1.5437500000000002,-0.046010255186690906
0,57.1263,1.546875,-0.04626691508282918
0,57.1263,1.55,-0.04652649908911945
0,57.1263,1.553125,-0.046789056918149025
0,57.1263,1.55625,-0.0470546393648312
0,57.1263,1.5593750000000002,-0.04732329833457929
0,57.1263,1.5625,-0.04759508687232519
0,57.1263,1.565625,-0.04787005919241138
0,57.1263,1.56875,-0.04814827070938489
0,57.1263,1.571875,-0.04842977806972497
0,57.1263,1.5750000000000002,-0.0487146391845352
0,57.1263,1.578125,-0.049002913263233264
0,57.1263,1.58125,-0.04929466084827301
0,57.1263,1.584375,-0.049589943850933085
0,57.1263,1.5875,-0.049888825588210006
0,57.1263,1.5906250000000002,-0.05019137082085305
0,57.1263,1.59375,-0.05049764579258077
0,57.1263,1.596875,-0.05080771827052044
0,57.1263,1.6,-0.051121657586912304
0,57.1263,1.603125,-0.05143953468212371
0,57.1263,1.6062500000000002,-0.05176142214901863
0,57.1263,1.609375,-0.05208739427873006
0,57.1263,1.6125,-0.05241752710788544
0,57.1263,1.615625,-0.05275189846733569
0,57.1263,1.61875,-0.053090588032442036
0,57.1263,1.6218750000000002,-0.05343367737497554
0,57.1263,1.625,-0.05378125001668715
0,57.1263,1.628125,-0.054133391484608336
0,57.1263,1.63125,-0.05449018936814381
0,57.1263,1.634375,-0.054851733378021905
0,57.1263,1.6375000000000002,-0.05521811540716876
0,57.1263,1.640625,-0.055589429593576656
0,57.1263,1.64375,-0.05596577238523902
0,57.1263,1.646875,-0.05634724260722679
0,57.1263,1.65,-0.05673394153098532
0,57.1263,1.6531250000000002,-0.05712597294593254
0,57.1263,1.65625,-0.05752344323344303
0,57.1263,1.659375,-0.05792646144330664
0,57.1263,1.6625,-0.05833513937275186
0,57.1263,1.665625,-0.05874959164813018
0,57.1263,1.6687500000000002,-0.059169935809359676
0,57.1263,1.671875,-0.05959629239723033
0,57.1263,1.675,-0.060028785043678916
0,57.1263,1.678125,-0.060467540565143266
0,57.1263,1.68125,-0.06091268905911249
0,57.1263,1.6843750000000002,-0.06136436400399302
0,57.1263,1.6875,-0.06182270236241484
0,57.1263,1.690625,-0.06228784468810916
0,57.1263,1.69375,-0.06275993523649105
0,57.1263,1.696875,-0.06323912207908904
0,57.1263,1.7000000000000002,-0.06372555722196716
0,57.1263,1.703125,-0.06421939672829105
0,57.1263,1.70625,-0.0647208008451977
0,57.1263,1.709375,-0.06522993413513126
0,57.1263,1.7125,-0.06574696561181775
0,57.1263,1.7156250000000002,-0.06627206888105523
0,57.1263,1.71875,-0.06680542228650488
0,57.1263,1.721875,-0.06734720906067557
0,57.1263,1.725,-0.06789761748130073
0,57.1263,1.728125,-0.06845684103331659
0,57.1263,1.7312500000000002,-0.06902507857665752
0,57.1263,1.734375,-0.0696025345200919
0,57.1263,1.7375,-0.07018941900133424
0,57.1263,1.740625,-0.07078594807367383
0,57.1263,1.74375,-0.0713923438993733
0,57.1263,1.7468750000000002,-0.07200883495009895
0,57.1263,1.75,-0.07263565621465384
0,57.1263,1.753125,-0.07327304941429785
0,57.1263,1.75625,-0.07392126322594607
0,57.1263,1.759375,-0.07458055351355154
0,57.1263,1.7625000000000002,-0.07525118356798798
0,57.1263,1.765625,-0.07593342435575909
0,57.1263,1.76875,-0.07662755477687688
0,57.1263,1.771875,-0.07733386193225916
0,57.1263,1.775,-0.07805264140101277
0,57.1263,1.7781250000000002,-0.07878419752798144
0,57.1263,1.78125,-0.07952884372194857
0,57.1263,1.784375,-0.08028690276490319
0,57.1263,1.7875,-0.0810587071327861
0,57.1263,1.790625,-0.08184459932815195
0,57.1263,1.7937500000000002,-0.08264493222519523
0,57.1263,1.796875,-0.08346006942760169
0,57.1263,1.8,-0.0842903856397052
0,57.1263,1.803125,-0.08513626705143973
0,57.1263,1.80625,-0.08599811173759493
0,57.1263,1.8093750000000002,-0.08687633007189682
0,57.1263,1.8125,-0.0877713451564482
0,57.1263,1.815625,-0.08868359326708122
0,57.1263,1.81875,-0.08961352431518353
0,57.1263,1.821875,-0.0905616023265769
0,57.1263,1.8250000000000002,-0.09152830593803757
0,57.1263,1.828125,-0.09251412891205864
0,57.1263,1.83125,-0.09351958067046903
0,57.1263,1.834375,-0.09454518684752782
0,57.1263,1.8375,-0.0955914898631249
0,57.1263,1.8406250000000002,-0.09665904951672416
0,57.1263,1.84375,-0.09774844360268588
0,57.1263,1.846875,-0.09886026854761398
0,57.1263,1.85,-0.09999514007036311
0,57.1263,1.853125,-0.10115369386534437
0,57.1263,1.8562500000000002,-0.1023365863097547
0,57.1263,1.859375,-0.10354449519534328
0,57.1263,1.8625,-0.10477812048531313
0,57.1263,1.865625,-0.10603818509692682
0,57.1263,1.86875,-0.10732543571036092
0,57.1263,1.8718750000000002,-0.10864064360431261
0,57.1263,1.875,-0.1099846055188146
0,57.1263,1.878125,-0.1113581445456646
0,57.1263,1.88125,-0.11276211104680016
0,57.1263,1.884375,-0.11419738360087889
0,57.1263,1.8875000000000002,-0.11566486997822746
0,57.1263,1.890625,-0.11716550814421263
0,57.1263,1.89375,-0.11870026729096933
0,57.1263,1.896875,-0.12027014889726503
0,57.1263,1.9,-0.12187618781612228
0,57.1263,1.9031250000000002,-0.12351945338962371
0,57.1263,1.90625,-0.12520105059010428
0,57.1263,1.909375,-0.12692212118669144
0,57.1263,1.9125,-0.1286838449358596
0,57.1263,1.915625,-0.13048744079435182
0,57.1263,1.9187500000000002,-0.13233416815245141
0,57.1263,1.921875,-0.13422532808517104
0,57.1263,1.925,-0.13616226461846895
0,57.1263,1.928125,-0.13814636600706576
0,57.1263,1.93125,-0.14017906601985614
0,57.1263,1.9343750000000002,-0.1422618452282409
0,57.1263,1.9375,-0.1443962322919625
0,57.1263,1.940625,-0.14658380523620285
0,57.1263,1.94375,-0.14882619271276187
0,57.1263,1.946875,-0.1511250752371098
0,57.1263,1.9500000000000002,-0.15348218639194372
0,57.1263,1.953125,-0.15589931398658957
0,57.1263,1.95625,-0.15837830116017043
0,57.1263,1.959375,-0.1609210474148568
0,57.1263,1.9625,-0.1635295095637668
0,57.1263,1.9656250000000002,-0.1662057025761261
0,57.1263,1.96875,-0.1689517003001353
0,57.1263,1.971875,-0.17176963604162482
0,57.1263,1.975,-0.17466170297393172
0,57.1263,1.978125,-0.17763015435156027
0,57.1263,1.9812500000000002,-0.18067730349700603
0,57.1263,1.984375,-0.18380552352663915
0,57.1263,1.9875,-0.18701724677774884
0,57.1263,1.990625,-0.19031496389467412
0,57.1263,1.99375,-0.1937012225274373
0,57.1263,1.9968750000000002,-0.19717862559136773
0,57.1263,2.0,-0.20074982903087685
0,57.1263,2.003125,-0.20441753902480672
0,57.1263,2.00625,-0.20818450856457038
0,57.1263,2.0093750000000004,-0.212053533329687
0,57.1263,2.0125,-0.2160274467782424
0,57.1263,2.015625,-0.22010911436229724
0,57.1263,2.01875,-0.22430142677034726
0,57.1263,2.021875,-0.22860729209065095
0,57.1263,2.0250000000000004,-0.23302962678060313
0,57.1263,2.028125,-0.23757134531846005
0,57.1263,2.03125,-0.24223534840466726
0,57.1263,2.034375,-0.2470245095709569
0,57.1263,2.0375,-0.25194166004643415
0,57.1263,2.0406250000000004,-0.2569895717212261
0,57.1263,2.04375,-0.26217093804022595
0,57.1263,2.046875,-0.2674883526522801
0,57.1263,2.05,-0.27294428563424483
0,57.1263,2.053125,-0.27854105710511845
0,57.1263,2.0562500000000004,-0.2842808080434183
0,57.1263,2.059375,-0.2901654681217888
0,57.1263,2.0625,-0.29619672037713385
0,57.1263,2.065625,-0.3023759625432167
0,57.1263,2.06875,-0.3087042648865687
0,57.1263,2.0718750000000004,-0.3151823244066785
0,57.1263,2.075,-0.3218104152889699
0,57.1263,2.078125,-0.3285883355351968
0,57.1263,2.08125,-0.3355153497419002
0,57.1263,2.084375,-0.34259012805487865
0,57.1263,2.0875000000000004,-0.34981068139752075
0,57.1263,2.090625,-0.3571742931547798
0,57.1263,2.09375,-0.36467744759370607
0,57.1263,2.096875,-0.3723157554169292
0,57.1263,2.1,-0.380083876978099
0,57.1263,2.1031250000000004,-0.3879754438383966
0,57.1263,2.10625,-0.395982979510745
0,57.1263,2.109375,-0.40409782042233444
0,57.1263,2.1125,-0.41231003832482227
0,57.1263,2.115625,-0.42060836559222303
0,57.1263,2.1187500000000004,-0.4289801250648686
0,57.1263,2.121875,-0.4374111663183752
0,57.1263,2.125,-0.4458858104519789
0,57.1263,2.128125,-0.45438680569198003
0,57.1263,2.13125,-0.4628952962826512
0,57.1263,2.1343750000000004,-0.4713908072763156
0,57.1263,2.1375,-0.4798512479225978
0,57.1263,2.140625,-0.48825293637896355
0,57.1263,2.14375,-0.4965706484051167
0,57.1263,2.146875,-0.50477769254726
0,57.1263,2.1500000000000004,-0.5128460140504537
0,57.1263,2.153125,-0.5207463293466512
0,57.1263,2.15625,-0.5284482924442877
0,57.1263,2.159375,-0.5359206938896377
0,57.1263,2.1625,-0.5431316921840751
0,57.1263,2.1656250000000004,-0.5500490766360477
0,57.1263,2.16875,-0.5566405596220705
0,57.1263,2.171875,-0.5628740951563719
0,57.1263,2.175,-0.5687182195622038
0,57.1263,2.178125,-0.5741424089455819
0,57.1263,2.1812500000000004,-0.5791174471470772
0,57.1263,2.184375,-0.5836157969459669
0,57.1263,2.1875,-0.5876119665707527
0,57.1263,2.190625,-0.5910828630847218
0,57.1263,2.19375,-0.5940081240111988
0,57.1263,2.1968750000000004,-0.596370418675058
0,57.1263,2.2,-0.5981557111842399
0,57.1263,2.203125,-0.5993534777584522
0,57.1263,2.20625,-0.599956872213297
0,57.1263,2.209375,-0.5999628347882755
0,57.1263,2.2125000000000004,-0.599372141109869
0,57.1263,2.215625,-0.5981893898346634
0,57.1263,2.21875,-0.5964229293403956
0,57.1263,2.221875,-0.5940847256381938
0,57.1263,2.225,-0.591190175381698
0,57.1263,2.2281250000000004,-0.5877578693698831
0,57.1263,2.23125,-0.5838093132141936
0,57.1263,2.234375,-0.5793686128175007
0,57.1263,2.2375,-0.5744621329617345
0,57.1263,2.240625,-0.569118137612217
0,57.1263,2.2437500000000004,-0.5633664205283618
0,57.1263,2.246875,-0.5572379344483451
0,57.1263,2.25,-0.5507644265294582
0,57.1263,2.253125,-0.5439780869260202
0,57.1263,2.25625,-0.536911216428673
0,57.1263,2.2593750000000004,-0.5295959180301237
0,57.1263,2.2625,-0.5220638161783122
0,57.1263,2.265625,-0.5143458063790918
0,57.1263,2.26875,-0.5064718367599592
0,57.1263,2.271875,-0.49847072223874644
0,57.1263,2.2750000000000004,-0.4903699910819405
0,57.1263,2.278125,-0.48219576290273264
0,57.1263,2.28125,-0.47397265654709053
0,57.1263,2.284375,-0.46572372584781735
0,57.1263,2.2875,-0.4574704208864966
0,57.1263,2.2906250000000004,-0.44923257218177665
0,57.1263,2.29375,-0.4410283951066462
0,57.1263,2.296875,-0.4328745118125447
0,57.1263,2.3,-0.4247859879887273
0,57.1263,2.303125,-0.41677638189586236
0,57.1263,2.3062500000000004,-0.40885780326879617
0,57.1263,2.309375,-0.4010409798713602
0,57.1263,2.3125,-0.3933353296943385
0,57.1263,2.315625,-0.3857490370061787
0,57.1263,2.31875,-0.3782891306864636
0,57.1263,2.3218750000000004,-0.37096156348803566
0,57.1263,2.325,-0.3637712910799297
0,57.1263,2.328125,-0.35672234991637314
0,57.1263,2.33125,-0.3498179331546393
0,57.1263,2.334375,-0.3430604640050948
0,57.1263,2.3375000000000004,-0.33645166603986204
0,57.1263,2.340625,-0.3299926301121429
0,57.1263,2.34375,-0.3236838776470607
0,57.1263,2.346875,-0.31752542015775914
0,57.1263,2.35,-0.31151681491860966
0,57.1263,2.3531250000000004,-0.3056572167920716
0,57.1263,2.35625,-0.29994542625832515
0,57.1263,2.359375,-0.29437993373869425
0,57.1263,2.3625,-0.28895896033639074
0,57.1263,2.365625,-0.28368049514251503
0,57.1263,2.3687500000000004,-0.27854232927276396
0,57.1263,2.371875,-0.2735420868119436
0,57.1263,2.375,-0.26867725285020533
0,57.1263,2.378125,-0.2639451987977328
0,57.1263,2.38125,-0.2593432051641853
0,57.1263,2.3843750000000004,-0.25486848198624046
0,57.1263,2.3875,-0.250518187081594
0,57.1263,2.390625,-0.24628944230131383
0,57.1263,2.39375,-0.24217934794487356
0,57.1263,2.396875,-0.2381849954938629
0,57.1263,2.4000000000000004,-0.23430347881159352
0,57.1263,2.403125,-0.23053190394677578
0,57.1263,2.40625,-0.22686739767036815
0,57.1263,2.409375,-0.22330711486570298
0,57.1263,2.4125,-0.21984824488319624
0,57.1263,2.4156250000000004,-0.21648801696245745
0,57.1263,2.41875,-0.21322370481645575
0,57.1263,2.421875,-0.21005263046465356
0,57.1263,2.425,-0.20697216739468477
0,57.1263,2.428125,-0.20397974312525607
0,57.1263,2.4312500000000004,-0.20107284123650804
0,57.1263,2.434375,-0.19824900292805347
0,57.1263,2.4375,-0.19550582815934048
0,57.1263,2.440625,-0.19284097642182524
0,57.1263,2.44375,-0.19025216718767643
0,57.1263,2.4468750000000004,-0.18773718007536522
0,57.1263,2.45,-0.1852938547684717
0,57.1263,2.453125,-0.18292009072037282
0,57.1263,2.45625,-0.18061384667412056
0,57.1263,2.459375,-0.17837314002375615
0,57.1263,2.4625000000000004,-0.1761960460405351
0,57.1263,2.465625,-0.17408069698500045
0,57.1263,2.46875,-0.17202528112356183
0,57.1263,2.471875,-0.17002804166616203
0,57.1263,2.475,-0.16808727563973602
0,57.1263,2.4781250000000004,-0.16620133271048204
0,57.1263,2.48125,-0.16436861396643537
0,57.1263,2.484375,-0.16258757067046764
0,57.1263,2.4875,-0.1608567029926009
0,57.1263,2.490625,-0.15917455872941588
0,57.1263,2.4937500000000004,-0.15753973201734597
0,57.1263,2.496875,-0.15595086204575576
0,57.1263,2.5,-0.15440663177491168
0,57.1263,2.503125,-0.15290576666324357
0,57.1263,2.50625,-0.15144703340765936
0,57.1263,2.5093750000000004,-0.1500292387001186
0,57.1263,2.5125,-0.14865122800316205
0,57.1263,2.515625,-0.14731188434665884
0,57.1263,2.51875,-0.14601012714763442
0,57.1263,2.521875,-0.14474491105469522
0,57.1263,2.5250000000000004,-0.1435152248182602
0,57.1263,2.528125,-0.142320090187538
0,57.1263,2.53125,-0.1411585608349522
0,57.1263,2.534375,-0.14002972130850935
0,57.1263,2.5375,-0.1389326860124211
0,57.1263,2.5406250000000004,-0.13786659821613573
0,57.1263,2.54375,-0.13683062909179605
0,57.1263,2.546875,-0.1358239767800218
0,57.1263,2.55,-0.1348458654838161
0,57.1263,2.553125,-0.13389554459030295
0,57.1263,2.5562500000000004,-0.1329722878199357
0,57.1263,2.559375,-0.13207539240274754
0,57.1263,2.5625,-0.13120417828116826
0,57.1263,2.565625,-0.130357987338888
0,57.1263,2.56875,-0.12953618265521116
0,57.1263,2.5718750000000004,-0.12873814778431994
0,57.1263,2.575,-0.1279632860588431
0,57.1263,2.578125,-0.12721101991711037
0,57.1263,2.58125,-0.12648079025346348
0,57.1263,2.584375,-0.12577205579098513
0,57.1263,2.5875000000000004,-0.12508429247600608
0,57.1263,2.590625,-0.12441699289375001
0,57.1263,2.59375,-0.1237696657044767
0,57.1263,2.596875,-0.123141835099493
0,57.1263,2.6,-0.12253304027640269
0,57.1263,2.6031250000000004,-0.12194283493297965
0,57.1263,2.60625,-0.12137078677905497
0,57.1263,2.609375,-0.12081647706582269
0,57.1263,2.6125,-0.12027950013197912
0,57.1263,2.615625,-0.11975946296612423
0,57.1263,2.6187500000000004,-0.11925598478486682
0,57.1263,2.621875,-0.11876869662608958
0,57.1263,2.625,-0.11829724095684335
0,57.1263,2.628125,-0.11784127129535629
0,57.1263,2.63125,-0.11740045184665637
0,57.1263,2.6343750000000004,-0.11697445715132138
0,57.1263,2.6375,-0.11656297174688525
0,57.1263,2.640625,-0.11616568984144363
0,57.1263,2.64375,-0.11578231499901676
0,57.1263,2.646875,-0.11541255983624224
0,57.1263,2.6500000000000004,-0.11505614572998299
0,57.1263,2.653125,-0.11471280253545167
0,57.1263,2.65625,-0.11438226831446376
0,57.1263,2.659375,-0.11406428907344857
0,57.1263,2.6625,-0.11375861851085643
0,57.1263,2.6656250000000004,-0.11346501777361608
0,57.1263,2.66875,-0.1131832552223069
0,57.1263,2.671875,-0.11291310620472339
0,57.1263,2.675,-0.11265435283752158
0,57.1263,2.678125,-0.11240678379564636
0,57.1263,2.6812500000000004,-0.11217019410925333
0,57.1263,2.684375,-0.1119443849678449
0,57.1263,2.6875,-0.11172916353135431
0,57.1263,2.690625,-0.11152434274792121
0,57.1263,2.69375,-0.11132974117810776
0,57.1263,2.6968750000000004,-0.11114518282532074
0,57.1263,2.7,-0.1109704969722072
0,57.1263,2.703125,-0.11080551802280383
0,57.1263,2.70625,-0.11065008535022874
0,57.1263,2.709375,-0.11050404314970987
0,57.1263,2.7125000000000004,-0.1103672402967551
0,57.1263,2.715625,-0.11023953021027386
0,57.1263,2.71875,-0.11012077072047001
0,57.1263,2.721875,-0.11001082394133013
0,57.1263,2.725,-0.10990955614754061
0,57.1263,2.7281250000000004,-0.10981683765567105
0,57.1263,2.73125,-0.10973254270946955
0,57.1263,2.734375,-0.10965654936912037
0,57.1263,2.7375,-0.10958873940432073
0,57.1263,2.740625,-0.1095289981910387
0,57.1263,2.7437500000000004,-0.10947721461182011
0,57.1263,2.746875,-0.10943328095951665
0,57.1263,2.75,-0.10939709284431265
0,57.1263,2.753125,-0.1093685491039332
0,57.1263,2.75625,-0.10934755171692026
0,57.1263,2.7593750000000004,-0.10933400571886753
0,57.1263,2.7625,-0.10932781912151047
0,57.1263,2.765625,-0.10932890283456992
0,57.1263,2.76875,-0.10933717059025276
0,57.1263,2.771875,-0.10935253887031725
0,57.1263,2.7750000000000004,-0.10937492683561363
0,57.1263,2.778125,-0.10940425625801256
0,57.1263,2.78125,-0.10944045145464107
0,57.1263,2.784375,-0.10948343922434502
0,57.1263,2.7875,-0.10953314878630152
0,57.1263,2.7906250000000004,-0.10958951172070927
0,57.1263,2.79375,-0.10965246191148414
0,57.1263,2.796875,-0.10972193549089441
0,57.1263,2.8,-0.10979787078606751
0,57.1263,2.803125,-0.10988020826730802
0,57.1263,2.8062500000000004,-0.10996889049816458
0,57.1263,2.809375,-0.11006386208718913
0,57.1263,2.8125,-0.11016506964133058
0,57.1263,2.815625,-0.1102724617209108
0,57.1263,2.81875,-0.11038598879613097
0,57.1263,2.8218750000000004,-0.11050560320505658
0,57.1263,2.825,-0.11063125911303635
0,57.1263,2.828125,-0.11076291247350617
0,57.1263,2.83125,-0.11090052099013491
0,57.1263,2.834375,-0.1110440440802694
0,57.1263,2.8375000000000004,-0.11119344283963752
0,57.1263,2.840625,-0.11134868000826943
0,57.1263,2.84375,-0.11150971993759945
0,57.1263,2.846875,-0.1116765285587119
0,57.1263,2.85,-0.11184907335169532
0,57.1263,2.8531250000000004,-0.11202732331607176
0,57.1263,2.85625,-0.112211248942268
0,57.1263,2.859375,-0.11240082218409798
0,57.1263,2.8625,-0.11259601643222578
0,57.1263,2.865625,-0.11279680648857965
0,57.1263,2.8687500000000004,-0.11300316854169089
0,57.1263,2.871875,-0.11321508014292823
0,57.1263,2.875,-0.11343252018360447
0,57.1263,2.878125,-0.11365546887292845
0,57.1263,2.88125,-0.11388390771677884
0,57.1263,2.8843750000000004,-0.11411781949727788
0,57.1263,2.8875,-0.11435718825314162
0,57.1263,2.890625,-0.11460199926078597
0,57.1263,2.89375,-0.11485223901616777
0,57.1263,2.896875,-0.11510789521734145
0,57.1263,2.9000000000000004,-0.11536895674771244
0,57.1263,2.903125,-0.11563541365996818
0,57.1263,2.90625,-0.11590725716067106
0,57.1263,2.909375,-0.11618447959549441
0,57.1263,2.9125,-0.11646707443508696
0,57.1263,2.9156250000000004,-0.11675503626154872
0,57.1263,2.91875,-0.11704836075550551
0,57.1263,2.921875,-0.1173470446837654
0,57.1263,2.925,-0.11765108588754529
0,57.1263,2.928125,-0.11796048327125283
0,57.1263,2.9312500000000004,-0.11827523679181226
0,57.1263,2.934375,-0.11859534744852163
0,57.1263,2.9375,-0.11892081727342936
