"Current","Field","Frequency","Spectra"
0,57.7479,1.290625,-0.029091709126539918
0,57.7479,1.29375,-0.029210734613025653
0,57.7479,1.296875,-0.029330719086457194
0,57.7479,1.3,-0.02945167434980834
0,57.7479,1.303125,-0.029573612396670793
0,57.7479,1.30625,-0.029696545414996063
0,57.7479,1.309375,-0.029820485790923168
0,57.7479,1.3125,-0.029945446112694035
0,57.7479,1.315625,-0.03007143917465941
0,57.7479,1.31875,-0.03019847798137728
0,57.7479,1.321875,-0.030326575751806237
0,57.7479,1.325,-0.030455745923596712
0,57.7479,1.328125,-0.03058600215748196
0,57.7479,1.33125,-0.03071735834177218
0,57.7479,1.334375,-0.030849828596953992
0,57.7479,1.3375,-0.030983427280398265
0,57.7479,1.340625,-0.031118168991179397
0,57.7479,1.34375,-0.031254068575008516
0,57.7479,1.346875,-0.031391141129284345
0,57.7479,1.35,-0.03152940200826429
0,57.7479,1.353125,-0.031668866828359496
0,57.7479,1.35625,-0.03180955147355693
0,57.7479,1.359375,-0.03195147210097201
0,57.7479,1.3625,-0.032094645146535566
0,57.7479,1.365625,-0.03223908733081851
0,57.7479,1.36875,-0.0323848156649982
0,57.7479,1.371875,-0.03253184745697041
0,57.7479,1.375,-0.03268020031761083
0,57.7479,1.378125,-0.03282989216719032
0,57.7479,1.38125,-0.03298094124194824
0,57.7479,1.384375,-0.03313336610082822
0,57.7479,1.3875,-0.03328718563238095
0,57.7479,1.390625,-0.033442419061838626
0,57.7479,1.39375,-0.03359908595836601
0,57.7479,1.396875,-0.033757206242493065
0,57.7479,1.4,-0.033916800193734234
0,57.7479,1.403125,-0.03407788845839984
0,57.7479,1.40625,-0.03424049205760486
0,57.7479,1.409375,-0.0344046323954811
0,57.7479,1.4125,-0.03457033126759826
0,57.7479,1.415625,-0.034737610869599964
0,57.7479,1.41875,-0.03490649380606143
0,57.7479,1.421875,-0.035077003099574455
0,57.7479,1.425,-0.03524916220006697
0,57.7479,1.428125,-0.035422994994363716
0,57.7479,1.43125,-0.03559852581599528
0,57.7479,1.434375,-0.03577577945526264
0,57.7479,1.4375,-0.03595478116956469
0,57.7479,1.440625,-0.03613555669399694
0,57.7479,1.44375,-0.03631813225222899
0,57.7479,1.446875,-0.03650253456766918
0,57.7479,1.45,-0.03668879087492535
0,57.7479,1.453125,-0.03687692893157002
0,57.7479,1.45625,-0.037066977030219564
0,57.7479,1.459375,-0.03725896401093687
0,57.7479,1.4625,-0.03745291927396687
0,57.7479,1.465625,-0.0376488727928156
0,57.7479,1.46875,-0.03784685512768271
0,57.7479,1.471875,-0.03804689743925878
0,57.7479,1.475,-0.03824903150289809
0,57.7479,1.478125,-0.03845328972317885
0,57.7479,1.48125,-0.03865970514886265
0,57.7479,1.484375,-0.038868311488265285
0,57.7479,1.4875,-0.03907914312505229
0,57.7479,1.490625,-0.03929223513447183
0,57.7479,1.49375,-0.03950762330003897
0,57.7479,1.496875,-0.03972534413068548
0,57.7479,1.5,-0.03994543487838964
0,57.7479,1.503125,-0.04016793355630135
0,57.7479,1.50625,-0.04039287895737826
0,57.7479,1.509375,-0.04062031067354903
0,57.7479,1.5125000000000002,-0.040850269115420765
0,57.7479,1.515625,-0.04108279553254759
0,57.7479,1.51875,-0.041317932034279095
0,57.7479,1.521875,-0.041555721611206534
0,57.7479,1.525,-0.041796208157226664
0,57.7479,1.5281250000000002,-0.042039436492242996
0,57.7479,1.53125,-0.04228545238552528
0,57.7479,1.534375,-0.042534302579748634
0,57.7479,1.5375,-0.04278603481573462
0,57.7479,1.540625,-0.043040697857917205
0,57.7479,1.5437500000000002,-0.04329834152055788
0,57.7479,1.546875,-0.043559016694733915
0,57.7479,1.55,-0.043822775376126555
0,57.7479,1.553125,-0.04408967069363442
0,57.7479,1.55625,-0.04435975693884084
0,57.7479,1.5593750000000002,-0.04463308959636315
0,57.7479,1.5625,-0.04490972537511331
0,57.7479,1.565625,-0.04518972224050151
0,57.7479,1.56875,-0.0454731394476135
0,57.7479,1.571875,-0.04576003757539558
0,57.7479,1.5750000000000002,-0.04605047856188114
0,57.7479,1.578125,-0.046344525740494136
0,57.7479,1.58125,-0.046642243877467154
0,57.7479,1.584375,-0.046943699210411194
0,57.7479,1.5875,-0.047248959488077995
0,57.7479,1.5906250000000002,-0.047558094011355516
0,57.7479,1.59375,-0.04787117367553933
0,57.7479,1.596875,-0.04818827101392487
0,57.7479,1.6,-0.04850946024276591
0,57.7479,1.603125,-0.04883481730764752
0,57.7479,1.6062500000000002,-0.04916441993132354
0,57.7479,1.609375,-0.04949834766306899
0,57.7479,1.6125,-0.04983668192960264
0,57.7479,1.615625,-0.05017950608763377
0,57.7479,1.61875,-0.05052690547809192
0,57.7479,1.6218750000000002,-0.05087896748209945
0,57.7479,1.625,-0.051235781578748696
0,57.7479,1.628125,-0.05159743940474952
0,57.7479,1.63125,-0.0519640348160134
0,57.7479,1.634375,-0.052335663951244706
0,57.7479,1.6375000000000002,-0.052712425297611845
0,57.7479,1.640625,-0.053094419758572965
0,57.7479,1.64375,-0.05348175072393595
0,57.7479,1.646875,-0.053874524142232774
0,57.7479,1.65,-0.054272848595494326
0,57.7479,1.6531250000000002,-0.054676835376512876
0,57.7479,1.65625,-0.05508659856868392
0,57.7479,1.659375,-0.055502255128523276
0,57.7479,1.6625,-0.055923924970957314
0,57.7479,1.665625,-0.05635173105749001
0,57.7479,1.6687500000000002,-0.05678579948735389
0,57.7479,1.671875,-0.057226259591755056
0,57.7479,1.675,-0.05767324403132975
0,57.7479,1.678125,-0.058126888896930864
0,57.7479,1.68125,-0.0585873338138709
0,57.7479,1.6843750000000002,-0.0590547220497509
0,57.7479,1.6875,-0.059529200626010345
0,57.7479,1.690625,-0.060010920433339734
0,57.7479,1.69375,-0.060500036351100885
0,57.7479,1.696875,-0.06099670737090814
0,57.7479,1.7000000000000002,-0.06150109672452858
0,57.7479,1.703125,-0.06201337201626501
0,57.7479,1.70625,-0.0625337053599946
0,57.7479,1.709375,-0.06306227352103916
0,57.7479,1.7125,-0.06359925806305393
0,57.7479,1.7156250000000002,-0.06414484550012656
0,57.7479,1.71875,-0.06469922745428622
0,57.7479,1.721875,-0.0652626008186321
0,57.7479,1.725,-0.06583516792629637
0,57.7479,1.728125,-0.06641713672546753
0,57.7479,1.7312500000000002,-0.06700872096070795
0,57.7479,1.734375,-0.06761014036080784
0,57.7479,1.7375,-0.06822162083342996
0,57.7479,1.740625,-0.06884339466680572
0,57.7479,1.74375,-0.06947570073875683
0,57.7479,1.7468750000000002,-0.0701187847333257
0,57.7479,1.75,-0.07077289936530769
0,57.7479,1.753125,-0.07143830461299322
0,57.7479,1.75625,-0.07211526795943438
0,57.7479,1.759375,-0.07280406464256717
0,57.7479,1.7625000000000002,-0.07350497791453098
0,57.7479,1.765625,-0.07421829931053833
0,57.7479,1.76875,-0.074944328927665
0,57.7479,1.771875,-0.07568337571393888
0,57.7479,1.775,-0.07643575776812447
0,57.7479,1.7781250000000002,-0.07720180265061143
0,57.7479,1.78125,-0.0779818477058295
0,57.7479,1.784375,-0.0787762403966304
0,57.7479,1.7875,-0.07958533865108698
0,57.7479,1.790625,-0.08040951122217986
0,57.7479,1.7937500000000002,-0.0812491380608552
0,57.7479,1.796875,-0.08210461070295094
0,57.7479,1.8,-0.08297633267050951
0,57.7479,1.803125,-0.08386471988800397
0,57.7479,1.80625,-0.08477020111402625
0,57.7479,1.8093750000000002,-0.08569321838899806
0,57.7479,1.8125,-0.08663422749947994
0,57.7479,1.815625,-0.08759369845967271
0,57.7479,1.81875,-0.08857211601071394
0,57.7479,1.821875,-0.08956998013839103
0,57.7479,1.8250000000000002,-0.09058780660990384
0,57.7479,1.828125,-0.09162612753031826
0,57.7479,1.83125,-0.0926854919193703
0,57.7479,1.834375,-0.09376646630928062
0,57.7479,1.8375,-0.09486963536425456
0,57.7479,1.8406250000000002,-0.09599560252234379
0,57.7479,1.84375,-0.09714499066034864
0,57.7479,1.846875,-0.09831844278244493
0,57.7479,1.85,-0.09951662273320859
0,57.7479,1.853125,-0.1007402159357116
0,57.7479,1.8562500000000002,-0.10198993015534794
0,57.7479,1.859375,-0.10326649629003028
0,57.7479,1.8625,-0.10457066918738317
0,57.7479,1.865625,-0.10590322848951957
0,57.7479,1.86875,-0.10726497950596162
0,57.7479,1.8718750000000002,-0.10865675411521644
0,57.7479,1.875,-0.11007941169546342
0,57.7479,1.878125,-0.11153384008475051
0,57.7479,1.88125,-0.11302095657101073
0,57.7479,1.884375,-0.1145417089121287
0,57.7479,1.8875000000000002,-0.11609707638617474
0,57.7479,1.890625,-0.11768807087179999
0,57.7479,1.89375,-0.11931573795864911
0,57.7479,1.896875,-0.12098115808747138
0,57.7479,1.9,-0.12268544771943006
0,57.7479,1.9031250000000002,-0.1244297605338879
0,57.7479,1.90625,-0.12621528865369552
0,57.7479,1.909375,-0.12804326389673404
0,57.7479,1.9125,-0.12991495905213118
0,57.7479,1.915625,-0.13183168917921417
0,57.7479,1.9187500000000002,-0.13379481292684622
0,57.7479,1.921875,-0.13580573387032488
0,57.7479,1.925,-0.13786590186250486
0,57.7479,1.928125,-0.13997681439520313
0,57.7479,1.93125,-0.14214001796629466
0,57.7479,1.9343750000000002,-0.14435710944715352
0,57.7479,1.9375,-0.14662973744426083
0,57.7479,1.940625,-0.1489596036478761
0,57.7479,1.94375,-0.15134846415961314
0,57.7479,1.946875,-0.15379813078961252
0,57.7479,1.9500000000000002,-0.15631047231269954
0,57.7479,1.953125,-0.15888741567147466
0,57.7479,1.95625,-0.16153094711269267
0,57.7479,1.959375,-0.16424311324149252
0,57.7479,1.9625,-0.16702602197608893
0,57.7479,1.9656250000000002,-0.16988184338334694
0,57.7479,1.96875,-0.1728128103732533
0,57.7479,1.971875,-0.17582121922765392
0,57.7479,1.975,-0.178909429935684
0,57.7479,1.978125,-0.18207986630511935
0,57.7479,1.9812500000000002,-0.18533501581533732
0,57.7479,1.984375,-0.1886774291737096
0,57.7479,1.9875,-0.19210971953303718
0,57.7479,1.990625,-0.1956345613230086
0,57.7479,1.99375,-0.19925468864367601
0,57.7479,1.9968750000000002,-0.2029728931634906
0,57.7479,2.0,-0.20679202145856496
0,57.7479,2.003125,-0.21071497172350603
0,57.7479,2.00625,-0.21474468977734099
0,57.7479,2.0093750000000004,-0.21888416428080096
0,57.7479,2.0125,-0.22313642107348677
0,57.7479,2.015625,-0.22750451653124534
0,57.7479,2.01875,-0.23199152983547353
0,57.7479,2.021875,-0.2366005540370817
0,57.7479,2.0250000000000004,-0.24133468578853076
0,57.7479,2.028125,-0.24619701360783605
0,57.7479,2.03125,-0.25119060452877606
0,57.7479,2.034375,-0.25631848898194365
0,57.7479,2.0375,-0.2615836437419142
0,57.7479,2.0406250000000004,-0.2669889727668978
0,57.7479,2.04375,-0.2725372857491199
0,57.7479,2.046875,-0.278231274187157
0,57.7479,2.05,-0.28407348478599503
0,57.7479,2.053125,-0.290066289987186
0,57.7479,2.0562500000000004,-0.2962118554307233
0,57.7479,2.059375,-0.30251210415287877
0,57.7479,2.0625,-0.3089686773309905
0,57.7479,2.065625,-0.31558289139801565
0,57.7479,2.06875,-0.3223556913675786
0,57.7479,2.0718750000000004,-0.32928760023536247
0,57.7479,2.075,-0.3363786643563101
0,57.7479,2.078125,-0.34362839474049417
0,57.7479,2.08125,-0.35103570426515757
0,57.7479,2.084375,-0.3585988408677481
0,57.7479,2.0875000000000004,-0.3663153168662202
0,57.7479,2.090625,-0.37418183464987603
0,57.7479,2.09375,-0.3821942090977878
0,57.7479,2.096875,-0.3903472872134158
0,57.7479,2.1,-0.3986348656140899
0,57.7479,2.1031250000000004,-0.40704960668264534
0,57.7479,2.10625,-0.4155829543752666
0,57.7479,2.109375,-0.4242250508830467
0,57.7479,2.1125,-0.43296465556254227
0,57.7479,2.115625,-0.4417890677790275
0,57.7479,2.1187500000000004,-0.45068405553999824
0,57.7479,2.121875,-0.45963379202906485
0,57.7479,2.125,-0.4686208023729984
0,57.7479,2.128125,-0.47762592317698627
0,57.7479,2.13125,-0.4866282775327892
0,57.7479,2.1343750000000004,-0.4956052683274075
0,57.7479,2.1375,-0.504532592740744
0,57.7479,2.140625,-0.5133842808031752
0,57.7479,2.14375,-0.5221327607714566
0,57.7479,2.146875,-0.5307489538581938
0,57.7479,2.1500000000000004,-0.5392024005022157
0,57.7479,2.153125,-0.5474614198839632
0,57.7479,2.15625,-0.5554933037652883
0,57.7479,2.159375,-0.5632645449670153
0,57.7479,2.1625,-0.570741099897925
0,57.7479,2.1656250000000004,-0.5778886835318582
0,57.7479,2.16875,-0.5846730941214952
0,57.7479,2.171875,-0.5910605637737046
0,57.7479,2.175,-0.5970181298372559
0,57.7479,2.178125,-0.6025140209219875
0,57.7479,2.1812500000000004,-0.6075180503377022
0,57.7479,2.184375,-0.6120020088721144
0,57.7479,2.1875,-0.6159400481796251
0,57.7479,2.190625,-0.6193090456804117
0,57.7479,2.19375,-0.6220889418158503
0,57.7479,2.1968750000000004,-0.6242630408007447
0,57.7479,2.2,-0.6258182666663723
0,57.7479,2.203125,-0.626745367391784
0,57.7479,2.20625,-0.6270390612437141
0,57.7479,2.209375,-0.6266981210371494
0,57.7479,2.2125000000000004,-0.6257253938205343
0,57.7479,2.215625,-0.6241277553996669
0,57.7479,2.21875,-0.6219160010523214
0,57.7479,2.221875,-0.6191046756593275
0,57.7479,2.225,-0.6157118481995212
0,57.7479,2.2281250000000004,-0.6117588370483508
0,57.7479,2.23125,-0.6072698937210934
0,57.7479,2.234375,-0.602271853568741
0,57.7479,2.2375,-0.5967937624456611
0,57.7479,2.240625,-0.5908664885221806
0,57.7479,2.2437500000000004,-0.5845223282309483
0,57.7479,2.246875,-0.577794614848566
0,57.7479,2.25,-0.5707173374717659
0,57.7479,2.253125,-0.5633247772069605
0,57.7479,2.25625,-0.5556511663139108
0,57.7479,2.2593750000000004,-0.5477303748890043
0,57.7479,2.2625,-0.5395956284977308
0,57.7479,2.265625,-0.5312792590194242
0,57.7479,2.26875,-0.5228124898916313
0,57.7479,2.271875,-0.5142252559684338
0,57.7479,2.2750000000000004,-0.5055460573589278
0,57.7479,2.278125,-0.4968018459015928
0,57.7479,2.28125,-0.4880179423620712
0,57.7479,2.284375,-0.4792179820133464
0,57.7479,2.2875,-0.4704238859603571
0,57.7479,2.2906250000000004,-0.46165585539361065
0,57.7479,2.29375,-0.45293238588346135
0,57.7479,2.296875,-0.4442702988422604
0,57.7479,2.3,-0.43568478736898175
0,57.7479,2.303125,-0.4271894738341407
0,57.7479,2.3062500000000004,-0.41879647674700793
0,57.7479,2.309375,-0.410516484658834
0,57.7479,2.3125,-0.40235883508354253
0,57.7479,2.315625,-0.3943315966513567
0,57.7479,2.31875,-0.38644165294322735
0,57.7479,2.3218750000000004,-0.3786947866786733
0,57.7479,2.325,-0.3710957631420862
0,57.7479,2.328125,-0.3636484119296316
0,57.7479,2.33125,-0.3563557062785533
0,57.7479,2.334375,-0.3492198394019523
0,57.7479,2.3375000000000004,-0.3422422973948026
0,57.7479,2.340625,-0.3354239284013577
0,57.7479,2.34375,-0.32876500784109775
0,57.7479,2.346875,-0.32226529958104116
0,57.7479,2.35,-0.3159241130178994
0,57.7479,2.3531250000000004,-0.30974035609569234
0,57.7479,2.35625,-0.3037125843344278
0,57.7479,2.359375,-0.2978390459848184
0,57.7479,2.3625,-0.29211772345409576
0,57.7479,2.365625,-0.28654637117008835
0,57.7479,2.3687500000000004,-0.2811225500661152
0,57.7479,2.371875,-0.27584365887892515
0,57.7479,2.375,-0.2707069624569356
0,57.7479,2.378125,-0.26570961727721315
0,57.7479,2.38125,-0.2608486943677517
0,57.7479,2.3843750000000004,-0.2561211998273375
0,57.7479,2.3875,-0.25152409312914203
0,57.7479,2.390625,-0.24705430338669637
0,57.7479,2.39375,-0.24270874375242263
0,57.7479,2.396875,-0.23848432410977116
0,57.7479,2.4000000000000004,-0.234377962210539
0,57.7479,2.403125,-0.23038659339929052
0,57.7479,2.40625,-0.22650717905719606
0,57.7479,2.409375,-0.22273671388814723
0,57.7479,2.4125,-0.21907223216080768
0,57.7479,2.4156250000000004,-0.215510813011422
0,57.7479,2.41875,-0.2120495849037446
0,57.7479,2.421875,-0.2086857293344452
0,57.7479,2.425,-0.20541648386479305
0,57.7479,2.428125,-0.20223914455232678
0,57.7479,2.4312500000000004,-0.1991510678496132
0,57.7479,2.434375,-0.196149672031035
0,57.7479,2.4375,-0.1932324382028541
0,57.7479,2.440625,-0.19039691094653297
0,57.7479,2.44375,-0.18764069864044147
0,57.7479,2.4468750000000004,-0.18496147350063225
0,57.7479,2.45,-0.18235697137728002
0,57.7479,2.453125,-0.1798249913396564
0,57.7479,2.45625,-0.17736339507911086
0,57.7479,2.459375,-0.17497010615642283
0,57.7479,2.4625000000000004,-0.17264310911708386
0,57.7479,2.465625,-0.17038044849550515
0,57.7479,2.46875,-0.16818022772683905
0,57.7479,2.471875,-0.16604060798300696
0,57.7479,2.475,-0.16395980694763215
0,57.7479,2.4781250000000004,-0.16193609754287733
0,57.7479,2.48125,-0.15996780661964377
0,57.7479,2.484375,-0.15805331362121205
0,57.7479,2.4875,-0.15619104922916474
0,57.7479,2.490625,-0.15437949399931047
0,57.7479,2.4937500000000004,-0.1526171769943414
0,57.7479,2.496875,-0.15090267441905456
0,57.7479,2.5,-0.14923460826317597
0,57.7479,2.503125,-0.14761164495611495
0,57.7479,2.50625,-0.1460324940373372
0,57.7479,2.5093750000000004,-0.1444959068454877
0,57.7479,2.5125,-0.14300067522888857
0,57.7479,2.515625,-0.14154563027959519
0,57.7479,2.51875,-0.14012964109280332
0,57.7479,2.521875,-0.13875161355304677
0,57.7479,2.5250000000000004,-0.13741048914832563
0,57.7479,2.528125,-0.13610524381303069
0,57.7479,2.53125,-0.13483488680029687
0,57.7479,2.534375,-0.13359845958421257
0,57.7479,2.5375,-0.13239503479212741
0,57.7479,2.5406250000000004,-0.13122371516715017
0,57.7479,2.54375,-0.1300836325607879
0,57.7479,2.546875,-0.12897394695556413
0,57.7479,2.55,-0.12789384551735394
0,57.7479,2.553125,-0.12684254167708583
0,57.7479,2.5562500000000004,-0.12581927424139128
0,57.7479,2.559375,-0.12482330653172055
0,57.7479,2.5625,-0.12385392555139398
0,57.7479,2.565625,-0.12291044118001823
0,57.7479,2.56875,-0.12199218539466208
0,57.7479,2.5718750000000004,-0.12109851151716147
0,57.7479,2.575,-0.12022879348690381
0,57.7479,2.578125,-0.11938242515842744
0,57.7479,2.58125,-0.1185588196231637
0,57.7479,2.584375,-0.11775740855464069
0,57.7479,2.5875000000000004,-0.11697764157647061
0,57.7479,2.590625,-0.11621898565243868
0,57.7479,2.59375,-0.11548092449802061
0,57.7479,2.596875,-0.11476295801265887
0,57.7479,2.6,-0.11406460173213688
0,57.7479,2.6031250000000004,-0.11338538630040078
0,57.7479,2.60625,-0.11272485696018841
0,57.7479,2.609375,-0.1120825730618388
0,57.7479,2.6125,-0.11145810758966815
0,57.7479,2.615625,-0.11085104670531212
0,57.7479,2.6187500000000004,-0.1102609893074491
0,57.7479,2.621875,-0.10968754660733362
0,57.7479,2.625,-0.10913034171958497
0,57.7479,2.628125,-0.10858900926769195
0,57.7479,2.63125,-0.10806319500370876
0,57.7479,2.6343750000000004,-0.10755255544163445
0,57.7479,2.6375,-0.10705675750398222
0,57.7479,2.640625,-0.10657547818106201
0,57.7479,2.64375,-0.10610840420251394
0,57.7479,2.646875,-0.10565523172064581
0,57.7479,2.6500000000000004,-0.1052156660051429
0,57.7479,2.653125,-0.10478942114873158
0,57.7479,2.65625,-0.10437621978339472
0,57.7479,2.659375,-0.10397579280674968
0,57.7479,2.6625,-0.10358787911821267
0,57.7479,2.6656250000000004,-0.10321222536458824
0,57.7479,2.66875,-0.10284858569473401
0,57.7479,2.671875,-0.10249672152296457
0,57.7479,2.675,-0.10215640130087045
0,57.7479,2.678125,-0.10182740029723902
0,57.7479,2.6812500000000004,-0.10150950038577768
0,57.7479,2.684375,-0.10120248984034828
0,57.7479,2.6875,-0.10090616313743497
0,57.7479,2.690625,-0.10062032076557678
0,57.7479,2.69375,-0.10034476904150648
0,57.7479,2.6968750000000004,-0.10007931993274746
0,57.7479,2.7,-0.09982379088642893
0,57.7479,2.703125,-0.09957800466409031
0,57.7479,2.70625,-0.09934178918225288
0,57.7479,2.709375,-0.09911497735854624
0,57.7479,2.7125000000000004,-0.09889740696318475
0,57.7479,2.715625,-0.0986889204755973
0,57.7479,2.71875,-0.09848936494602104
0,57.7479,2.721875,-0.09829859186187737
0,57.7479,2.725,-0.09811645701875495
0,57.7479,2.7281250000000004,-0.09794282039583194
0,57.7479,2.73125,-0.09777754603557515
0,57.7479,2.734375,-0.09762050192756115
0,57.7479,2.7375,-0.09747155989627
0,57.7479,2.740625,-0.09733059549270714
0,57.7479,2.7437500000000004,-0.09719748788971624
0,57.7479,2.746875,-0.09707211978084929
0,57.7479,2.75,-0.09695437728266701
0,57.7479,2.753125,-0.09684414984034642
0,57.7479,2.75625,-0.09674133013647755
0,57.7479,2.7593750000000004,-0.09664581400293583
0,57.7479,2.7625,-0.09655750033572136
0,57.7479,2.765625,-0.0964762910126594
0,57.7479,2.76875,-0.0964020908138621
0,57.7479,2.771875,-0.096334807344854
0,57.7479,2.7750000000000004,-0.09627435096226786
0,57.7479,2.778125,-0.09622063470202138
0,57.7479,2.78125,-0.09617357420988876
0,57.7479,2.784375,-0.09613308767438337
0,57.7479,2.7875,-0.09609909576187271
0,57.7479,2.7906250000000004,-0.09607152155384827
0,57.7479,2.79375,-0.09605029048627624
0,57.7479,2.796875,-0.09603533029095908
0,57.7479,2.8,-0.0960265709388386
0,57.7479,2.803125,-0.096023944585175
0,57.7479,2.8062500000000004,-0.09602738551653942
0,57.7479,2.809375,-0.09603683009955809
0,57.7479,2.8125,-0.09605221673135048
0,57.7479,2.815625,-0.09607348579160421
0,57.7479,2.81875,-0.09610057959623343
0,57.7479,2.8218750000000004,-0.09613344235256782
0,57.7479,2.825,-0.09617202011602251
0,57.7479,2.828125,-0.09621626074820015
0,57.7479,2.83125,-0.09626611387637914
0,57.7479,2.834375,-0.09632153085434256
0,57.7479,2.8375000000000004,-0.09638246472450572
0,57.7479,2.840625,-0.09644887018129977
0,57.7479,2.84375,-0.09652070353577255
0,57.7479,2.846875,-0.0965979226813668
0,57.7479,2.85,-0.09668048706084077
0,57.7479,2.8531250000000004,-0.09676835763429319
0,57.7479,2.85625,-0.09686149684826083
0,57.7479,2.859375,-0.09695986860585339
0,57.7479,2.8625,-0.09706343823789543
0,57.7479,2.865625,-0.0971721724750439
0,57.7479,2.8687500000000004,-0.0972860394208524
0,57.7479,2.871875,-0.09740500852575333
0,57.7479,2.875,-0.09752905056193091
0,57.7479,2.878125,-0.09765813759905839
0,57.7479,2.88125,-0.09779224298087463
0,57.7479,2.8843750000000004,-0.09793134130257486
0,57.7479,2.8875,-0.09807540838899367
0,57.7479,2.890625,-0.09822442127355518
0,57.7479,2.89375,-0.09837835817797144
0,57.7479,2.896875,-0.09853719849266535
0,57.7479,2.9000000000000004,-0.09870092275790052
0,57.7479,2.903125,-0.09886951264559615
0,57.7479,2.90625,-0.09904295094181033
0,57.7479,2.909375,-0.09922122152987248
0,57.7479,2.9125,-0.09940430937414815
0,57.7479,2.9156250000000004,-0.09959220050441875
0,57.7479,2.91875,-0.09978488200086166
0,57.7479,2.921875,-0.09998234197961375
0,57.7479,2.925,-0.10018456957890412
0,57.7479,2.928125,-0.10039155494574165
0,57.7479,2.9312500000000004,-0.10060328922314435
0,57.7479,2.934375,-0.10081976453789528
0,57.7479,2.9375,-0.10104097398881494
