"Current","Field","Frequency","Spectra"
0,56.0031,1.43125,-0.04037594305802679
0,56.0031,1.434375,-0.04055035264412135
0,56.0031,1.4375,-0.0407263356868962
0,56.0031,1.440625,-0.04090391449286953
0,56.0031,1.44375,-0.04108311178551949
0,56.0031,1.446875,-0.041263950714735986
0,56.0031,1.45,-0.041446454866521355
0,56.0031,1.453125,-0.04163064827294732
0,56.0031,1.45625,-0.04181655542237647
0,56.0031,1.459375,-0.042004201269955535
0,56.0031,1.4625,-0.04219361124838903
0,56.0031,1.465625,-0.04238481127900159
0,56.0031,1.46875,-0.0425778277830979
0,56.0031,1.471875,-0.042772687693629144
0,56.0031,1.475,-0.042969418467175315
0,56.0031,1.478125,-0.04316804809625306
0,56.0031,1.48125,-0.04336860512195947
0,56.0031,1.484375,-0.043571118646961206
0,56.0031,1.4875,-0.043775618348840833
0,56.0031,1.490625,-0.043982134493810485
0,56.0031,1.49375,-0.04419069795080481
0,56.0031,1.496875,-0.04440134020596495
0,56.0031,1.5,-0.04461409337752556
0,56.0031,1.503125,-0.04482899023111799
0,56.0031,1.50625,-0.04504606419550222
0,56.0031,1.509375,-0.045265349378741625
0,56.0031,1.5125000000000002,-0.045486880584834216
0,56.0031,1.515625,-0.04571069333081518
0,56.0031,1.51875,-0.04593682386434565
0,56.0031,1.521875,-0.04616530918180313
0,56.0031,1.525,-0.04639618704689023
0,56.0031,1.5281250000000002,-0.04662949600977778
0,56.0031,1.53125,-0.0468652754267999
0,56.0031,1.534375,-0.047103565480719506
0,56.0031,1.5375,-0.047344407201581507
0,56.0031,1.540625,-0.047587842488174305
0,56.0031,1.5437500000000002,-0.04783391413011896
0,56.0031,1.546875,-0.048082665830606136
0,56.0031,1.55,-0.048334142229803444
0,56.0031,1.553125,-0.04858838892895412
0,56.0031,1.55625,-0.048845452515190915
0,56.0031,1.5593750000000002,-0.04910538058708862
0,56.0031,1.5625,-0.04936822178097975
0,56.0031,1.565625,-0.049634025798059846
0,56.0031,1.56875,-0.049902843432307664
0,56.0031,1.571875,-0.05017472659924903
0,56.0031,1.5750000000000002,-0.050449728365592195
0,56.0031,1.578125,-0.05072790297976426
0,56.0031,1.58125,-0.051009305903380306
0,56.0031,1.584375,-0.05129399384367572
0,56.0031,1.5875,-0.051582024786936
0,56.0031,1.5906250000000002,-0.05187345803295785
0,56.0031,1.59375,-0.05216835423057683
0,56.0031,1.596875,-0.052466775414299616
0,56.0031,1.6,-0.05276878504207787
0,56.0031,1.603125,-0.05307444803426452
0,56.0031,1.6062500000000002,-0.053383830813793554
0,56.0031,1.609375,-0.053697001347625756
0,56.0031,1.6125,-0.054014029189505965
0,56.0031,1.615625,-0.05433498552407692
0,56.0031,1.61875,-0.05465994321239866
0,56.0031,1.6218750000000002,-0.05498897683892307
0,56.0031,1.625,-0.05532216275997508
0,56.0031,1.628125,-0.05565957915379516
0,56.0031,1.63125,-0.056001306072198054
0,56.0031,1.634375,-0.05634742549390661
0,56.0031,1.6375000000000002,-0.05669802137962089
0,56.0031,1.640625,-0.05705317972888483
0,56.0031,1.64375,-0.05741298863881661
0,56.0031,1.646875,-0.05777753836476927
0,56.0031,1.65,-0.05814692138299296
0,56.0031,1.6531250000000002,-0.05852123245537169
0,56.0031,1.65625,-0.05890056869631009
0,56.0031,1.659375,-0.05928502964185046
0,56.0031,1.6625,-0.059674717321100884
0,56.0031,1.665625,-0.06006973633006091
0,56.0031,1.6687500000000002,-0.06047019390793337
0,56.0031,1.671875,-0.06087620001601411
0,56.0031,1.675,-0.06128786741925692
0,56.0031,1.678125,-0.0617053117706121
0,56.0031,1.68125,-0.06212865169824353
0,56.0031,1.6843750000000002,-0.06255800889573201
0,56.0031,1.6875,-0.06299350821537669
0,56.0031,1.690625,-0.06343527776471225
0,56.0031,1.69375,-0.06388344900636245
0,56.0031,1.696875,-0.06433815686135677
0,56.0031,1.7000000000000002,-0.06479953981604189
0,56.0031,1.703125,-0.06526774003272338
0,56.0031,1.70625,-0.0657429034641816
0,56.0031,1.709375,-0.0662251799722077
0,56.0031,1.7125,-0.06671472345031458
0,56.0031,1.7156250000000002,-0.06721169195078239
0,56.0031,1.71875,-0.06771624781620417
0,56.0031,1.721875,-0.06822855781570578
0,56.0031,1.725,-0.06874879328601816
0,56.0031,1.728125,-0.06927713027759005
0,56.0031,1.7312500000000002,-0.06981374970593512
0,56.0031,1.734375,-0.07035883750841454
0,56.0031,1.7375,-0.07091258480666673
0,56.0031,1.740625,-0.07147518807490055
0,56.0031,1.74375,-0.07204684931427961
0,56.0031,1.7468750000000002,-0.07262777623363384
0,56.0031,1.75,-0.07321818243674094
0,56.0031,1.753125,-0.07381828761643514
0,56.0031,1.75625,-0.07442831775580384
0,56.0031,1.759375,-0.07504850533674895
0,56.0031,1.7625000000000002,-0.07567908955619591
0,56.0031,1.765625,-0.0763203165502459
0,56.0031,1.76875,-0.07697243962657876
0,56.0031,1.771875,-0.07763571950542211
0,56.0031,1.775,-0.07831042456941822
0,56.0031,1.7781250000000002,-0.07899683112272901
0,56.0031,1.78125,-0.07969522365973222
0,56.0031,1.784375,-0.08040589514367694
0,56.0031,1.7875,-0.08112914729567475
0,56.0031,1.790625,-0.08186529089442118
0,56.0031,1.7937500000000002,-0.08261464608705103
0,56.0031,1.796875,-0.08337754271154649
0,56.0031,1.8,-0.08415432063113151
0,56.0031,1.803125,-0.08494533008109692
0,56.0031,1.80625,-0.08575093202851623
0,56.0031,1.8093750000000002,-0.0865714985453269
0,56.0031,1.8125,-0.08740741319526109
0,56.0031,1.815625,-0.08825907143512975
0,56.0031,1.81875,-0.08912688103097013
0,56.0031,1.821875,-0.09001126248958548
0,56.0031,1.8250000000000002,-0.0909126495060143
0,56.0031,1.828125,-0.09183148942747857
0,56.0031,1.83125,-0.09276824373437437
0,56.0031,1.834375,-0.09372338853887244
0,56.0031,1.8375,-0.09469741510171056
0,56.0031,1.8406250000000002,-0.0956908303677638
0,56.0031,1.84375,-0.0967041575209833
0,56.0031,1.846875,-0.0977379365593022
0,56.0031,1.85,-0.0987927248901022
0,56.0031,1.853125,-0.09986909794683885
0,56.0031,1.8562500000000002,-0.10096764982741493
0,56.0031,1.859375,-0.10208899395488351
0,56.0031,1.8625,-0.10323376376105364
0,56.0031,1.865625,-0.10440261339354731
0,56.0031,1.86875,-0.10559621844684117
0,56.0031,1.8718750000000002,-0.10681527671779296
0,56.0031,1.875,-0.10806050898611688
0,56.0031,1.878125,-0.10933265982023274
0,56.0031,1.88125,-0.11063249840885304
0,56.0031,1.884375,-0.1119608194186174
0,56.0031,1.8875000000000002,-0.11331844387800323
0,56.0031,1.890625,-0.11470622008765485
0,56.0031,1.89375,-0.11612502455717524
0,56.0031,1.896875,-0.11757576296829828
0,56.0031,1.9,-0.11905937116422935
0,56.0031,1.9031250000000002,-0.12057681616478114
0,56.0031,1.90625,-0.12212909720674758
0,56.0031,1.909375,-0.12371724680876028
0,56.0031,1.9125,-0.12534233185962462
0,56.0031,1.915625,-0.12700545472887423
0,56.0031,1.9187500000000002,-0.1287077543979736
0,56.0031,1.921875,-0.13045040761025178
0,56.0031,1.925,-0.1322346300372686
0,56.0031,1.928125,-0.13406167745886532
0,56.0031,1.93125,-0.13593284695366653
0,56.0031,1.9343750000000002,-0.1378494780962395
0,56.0031,1.9375,-0.1398129541564917
0,56.0031,1.940625,-0.14182470329619656
0,56.0031,1.94375,-0.143886199756742
0,56.0031,1.946875,-0.14599896503133486
0,56.0031,1.9500000000000002,-0.1481645690139097
0,56.0031,1.953125,-0.15038463111590328
0,56.0031,1.95625,-0.15266082134085182
0,56.0031,1.959375,-0.15499486130540857
0,56.0031,1.9625,-0.15738852519389773
0,56.0031,1.9656250000000002,-0.15984364063185424
0,56.0031,1.96875,-0.1623620894621638
0,56.0031,1.971875,-0.1649458084053969
0,56.0031,1.975,-0.16759678958367663
0,56.0031,1.978125,-0.17031708088496533
0,56.0031,1.9812500000000002,-0.17310878614193115
0,56.0031,1.984375,-0.17597406509657054
0,56.0031,1.9875,-0.17891513311850535
0,56.0031,1.990625,-0.18193426064127657
0,56.0031,1.99375,-0.1850337722770728
0,56.0031,1.9968750000000002,-0.18821604556606755
0,56.0031,2.0,-0.19148350931192476
0,56.0031,2.003125,-0.19483864145004504
0,56.0031,2.00625,-0.19828396638971332
0,56.0031,2.0093750000000004,-0.20182205176552165
0,56.0031,2.0125,-0.20545550452722583
0,56.0031,2.015625,-0.20918696629056693
0,56.0031,2.01875,-0.21301910786456138
0,56.0031,2.021875,-0.21695462286336537
0,56.0031,2.0250000000000004,-0.22099622030304744
0,56.0031,2.028125,-0.2251466160755599
0,56.0031,2.03125,-0.2294085231838986
0,56.0031,2.034375,-0.23378464061400892
0,56.0031,2.0375,-0.23827764071055668
0,56.0031,2.0406250000000004,-0.24289015491534804
0,56.0031,2.04375,-0.24762475771920578
0,56.0031,2.046875,-0.2524839486706691
0,56.0031,2.05,-0.2574701322783057
0,56.0031,2.053125,-0.2625855956380646
0,56.0031,2.0562500000000004,-0.2678324836133275
0,56.0031,2.059375,-0.2732127713936914
0,56.0031,2.0625,-0.2787282342595484
0,56.0031,2.065625,-0.2843804143839239
0,56.0031,2.06875,-0.29017058451155164
0,56.0031,2.0718750000000004,-0.2960997083686226
0,56.0031,2.075,-0.30216839767606246
0,56.0031,2.078125,-0.3083768656655638
0,56.0031,2.08125,-0.31472487703210367
0,56.0031,2.084375,-0.3212116943005514
0,56.0031,2.0875000000000004,-0.32783602063840767
0,56.0031,2.090625,-0.33459593921310016
0,56.0031,2.09375,-0.34148884927174483
0,56.0031,2.096875,-0.34851139921508856
0,56.0031,2.1,-0.35565941704645265
0,56.0031,2.1031250000000004,-0.3629278387015669
0,56.0031,2.10625,-0.37031063490661925
0,56.0031,2.109375,-0.3778007373693679
0,56.0031,2.1125,-0.38538996528094016
0,56.0031,2.115625,-0.39306895329224284
0,56.0031,2.1187500000000004,-0.4008270823259103
0,56.0031,2.121875,-0.40865241478850806
0,56.0031,2.125,-0.4165316359528519
0,56.0031,2.128125,-0.4244500034799467
0,56.0031,2.13125,-0.4323913072356817
0,56.0031,2.1343750000000004,-0.44033784171883406
0,56.0031,2.1375,-0.4482703935424936
0,56.0031,2.140625,-0.4561682464875808
0,56.0031,2.14375,-0.4640092066606882
0,56.0031,2.146875,-0.47176965022452977
0,56.0031,2.1500000000000004,-0.4794245960135687
0,56.0031,2.153125,-0.48694780508699875
0,56.0031,2.15625,-0.4943119088954403
0,56.0031,2.159375,-0.5014885672394332
0,56.0031,2.1625,-0.5084486565748624
0,56.0031,2.1656250000000004,-0.5151624884767481
0,56.0031,2.16875,-0.5216000572197167
0,56.0031,2.171875,-0.5277313144902832
0,56.0031,2.175,-0.5335264682408608
0,56.0031,2.178125,-0.5389563016644956
0,56.0031,2.1812500000000004,-0.5439925072564923
0,56.0031,2.184375,-0.5486080299840228
0,56.0031,2.1875,-0.5527774127604045
0,56.0031,2.190625,-0.5564771367701673
0,56.0031,2.19375,-0.559685948763975
0,56.0031,2.1968750000000004,-0.5623851672810833
0,56.0031,2.2,-0.5645589598923455
0,56.0031,2.203125,-0.5661945840050588
0,56.0031,2.20625,-0.5672825845313951
0,56.0031,2.209375,-0.5678169427754809
0,56.0031,2.2125000000000004,-0.5677951722027609
0,56.0031,2.215625,-0.5672183582648553
0,56.0031,2.21875,-0.5660911410958978
0,56.0031,2.221875,-0.5644216415954252
0,56.0031,2.225,-0.5622213330874422
0,56.0031,2.2281250000000004,-0.5595048623161922
0,56.0031,2.23125,-0.5562898249344662
0,56.0031,2.234375,-0.5525965017999003
0,56.0031,2.2375,-0.5484475632742117
0,56.0031,2.240625,-0.5438677492930246
0,56.0031,2.2437500000000004,-0.5388835332318572
0,56.0031,2.246875,-0.533522777546721
0,56.0031,2.25,-0.5278143888411717
0,56.0031,2.253125,-0.5217879794437825
0,56.0031,2.25625,-0.5154735418180189
0,56.0031,2.2593750000000004,-0.5089011412226934
0,56.0031,2.2625,-0.5021006310489173
0,56.0031,2.265625,-0.49510139423010424
0,56.0031,2.26875,-0.4879321131014185
0,56.0031,2.271875,-0.48062056911354845
0,56.0031,2.2750000000000004,-0.47319347291420655
0,56.0031,2.278125,-0.4656763245220337
0,56.0031,2.28125,-0.45809330264609016
0,56.0031,2.284375,-0.450467181656532
0,56.0031,2.2875,-0.4428192742884784
0,56.0031,2.2906250000000004,-0.43516939785620296
0,56.0031,2.29375,-0.4275358615591496
0,56.0031,2.296875,-0.41993547236274115
0,56.0031,2.3,-0.41238355692161954
0,56.0031,2.303125,-0.4048939970663413
0,56.0031,2.3062500000000004,-0.3974792764823931
0,56.0031,2.309375,-0.3901505363591117
0,56.0031,2.3125,-0.38291763796347245
0,56.0031,2.315625,-0.37578923028892564
0,56.0031,2.31875,-0.3687728211333325
0,56.0031,2.3218750000000004,-0.36187485016511994
0,56.0031,2.325,-0.35510076273698815
0,56.0031,2.328125,-0.3484550833974422
0,56.0031,2.33125,-0.34194148822878956
0,56.0031,2.334375,-0.33556287530394463
0,56.0031,2.3375000000000004,-0.32932143270223413
0,56.0031,2.340625,-0.3232187036559113
0,56.0031,2.34375,-0.31725564851444105
0,56.0031,2.346875,-0.3114327033133572
0,56.0031,2.35,-0.3057498348195022
0,56.0031,2.3531250000000004,-0.30020659199587985
0,56.0031,2.35625,-0.29480215388834685
0,56.0031,2.359375,-0.2895353739842711
0,56.0031,2.3625,-0.28440482113133597
0,56.0031,2.365625,-0.27940881713411114
0,56.0031,2.3687500000000004,-0.2745454711680517
0,56.0031,2.371875,-0.2698127111662707
0,56.0031,2.375,-0.26520831234479963
0,56.0031,2.378125,-0.2607299230379744
0,56.0031,2.38125,-0.25637508801785924
0,56.0031,2.3843750000000004,-0.2521412694709794
0,56.0031,2.3875,-0.2480258658026382
0,56.0031,2.390625,-0.24402622843431693
0,56.0031,2.39375,-0.24013967675350778
0,56.0031,2.396875,-0.2363635113681926
0,56.0031,2.4000000000000004,-0.23269502581038778
0,56.0031,2.403125,-0.22913151682495178
0,56.0031,2.40625,-0.22567029337144098
0,56.0031,2.409375,-0.22230868445834107
0,56.0031,2.4125,-0.2190440459206403
0,56.0031,2.4156250000000004,-0.21587376624355709
0,56.0031,2.41875,-0.212795271527344
0,56.0031,2.421875,-0.20980602968054654
0,56.0031,2.425,-0.20690355392191304
0,56.0031,2.428125,-0.2040854056643641
0,56.0031,2.4312500000000004,-0.20134919684806032
0,56.0031,2.434375,-0.19869259178363677
0,56.0031,2.4375,-0.196113308561126
0,56.0031,2.440625,-0.19360912007493597
0,56.0031,2.44375,-0.1911778547104821
0,56.0031,2.4468750000000004,-0.1888173967336824
0,56.0031,2.45,-0.18652568642048373
0,56.0031,2.453125,-0.18430071995988537
0,56.0031,2.45625,-0.18214054916053782
0,56.0031,2.459375,-0.18004328098789738
0,56.0031,2.4625000000000004,-0.17800707695610218
0,56.0031,2.465625,-0.17603015239616646
0,56.0031,2.46875,-0.17411077561976604
0,56.0031,2.471875,-0.1722472669957773
0,56.0031,2.475,-0.1704379979548179
0,56.0031,2.4781250000000004,-0.16868138993531695
0,56.0031,2.48125,-0.16697591328307965
0,56.0031,2.484375,-0.16532008611491084
0,56.0031,2.4875,-0.16371247315559984
0,56.0031,2.490625,-0.1621516845564278
0,56.0031,2.4937500000000004,-0.16063637470234798
0,56.0031,2.496875,-0.15916524101406632
0,56.0031,2.5,-0.15773702275044027
0,56.0031,2.503125,-0.15635049981587978
0,56.0031,2.50625,-0.15500449157677884
0,56.0031,2.5093750000000004,-0.1536978556904295
0,56.0031,2.5125,-0.15242948694934666
0,56.0031,2.515625,-0.15119831614347679
0,56.0031,2.51875,-0.1500033089423533
0,56.0031,2.521875,-0.1488434647988976
0,56.0031,2.5250000000000004,-0.14771781587624944
0,56.0031,2.528125,-0.14662542599872325
0,56.0031,2.53125,-0.14556538962774263
0,56.0031,2.534375,-0.14453683086338587
0,56.0031,2.5375,-0.143538902471984
0,56.0031,2.5406250000000004,-0.14257078494004619
0,56.0031,2.54375,-0.14163168555464264
0,56.0031,2.546875,-0.14072083751024894
0,56.0031,2.55,-0.13983749904194875
0,56.0031,2.553125,-0.13898095258479562
0,56.0031,2.5562500000000004,-0.13815050395905787
0,56.0031,2.559375,-0.1373454815810014
0,56.0031,2.5625,-0.13656523569880835
0,56.0031,2.565625,-0.13580913765318392
0,56.0031,2.56875,-0.13507657916216292
0,56.0031,2.5718750000000004,-0.13436697162959732
0,56.0031,2.575,-0.1336797454767792
0,56.0031,2.578125,-0.13301434949663696
0,56.0031,2.58125,-0.13237025022992696
0,56.0031,2.584375,-0.13174693136283228
0,56.0031,2.5875000000000004,-0.13114389314537575
0,56.0031,2.590625,-0.1305606518300498
0,56.0031,2.59375,-0.12999673913006796
0,56.0031,2.596875,-0.12945170169664483
0,56.0031,2.6,-0.12892510061471382
0,56.0031,2.6031250000000004,-0.1284165109165034
0,56.0031,2.60625,-0.1279255211123953
0,56.0031,2.609375,-0.1274517327385002
0,56.0031,2.6125,-0.126994759920399
0,56.0031,2.615625,-0.12655422895250426
0,56.0031,2.6187500000000004,-0.1261297778925123
0,56.0031,2.621875,-0.12572105617042678
0,56.0031,2.625,-0.12532772421164975
0,56.0031,2.628125,-0.1249494530736471
0,56.0031,2.63125,-0.12458592409571115
0,56.0031,2.6343750000000004,-0.1242368285613546
0,56.0031,2.6375,-0.12390186737288525
0,56.0031,2.640625,-0.12358075073772476
0,56.0031,2.64375,-0.12327319786604661
0,56.0031,2.646875,-0.12297893667932415
0,56.0031,2.6500000000000004,-0.12269770352939105
0,56.0031,2.653125,-0.12242924292763109
0,56.0031,2.65625,-0.12217330728392524
0,56.0031,2.659375,-0.12192965665499986
0,56.0031,2.6625,-0.1216980585018281
0,56.0031,2.6656250000000004,-0.12147828745575219
0,56.0031,2.66875,-0.12127012509300426
0,56.0031,2.671875,-0.12107335971731498
0,56.0031,2.675,-0.1208877861503119
0,56.0031,2.678125,-0.12071320552941757
0,56.0031,2.6812500000000004,-0.12054942511297195
0,56.0031,2.684375,-0.12039625809230856
0,56.0031,2.6875,-0.12025352341053003
0,56.0031,2.690625,-0.12012104558773234
0,56.0031,2.69375,-0.11999865455244126
0,56.0031,2.6968750000000004,-0.11988618547902946
0,56.0031,2.7,-0.11978347863089431
0,56.0031,2.703125,-0.11969037920918388
0,56.0031,2.70625,-0.11960673720686567
0,56.0031,2.709375,-0.11953240726794201
0,56.0031,2.7125000000000004,-0.11946724855162308
0,56.0031,2.715625,-0.11941112460127493
0,56.0031,2.71875,-0.11936390321796791
0,56.0031,2.721875,-0.11932545633845719
0,56.0031,2.725,-0.1192956599174343
0,56.0031,2.7281250000000004,-0.11927439381389227
0,56.0031,2.73125,-0.11926154168145744
0,56.0031,2.734375,-0.1192569908625423
0,56.0031,2.7375,-0.1192606322861815
0,56.0031,2.740625,-0.11927236036941949
0,56.0031,2.7437500000000004,-0.11929207292212002
0,56.0031,2.746875,-0.11931967105507679
0,56.0031,2.75,-0.11935505909130623
0,56.0031,2.753125,-0.11939814448040866
0,56.0031,2.75625,-0.11944883771589018
0,56.0031,2.7593750000000004,-0.1195070522553389
0,56.0031,2.7625,-0.11957270444335641
0,56.0031,2.765625,-0.11964571343714592
0,56.0031,2.76875,-0.11972600113466539
0,56.0031,2.771875,-0.11981349210525605
0,56.0031,2.7750000000000004,-0.11990811352265894
0,56.0031,2.778125,-0.12000979510033874
0,56.0031,2.78125,-0.12011846902903359
0,56.0031,2.784375,-0.12023406991645601
0,56.0031,2.7875,-0.12035653472907004
0,56.0031,2.7906250000000004,-0.12048580273587498
0,56.0031,2.79375,-0.12062181545412734
0,56.0031,2.796875,-0.12076451659693553
0,56.0031,2.8,-0.12091385202266494
0,56.0031,2.803125,-0.12106976968609294
0,56.0031,2.8062500000000004,-0.12123221959125477
0,56.0031,2.809375,-0.12140115374592601
0,56.0031,2.8125,-0.12157652611768693
0,56.0031,2.815625,-0.1217582925915172
0,56.0031,2.81875,-0.12194641092887133
0,56.0031,2.8218750000000004,-0.122140840728187
0,56.0031,2.825,-0.12234154338678113
0,56.0031,2.828125,-0.12254848206408793
0,56.0031,2.83125,-0.12276162164619776
0,56.0031,2.834375,-0.12298092871165567
0,56.0031,2.8375000000000004,-0.12320637149847957
0,56.0031,2.840625,-0.1234379198723615
0,56.0031,2.84375,-0.12367554529601417
0,56.0031,2.846875,-0.12391922079962936
0,56.0031,2.85,-0.124168920952413
0,56.0031,2.8531250000000004,-0.12442462183516576
0,56.0031,2.85625,-0.12468630101387737
0,56.0031,2.859375,-0.12495393751430559
0,56.0031,2.8625,-0.12522751179750935
0,56.0031,2.865625,-0.12550700573631068
0,56.0031,2.8687500000000004,-0.1257924025926573
0,56.0031,2.871875,-0.12608368699585965
0,56.0031,2.875,-0.1263808449216809
0,56.0031,2.878125,-0.12668386367225223
0,56.0031,2.88125,-0.12699273185679397
0,56.0031,2.8843750000000004,-0.12730743937311842
0,56.0031,2.8875,-0.12762797738989506
0,56.0031,2.890625,-0.1279543383296577
0,56.0031,2.89375,-0.12828651585253245
0,56.0031,2.896875,-0.12862450484067092
0,56.0031,2.9000000000000004,-0.12896830138336784
0,56.0031,2.903125,-0.12931790276284827
0,56.0031,2.90625,-0.1296733074407065
0,56.0031,2.909375,-0.130034515044981
0,56.0031,2.9125,-0.1304015263578511
0,56.0031,2.9156250000000004,-0.13077434330394017
0,56.0031,2.91875,-0.13115296893921077
0,56.0031,2.921875,-0.13153740744044093
0,56.0031,2.925,-0.13192766409526482
0,56.0031,2.928125,-0.13232374529276889
0,56.0031,2.9312500000000004,-0.13272565851463045
0,56.0031,2.934375,-0.1331334123267877
0,56.0031,2.9375,-0.13354701637162958
