"Current","Field","Frequency","Spectra"
0,58.6088,1.21875,-0.03482341275318659
0,58.6088,1.221875,-0.03493098836130116
0,58.6088,1.225,-0.03503923294894135
0,58.6088,1.228125,-0.03514815344784198
0,58.6088,1.23125,-0.03525775688992833
0,58.6088,1.234375,-0.03536805040912618
0,58.6088,1.2375,-0.03547904124321041
0,58.6088,1.240625,-0.03559073673569314
0,58.6088,1.24375,-0.03570314433775244
0,58.6088,1.246875,-0.03581627161020241
0,58.6088,1.25,-0.035930126225505815
0,58.6088,1.253125,-0.036044715969830464
0,58.6088,1.25625,-0.036160048745149984
0,58.6088,1.259375,-0.03627613257139033
0,58.6088,1.2625,-0.036392975588623554
0,58.6088,1.265625,-0.036510586059309146
0,58.6088,1.26875,-0.036628972370585
0,58.6088,1.271875,-0.0367481430366087
0,58.6088,1.275,-0.036868106700950566
0,58.6088,1.278125,-0.03698887213903996
0,58.6088,1.28125,-0.03711044826066574
0,58.6088,1.284375,-0.03723284411253281
0,58.6088,1.2875,-0.03735606888087559
0,58.6088,1.290625,-0.037480131894130436
0,58.6088,1.29375,-0.03760504262566822
0,58.6088,1.296875,-0.037730810696588284
0,58.6088,1.3,-0.03785744587857643
0,58.6088,1.303125,-0.03798495809682703
0,58.6088,1.30625,-0.03811335743303261
0,58.6088,1.309375,-0.038242654128441154
0,58.6088,1.3125,-0.038372858586983964
0,58.6088,1.315625,-0.03850398137847547
0,58.6088,1.31875,-0.03863603324188679
0,58.6088,1.321875,-0.038769025088695265
0,58.6088,1.325,-0.038902968006311836
0,58.6088,1.328125,-0.039037873261588266
0,58.6088,1.33125,-0.039173752304406395
0,58.6088,1.334375,-0.03931061677135175
0,58.6088,1.3375,-0.03944847848947335
0,58.6088,1.340625,-0.03958734948013262
0,58.6088,1.34375,-0.039727241962943166
0,58.6088,1.346875,-0.03986816835980448
0,58.6088,1.35,-0.04001014129903161
0,58.6088,1.353125,-0.04015317361958362
0,58.6088,1.35625,-0.04029727837539367
0,58.6088,1.359375,-0.040442468839803083
0,58.6088,1.3625,-0.04058875851010284
0,58.6088,1.365625,-0.040736161112184754
0,58.6088,1.36875,-0.040884690605306015
0,58.6088,1.371875,-0.04103436118696973
0,58.6088,1.375,-0.04118518729792497
0,58.6088,1.378125,-0.04133718362728957
0,58.6088,1.38125,-0.041490365117799126
0,58.6088,1.384375,-0.04164474697118557
0,58.6088,1.3875,-0.041800344653689175
0,58.6088,1.390625,-0.04195717390170774
0,58.6088,1.39375,-0.042115250727586595
0,58.6088,1.396875,-0.04227459142555376
0,58.6088,1.4,-0.04243521257780395
0,58.6088,1.403125,-0.042597131060736315
0,58.6088,1.40625,-0.04276036405134953
0,58.6088,1.409375,-0.04292492903379936
0,58.6088,1.4125,-0.043090843806123234
0,58.6088,1.415625,-0.04325812648713649
0,58.6088,1.41875,-0.04342679552350532
0,58.6088,1.421875,-0.04359686969700179
0,58.6088,1.425,-0.043768368131945894
0,58.6088,1.428125,-0.04394131030284043
0,58.6088,1.43125,-0.044115716042204045
0,58.6088,1.434375,-0.04429160554860874
0,58.6088,1.4375,-0.0444689993949272
0,58.6088,1.440625,-0.04464791853679704
0,58.6088,1.44375,-0.04482838432130756
0,58.6088,1.446875,-0.04501041849591615
0,58.6088,1.45,-0.045194043217601336
0,58.6088,1.453125,-0.04537928106225898
0,58.6088,1.45625,-0.04556615503434955
0,58.6088,1.459375,-0.045754688576803905
0,58.6088,1.4625,-0.04594490558119504
0,58.6088,1.465625,-0.046136830398184586
0,58.6088,1.46875,-0.046330487848251764
0,58.6088,1.471875,-0.046525903232713946
0,58.6088,1.475,-0.04672310234504755
0,58.6088,1.478125,-0.04692211148251831
0,58.6088,1.48125,-0.04712295745813126
0,58.6088,1.484375,-0.047325667612909336
0,58.6088,1.4875,-0.047530269828511454
0,58.6088,1.490625,-0.0477367925402009
0,58.6088,1.49375,-0.04794526475017399
0,58.6088,1.496875,-0.048155716041261586
0,58.6088,1.5,-0.04836817659101421
0,58.6088,1.503125,-0.048582677186183545
0,58.6088,1.50625,-0.04879924923761263
0,58.6088,1.509375,-0.04901792479554759
0,58.6088,1.5125000000000002,-0.049238736565384925
0,58.6088,1.515625,-0.04946171792386771
0,58.6088,1.51875,-0.04968690293574551
0,58.6088,1.521875,-0.04991432637091299
0,58.6088,1.525,-0.05014402372204234
0,58.6088,1.5281250000000002,-0.05037603122272612
0,58.6088,1.53125,-0.05061038586614658
0,58.6088,1.534375,-0.050847125424289236
0,58.6088,1.5375,-0.05108628846771808
0,58.6088,1.540625,-0.051327914385931026
0,58.6088,1.5437500000000002,-0.05157204340831516
0,58.6088,1.546875,-0.05181871662572078
0,58.6088,1.55,-0.052067976012675946
0,58.6088,1.553125,-0.05231986445026182
0,58.6088,1.55625,-0.05257442574967144
0,58.6088,1.5593750000000002,-0.05283170467647509
0,58.6088,1.5625,-0.053091746975615126
0,58.6088,1.565625,-0.05335459939715627
0,58.6088,1.56875,-0.05362030972281566
0,58.6088,1.571875,-0.05388892679329978
0,58.6088,1.5750000000000002,-0.05416050053647602
0,58.6088,1.578125,-0.05443508199640683
0,58.6088,1.58125,-0.0547127233632764
0,58.6088,1.584375,-0.05499347800424079
0,58.6088,1.5875,-0.055277400495232776
0,58.6088,1.5906250000000002,-0.05556454665375537
0,58.6088,1.59375,-0.05585497357269739
0,58.6088,1.596875,-0.056148739655207676
0,58.6088,1.6,-0.056445904650664305
0,58.6088,1.603125,-0.05674652969177732
0,58.6088,1.6062500000000002,-0.05705067733286535
0,58.6088,1.609375,-0.05735841158934691
0,58.6088,1.6125,-0.05766979797848973
0,58.6088,1.615625,-0.05798490356146288
0,58.6088,1.61875,-0.05830379698673786
0,58.6088,1.6218750000000002,-0.058626548534887135
0,58.6088,1.625,-0.05895323016482964
0,58.6088,1.628125,-0.05928391556157628
0,58.6088,1.63125,-0.05961868018552839
0,58.6088,1.634375,-0.05995760132338599
0,58.6088,1.6375000000000002,-0.060300758140724116
0,58.6088,1.640625,-0.06064823173629748
0,58.6088,1.64375,-0.06100010519813743
0,58.6088,1.646875,-0.06135646366150525
0,58.6088,1.65,-0.0617173943687717
0,58.6088,1.6531250000000002,-0.06208298673129185
0,58.6088,1.65625,-0.062453332393350214
0,58.6088,1.659375,-0.06282852529825184
0,58.6088,1.6625,-0.06320866175663921
0,58.6088,1.665625,-0.06359384051711765
0,58.6088,1.6687500000000002,-0.06398416283927544
0,58.6088,1.671875,-0.06437973256918716
0,58.6088,1.675,-0.06478065621749508
0,58.6088,1.678125,-0.0651870430401631
0,58.6088,1.68125,-0.0655990051220054
0,58.6088,1.6843750000000002,-0.06601665746309404
0,58.6088,1.6875,-0.06644011806815342
0,58.6088,1.690625,-0.06686950803905632
0,58.6088,1.69375,-0.06730495167053743
0,58.6088,1.696875,-0.06774657654924793
0,58.6088,1.7000000000000002,-0.06819451365627809
0,58.6088,1.703125,-0.06864889747327951
0,58.6088,1.70625,-0.0691098660923262
0,58.6088,1.709375,-0.06957756132965534
0,58.6088,1.7125,-0.07005212884343895
0,58.6088,1.7156250000000002,-0.07053371825573967
0,58.6088,1.71875,-0.0710224832788117
0,58.6088,1.721875,-0.07151858184591497
0,58.6088,1.725,-0.0720221762468159
0,58.6088,1.728125,-0.07253343326815546
0,58.6088,1.7312500000000002,-0.0730525243388731
0,58.6088,1.734375,-0.07357962568088103
0,58.6088,1.7375,-0.07411491846519278
0,58.6088,1.740625,-0.07465858897371641
0,58.6088,1.74375,-0.07521082876693128
0,58.6088,1.7468750000000002,-0.07577183485767708
0,58.6088,1.75,-0.07634180989128966
0,58.6088,1.753125,-0.07692096233233144
0,58.6088,1.75625,-0.07750950665816872
0,58.6088,1.759375,-0.07810766355966219
0,58.6088,1.7625000000000002,-0.07871566014924361
0,58.6088,1.765625,-0.07933373017666359
0,58.6088,1.76875,-0.07996211425270602
0,58.6088,1.771875,-0.08060106008117304
0,58.6088,1.775,-0.08125082269945856
0,58.6088,1.7781250000000002,-0.08191166472803824
0,58.6088,1.78125,-0.08258385662921344
0,58.6088,1.784375,-0.08326767697546238
0,58.6088,1.7875,-0.0839634127277594
0,58.6088,1.790625,-0.08467135952423757
0,58.6088,1.7937500000000002,-0.08539182197958245
0,58.6088,1.796875,-0.08612511399555392
0,58.6088,1.8,-0.08687155908305008
0,58.6088,1.803125,-0.0876314906961339
0,58.6088,1.80625,-0.08840525257846046
0,58.6088,1.8093750000000002,-0.08919319912255103
0,58.6088,1.8125,-0.08999569574237323
0,58.6088,1.815625,-0.09081311925969915
0,58.6088,1.81875,-0.09164585830472108
0,58.6088,1.821875,-0.09249431373141806
0,58.6088,1.8250000000000002,-0.09335889904817456
0,58.6088,1.828125,-0.09424004086416007
0,58.6088,1.83125,-0.09513817935198975
0,58.6088,1.834375,-0.09605376872718753
0,58.6088,1.8375,-0.09698727774498236
0,58.6088,1.8406250000000002,-0.09793919021496901
0,58.6088,1.84375,-0.09891000553416487
0,58.6088,1.846875,-0.09990023923899655
0,58.6088,1.85,-0.10091042357673946
0,58.6088,1.853125,-0.10194110809693234
0,58.6088,1.8562500000000002,-0.10299286026327323
0,58.6088,1.859375,-0.10406626608648725
0,58.6088,1.8625,-0.10516193077864087
0,58.6088,1.865625,-0.1062804794293433
0,58.6088,1.86875,-0.1074225577042507
0,58.6088,1.8718750000000002,-0.10858883256624483
0,58.6088,1.875,-0.10977999301960854
0,58.6088,1.878125,-0.1109967508774701
0,58.6088,1.88125,-0.1122398415527113
0,58.6088,1.884375,-0.11351002487246284
0,58.6088,1.8875000000000002,-0.11480808591621486
0,58.6088,1.890625,-0.11613483587746132
0,58.6088,1.89375,-0.11749111294867884
0,58.6088,1.896875,-0.11887778322928977
0,58.6088,1.9,-0.1202957416561038
0,58.6088,1.9031250000000002,-0.12174591295554131
0,58.6088,1.90625,-0.12322925261672729
0,58.6088,1.909375,-0.12474674788430956
0,58.6088,1.9125,-0.1262994187695706
0,58.6088,1.915625,-0.12788831907810055
0,58.6088,1.9187500000000002,-0.12951453745194297
0,58.6088,1.921875,-0.13117919842372835
0,58.6088,1.925,-0.13288346347987096
0,58.6088,1.928125,-0.13462853212939396
0,58.6088,1.93125,-0.1364156429743948
0,58.6088,1.9343750000000002,-0.1382460747775283
0,58.6088,1.9375,-0.14012114752117774
0,58.6088,1.940625,-0.14204222345220474
0,58.6088,1.94375,-0.14401070810527775
0,58.6088,1.946875,-0.14602805129680946
0,58.6088,1.9500000000000002,-0.1480957480804374
0,58.6088,1.953125,-0.150215339653767
0,58.6088,1.95625,-0.15238841420475963
0,58.6088,1.959375,-0.15461660768464225
0,58.6088,1.9625,-0.15690160449257565
0,58.6088,1.9656250000000002,-0.1592451380554854
0,58.6088,1.96875,-0.16164899128444196
0,58.6088,1.971875,-0.16411499688676498
0,58.6088,1.975,-0.16664503751056908
0,58.6088,1.978125,-0.16924104569579784
0,58.6088,1.9812500000000002,-0.17190500360284608
0,58.6088,1.984375,-0.1746389424866505
0,58.6088,1.9875,-0.1774449418806308
0,58.6088,1.990625,-0.18032512845102644
0,58.6088,1.99375,-0.1832816744780406
0,58.6088,1.9968750000000002,-0.18631679591570643
0,58.6088,2.0,-0.18943274997754064
0,58.6088,2.003125,-0.1926318321898578
0,58.6088,2.00625,-0.19591637284902272
0,58.6088,2.0093750000000004,-0.19928873281298867
0,58.6088,2.0125,-0.20275129855116916
0,58.6088,2.015625,-0.20630647637004462
0,58.6088,2.01875,-0.20995668572495962
0,58.6088,2.021875,-0.21370435152135953
0,58.6088,2.0250000000000004,-0.21755189530129287
0,58.6088,2.028125,-0.2215017252034865
0,58.6088,2.03125,-0.22555622457775176
0,58.6088,2.034375,-0.22971773912707671
0,58.6088,2.0375,-0.23398856244366437
0,58.6088,2.0406250000000004,-0.2383709197985914
0,58.6088,2.04375,-0.24286695003897915
0,58.6088,2.046875,-0.24747868544187357
0,58.6088,2.05,-0.25220802937081954
0,58.6088,2.053125,-0.25705673157984354
0,58.6088,2.0562500000000004,-0.2620263610107028
0,58.6088,2.059375,-0.2671182759334855
0,58.6088,2.0625,-0.27233359128856294
0,58.6088,2.065625,-0.27767314310034036
0,58.6088,2.06875,-0.28313744985106515
0,58.6088,2.0718750000000004,-0.28872667072705566
0,58.6088,2.075,-0.2944405606811916
0,58.6088,2.078125,-0.3002784222953913
0,58.6088,2.08125,-0.3062390544762598
0,58.6088,2.084375,-0.31232069807728197
0,58.6088,2.0875000000000004,-0.3185209786129095
0,58.6088,2.090625,-0.32483684631475646
0,58.6088,2.09375,-0.3312645138786475
0,58.6088,2.096875,-0.33779939236413803
0,58.6088,2.1,-0.344436025835577
0,58.6088,2.1031250000000004,-0.3511680254755581
0,58.6088,2.10625,-0.3579880040569195
0,58.6088,2.109375,-0.364887511826614
0,58.6088,2.1125,-0.37185697503127735
0,58.6088,2.115625,-0.3788856384965089
0,58.6088,2.1187500000000004,-0.3859615138548049
0,58.6088,2.121875,-0.39307133519453985
0,58.6088,2.125,-0.4002005240665864
0,58.6088,2.128125,-0.4073331659269589
0,58.6088,2.13125,-0.4144520002026935
0,58.6088,2.1343750000000004,-0.42153842623224236
0,58.6088,2.1375,-0.42857252733843043
0,58.6088,2.140625,-0.43553311522848115
0,58.6088,2.14375,-0.44239779676918695
0,58.6088,2.146875,-0.4491430649445179
0,58.6088,2.1500000000000004,-0.45574441545849326
0,58.6088,2.153125,-0.46217648999204425
0,58.6088,2.15625,-0.4684132465572617
0,58.6088,2.159375,-0.474428156719939
0,58.6088,2.1625,-0.4801944286923443
0,58.6088,2.1656250000000004,-0.4856852544506114
0,58.6088,2.16875,-0.4908740781307011
0,58.6088,2.171875,-0.4957348820365506
0,58.6088,2.175,-0.5002424856934272
0,58.6088,2.178125,-0.5043728525432896
0,58.6088,2.1812500000000004,-0.508103398154477
0,58.6088,2.184375,-0.5114132932526588
0,58.6088,2.1875,-0.5142837545175165
0,58.6088,2.190625,-0.5166983159671072
0,58.6088,2.19375,-0.5186430738958838
0,58.6088,2.1968750000000004,-0.5201068987562523
0,58.6088,2.2,-0.5210816080752508
0,58.6088,2.203125,-0.5215620954587967
0,58.6088,2.20625,-0.5215464119210754
0,58.6088,2.209375,-0.5210357971364752
0,58.6088,2.2125000000000004,-0.5200346596846274
0,58.6088,2.215625,-0.5185505068764832
0,58.6088,2.21875,-0.5165938262387478
0,58.6088,2.221875,-0.5141779221251239
0,58.6088,2.225,-0.5113187121522295
0,58.6088,2.2281250000000004,-0.508034489173198
0,58.6088,2.23125,-0.5043456552644319
0,58.6088,2.234375,-0.5002744346884268
0,58.6088,2.2375,-0.4958445730021945
0,58.6088,2.240625,-0.49108102941659887
0,58.6088,2.2437500000000004,-0.48600966920077554
0,58.6088,2.246875,-0.48065696240258726
0,58.6088,2.25,-0.4750496944634866
0,58.6088,2.253125,-0.46921469349097994
0,58.6088,2.25625,-0.4631785780617876
0,58.6088,2.2593750000000004,-0.456967528509262
0,58.6088,2.2625,-0.4506070837405281
0,58.6088,2.265625,-0.44412196476682664
0,58.6088,2.26875,-0.43753592534196056
0,58.6088,2.271875,-0.43087162940826895
0,58.6088,2.2750000000000004,-0.42415055445945626
0,58.6088,2.278125,-0.4173929194503062
0,58.6088,2.28125,-0.4106176355144793
0,58.6088,2.284375,-0.40384227748809615
0,58.6088,2.2875,-0.39708307406998133
0,58.6088,2.2906250000000004,-0.39035491436828523
0,58.6088,2.29375,-0.3836713685751883
0,58.6088,2.296875,-0.377044720563658
0,58.6088,2.3,-0.370486010300007
0,58.6088,2.303125,-0.36400508410129345
0,58.6088,2.3062500000000004,-0.35761065092663
0,58.6088,2.309375,-0.35131034306662023
0,58.6088,2.3125,-0.34511077977745697
0,58.6088,2.315625,-0.33901763258904194
0,58.6088,2.31875,-0.3330356911946153
0,58.6088,2.3218750000000004,-0.3271689289989513
0,58.6088,2.325,-0.3214205675603064
0,58.6088,2.328125,-0.31579313930626535
0,58.6088,2.33125,-0.31028854803434885
0,58.6088,2.334375,-0.30490812682439367
0,58.6088,2.3375000000000004,-0.2996526930914698
0,58.6088,2.340625,-0.2945226005959568
0,58.6088,2.34375,-0.2895177883022265
0,58.6088,2.346875,-0.2846378260401291
0,58.6088,2.35,-0.27988195697525
0,58.6088,2.3531250000000004,-0.27524913693587527
0,58.6088,2.35625,-0.2707380706778614
0,58.6088,2.359375,-0.26634724519429837
0,58.6088,2.3625,-0.2620749601960016
0,58.6088,2.365625,-0.2579193559024311
0,58.6088,2.3687500000000004,-0.2538784382915288
0,58.6088,2.371875,-0.24995010196194276
0,58.6088,2.375,-0.2461321507629035
0,58.6088,2.378125,-0.24242231634624295
0,58.6088,2.38125,-0.23881827479222165
0,58.6088,2.3843750000000004,-0.23531766145644978
0,58.6088,2.3875,-0.2319180841796062
0,58.6088,2.390625,-0.22861713499524214
0,58.6088,2.39375,-0.2254124004639545
0,58.6088,2.396875,-0.22230147075485213
0,58.6088,2.4000000000000004,-0.21928194758772393
0,58.6088,2.403125,-0.2163514511417709
0,58.6088,2.40625,-0.21350762602931678
0,58.6088,2.409375,-0.2107481464256522
0,58.6088,2.4125,-0.20807072043914768
0,58.6088,2.4156250000000004,-0.2054730937990655
0,58.6088,2.41875,-0.20295305293211563
0,58.6088,2.421875,-0.20050842749278158
0,58.6088,2.425,-0.19813709240678157
0,58.6088,2.428125,-0.19583696948173646
0,58.6088,2.4312500000000004,-0.19360602863419485
0,58.6088,2.434375,-0.19144228877759056
0,58.6088,2.4375,-0.1893438184114885
0,58.6088,2.440625,-0.18730873594858277
0,58.6088,2.44375,-0.18533520981232476
0,58.6088,2.4468750000000004,-0.18342145833478624
0,58.6088,2.45,-0.18156574948135518
0,58.6088,2.453125,-0.1797664004261249
0,58.6088,2.45625,-0.17802177699934135
0,58.6088,2.459375,-0.1763302930260011
0,58.6088,2.4625000000000004,-0.17469040957263376
0,58.6088,2.465625,-0.17310063411743323
0,58.6088,2.46875,-0.1715595196572134
0,58.6088,2.471875,-0.17006566376313748
0,58.6088,2.475,-0.16861770759578834
0,58.6088,2.4781250000000004,-0.16721433488891044
0,58.6088,2.48125,-0.16585427091003102
0,58.6088,2.484375,-0.16453628140516932
0,58.6088,2.4875,-0.16325917153393915
0,58.6088,2.490625,-0.16202178480054047
0,58.6088,2.4937500000000004,-0.1608230019854164
0,58.6088,2.496875,-0.15966174008170303
0,58.6088,2.5,-0.15853695124002215
0,58.6088,2.503125,-0.1574476217246578
0,58.6088,2.50625,-0.15639277088369152
0,58.6088,2.5093750000000004,-0.15537145013527348
0,58.6088,2.5125,-0.15438274197183727
0,58.6088,2.515625,-0.15342575898375477
0,58.6088,2.51875,-0.15249964290363907
0,58.6088,2.521875,-0.15160356367225777
0,58.6088,2.5250000000000004,-0.15073671852679738
0,58.6088,2.528125,-0.14989833111202922
0,58.6088,2.53125,-0.14908765061475787
0,58.6088,2.534375,-0.14830395092178486
0,58.6088,2.5375,-0.14754652980149602
0,58.6088,2.5406250000000004,-0.14681470810906438
0,58.6088,2.54375,-0.1461078290151711
0,58.6088,2.546875,-0.14542525725805827
0,58.6088,2.55,-0.1447663784186653
0,58.6088,2.553125,-0.1441305982185319
0,58.6088,2.5562500000000004,-0.1435173418401093
0,58.6088,2.559375,-0.14292605326907323
0,58.6088,2.5625,-0.14235619465820212
0,58.6088,2.565625,-0.14180724571235565
0,58.6088,2.56875,-0.14127870309406476
0,58.6088,2.5718750000000004,-0.14077007984923073
0,58.6088,2.575,-0.14028090485241468
0,58.6088,2.578125,-0.1398107222711954
0,58.6088,2.58125,-0.1393590910490627
0,58.6088,2.584375,-0.13892558440631644
0,58.6088,2.5875000000000004,-0.1385097893584373
0,58.6088,2.590625,-0.13811130625140178
0,58.6088,2.59375,-0.13772974831341459
0,58.6088,2.596875,-0.13736474122254164
0,58.6088,2.6,-0.1370159226897302
0,58.6088,2.6031250000000004,-0.13668294205671438
0,58.6088,2.60625,-0.13636545990831134
0,58.6088,2.609375,-0.13606314769862493
0,58.6088,2.6125,-0.1357756873906853
0,58.6088,2.615625,-0.13550277110906
0,58.6088,2.6187500000000004,-0.1352441008049907
0,58.6088,2.621875,-0.13499938793361427
0,58.6088,2.625,-0.1347683531428438
0,58.6088,2.628125,-0.1345507259734966
0,58.6088,2.63125,-0.13434624457026648
0,58.6088,2.6343750000000004,-0.13415465540315202
0,58.6088,2.6375,-0.13397571299896338
0,58.6088,2.640625,-0.13380917968254274
0,58.6088,2.64375,-0.13365482532734627
0,58.6088,2.646875,-0.1335124271150435
0,58.6088,2.6500000000000004,-0.13338176930380818
0,58.6088,2.653125,-0.13326264300497837
0,58.6088,2.65625,-0.1331548459677799
0,58.6088,2.659375,-0.13305818237181724
0,58.6088,2.6625,-0.13297246262704285
0,58.6088,2.6656250000000004,-0.13289750318093205
0,58.6088,2.66875,-0.1328331263325951
0,58.6088,2.671875,-0.1327791600535713
0,58.6088,2.675,-0.13273543781505778
0,58.6088,2.678125,-0.1327017984213349
0,58.6088,2.6812500000000004,-0.1326780858491598
0,58.6088,2.684375,-0.1326641490929072
0,58.6088,2.6875,-0.1326598420152452
0,58.6088,2.690625,-0.13266502320314277
0,58.6088,2.69375,-0.1326795558290107
0,58.6088,2.6968750000000004,-0.13270330751678944
0,58.6088,2.7,-0.1327361502127991
0,58.6088,2.703125,-0.13277796006118014
0,58.6088,2.70625,-0.13282861728375314
0,58.6088,2.709375,-0.1328880060641389
0,58.6088,2.7125000000000004,-0.13295601443598126
0,58.6088,2.715625,-0.133032534175125
0,58.6088,2.71875,-0.13311746069560282
0,58.6088,2.721875,-0.13321069294929616
0,58.6088,2.725,-0.13331213332913416
0,58.6088,2.7281250000000004,-0.1334216875757053
0,58.6088,2.73125,-0.13353926468715782
0,58.6088,2.734375,-0.13366477683227151
0,58.6088,2.7375,-0.13379813926658726
0,58.6088,2.740625,-0.1339392702514852
0,58.6088,2.7437500000000004,-0.13408809097610744
0,58.6088,2.746875,-0.13424452548202456
0,58.6088,2.75,-0.13440850059054787
0,58.6088,2.753125,-0.13457994583259647
0,58.6088,2.75625,-0.13475879338102795
0,58.6088,2.7593750000000004,-0.1349449779853485
0,58.6088,2.7625,-0.13513843690871788
0,58.6088,2.765625,-0.1353391098671722
0,58.6088,2.76875,-0.13554693897098616
0,58.6088,2.771875,-0.13576186866810266
0,58.6088,2.7750000000000004,-0.13598384568955887
0,58.6088,2.778125,-0.13621281899684157
0,58.6088,2.78125,-0.13644873973110544
0,58.6088,2.784375,-0.1366915611641938
0,58.6088,2.7875,-0.1369412386513984
0,58.6088,2.7906250000000004,-0.1371977295859049
0,58.6088,2.79375,-0.13746099335486334
0,58.6088,2.796875,-0.13773099129703487
0,58.6088,2.8,-0.13800768666196045
0,58.6088,2.803125,-0.1382910445706027
0,58.6088,2.8062500000000004,-0.13858103197741425
0,58.6088,2.809375,-0.13887761763378614
0,58.6088,2.8125,-0.1391807720528329
0,58.6088,2.815625,-0.13949046747547206
0,58.6088,2.81875,-0.13980667783775674
0,58.6088,2.8218750000000004,-0.14012937873942405
0,58.6088,2.825,-0.14045854741362018
0,58.6088,2.828125,-0.1407941626977674
0,58.6088,2.83125,-0.14113620500553722
0,58.6088,2.834375,-0.1414846562998978
0,58.6088,2.8375000000000004,-0.1418395000672022
0,58.6088,2.840625,-0.14220072129228817
0,58.6088,2.84375,-0.14256830643455895
0,58.6088,2.846875,-0.14294224340501685
0,58.6088,2.85,-0.1433225215442233
0,58.6088,2.8531250000000004,-0.14370913160115695
0,58.6088,2.85625,-0.14410206571294795
0,58.6088,2.859375,-0.14450131738546163
0,58.6088,2.8625,-0.14490688147470837
0,58.6088,2.865625,-0.1453187541690601
0,58.6088,2.8687500000000004,-0.14573693297224785
0,58.6088,2.871875,-0.14616141668712437
0,58.6088,2.875,-0.14659220540016776
0,58.6088,2.878125,-0.14702930046671114
0,58.6088,2.88125,-0.14747270449687663
0,58.6088,2.8843750000000004,-0.14792242134219943
0,58.6088,2.8875,-0.1483784560829224
0,58.6088,2.890625,-0.14884081501594773
0,58.6088,2.89375,-0.1493095056434286
0,58.6088,2.896875,-0.14978453666198727
0,58.6088,2.9000000000000004,-0.15026591795254352
0,58.6088,2.903125,-0.1507536605707437
0,58.6088,2.90625,-0.15124777673797365
0,58.6088,2.909375,-0.15174827983294545
0,58.6088,2.9125,-0.15225518438384472
0,58.6088,2.9156250000000004,-0.15276850606103035
0,58.6088,2.91875,-0.15328826167027024
0,58.6088,2.921875,-0.15381446914650995
0,58.6088,2.925,-0.1543471475481578
0,58.6088,2.928125,-0.15488631705188272
0,58.6088,2.9312500000000004,-0.1554319989479106
0,58.6088,2.934375,-0.1559842156358164
0,58.6088,2.9375,-0.15654299062080052
