"Current","Field","Frequency","Spectra"
0,63.4964,1.44375,-0.04064086646524661
0,63.4964,1.446875,-0.04082593919831927
0,63.4964,1.45,-0.04101277995406409
0,63.4964,1.453125,-0.0412014150211021
0,63.4964,1.45625,-0.04139187119970046
0,63.4964,1.459375,-0.04158417581380314
0,63.4964,1.4625,-0.04177835672338939
0,63.4964,1.465625,-0.04197444233717065
0,63.4964,1.46875,-0.042172461625635815
0,63.4964,1.471875,-0.04237244413445633
0,63.4964,1.475,-0.04257441999826139
0,63.4964,1.478125,-0.04277841995479591
0,63.4964,1.48125,-0.0429844753594723
0,63.4964,1.484375,-0.04319261820032898
0,63.4964,1.4875,-0.043402881113408155
0,63.4964,1.490625,-0.04361529739856662
0,63.4964,1.49375,-0.04382990103573245
0,63.4964,1.496875,-0.044046726701622636
0,63.4964,1.5,-0.04426580978693613
0,63.4964,1.503125,-0.04448718641403707
0,63.4964,1.50625,-0.04471089345514494
0,63.4964,1.509375,-0.04493696855104679
0,63.4964,1.5125000000000002,-0.04516545013034961
0,63.4964,1.515625,-0.04539637742928942
0,63.4964,1.51875,-0.04562979051211599
0,63.4964,1.521875,-0.04586573029207144
0,63.4964,1.525,-0.046104238552982416
0,63.4964,1.5281250000000002,-0.04634535797148626
0,63.4964,1.53125,-0.046589132139911525
0,63.4964,1.534375,-0.046835605589835294
0,63.4964,1.5375,-0.0470848238163389
0,63.4964,1.540625,-0.047336833302986145
0,63.4964,1.5437500000000002,-0.04759168154754764
0,63.4964,1.546875,-0.04784941708849651
0,63.4964,1.55,-0.04811008953230145
0,63.4964,1.553125,-0.04837374958154405
0,63.4964,1.55625,-0.04864044906388795
0,63.4964,1.5593750000000002,-0.04891024096192975
0,63.4964,1.5625,-0.049183179443960195
0,63.4964,1.565625,-0.04945931989566864
0,63.4964,1.56875,-0.04973871895282139
0,63.4964,1.571875,-0.05002143453494867
0,63.4964,1.5750000000000002,-0.05030752588007456
0,63.4964,1.578125,-0.050597053580525866
0,63.4964,1.58125,-0.05089007961985813
0,63.4964,1.584375,-0.05118666741093665
0,63.4964,1.5875,-0.051486881835213875
0,63.4964,1.5906250000000002,-0.05179078928324482
0,63.4964,1.59375,-0.05209845769648357
0,63.4964,1.596875,-0.05240995661040707
0,63.4964,1.6,-0.05272535719901224
0,63.4964,1.603125,-0.05304473232073574
0,63.4964,1.6062500000000002,-0.05336815656584698
0,63.4964,1.609375,-0.053695706305366714
0,63.4964,1.6125,-0.054027459741566516
0,63.4964,1.615625,-0.05436349696010503
0,63.4964,1.61875,-0.054703899983860896
0,63.4964,1.6218750000000002,-0.055048752828523284
0,63.4964,1.625,-0.055398141560003444
0,63.4964,1.628125,-0.05575215435373426
0,63.4964,1.63125,-0.05611088155592591
0,63.4964,1.634375,-0.05647441574684953
0,63.4964,1.6375000000000002,-0.05684285180622328
0,63.4964,1.640625,-0.0572162869807776
0,63.4964,1.64375,-0.057594820954081055
0,63.4964,1.646875,-0.05797855591870888
0,63.4964,1.65,-0.05836759665084233
0,63.4964,1.6531250000000002,-0.05876205058738869
0,63.4964,1.65625,-0.059162027905715064
0,63.4964,1.659375,-0.05956764160609548
0,63.4964,1.6625,-0.05997900759697036
0,63.4964,1.665625,-0.06039624478312616
0,63.4964,1.6687500000000002,-0.060819475156903544
0,63.4964,1.671875,-0.061248823892548744
0,63.4964,1.675,-0.06168441944382724
0,63.4964,1.678125,-0.062126393645022274
0,63.4964,1.68125,-0.06257488181544747
0,63.4964,1.6843750000000002,-0.0630300228676072
0,63.4964,1.6875,-0.06349195941914243
0,63.4964,1.690625,-0.06396083790870828
0,63.4964,1.69375,-0.06443680871593185
0,63.4964,1.696875,-0.06492002628560777
0,63.4964,1.7000000000000002,-0.0654106492562932
0,63.4964,1.703125,-0.06590884059347163
0,63.4964,1.70625,-0.06641476772746105
0,63.4964,1.709375,-0.06692860269624905
0,63.4964,1.7125,-0.06745052229344473
0,63.4964,1.7156250000000002,-0.06798070822154538
0,63.4964,1.71875,-0.06851934725072174
0,63.4964,1.721875,-0.0690666313833373
0,63.4964,1.725,-0.06962275802442075
0,63.4964,1.728125,-0.07018793015832406
0,63.4964,1.7312500000000002,-0.0707623565318043
0,63.4964,1.734375,-0.0713462518437773
0,63.4964,1.7375,-0.07193983694200307
0,63.4964,1.740625,-0.07254333902696865
0,63.4964,1.74375,-0.07315699186324805
0,63.4964,1.7468750000000002,-0.07378103599862787
0,63.4964,1.75,-0.07441571899129681
0,63.4964,1.753125,-0.07506129564541175
0,63.4964,1.75625,-0.07571802825536016
0,63.4964,1.759375,-0.07638618685905416
0,63.4964,1.7625000000000002,-0.07706604950060182
0,63.4964,1.765625,-0.077757902502712
0,63.4964,1.76875,-0.07846204074920635
0,63.4964,1.771875,-0.07917876797801834
0,63.4964,1.775,-0.07990839708507799
0,63.4964,1.7781250000000002,-0.08065125043949084
0,63.4964,1.78125,-0.08140766021043273
0,63.4964,1.784375,-0.08217796870619892
0,63.4964,1.7875,-0.08296252872585372
0,63.4964,1.790625,-0.08376170392394588
0,63.4964,1.7937500000000002,-0.08457586918876484
0,63.4964,1.796875,-0.08540541103462604
0,63.4964,1.8,-0.08625072800868963
0,63.4964,1.803125,-0.08711223111282436
0,63.4964,1.80625,-0.0879903442410447
0,63.4964,1.8093750000000002,-0.08888550463305968
0,63.4964,1.8125,-0.08979816334447892
0,63.4964,1.815625,-0.0907287857342383
0,63.4964,1.81875,-0.0916778519698073
0,63.4964,1.821875,-0.09264585755075466
0,63.4964,1.8250000000000002,-0.09363331385125084
0,63.4964,1.828125,-0.09464074868208722
0,63.4964,1.83125,-0.09566870687280023
0,63.4964,1.834375,-0.09671775087447756
0,63.4964,1.8375,-0.09778846138382782
0,63.4964,1.8406250000000002,-0.09888143798908125
0,63.4964,1.84375,-0.09999729983827885
0,63.4964,1.846875,-0.10113668633049219
0,63.4964,1.85,-0.10230025783048964
0,63.4964,1.853125,-0.10348869640734173
0,63.4964,1.8562500000000002,-0.10470270659742023
0,63.4964,1.859375,-0.10594301619220148
0,63.4964,1.8625,-0.10721037705123891
0,63.4964,1.865625,-0.10850556594059854
0,63.4964,1.86875,-0.10982938539698778
0,63.4964,1.8718750000000002,-0.11118266461771648
0,63.4964,1.875,-0.112566260376529
0,63.4964,1.878125,-0.11398105796523583
0,63.4964,1.88125,-0.11542797216093065
0,63.4964,1.884375,-0.11690794821843212
0,63.4964,1.8875000000000002,-0.11842196288740914
0,63.4964,1.890625,-0.11997102545344454
0,63.4964,1.89375,-0.12155617880206773
0,63.4964,1.896875,-0.12317850050451584
0,63.4964,1.9,-0.12483910392369407
0,63.4964,1.9031250000000002,-0.12653913933846422
0,63.4964,1.90625,-0.12827979508400922
0,63.4964,1.909375,-0.13006229870559882
0,63.4964,1.9125,-0.13188791812258868
0,63.4964,1.915625,-0.13375796279895152
0,63.4964,1.9187500000000002,-0.13567378491602392
0,63.4964,1.921875,-0.13763678054246803
0,63.4964,1.925,-0.13964839079569144
0,63.4964,1.928125,-0.14171010298810008
0,63.4964,1.93125,-0.14382345175061845
0,63.4964,1.9343750000000002,-0.14599002012484114
0,63.4964,1.9375,-0.14821144061399352
0,63.4964,1.940625,-0.15048939618157456
0,63.4964,1.94375,-0.15282562118507753
0,63.4964,1.946875,-0.1552219022305794
0,63.4964,1.9500000000000002,-0.15768007893218783
0,63.4964,1.953125,-0.16020204455834963
0,63.4964,1.95625,-0.1627897465448481
0,63.4964,1.959375,-0.16544518685188453
0,63.4964,1.9625,-0.16817042214000466
0,63.4964,1.9656250000000002,-0.17096756373670235
0,63.4964,1.96875,-0.17383877736233927
0,63.4964,1.971875,-0.17678628258053236
0,63.4964,1.975,-0.17981235193433004
0,63.4964,1.978125,-0.1829193097253577
0,63.4964,1.9812500000000002,-0.18610953038859535
0,63.4964,1.984375,-0.18938543641056033
0,63.4964,1.9875,-0.19274949573341196
0,63.4964,1.990625,-0.19620421858180193
0,63.4964,1.99375,-0.1997521536432455
0,63.4964,1.9968750000000002,-0.2033958835262983
0,63.4964,2.0,-0.2071380194139572
0,63.4964,2.003125,-0.21098119482247593
0,63.4964,2.00625,-0.21492805836818046
0,63.4964,2.0093750000000004,-0.21898126543700921
0,63.4964,2.0125,-0.22314346864339316
0,63.4964,2.015625,-0.2274173069568446
0,63.4964,2.01875,-0.23180539336635836
0,63.4964,2.021875,-0.23631030094460392
0,63.4964,2.0250000000000004,-0.24093454716605608
0,63.4964,2.028125,-0.2456805763259592
0,63.4964,2.03125,-0.25055073990057014
0,63.4964,2.034375,-0.2555472746838677
0,63.4964,2.0375,-0.26067227853224395
0,63.4964,2.0406250000000004,-0.2659276835470616
0,63.4964,2.04375,-0.27131522652598344
0,63.4964,2.046875,-0.27683641651824475
0,63.4964,2.05,-0.2824924993273356
0,63.4964,2.053125,-0.2882844188177155
0,63.4964,2.0562500000000004,-0.2942127749011041
0,63.4964,2.059375,-0.30027777810366635
0,63.4964,2.0625,-0.30647920064909434
0,63.4964,2.065625,-0.3128163240354127
0,63.4964,2.06875,-0.3192878831365456
0,63.4964,2.0718750000000004,-0.32589200692448034
0,63.4964,2.075,-0.3326261559855481
0,63.4964,2.078125,-0.3394870570959687
0,63.4964,2.08125,-0.34647063522839294
0,63.4964,2.084375,-0.3535719434834158
0,63.4964,2.0875000000000004,-0.3607850915782008
0,63.4964,2.090625,-0.368103173678331
0,63.4964,2.09375,-0.37551819652785234
0,63.4964,2.096875,-0.3830210090145542
0,63.4964,2.1,-0.3906012345001461
0,63.4964,2.1031250000000004,-0.39824720744419206
0,63.4964,2.10625,-0.40594591605129304
0,63.4964,2.109375,-0.41368295286625156
0,63.4964,2.1125,-0.42144247542354385
0,63.4964,2.115625,-0.42920717921544804
0,63.4964,2.1187500000000004,-0.43695828536612524
0,63.4964,2.121875,-0.44467554547414184
0,63.4964,2.125,-0.4523372660995266
0,63.4964,2.128125,-0.45992035530936276
0,63.4964,2.13125,-0.4674003935442093
0,63.4964,2.1343750000000004,-0.47475173081357724
0,63.4964,2.1375,-0.4819476118618794
0,63.4964,2.140625,-0.4889603304597041
0,63.4964,2.14375,-0.49576141336678486
0,63.4964,2.146875,-0.5023218337865062
0,63.4964,2.1500000000000004,-0.5086122532981047
0,63.4964,2.153125,-0.514603290330944
0,63.4964,2.15625,-0.5202658122625667
0,63.4964,2.159375,-0.5255712472142353
0,63.4964,2.1625,-0.5304919106271463
0,63.4964,2.1656250000000004,-0.5350013407778988
0,63.4964,2.16875,-0.5390746365849651
0,63.4964,2.171875,-0.5426887904207363
0,63.4964,2.175,-0.5458230082248464
0,63.4964,2.178125,-0.54845900905523
0,63.4964,2.1812500000000004,-0.5505812963440405
0,63.4964,2.184375,-0.5521773935622568
0,63.4964,2.1875,-0.5532380377387458
0,63.4964,2.190625,-0.5537573253080161
0,63.4964,2.19375,-0.5537328060392002
0,63.4964,2.1968750000000004,-0.5531655222739412
0,63.4964,2.2,-0.5520599923066561
0,63.4964,2.203125,-0.5504241384018861
0,63.4964,2.20625,-0.5482691615811426
0,63.4964,2.209375,-0.545609366848413
0,63.4964,2.2125000000000004,-0.5424619438888683
0,63.4964,2.215625,-0.5388467094105569
0,63.4964,2.21875,-0.5347858181603667
0,63.4964,2.221875,-0.5303034502071747
0,63.4964,2.225,-0.525425482338927
0,63.4964,2.2281250000000004,-0.5201791513758643
0,63.4964,2.23125,-0.5145927168841273
0,63.4964,2.234375,-0.5086951302198612
0,63.4964,2.2375,-0.5025157160897836
0,63.4964,2.240625,-0.4960838719310245
0,63.4964,2.2437500000000004,-0.48942878944319285
0,63.4964,2.246875,-0.48257920159916634
0,63.4964,2.25,-0.4755631574634574
0,63.4964,2.253125,-0.4684078261967435
0,63.4964,2.25625,-0.46113933075296537
0,63.4964,2.2593750000000004,-0.45378261100363876
0,63.4964,2.2625,-0.4463613153667827
0,63.4964,2.265625,-0.4388977194818043
0,63.4964,2.26875,-0.431412670056871
0,63.4964,2.271875,-0.42392555171657054
0,63.4964,2.2750000000000004,-0.41645427448586253
0,63.4964,2.278125,-0.4090152794494806
0,63.4964,2.28125,-0.4016235601105669
0,63.4964,2.284375,-0.3942926970242132
0,63.4964,2.2875,-0.38703490338674684
0,63.4964,2.2906250000000004,-0.3798610794068696
0,63.4964,2.29375,-0.3727808734580458
0,63.4964,2.296875,-0.3658027482023588
0,63.4964,2.3,-0.35893405007538937
0,63.4964,2.303125,-0.3521810807221583
0,63.4964,2.3062500000000004,-0.34554916917001866
0,63.4964,2.309375,-0.33904274371110366
0,63.4964,2.3125,-0.33266540264143357
0,63.4964,2.315625,-0.32641998316393517
0,63.4964,2.31875,-0.32030862790725834
0,63.4964,2.3218750000000004,-0.3143328486409787
0,63.4964,2.325,-0.3084935868806275
0,63.4964,2.328125,-0.3027912711735994
0,63.4964,2.33125,-0.2972258709402023
0,63.4964,2.334375,-0.2917969468139829
0,63.4964,2.3375000000000004,-0.28650369748324
0,63.4964,2.340625,-0.281345003082506
0,63.4964,2.34375,-0.276319465220039
0,63.4964,2.346875,-0.27142544375621136
0,63.4964,2.35,-0.2666610904692418
0,63.4964,2.3531250000000004,-0.2620243797601106
0,63.4964,2.35625,-0.25751313655863867
0,63.4964,2.359375,-0.2531250615985366
0,63.4964,2.3625,-0.24885775423147521
0,63.4964,2.365625,-0.24470873294959963
0,63.4964,2.3687500000000004,-0.24067545378301114
0,63.4964,2.371875,-0.23675532673405922
0,63.4964,2.375,-0.2329457304042892
0,63.4964,2.378125,-0.2292440249629247
0,63.4964,2.38125,-0.22564756359812815
0,63.4964,2.3843750000000004,-0.22215370258426492
0,63.4964,2.3875,-0.21875981009015327
0,63.4964,2.390625,-0.21546327384502295
0,63.4964,2.39375,-0.212261507770732
0,63.4964,2.396875,-0.20915195768080488
0,63.4964,2.4000000000000004,-0.20613210613915353
0,63.4964,2.403125,-0.2031994765639509
0,63.4964,2.40625,-0.20035163665510913
0,63.4964,2.409375,-0.1975862012171797
0,63.4964,2.4125,-0.19490083444325002
0,63.4964,2.4156250000000004,-0.19229325171958644
0,63.4964,2.41875,-0.18976122100533308
0,63.4964,2.421875,-0.187302563836542
0,63.4964,2.425,-0.18491515599914804
0,63.4964,2.428125,-0.18259692791119925
0,63.4964,2.4312500000000004,-0.18034586475071035
0,63.4964,2.434375,-0.17816000636187648
0,63.4964,2.4375,-0.1760374469690742
0,63.4964,2.440625,-0.1739763347250502
0,63.4964,2.44375,-0.17197487111693555
0,63.4964,2.4468750000000004,-0.1700313102512202
0,63.4964,2.45,-0.16814395803654092
0,63.4964,2.453125,-0.16631117128107314
0,63.4964,2.45625,-0.16453135671945046
0,63.4964,2.459375,-0.16280296998244256
0,63.4964,2.4625000000000004,-0.16112451452110252
0,63.4964,2.465625,-0.15949454049571762
0,63.4964,2.46875,-0.1579116436386648
0,63.4964,2.471875,-0.1563744640991612
0,63.4964,2.475,-0.15488168527689894
0,63.4964,2.4781250000000004,-0.1534320326506664
0,63.4964,2.48125,-0.15202427260725007
0,63.4964,2.484375,-0.15065721127520343
0,63.4964,2.4875,-0.14932969336742652
0,63.4964,2.490625,-0.14804060103593092
0,63.4964,2.4937500000000004,-0.14678885274165995
0,63.4964,2.496875,-0.1455734021417808
0,63.4964,2.5,-0.1443932369964685
0,63.4964,2.503125,-0.14324737809684726
0,63.4964,2.50625,-0.14213487821543946
0,63.4964,2.5093750000000004,-0.14105482108020023
0,63.4964,2.5125,-0.14000632037296895
0,63.4964,2.515625,-0.1389885187529582
0,63.4964,2.51875,-0.1380005869057137
0,63.4964,2.521875,-0.13704172261781444
0,63.4964,2.5250000000000004,-0.1361111498774401
0,63.4964,2.528125,-0.13520811800081173
0,63.4964,2.53125,-0.13433190078440274
0,63.4964,2.534375,-0.13348179568272955
0,63.4964,2.5375,-0.13265712301144875
0,63.4964,2.5406250000000004,-0.13185722517542617
0,63.4964,2.54375,-0.1310814659213837
0,63.4964,2.546875,-0.13032922961468632
0,63.4964,2.55,-0.1295999205397923
0,63.4964,2.553125,-0.1288929622238591
0,63.4964,2.5562500000000004,-0.12820779678297262
0,63.4964,2.559375,-0.12754388429044908
0,63.4964,2.5625,-0.1269007021666439
0,63.4964,2.565625,-0.12627774458969487
0,63.4964,2.56875,-0.12567452192661713
0,63.4964,2.5718750000000004,-0.12509056018416806
0,63.4964,2.575,-0.12452540047889893
0,63.4964,2.578125,-0.12397859852581178
0,63.4964,2.58125,-0.1234497241450483
0,63.4964,2.584375,-0.12293836078603851
0,63.4964,2.5875000000000004,-0.12244410506855047
0,63.4964,2.590625,-0.12196656634008625
0,63.4964,2.59375,-0.1215053662490843
0,63.4964,2.596875,-0.12106013833339671
0,63.4964,2.6,-0.120630527623521
0,63.4964,2.6031250000000004,-0.12021619026008182
0,63.4964,2.60625,-0.11981679312506632
0,63.4964,2.609375,-0.11943201348633345
0,63.4964,2.6125,-0.11906153865492841
0,63.4964,2.615625,-0.11870506565474928
0,63.4964,2.6187500000000004,-0.11836230090412231
0,63.4964,2.621875,-0.11803295990886092
0,63.4964,2.625,-0.1177167669663913
0,63.4964,2.628125,-0.11741345488054553
0,63.4964,2.63125,-0.11712276468663324
0,63.4964,2.6343750000000004,-0.11684444538641595
0,63.4964,2.6375,-0.11657825369262231
0,63.4964,2.640625,-0.11632395378265314
0,63.4964,2.64375,-0.11608131706113839
0,63.4964,2.646875,-0.11585012193101968
0,63.4964,2.6500000000000004,-0.11563015357284377
0,63.4964,2.653125,-0.11542120373196241
0,63.4964,2.65625,-0.11522307051334697
0,63.4964,2.659375,-0.11503555818373562
0,63.4964,2.6625,-0.11485847698084078
0,63.4964,2.6656250000000004,-0.11469164292935599
0,63.4964,2.66875,-0.11453487766350949
0,63.4964,2.671875,-0.1143880082559223
0,63.4964,2.675,-0.11425086705253773
0,63.4964,2.678125,-0.11412329151339623
0,63.4964,2.6812500000000004,-0.1140051240590412
0,63.4964,2.684375,-0.11389621192234622
0,63.4964,2.6875,-0.11379640700556418
0,63.4964,2.690625,-0.11370556574240626
0,63.4964,2.69375,-0.1136235489649648
0,63.4964,2.6968750000000004,-0.11355022177530227
0,63.4964,2.7,-0.1134854534215361
0,63.4964,2.703125,-0.11342911717825283
0,63.4964,2.70625,-0.1133810902310955
0,63.4964,2.709375,-0.11334125356537032
0,63.4964,2.7125000000000004,-0.1133094918585276
0,63.4964,2.715625,-0.11328569337637545
0,63.4964,2.71875,-0.11326974987289118
0,63.4964,2.721875,-0.1132615564935015
0,63.4964,2.725,-0.11326101168170474
0,63.4964,2.7281250000000004,-0.11326801708891593
0,63.4964,2.73125,-0.11328247748742051
0,63.4964,2.734375,-0.11330430068632277
0,63.4964,2.7375,-0.11333339745038516
0,63.4964,2.740625,-0.11336968142165475
0,63.4964,2.7437500000000004,-0.11341306904377696
0,63.4964,2.746875,-0.11346347948890508
0,63.4964,2.75,-0.11352083458711032
0,63.4964,2.753125,-0.11358505875820851
0,63.4964,2.75625,-0.11365607894591656
0,63.4964,2.7593750000000004,-0.11373382455425905
0,63.4964,2.7625,-0.11381822738614694
0,63.4964,2.765625,-0.113909221584053
0,63.4964,2.76875,-0.11400674357271227
0,63.4964,2.771875,-0.1141107320037791
0,63.4964,2.7750000000000004,-0.11422112770237237
0,63.4964,2.778125,-0.11433787361544695
0,63.4964,2.78125,-0.1144609147619284
0,63.4964,2.784375,-0.1145901981845522
0,63.4964,2.7875,-0.1147256729033512
0,63.4964,2.7906250000000004,-0.11486728987073469
0,63.4964,2.79375,-0.11501500192810926
0,63.4964,2.796875,-0.11516876376398759
0,63.4964,2.8,-0.11532853187353961
0,63.4964,2.803125,-0.1154942645195364
0,63.4964,2.8062500000000004,-0.11566592169464321
0,63.4964,2.809375,-0.11584346508501879
0,63.4964,2.8125,-0.11602685803517755
0,63.4964,2.815625,-0.11621606551407612
0,63.4964,2.81875,-0.11641105408238413
0,63.4964,2.8218750000000004,-0.116611791860904
0,63.4964,2.825,-0.11681824850010197
0,63.4964,2.828125,-0.11703039515071785
0,63.4964,2.83125,-0.11724820443541864
0,63.4964,2.834375,-0.11747165042146583
0,63.4964,2.8375000000000004,-0.11770070859436452
0,63.4964,2.840625,-0.11793535583246614
0,63.4964,2.84375,-0.1181755703824947
0,63.4964,2.846875,-0.11842133183597192
0,63.4964,2.85,-0.11867262110651178
0,63.4964,2.8531250000000004,-0.11892942040796227
0,63.4964,2.85625,-0.1191917132333683
0,63.4964,2.859375,-0.11945948433473302
0,63.4964,2.8625,-0.1197327197035554
0,63.4964,2.865625,-0.12001140655212149
0,63.4964,2.8687500000000004,-0.12029553329552964
0,63.4964,2.871875,-0.12058508953442997
0,63.4964,2.875,-0.12088006603845725
0,63.4964,2.878125,-0.12118045473034071
0,63.4964,2.88125,-0.1214862486706719
0,63.4964,2.8843750000000004,-0.12179744204331341
0,63.4964,2.8875,-0.1221140301414335
0,63.4964,2.890625,-0.12243600935414924
0,63.4964,2.89375,-0.12276337715376419
0,63.4964,2.896875,-0.1230961320835852
0,63.4964,2.9000000000000004,-0.12343427374630564
0,63.4964,2.903125,-0.12377780279294041
0,63.4964,2.90625,-0.12412672091230112
0,63.4964,2.909375,-0.12448103082099794
0,63.4964,2.9125,-0.12484073625395724
0,63.4964,2.9156250000000004,-0.12520584195544315
0,63.4964,2.91875,-0.12557635367057302
0,63.4964,2.921875,-0.1259522781373153
0,63.4964,2.925,-0.12633362307896084
0,63.4964,2.928125,-0.1267203971970576
0,63.4964,2.9312500000000004,-0.1271126101647995
0,63.4964,2.934375,-0.12751027262086162
0,63.4964,2.9375,-0.12791339616367348
