"Current","Field","Frequency","Spectra"
0,69.2752,1.315625,-0.033434990109555154
0,69.2752,1.31875,-0.033573396125703994
0,69.2752,1.321875,-0.03371296153665704
0,69.2752,1.325,-0.03385370138115353
0,69.2752,1.328125,-0.0339956309546408
0,69.2752,1.33125,-0.034138765814598
0,69.2752,1.334375,-0.03428312178598833
0,69.2752,1.3375,-0.03442871496684349
0,69.2752,1.340625,-0.03457556173398417
0,69.2752,1.34375,-0.03472367874887993
0,69.2752,1.346875,-0.034873082963652546
0,69.2752,1.35,-0.03502379162722708
0,69.2752,1.353125,-0.03517582229163418
0,69.2752,1.35625,-0.0353291928184684
0,69.2752,1.359375,-0.035483921385506656
0,69.2752,1.3625,-0.03564002649349138
0,69.2752,1.365625,-0.03579752697308309
0,69.2752,1.36875,-0.03595644199198687
0,69.2752,1.371875,-0.03611679106225832
0,69.2752,1.375,-0.03627859404779335
0,69.2752,1.378125,-0.036441871172007645
0,69.2752,1.38125,-0.03660664302571098
0,69.2752,1.384375,-0.03677293057518213
0,69.2752,1.3875,-0.03694075517044984
0,69.2752,1.390625,-0.03711013855378642
0,69.2752,1.39375,-0.03728110286841954
0,69.2752,1.396875,-0.037453670667468866
0,69.2752,1.4,-0.03762786492311425
0,69.2752,1.403125,-0.0378037090360019
0,69.2752,1.40625,-0.03798122684489583
0,69.2752,1.409375,-0.038160442636581776
0,69.2752,1.4125,-0.038341381156030946
0,69.2752,1.415625,-0.0385240676168314
0,69.2752,1.41875,-0.038708527711895126
0,69.2752,1.421875,-0.03889478762444881
0,69.2752,1.425,-0.03908287403931716
0,69.2752,1.428125,-0.039272814154507195
0,69.2752,1.43125,-0.03946463569310294
0,69.2752,1.434375,-0.03965836691547978
0,69.2752,1.4375,-0.03985403663184807
0,69.2752,1.440625,-0.04005167421513621
0,69.2752,1.44375,-0.04025130961422364
0,69.2752,1.446875,-0.040452973367534256
0,69.2752,1.45,-0.040656696617001414
0,69.2752,1.453125,-0.0408625111224162
0,69.2752,1.45625,-0.041070449276170574
0,69.2752,1.459375,-0.04128054411840787
0,69.2752,1.4625,-0.0414928293525932
0,69.2752,1.465625,-0.041707339361517035
0,69.2752,1.46875,-0.04192410922374547
0,69.2752,1.471875,-0.042143174730531335
0,69.2752,1.475,-0.04236457240320061
0,69.2752,1.478125,-0.04258833951102921
0,69.2752,1.48125,-0.042814514089626055
0,69.2752,1.484375,-0.04304313495983797
0,69.2752,1.4875,-0.043274241747193735
0,69.2752,1.490625,-0.043507874901904275
0,69.2752,1.49375,-0.043744075719436906
0,69.2752,1.496875,-0.04398288636168256
0,69.2752,1.5,-0.04422434987873444
0,69.2752,1.503125,-0.04446851023129911
0,69.2752,1.50625,-0.04471541231375962
0,69.2752,1.509375,-0.04496510197791266
0,69.2752,1.5125000000000002,-0.045217626057401844
0,69.2752,1.515625,-0.04547303239286955
0,69.2752,1.51875,-0.045731369857852075
0,69.2752,1.521875,-0.04599268838544152
0,69.2752,1.525,-0.04625703899574121
0,69.2752,1.5281250000000002,-0.046524473824140225
0,69.2752,1.53125,-0.04679504615043477
0,69.2752,1.534375,-0.04706881042882513
0,69.2752,1.5375,-0.04734582231881741
0,69.2752,1.540625,-0.0476261387170607
0,69.2752,1.5437500000000002,-0.04790981779015169
0,69.2752,1.546875,-0.048196919008439316
0,69.2752,1.55,-0.04848750318086403
0,69.2752,1.553125,-0.04878163249086659
0,69.2752,1.55625,-0.049079370533403735
0,69.2752,1.5593750000000002,-0.04938078235310872
0,69.2752,1.5625,-0.04968593448363587
0,69.2752,1.565625,-0.049994894988231176
0,69.2752,1.56875,-0.05030773350157073
0,69.2752,1.571875,-0.05062452127291183
0,69.2752,1.5750000000000002,-0.0509453312106026
0,69.2752,1.578125,-0.05127023792799752
0,69.2752,1.58125,-0.05159931779082959
0,69.2752,1.584375,-0.05193264896608875
0,69.2752,1.5875,-0.05227031147246188
0,69.2752,1.5906250000000002,-0.05261238723238884
0,69.2752,1.59375,-0.052958960125792334
0,69.2752,1.596875,-0.05331011604554216
0,69.2752,1.6,-0.053665942954715065
0,69.2752,1.603125,-0.05402653094571579
0,69.2752,1.6062500000000002,-0.05439197230132627
0,69.2752,1.609375,-0.05476236155775213
0,69.2752,1.6125,-0.05513779556974048
0,69.2752,1.615625,-0.05551837357784271
0,69.2752,1.61875,-0.055904197277902065
0,69.2752,1.6218750000000002,-0.056295370892846835
0,69.2752,1.625,-0.05669200124687361
0,69.2752,1.628125,-0.057094197842109534
0,69.2752,1.63125,-0.05750207293784392
0,69.2752,1.634375,-0.05791574163242534
0,69.2752,1.6375000000000002,-0.05833532194792272
0,69.2752,1.640625,-0.05876093491765301
0,69.2752,1.64375,-0.059192704676683264
0,69.2752,1.646875,-0.05963075855541717
0,69.2752,1.65,-0.060075227176382695
0,69.2752,1.6531250000000002,-0.06052624455434085
0,69.2752,1.65625,-0.060983948199839974
0,69.2752,1.659375,-0.06144847922634681
0,69.2752,1.6625,-0.06191998246108869
0,69.2752,1.665625,-0.06239860655974783
0,69.2752,1.6687500000000002,-0.06288450412515435
0,69.2752,1.671875,-0.06337783183012943
0,69.2752,1.675,-0.06387875054463807
0,69.2752,1.678125,-0.06438742546741462
0,69.2752,1.68125,-0.06490402626223331
0,69.2752,1.6843750000000002,-0.06542872719900161
0,69.2752,1.6875,-0.06596170729986053
0,69.2752,1.690625,-0.06650315049048632
0,69.2752,1.69375,-0.06705324575679131
0,69.2752,1.696875,-0.06761218730723376
0,69.2752,1.7000000000000002,-0.06818017474095252
0,69.2752,1.703125,-0.06875741322195032
0,69.2752,1.70625,-0.0693441136595616
0,69.2752,1.709375,-0.06994049289544511
0,69.2752,1.7125,-0.07054677389735581
0,69.2752,1.7156250000000002,-0.07116318595995735
0,69.2752,1.71875,-0.07178996491294697
0,69.2752,1.721875,-0.07242735333677734
0,69.2752,1.725,-0.07307560078626722
0,69.2752,1.728125,-0.073734964022407
0,69.2752,1.7312500000000002,-0.07440570725267587
0,69.2752,1.734375,-0.07508810238019725
0,69.2752,1.7375,-0.07578242926207601
0,69.2752,1.740625,-0.07648897597726734
0,69.2752,1.74375,-0.07720803910434612
0,69.2752,1.7468750000000002,-0.07793992400955485
0,69.2752,1.75,-0.0786849451455223
0,69.2752,1.753125,-0.07944342636106186
0,69.2752,1.75625,-0.0802157012224674
0,69.2752,1.759375,-0.08100211334674402
0,69.2752,1.7625000000000002,-0.08180301674722248
0,69.2752,1.765625,-0.08261877619202061
0,69.2752,1.76875,-0.0834497675758332
0,69.2752,1.771875,-0.0842963783055414
0,69.2752,1.775,-0.08515900770015293
0,69.2752,1.7781250000000002,-0.08603806740559586
0,69.2752,1.78125,-0.08693398182490317
0,69.2752,1.784375,-0.08784718856434388
0,69.2752,1.7875,-0.08877813889606387
0,69.2752,1.790625,-0.08972729823781962
0,69.2752,1.7937500000000002,-0.09069514665039714
0,69.2752,1.796875,-0.09168217935332057
0,69.2752,1.8,-0.09268890725946974
0,69.2752,1.803125,-0.09371585752922934
0,69.2752,1.80625,-0.09476357414480827
0,69.2752,1.8093750000000002,-0.09583261850536878
0,69.2752,1.8125,-0.09692357004361149
0,69.2752,1.815625,-0.09803702686446741
0,69.2752,1.81875,-0.09917360640654185
0,69.2752,1.821875,-0.1003339461269572
0,69.2752,1.8250000000000002,-0.10151870421023122
0,69.2752,1.828125,-0.10272856030181428
0,69.2752,1.83125,-0.1039642162668979
0,69.2752,1.834375,-0.10522639697507698
0,69.2752,1.8375,-0.1065158511114264
0,69.2752,1.8406250000000002,-0.10783335201451312
0,69.2752,1.84375,-0.10917969854181947
0,69.2752,1.846875,-0.11055571596300558
0,69.2752,1.85,-0.11196225688136566
0,69.2752,1.853125,-0.11340020218376609
0,69.2752,1.8562500000000002,-0.11487046201925678
0,69.2752,1.859375,-0.11637397680644386
0,69.2752,1.8625,-0.1179117182695946
0,69.2752,1.865625,-0.11948469050329463
0,69.2752,1.86875,-0.12109393106532518
0,69.2752,1.8718750000000002,-0.12274051209723441
0,69.2752,1.875,-0.12442554147186362
0,69.2752,1.878125,-0.12615016396685103
0,69.2752,1.88125,-0.12791556246284752
0,69.2752,1.884375,-0.12972295916487442
0,69.2752,1.8875000000000002,-0.131573616844889
0,69.2752,1.890625,-0.13346884010321935
0,69.2752,1.89375,-0.1354099766460815
0,69.2752,1.896875,-0.1373984185758665
0,69.2752,1.9,-0.13943560369031752
0,69.2752,1.9031250000000002,-0.1415230167860642
0,69.2752,1.90625,-0.1436621909612491
0,69.2752,1.909375,-0.14585470891117808
0,69.2752,1.9125,-0.14810220420999948
0,69.2752,1.915625,-0.1504063625704139
0,69.2752,1.9187500000000002,-0.15276892307227263
0,69.2752,1.921875,-0.1551916793496584
0,69.2752,1.925,-0.1576764807246454
0,69.2752,1.928125,-0.1602252332743585
0,69.2752,1.93125,-0.1628399008162334
0,69.2752,1.9343750000000002,-0.16552250579445227
0,69.2752,1.9375,-0.16827513004840333
0,69.2752,1.940625,-0.17109991544168116
0,69.2752,1.94375,-0.1739990643275381
0,69.2752,1.946875,-0.17697483982386908
0,69.2752,1.9500000000000002,-0.18002956586767116
0,69.2752,1.953125,-0.1831656270154864
0,69.2752,1.95625,-0.1863854679525892
0,69.2752,1.959375,-0.18969159266955518
0,69.2752,1.9625,-0.1930865632603932
0,69.2752,1.9656250000000002,-0.19657299829154573
0,69.2752,1.96875,-0.20015357068579037
0,69.2752,1.971875,-0.20383100505939078
0,69.2752,1.975,-0.20760807444468624
0,69.2752,1.978125,-0.21148759632375114
0,69.2752,1.9812500000000002,-0.21547242789170884
0,69.2752,1.984375,-0.21956546046081288
0,69.2752,1.9875,-0.2237696129085256
0,69.2752,1.990625,-0.22808782406450456
0,69.2752,1.99375,-0.23252304392279108
0,69.2752,1.9968750000000002,-0.23707822355655295
0,69.2752,2.0,-0.2417563036036111
0,69.2752,2.003125,-0.24656020118180194
0,69.2752,2.00625,-0.25149279508407957
0,69.2752,2.0093750000000004,-0.25655690909443063
0,69.2752,2.0125,-0.26175529325732544
0,69.2752,2.015625,-0.26709060292587966
0,69.2752,2.01875,-0.2725653754075058
0,69.2752,2.021875,-0.2781820040210363
0,69.2752,2.0250000000000004,-0.28394270937655103
0,69.2752,2.028125,-0.289849507689098
0,69.2752,2.03125,-0.29590417594077856
0,69.2752,2.034375,-0.30210821371310215
0,69.2752,2.0375,-0.3084628015239935
0,69.2752,2.0406250000000004,-0.31496875552231823
0,69.2752,2.04375,-0.3216264784184449
0,69.2752,2.046875,-0.32843590656333815
0,69.2752,2.05,-0.33539645313230226
0,69.2752,2.053125,-0.34250694742414567
0,69.2752,2.0562500000000004,-0.34976557035354794
0,69.2752,2.059375,-0.3571697862952403
0,69.2752,2.0625,-0.3647162715344907
0,69.2752,2.065625,-0.3724008396905132
0,69.2752,2.06875,-0.3802183646087095
0,69.2752,2.0718750000000004,-0.3881627013645691
0,69.2752,2.075,-0.3962266061867041
0,69.2752,2.078125,-0.4044016562881472
0,69.2752,2.08125,-0.41267817079222807
0,69.2752,2.084375,-0.4210451341495173
0,69.2752,2.0875000000000004,-0.4294901236616324
0,69.2752,2.090625,-0.4379992429509655
0,69.2752,2.09375,-0.44655706343569956
0,69.2752,2.096875,-0.4551465760783102
0,69.2752,2.1,-0.46374915586272597
0,69.2752,2.1031250000000004,-0.47234454160830297
0,69.2752,2.10625,-0.48091083383414435
0,69.2752,2.109375,-0.4894245134300596
0,69.2752,2.1125,-0.49786048385500603
0,69.2752,2.115625,-0.5061921394545045
0,69.2752,2.1187500000000004,-0.5143914622504567
0,69.2752,2.121875,-0.5224291491973827
0,69.2752,2.125,-0.530274771408904
0,69.2752,2.128125,-0.5378969662327672
0,69.2752,2.13125,-0.5452636622934353
0,69.2752,2.1343750000000004,-0.5523423367372797
0,69.2752,2.1375,-0.5591003029244371
0,69.2752,2.140625,-0.5655050257401789
0,69.2752,2.14375,-0.5715244605833818
0,69.2752,2.146875,-0.5771274109750391
0,69.2752,2.1500000000000004,-0.5822838986674878
0,69.2752,2.153125,-0.5869655391817771
0,69.2752,2.15625,-0.5911459149144169
0,69.2752,2.159375,-0.5948009373916346
0,69.2752,2.1625,-0.5979091899586844
0,69.2752,2.1656250000000004,-0.6004522422125116
0,69.2752,2.16875,-0.6024149278423927
0,69.2752,2.171875,-0.603785578241487
0,69.2752,2.175,-0.6045562052793716
0,69.2752,2.178125,-0.6047226279481543
0,69.2752,2.1812500000000004,-0.6042845391602965
0,69.2752,2.184375,-0.6032455107162672
0,69.2752,2.1875,-0.6016129362941294
0,69.2752,2.190625,-0.5993979141541864
0,69.2752,2.19375,-0.5966150730124494
0,69.2752,2.1968750000000004,-0.5932823461350464
0,69.2752,2.2,-0.5894207000709986
0,69.2752,2.203125,-0.5850538255178404
0,69.2752,2.20625,-0.5802077985668095
0,69.2752,2.209375,-0.5749107209853042
0,69.2752,2.2125000000000004,-0.5691923482674666
0,69.2752,2.215625,-0.5630837139405994
0,69.2752,2.21875,-0.5566167580924364
0,69.2752,2.221875,-0.549823967330104
0,69.2752,2.225,-0.5427380324511153
0,69.2752,2.2281250000000004,-0.5353915290580341
0,69.2752,2.23125,-0.527816625238512
0,69.2752,2.234375,-0.5200448193140312
0,69.2752,2.2375,-0.5121067095798072
0,69.2752,2.240625,-0.5040317969524402
0,69.2752,2.2437500000000004,-0.49584832053944916
0,69.2752,2.246875,-0.4875831253647853
0,69.2752,2.25,-0.4792615608372622
0,69.2752,2.253125,-0.47090740803721987
0,69.2752,2.25625,-0.46254283351692976
0,69.2752,2.2593750000000004,-0.45418836705363264
0,69.2752,2.2625,-0.4458629006483056
0,69.2752,2.265625,-0.4375837060138661
0,69.2752,2.26875,-0.42936646782786914
0,69.2752,2.271875,-0.4212253301211256
0,69.2752,2.2750000000000004,-0.4131729533200429
0,69.2752,2.278125,-0.4052205796428613
0,69.2752,2.28125,-0.3973781047560534
0,69.2752,2.284375,-0.38965415381626534
0,69.2752,2.2875,-0.38205616024644173
0,69.2752,2.2906250000000004,-0.3745904458151428
0,69.2752,2.29375,-0.3672623007999484
0,69.2752,2.296875,-0.36007606321532665
0,69.2752,2.3,-0.35303519626961094
0,69.2752,2.303125,-0.34614236338312826
0,69.2752,2.3062500000000004,-0.3393995002493244
0,69.2752,2.309375,-0.33280788355277247
0,69.2752,2.3125,-0.3263681960727913
0,69.2752,2.315625,-0.32008058799980454
0,69.2752,2.31875,-0.3139447343746979
0,69.2752,2.3218750000000004,-0.3079598886305868
0,69.2752,2.325,-0.3021249322729111
0,69.2752,2.328125,-0.2964384207790785
0,69.2752,2.33125,-0.29089862583431636
0,69.2752,2.334375,-0.28550357404726523
0,69.2752,2.3375000000000004,-0.28025108230842605
0,69.2752,2.340625,-0.2751387899679149
0,69.2752,2.34375,-0.27016418801716824
0,69.2752,2.346875,-0.2653246454631374
0,69.2752,2.35,-0.2606174330839318
0,69.2752,2.3531250000000004,-0.25603974475253366
0,69.2752,2.35625,-0.251588716510679
0,69.2752,2.359375,-0.2472614435688416
0,69.2752,2.3625,-0.24305499540086803
0,69.2752,2.365625,-0.238966429093564
0,69.2752,2.3687500000000004,-0.2349928011027585
0,69.2752,2.371875,-0.23113117755826587
0,69.2752,2.375,-0.22737864325098162
0,69.2752,2.378125,-0.2237323094262035
0,69.2752,2.38125,-0.2201893204982999
0,69.2752,2.3843750000000004,-0.21674685979316227
0,69.2752,2.3875,-0.2134021544165179
0,69.2752,2.390625,-0.2101524793382215
0,69.2752,2.39375,-0.206995160775103
0,69.2752,2.396875,-0.20392757894783933
0,69.2752,2.4000000000000004,-0.20094717028067338
0,69.2752,2.403125,-0.198051429106588
0,69.2752,2.40625,-0.1952379089347813
0,69.2752,2.409375,-0.1925042233319518
0,69.2752,2.4125,-0.18984804646396536
0,69.2752,2.4156250000000004,-0.18726711333995055
0,69.2752,2.41875,-0.1847592197966969
0,69.2752,2.421875,-0.18232222225742478
0,69.2752,2.425,-0.1799540372955108
0,69.2752,2.428125,-0.17765264103057246
0,69.2752,2.4312500000000004,-0.17541606838143026
0,69.2752,2.434375,-0.17324241219783318
0,69.2752,2.4375,-0.17112982229045537
0,69.2752,2.440625,-0.16907650437651522
0,69.2752,2.44375,-0.16708071895641055
0,69.2752,2.4468750000000004,-0.16514078013501082
0,69.2752,2.45,-0.16325505439965202
0,69.2752,2.453125,-0.16142195936545295
0,69.2752,2.45625,-0.1596399624972885
0,69.2752,2.459375,-0.15790757981659337
0,69.2752,2.4625000000000004,-0.15622337460014218
0,69.2752,2.465625,-0.15458595607701753
0,69.2752,2.46875,-0.15299397812915175
0,69.2752,2.471875,-0.15144613800008813
0,69.2752,2.475,-0.14994117501594123
0,69.2752,2.4781250000000004,-0.1484778693219531
0,69.2752,2.48125,-0.14705504063751323
0,69.2752,2.484375,-0.14567154703204976
0,69.2752,2.4875,-0.1443262837237859
0,69.2752,2.490625,-0.1430181819029889
0,69.2752,2.4937500000000004,-0.1417462075810221
0,69.2752,2.496875,-0.14050936046621992
0,69.2752,2.5,-0.13930667286736384
0,69.2752,2.503125,-0.1381372086253152
0,69.2752,2.50625,-0.1370000620731685
0,69.2752,2.5093750000000004,-0.1358943570251266
0,69.2752,2.5125,-0.1348192457941493
0,69.2752,2.515625,-0.13377390823830732
0,69.2752,2.51875,-0.132757550835663
0,69.2752,2.521875,-0.13176940578740715
0,69.2752,2.5250000000000004,-0.13080873014890482
0,69.2752,2.528125,-0.12987480498823434
0,69.2752,2.53125,-0.12896693457175135
0,69.2752,2.534375,-0.1280844455761623
0,69.2752,2.5375,-0.127226686326555
0,69.2752,2.5406250000000004,-0.1263930260598039
0,69.2752,2.54375,-0.12558285421274507
0,69.2752,2.546875,-0.12479557973449729
0,69.2752,2.55,-0.1240306304222952
0,69.2752,2.553125,-0.12328745228018978
0,69.2752,2.5562500000000004,-0.12256550889996971
0,69.2752,2.559375,-0.12186428086365389
0,69.2752,2.5625,-0.12118326516690847
0,69.2752,2.565625,-0.12052197466274764
0,69.2752,2.56875,-0.11987993752487959
0,69.2752,2.5718750000000004,-0.11925669673007291
0,69.2752,2.575,-0.11865180955892217
0,69.2752,2.578125,-0.1180648471144082
0,69.2752,2.58125,-0.11749539385765698
0,69.2752,2.584375,-0.11694304716031455
0,69.2752,2.5875000000000004,-0.11640741687296999
0,69.2752,2.590625,-0.11588812490907055
0,69.2752,2.59375,-0.11538480484378932
0,69.2752,2.596875,-0.11489710152731947
0,69.2752,2.6,-0.11442467071208363
0,69.2752,2.6031250000000004,-0.11396717869336306
0,69.2752,2.60625,-0.11352430196286434
0,69.2752,2.609375,-0.11309572687475782
0,69.2752,2.6125,-0.11268114932373652
0,69.2752,2.615625,-0.11228027443465713
0,69.2752,2.6187500000000004,-0.11189281626334215
0,69.2752,2.621875,-0.11151849750813228
0,69.2752,2.625,-0.11115704923179619
0,69.2752,2.628125,-0.11080821059341567
0,69.2752,2.63125,-0.11047172858987854
0,69.2752,2.6343750000000004,-0.1101473578066237
0,69.2752,2.6375,-0.1098348601772968
0,69.2752,2.640625,-0.10953400475198614
0,69.2752,2.64375,-0.1092445674737205
0,69.2752,2.646875,-0.10896633096292324
0,69.2752,2.6500000000000004,-0.10869908430952618
0,69.2752,2.653125,-0.10844262287246023
0,69.2752,2.65625,-0.10819674808624805
0,69.2752,2.659375,-0.10796126727443628
0,69.2752,2.6625,-0.10773599346961255
0,69.2752,2.6656250000000004,-0.10752074523976395
0,69.2752,2.66875,-0.10731534652074264
0,69.2752,2.671875,-0.10711962645461084
0,69.2752,2.675,-0.10693341923365046
0,69.2752,2.678125,-0.10675656394982608
0,69.2752,2.6812500000000004,-0.10658890444950164
0,69.2752,2.684375,-0.10643028919321723
0,69.2752,2.6875,-0.10628057112033942
0,69.2752,2.690625,-0.10613960751840767
0,69.2752,2.69375,-0.10600725989700377
0,69.2752,2.6968750000000004,-0.10588339386597975
0,69.2752,2.7,-0.10576787901788483
0,69.2752,2.703125,-0.10566058881443985
0,69.2752,2.70625,-0.10556140047691058
0,69.2752,2.709375,-0.10547019488024034
0,69.2752,2.7125000000000004,-0.10538685645080549
0,69.2752,2.715625,-0.10531127306766327
0,69.2752,2.71875,-0.10524333596716685
0,69.2752,2.721875,-0.10518293965082681
0,69.2752,2.725,-0.10512998179630303
0,69.2752,2.7281250000000004,-0.10508436317141628
0,69.2752,2.73125,-0.10504598755107102
0,69.2752,2.734375,-0.1050147616369875
0,69.2752,2.7375,-0.10499059498014368
0,69.2752,2.740625,-0.10497339990583184
0,69.2752,2.7437500000000004,-0.10496309144123803
0,69.2752,2.746875,-0.10495958724545662
0,69.2752,2.75,-0.10496280754185505
0,69.2752,2.753125,-0.10497267505270765
0,69.2752,2.75625,-0.1049891149360193
0,69.2752,2.7593750000000004,-0.10501205472446518
0,69.2752,2.7625,-0.10504142426637259
0,69.2752,2.765625,-0.1050771556686759
0,69.2752,2.76875,-0.10511918324177802
0,69.2752,2.771875,-0.10516744344625252
0,69.2752,2.7750000000000004,-0.10522187484132611
0,69.2752,2.778125,-0.1052824180350806
0,69.2752,2.78125,-0.10534901563631718
0,69.2752,2.784375,-0.10542161220802816
0,69.2752,2.7875,-0.10550015422242282
0,69.2752,2.7906250000000004,-0.10558459001745593
0,69.2752,2.79375,-0.10567486975481001
0,69.2752,2.796875,-0.10577094537928478
0,69.2752,2.8,-0.10587277057954605
0,69.2752,2.803125,-0.10598030075019295
0,69.2752,2.8062500000000004,-0.10609349295509898
0,69.2752,2.809375,-0.1062123058919882
0,69.2752,2.8125,-0.10633669985820533
0,69.2752,2.815625,-0.10646663671764461
0,69.2752,2.81875,-0.10660207986879866
0,69.2752,2.8218750000000004,-0.10674299421389491
0,69.2752,2.825,-0.10688934612908402
0,69.2752,2.828125,-0.1070411034356492
0,69.2752,2.83125,-0.10719823537220526
0,69.2752,2.834375,-0.10736071256785648
0,69.2752,2.8375000000000004,-0.1075285070162858
0,69.2752,2.840625,-0.10770159205074684
0,69.2752,2.84375,-0.10787994231993231
0,69.2752,2.846875,-0.10806353376469253
0,69.2752,2.85,-0.1082523435955804
0,69.2752,2.8531250000000004,-0.10844635027119832
0,69.2752,2.85625,-0.10864553347732356
0,69.2752,2.859375,-0.10884987410679176
0,69.2752,2.8625,-0.10905935424011533
0,69.2752,2.865625,-0.10927395712681771
0,69.2752,2.8687500000000004,-0.109493667167463
0,69.2752,2.871875,-0.10971846989636294
0,69.2752,2.875,-0.10994835196494186
0,69.2752,2.878125,-0.11018330112574293
0,69.2752,2.88125,-0.11042330621705872
0,69.2752,2.8843750000000004,-0.1106683571481694
0,69.2752,2.8875,-0.11091844488517379
0,69.2752,2.890625,-0.11117356143739739
0,69.2752,2.89375,-0.11143369984436349
0,69.2752,2.896875,-0.1116988541633137
0,69.2752,2.9000000000000004,-0.1119690194572635
0,69.2752,2.903125,-0.11224419178358136
0,69.2752,2.90625,-0.11252436818307897
0,69.2752,2.909375,-0.11280954666959898
0,69.2752,2.9125,-0.11309972622009179
0,69.2752,2.9156250000000004,-0.11339490676516721
0,69.2752,2.91875,-0.11369508918011456
0,69.2752,2.921875,-0.11400027527637678
0,69.2752,2.925,-0.11431046779347244
0,69.2752,2.928125,-0.11462567039135461
0,69.2752,2.9312500000000004,-0.1149458876431981
0,69.2752,2.934375,-0.11527112502860737
0,69.2752,2.9375,-0.11560138892723545
