"Current","Field","Frequency","Spectra"
0,67.1973,1.178125,-0.027170361958841517
0,67.1973,1.18125,-0.02726824841845687
0,67.1973,1.184375,-0.02736682792692166
0,67.1973,1.1875,-0.027466108118928863
0,67.1973,1.190625,-0.027566096741118856
0,67.1973,1.19375,-0.0276668016540896
0,67.1973,1.196875,-0.027768230834449056
0,67.1973,1.2,-0.027870392376911114
0,67.1973,1.203125,-0.02797329449643566
0,67.1973,1.20625,-0.02807694553041415
0,67.1973,1.209375,-0.02818135394090178
0,67.1973,1.2125,-0.028286528316897097
0,67.1973,1.215625,-0.02839247737667068
0,67.1973,1.21875,-0.02849920997014358
0,67.1973,1.221875,-0.02860673508131709
0,67.1973,1.225,-0.028715061830755048
0,67.1973,1.228125,-0.028824199478119854
0,67.1973,1.23125,-0.028934157424763483
0,67.1973,1.234375,-0.029044945216375163
0,67.1973,1.2375,-0.029156572545686838
0,67.1973,1.240625,-0.029269049255237822
0,67.1973,1.24375,-0.02938238534020045
0,67.1973,1.246875,-0.029496590951267894
0,67.1973,1.25,-0.02961167639760591
0,67.1973,1.253125,-0.02972765214987004
0,67.1973,1.25625,-0.02984452884329005
0,67.1973,1.259375,-0.029962317280823103
0,67.1973,1.2625,-0.030081028436377548
0,67.1973,1.265625,-0.03020067345810921
0,67.1973,1.26875,-0.030321263671791783
0,67.1973,1.271875,-0.030442810584263465
0,67.1973,1.275,-0.030565325886951676
0,67.1973,1.278125,-0.03068882145947794
0,67.1973,1.28125,-0.030813309373344876
0,67.1973,1.284375,-0.03093880189570759
0,67.1973,1.2875,-0.031065311493231648
0,67.1973,1.290625,-0.031192850836039676
0,67.1973,1.29375,-0.03132143280174927
0,67.1973,1.296875,-0.03145107047960423
0,67.1973,1.3,-0.03158177717470183
0,67.1973,1.303125,-0.03171356641231875
0,67.1973,1.30625,-0.03184645194233777
0,67.1973,1.309375,-0.031980447743778694
0,67.1973,1.3125,-0.032115568029435444
0,67.1973,1.315625,-0.03225182725062288
0,67.1973,1.31875,-0.03238924010203585
0,67.1973,1.321875,-0.03252782152672351
0,67.1973,1.325,-0.03266758672118249
0,67.1973,1.328125,-0.03280855114057129
0,67.1973,1.33125,-0.03295073050405011
0,67.1973,1.334375,-0.033094140800248834
0,67.1973,1.3375,-0.03323879829286697
0,67.1973,1.340625,-0.03338471952640932
0,67.1973,1.34375,-0.03353192133206063
0,67.1973,1.346875,-0.03368042083370357
0,67.1973,1.35,-0.03383023545408363
0,67.1973,1.353125,-0.03398138292112528
0,67.1973,1.35625,-0.03413388127440343
0,67.1973,1.359375,-0.03428774887177454
0,67.1973,1.3625,-0.034443004396171976
0,67.1973,1.365625,-0.03459966686257007
0,67.1973,1.36875,-0.0347577556251218
0,67.1973,1.371875,-0.03491729038447479
0,67.1973,1.375,-0.035078291195270866
0,67.1973,1.378125,-0.035240778473834486
0,67.1973,1.38125,-0.03540477300605499
0,67.1973,1.384375,-0.03557029595546872
0,67.1973,1.3875,-0.03573736887154652
0,67.1973,1.390625,-0.03590601369819252
0,67.1973,1.39375,-0.036076252782460315
0,67.1973,1.396875,-0.03624810888349295
0,67.1973,1.4,-0.03642160518169313
0,67.1973,1.403125,-0.036596765288130426
0,67.1973,1.40625,-0.03677361325419222
0,67.1973,1.409375,-0.036952173581485934
0,67.1973,1.4125,-0.03713247123199959
0,67.1973,1.415625,-0.03731453163852848
0,67.1973,1.41875,-0.037498380715375874
0,67.1973,1.421875,-0.03768404486933581
0,67.1973,1.425,-0.03787155101096655
0,67.1973,1.428125,-0.03806092656616307
0,67.1973,1.43125,-0.0382521994880381
0,67.1973,1.434375,-0.03844539826912062
0,67.1973,1.4375,-0.03864055195388122
0,67.1973,1.440625,-0.03883769015159491
0,67.1973,1.44375,-0.039036843049551066
0,67.1973,1.446875,-0.039238041426621205
0,67.1973,1.45,-0.03944131666719598
0,67.1973,1.453125,-0.03964670077550192
0,67.1973,1.45625,-0.03985422639031049
0,67.1973,1.459375,-0.040063926800051004
0,67.1973,1.4625,-0.040275835958340334
0,67.1973,1.465625,-0.040489988499941926
0,67.1973,1.46875,-0.040706419757168
0,67.1973,1.471875,-0.04092516577673852
0,67.1973,1.475,-0.04114626333711141
0,67.1973,1.478125,-0.04136974996629881
0,67.1973,1.48125,-0.04159566396018492
0,67.1973,1.484375,-0.041824044401361046
0,67.1973,1.4875,-0.04205493117849466
0,67.1973,1.490625,-0.042288365006249204
0,67.1973,1.49375,-0.04252438744577272
0,67.1973,1.496875,-0.042763040925773085
0,67.1973,1.5,-0.043004368764199205
0,67.1973,1.503125,-0.043248415190547486
0,67.1973,1.50625,-0.04349522536881427
0,67.1973,1.509375,-0.04374484542111465
0,67.1973,1.5125000000000002,-0.04399732245199031
0,67.1973,1.515625,-0.04425270457342795
0,67.1973,1.51875,-0.044511040930612804
0,67.1973,1.521875,-0.04477238172844064
0,67.1973,1.525,-0.045036778258813595
0,67.1973,1.5281250000000002,-0.0453042829287463
0,67.1973,1.53125,-0.045574949289308615
0,67.1973,1.534375,-0.04584883206543361
0,67.1973,1.5375,-0.04612598718661936
0,67.1973,1.540625,-0.04640647181855473
0,67.1973,1.5437500000000002,-0.04669034439570075
0,67.1973,1.546875,-0.046977664654859176
0,67.1973,1.55,-0.04726849366976271
0,67.1973,1.553125,-0.04756289388672086
0,67.1973,1.55625,-0.04786092916135809
0,67.1973,1.5593750000000002,-0.048162664796481784
0,67.1973,1.5625,-0.048468167581118105
0,67.1973,1.565625,-0.04877750583075753
0,67.1973,1.56875,-0.04909074942885046
0,67.1973,1.571875,-0.049407969869597126
0,67.1973,1.5750000000000002,-0.04972924030207721
0,67.1973,1.578125,-0.05005463557576495
0,67.1973,1.58125,-0.05038423228747964
0,67.1973,1.584375,-0.05071810882982081
0,67.1973,1.5875,-0.051056345441141494
0,67.1973,1.5906250000000002,-0.05139902425711344
0,67.1973,1.59375,-0.051746229363940716
0,67.1973,1.596875,-0.052098046853281135
0,67.1973,1.6,-0.05245456487893565
0,67.1973,1.603125,-0.05281587371536957
0,67.1973,1.6062500000000002,-0.053182065818131403
0,67.1973,1.609375,-0.05355323588623742
0,67.1973,1.6125,-0.05392948092659353
0,67.1973,1.615625,-0.05431090032052762
0,67.1973,1.61875,-0.05469759589250976
0,67.1973,1.6218750000000002,-0.05508967198113975
0,67.1973,1.625,-0.05548723551248462
0,67.1973,1.628125,-0.05589039607585295
0,67.1973,1.63125,-0.05629926600209487
0,67.1973,1.634375,-0.05671396044452121
0,67.1973,1.6375000000000002,-0.05713459746253883
0,67.1973,1.640625,-0.05756129810810184
0,67.1973,1.64375,-0.05799418651508492
0,67.1973,1.646875,-0.05843338999168578
0,67.1973,1.65,-0.05887903911597121
0,67.1973,1.6531250000000002,-0.05933126783468401
0,67.1973,1.65625,-0.05979021356543247
0,67.1973,1.659375,-0.06025601730239099
0,67.1973,1.6625,-0.060728823725642686
0,67.1973,1.665625,-0.061208781314302615
0,67.1973,1.6687500000000002,-0.06169604246356439
0,67.1973,1.671875,-0.06219076360581863
0,67.1973,1.675,-0.06269310533599906
0,67.1973,1.678125,-0.06320323254131589
0,67.1973,1.68125,-0.06372131453554487
0,67.1973,1.6843750000000002,-0.06424752519804608
0,67.1973,1.6875,-0.06478204311769255
0,67.1973,1.690625,-0.06532505174189865
0,67.1973,1.69375,-0.0658767395309422
0,67.1973,1.696875,-0.06643730011778531
0,67.1973,1.7000000000000002,-0.0670069324736051
0,67.1973,1.703125,-0.0675858410792538
0,67.1973,1.70625,-0.0681742361028784
0,67.1973,1.709375,-0.06877233358393604
0,67.1973,1.7125,-0.06938035562385357
0,67.1973,1.7156250000000002,-0.06999853058358754
0,67.1973,1.71875,-0.07062709328835118
0,67.1973,1.721875,-0.07126628523978688
0,67.1973,1.725,-0.07191635483587061
0,67.1973,1.728125,-0.07257755759884842
0,67.1973,1.7312500000000002,-0.07325015641151555
0,67.1973,1.734375,-0.07393442176215954
0,67.1973,1.7375,-0.07463063199850362
0,67.1973,1.740625,-0.07533907359099526
0,67.1973,1.74375,-0.07606004140580197
0,67.1973,1.7468750000000002,-0.07679383898788644
0,67.1973,1.75,-0.07754077885454715
0,67.1973,1.753125,-0.07830118279982756
0,67.1973,1.75625,-0.07907538221020581
0,67.1973,1.759375,-0.07986371839199663
0,67.1973,1.7625000000000002,-0.08066654291090905
0,67.1973,1.765625,-0.08148421794421808
0,67.1973,1.76875,-0.08231711664602734
0,67.1973,1.771875,-0.08316562352610972
0,67.1973,1.775,-0.08403013484283328
0,67.1973,1.7781250000000002,-0.08491105901069325
0,67.1973,1.78125,-0.08580881702298492
0,67.1973,1.784375,-0.08672384289017215
0,67.1973,1.7875,-0.08765658409451563
0,67.1973,1.790625,-0.08860750206154488
0,67.1973,1.7937500000000002,-0.08957707264897047
0,67.1973,1.796875,-0.090565786653645
0,67.1973,1.8,-0.09157415033720022
0,67.1973,1.803125,-0.09260268597099232
0,67.1973,1.80625,-0.09365193240100544
0,67.1973,1.8093750000000002,-0.0947224456333702
0,67.1973,1.8125,-0.09581479944116049
0,67.1973,1.815625,-0.09692958599314436
0,67.1973,1.81875,-0.09806741650516028
0,67.1973,1.821875,-0.09922892191479964
0,67.1973,1.8250000000000002,-0.10041475358006985
0,67.1973,1.828125,-0.10162558400270796
0,67.1973,1.83125,-0.10286210757680878
0,67.1973,1.834375,-0.1041250413634113
0,67.1973,1.8375,-0.10541512589167552
0,67.1973,1.8406250000000002,-0.10673312598725032
0,67.1973,1.84375,-0.1080798316284023
0,67.1973,1.846875,-0.10945605883043907
0,67.1973,1.85,-0.11086265055890339
0,67.1973,1.853125,-0.11230047767196247
0,67.1973,1.8562500000000002,-0.11377043989234234
0,67.1973,1.859375,-0.11527346680907052
0,67.1973,1.8625,-0.11681051890919905
0,67.1973,1.865625,-0.11838258863955443
0,67.1973,1.86875,-0.11999070149843644
0,67.1973,1.8718750000000002,-0.12163591715702804
0,67.1973,1.875,-0.12331933061009927
0,67.1973,1.878125,-0.12504207335539122
0,67.1973,1.88125,-0.12680531460082178
0,67.1973,1.884375,-0.12861026249839844
0,67.1973,1.8875000000000002,-0.13045816540341576
0,67.1973,1.890625,-0.13235031315717033
0,67.1973,1.89375,-0.13428803839104378
0,67.1973,1.896875,-0.13627271784935488
0,67.1973,1.9,-0.13830577372789657
0,67.1973,1.9031250000000002,-0.14038867502450822
0,67.1973,1.90625,-0.14252293889740747
0,67.1973,1.909375,-0.14471013202630717
0,67.1973,1.9125,-0.1469518719705426
0,67.1973,1.915625,-0.14924982851756258
0,67.1973,1.9187500000000002,-0.1516057250141427
0,67.1973,1.921875,-0.15402133967157627
0,67.1973,1.925,-0.15649850683487854
0,67.1973,1.928125,-0.15903911820465674
0,67.1973,1.93125,-0.16164512399879255
0,67.1973,1.9343750000000002,-0.16431853403938526
0,67.1973,1.9375,-0.1670614187485307
0,67.1973,1.940625,-0.1698759100344482
0,67.1973,1.94375,-0.17276420204715776
0,67.1973,1.946875,-0.17572855178039593
0,67.1973,1.9500000000000002,-0.1787712794936599
0,67.1973,1.953125,-0.18189476892519732
0,67.1973,1.95625,-0.1851014672634019
0,67.1973,1.959375,-0.18839388484035843
0,67.1973,1.9625,-0.19177459450725776
0,67.1973,1.9656250000000002,-0.1952462306469757
0,67.1973,1.96875,-0.19881148777430463
0,67.1973,1.971875,-0.20247311866911938
0,67.1973,1.975,-0.20623393198208467
0,67.1973,1.978125,-0.21009678924643296
0,67.1973,1.9812500000000002,-0.21406460122276527
0,67.1973,1.984375,-0.21814032349679746
0,67.1973,1.9875,-0.22232695124249352
0,67.1973,1.990625,-0.22662751305504752
0,67.1973,1.99375,-0.23104506374981512
0,67.1973,1.9968750000000002,-0.23558267601449023
0,67.1973,2.0,-0.24024343079269245
0,67.1973,2.003125,-0.24503040626774847
0,67.1973,2.00625,-0.24994666530586043
0,67.1973,2.0093750000000004,-0.25499524120828304
0,67.1973,2.0125,-0.2601791216126727
0,67.1973,2.015625,-0.2655012303746782
0,67.1973,2.01875,-0.2709644072523714
0,67.1973,2.021875,-0.2765713852086136
0,67.1973,2.0250000000000004,-0.28232476514027166
0,67.1973,2.028125,-0.2882269878388569
0,67.1973,2.03125,-0.2942803029851673
0,67.1973,2.034375,-0.3004867349815462
0,67.1973,2.0375,-0.306848045430186
0,67.1973,2.0406250000000004,-0.3133656920753105
0,67.1973,2.04375,-0.32004078404210734
0,67.1973,2.046875,-0.32687403322696
0,67.1973,2.05,-0.33386570172308994
0,67.1973,2.053125,-0.3410155452044533
0,67.1973,2.0562500000000004,-0.3483227522399882
0,67.1973,2.059375,-0.3557858795715599
0,67.1973,2.0625,-0.36340278346361843
0,67.1973,2.065625,-0.37117054732210975
0,67.1973,2.06875,-0.37908540588590006
0,67.1973,2.0718750000000004,-0.38714266641696937
0,67.1973,2.075,-0.3953366274567821
0,67.1973,2.078125,-0.403660495875891
0,67.1973,2.08125,-0.41210630312181307
0,67.1973,2.084375,-0.420664821765574
0,67.1973,2.0875000000000004,-0.4293254836580808
0,67.1973,2.090625,-0.43807630123063734
0,67.1973,2.09375,-0.4469037937049336
0,67.1973,2.096875,-0.45579292021075013
0,67.1973,2.1,-0.46472702203667515
0,67.1973,2.1031250000000004,-0.47368777645070853
0,67.1973,2.10625,-0.48265516471235065
0,67.1973,2.109375,-0.4916074570423552
0,67.1973,2.1125,-0.5005212174060407
0,67.1973,2.115625,-0.5093713309850061
0,67.1973,2.1187500000000004,-0.5181310571437544
0,67.1973,2.121875,-0.5267721105260442
0,67.1973,2.125,-0.5352647726258136
0,67.1973,2.128125,-0.5435780357570917
0,67.1973,2.13125,-0.5516797807881579
0,67.1973,2.1343750000000004,-0.5595369893044712
0,67.1973,2.1375,-0.5671159900268486
0,67.1973,2.140625,-0.5743827383482909
0,67.1973,2.14375,-0.5813031267864395
0,67.1973,2.146875,-0.5878433230102024
0,67.1973,2.1500000000000004,-0.5939701309293901
0,67.1973,2.153125,-0.5996513691847286
0,67.1973,2.15625,-0.6048562602983497
0,67.1973,2.159375,-0.6095558228018629
0,67.1973,2.1625,-0.6137232579107655
0,67.1973,2.1656250000000004,-0.6173343218168367
0,67.1973,2.16875,-0.6203676744727299
0,67.1973,2.171875,-0.6228051958809704
0,67.1973,2.175,-0.624632261392331
0,67.1973,2.178125,-0.6258379683660755
0,67.1973,2.1812500000000004,-0.6264153077258539
0,67.1973,2.184375,-0.6263612754183534
0,67.1973,2.1875,-0.625676920486342
0,67.1973,2.190625,-0.624367328327141
0,67.1973,2.19375,-0.6224415396348987
0,67.1973,2.1968750000000004,-0.6199124074286404
0,67.1973,2.2,-0.6167963963579126
0,67.1973,2.203125,-0.6131133300718051
0,67.1973,2.20625,-0.6088860937663156
0,67.1973,2.209375,-0.6041403000381145
0,67.1973,2.2125000000000004,-0.5989039268386279
0,67.1973,2.215625,-0.5932069366308959
0,67.1973,2.21875,-0.5870808858131548
0,67.1973,2.221875,-0.5805585331157679
0,67.1973,2.225,-0.5736734550447761
0,67.1973,2.2281250000000004,-0.5664596755892165
0,67.1973,2.23125,-0.5589513163895055
0,67.1973,2.234375,-0.5511822724413309
0,67.1973,2.2375,-0.5431859172420052
0,67.1973,2.240625,-0.5349948401269681
0,67.1973,2.2437500000000004,-0.5266406174383306
0,67.1973,2.246875,-0.5181536181509181
0,67.1973,2.25,-0.5095628436805788
0,67.1973,2.253125,-0.5008958008312928
0,67.1973,2.25625,-0.49217840620982023
0,67.1973,2.2593750000000004,-0.48343491994976195
0,67.1973,2.2625,-0.47468790623504153
0,67.1973,2.265625,-0.4659582178855911
0,67.1973,2.26875,-0.4572650021515885
0,67.1973,2.271875,-0.4486257248413103
0,67.1973,2.2750000000000004,-0.4400562099651648
0,67.1973,2.278125,-0.43157069219838096
0,67.1973,2.28125,-0.42318187963188847
0,67.1973,2.284375,-0.4149010244810337
0,67.1973,2.2875,-0.40673799964263013
0,67.1973,2.2906250000000004,-0.398701379222015
0,67.1973,2.29375,-0.3907985213845551
0,67.1973,2.296875,-0.3830356521136728
0,67.1973,2.3,-0.3754179486746892
0,67.1973,2.303125,-0.3679496217868976
0,67.1973,2.3062500000000004,-0.3606339956928636
0,67.1973,2.309375,-0.35347358548253227
0,67.1973,2.3125,-0.3464701711798282
0,67.1973,2.315625,-0.3396248682311472
0,67.1973,2.31875,-0.3329381941490805
0,67.1973,2.3218750000000004,-0.32641013116194695
0,67.1973,2.325,-0.3200401848013787
0,67.1973,2.328125,-0.31382743842779254
0,67.1973,2.33125,-0.3077706037484582
0,67.1973,2.334375,-0.3018680674265108
0,67.1973,2.3375000000000004,-0.2961179339131091
0,67.1973,2.340625,-0.2905180646602654
0,67.1973,2.34375,-0.28506611388999853
0,67.1973,2.346875,-0.27975956110746536
0,67.1973,2.35,-0.27459574055263725
0,67.1973,2.3531250000000004,-0.26957186778787035
0,67.1973,2.35625,-0.26468506361808464
0,67.1973,2.359375,-0.2599323755370066
0,67.1973,2.3625,-0.2553107968875717
0,67.1973,2.365625,-0.25081728391765623
0,67.1973,2.3687500000000004,-0.2464487709042755
0,67.1973,2.371875,-0.24220218351053974
0,67.1973,2.375,-0.23807445053036663
0,67.1973,2.378125,-0.234062514166398
0,67.1973,2.38125,-0.23016333897696145
0,67.1973,2.3843750000000004,-0.22637391961843933
0,67.1973,2.3875,-0.22269128750012035
0,67.1973,2.390625,-0.2191125164596582
0,67.1973,2.39375,-0.2156347275586748
0,67.1973,2.396875,-0.21225509308986568
0,67.1973,2.4000000000000004,-0.20897083987926257
0,67.1973,2.403125,-0.20577925196003477
0,67.1973,2.40625,-0.20267767268743578
0,67.1973,2.409375,-0.19966350635817443
0,67.1973,2.4125,-0.1967342193916167
0,67.1973,2.4156250000000004,-0.19388734112480613
0,67.1973,2.41875,-0.191120464268278
0,67.1973,2.421875,-0.18843124506504802
0,67.1973,2.425,-0.1858174031909367
0,67.1973,2.428125,-0.18327672143052176
0,67.1973,2.4312500000000004,-0.18080704515949617
0,67.1973,2.434375,-0.17840628166098457
0,67.1973,2.4375,-0.1760723993004588
0,67.1973,2.440625,-0.17380342658123574
0,67.1973,2.44375,-0.17159745110013255
0,67.1973,2.4468750000000004,-0.16945261842068093
0,67.1973,2.45,-0.1673671308793321
0,67.1973,2.453125,-0.16533924633830827
0,67.1973,2.45625,-0.16336727689715946
0,67.1973,2.459375,-0.16144958757363737
0,67.1973,2.4625000000000004,-0.15958459496321012
0,67.1973,2.465625,-0.15777076588537398
0,67.1973,2.46875,-0.1560066160238797
0,67.1973,2.471875,-0.15429070856705934
0,67.1973,2.475,-0.15262165285360105
0,67.1973,2.4781250000000004,-0.1509981030283796
0,67.1973,2.48125,-0.14941875671228375
0,67.1973,2.484375,-0.1478823536893908
0,67.1973,2.4875,-0.146387674614318
0,67.1973,2.490625,-0.14493353974210718
0,67.1973,2.4937500000000004,-0.14351880768259226
0,67.1973,2.496875,-0.14214237418083164
0,67.1973,2.5,-0.14080317092486547
0,67.1973,2.503125,-0.13950016438177715
0,67.1973,2.50625,-0.13823235466278516
0,67.1973,2.5093750000000004,-0.13699877441787695
0,67.1973,2.5125,-0.13579848776030412
0,67.1973,2.515625,-0.13463058922109336
0,67.1973,2.51875,-0.13349420273358442
0,67.1973,2.521875,-0.13238848064788075
0,67.1973,2.5250000000000004,-0.13131260277499396
0,67.1973,2.528125,-0.13026577546036983
0,67.1973,2.53125,-0.1292472306864081
0,67.1973,2.534375,-0.1282562252035241
0,67.1973,2.5375,-0.1272920396892433
0,67.1973,2.5406250000000004,-0.12635397793477787
0,67.1973,2.54375,-0.125441366058497
0,67.1973,2.546875,-0.1245535517456734
0,67.1973,2.55,-0.12368990351386974
0,67.1973,2.553125,-0.12284981000330675
0,67.1973,2.5562500000000004,-0.12203267929154915
0,67.1973,2.559375,-0.12123793823183349
0,67.1973,2.5625,-0.12046503181436215
0,67.1973,2.565625,-0.11971342254988768
0,67.1973,2.56875,-0.11898258987491142
0,67.1973,2.5718750000000004,-0.1182720295778299
0,67.1973,2.575,-0.11758125324536645
0,67.1973,2.578125,-0.11690978772863612
0,67.1973,2.58125,-0.11625717462820337
0,67.1973,2.584375,-0.11562296979750203
0,67.1973,2.5875000000000004,-0.11500674286400084
0,67.1973,2.590625,-0.11440807676751145
0,67.1973,2.59375,-0.11382656731504957
0,67.1973,2.596875,-0.11326182275167615
0,67.1973,2.6,-0.11271346334675811
0,67.1973,2.6031250000000004,-0.11218112099510602
0,67.1973,2.60625,-0.11166443883245966
0,67.1973,2.609375,-0.11116307086480909
0,67.1973,2.6125,-0.11067668161105437
0,67.1973,2.615625,-0.11020494575852156
0,67.1973,2.6187500000000004,-0.10974754783086949
0,67.1973,2.621875,-0.10930418186793486
0,67.1973,2.625,-0.1088745511170802
0,67.1973,2.628125,-0.10845836773562319
0,67.1973,2.63125,-0.10805535250393863
0,67.1973,2.6343750000000004,-0.10766523454884198
0,67.1973,2.6375,-0.10728775107687255
0,67.1973,2.640625,-0.10692264711711215
0,67.1973,2.64375,-0.10656967527318512
0,67.1973,2.646875,-0.10622859548410013
0,67.1973,2.6500000000000004,-0.10589917479360528
0,67.1973,2.653125,-0.10558118712774034
0,67.1973,2.65625,-0.10527441308028268
0,67.1973,2.659375,-0.10497863970579308
0,67.1973,2.6625,-0.10469366031997965
0,67.1973,2.6656250000000004,-0.10441927430710807
0,67.1973,2.66875,-0.10415528693419668
0,67.1973,2.671875,-0.10390150917174537
0,67.1973,2.675,-0.10365775752075593
0,67.1973,2.678125,-0.10342385384581096
0,67.1973,2.6812500000000004,-0.10319962521398768
0,67.1973,2.684375,-0.1029849037393915
0,67.1973,2.6875,-0.1027795264331008
0,67.1973,2.690625,-0.10258333505832647
0,67.1973,2.69375,-0.10239617599059114
0,67.1973,2.6968750000000004,-0.10221790008274748
0,67.1973,2.7,-0.10204836253465559
0,67.1973,2.703125,-0.10188742276735074
0,67.1973,2.70625,-0.10173494430153775
0,67.1973,2.709375,-0.1015907946402537
0,67.1973,2.7125000000000004,-0.10145484515554888
0,67.1973,2.715625,-0.10132697097903967
0,67.1973,2.71875,-0.1012070508961932
0,67.1973,2.721875,-0.10109496724421085
0,67.1973,2.725,-0.10099060581337954
0,67.1973,2.7281250000000004,-0.10089385575176754
0,67.1973,2.73125,-0.10080460947314553
0,67.1973,2.734375,-0.10072276256801702
0,67.1973,2.7375,-0.10064821371764844
0,67.1973,2.740625,-0.10058086461099314
0,67.1973,2.7437500000000004,-0.10052061986440565
0,67.1973,2.746875,-0.10046738694404969
0,67.1973,2.75,-0.10042107609090452
0,67.1973,2.753125,-0.10038160024827897
0,67.1973,2.75625,-0.10034887499174643
0,67.1973,2.7593750000000004,-0.10032281846141564
0,67.1973,2.7625,-0.10030335129645826
0,67.1973,2.765625,-0.10029039657181324
0,67.1973,2.76875,-0.10028387973699596
0,67.1973,2.771875,-0.10028372855693757
0,67.1973,2.7750000000000004,-0.10028987305478777
0,67.1973,2.778125,-0.100302245456613
0,67.1973,2.78125,-0.10032078013792611
0,67.1973,2.784375,-0.10034541357198735
0,67.1973,2.7875,-0.1003760842798153
0,67.1973,2.7906250000000004,-0.10041273278185318
0,67.1973,2.79375,-0.10045530155123304
0,67.1973,2.796875,-0.1005037349685878
0,67.1973,2.8,-0.1005579792783579
0,67.1973,2.803125,-0.10061798254654565
0,67.1973,2.8062500000000004,-0.10068369461986863
0,67.1973,2.809375,-0.1007550670862685
0,67.1973,2.8125,-0.10083205323672967
0,67.1973,2.815625,-0.1009146080283683
0,67.1973,2.81875,-0.10100268804874843
0,67.1973,2.8218750000000004,-0.1010962514813895
0,67.1973,2.825,-0.10119525807242453
0,67.1973,2.828125,-0.1012996690983763
0,67.1973,2.83125,-0.10140944733501361
0,67.1973,2.834375,-0.10152455702725699
0,67.1973,2.8375000000000004,-0.10164496386009972
0,67.1973,2.840625,-0.10177063493051453
0,67.1973,2.84375,-0.10190153872031513
0,67.1973,2.846875,-0.10203764506994495
0,67.1973,2.85,-0.10217892515316437
0,67.1973,2.8531250000000004,-0.10232535145261054
0,67.1973,2.85625,-0.10247689773620414
0,67.1973,2.859375,-0.10263353903437805
0,67.1973,2.8625,-0.10279525161810443
0,67.1973,2.865625,-0.10296201297769741
0,67.1973,2.8687500000000004,-0.1031338018023692
0,67.1973,2.871875,-0.10331059796051824
0,67.1973,2.875,-0.10349238248072998
0,67.1973,2.878125,-0.10367913753346898
0,67.1973,2.88125,-0.10387084641344499
0,67.1973,2.8843750000000004,-0.10406749352263384
0,67.1973,2.8875,-0.10426906435393596
0,67.1973,2.890625,-0.10447554547545608
0,67.1973,2.89375,-0.10468692451538694
0,67.1973,2.896875,-0.10490319014748199
0,67.1973,2.9000000000000004,-0.10512433207710244
0,67.1973,2.903125,-0.10535034102782306
0,67.1973,2.90625,-0.10558120872858433
0,67.1973,2.909375,-0.10581692790137621
0,67.1973,2.9125,-0.10605749224944146
0,67.1973,2.9156250000000004,-0.1063028964459864
0,67.1973,2.91875,-0.10655313612338575
0,67.1973,2.921875,-0.10680820786287261
0,67.1973,2.925,-0.10706810918470018
0,67.1973,2.928125,-0.10733283853876652
0,67.1973,2.9312500000000004,-0.10760239529569066
0,67.1973,2.934375,-0.10787677973833243
0,67.1973,2.9375,-0.10815599305374438
