"Current","Field","Frequency","Spectra"
0,61.4643,1.221875,-0.029847249011589784
0,61.4643,1.225,-0.02995089589244588
0,61.4643,1.228125,-0.030055264100687026
0,61.4643,1.23125,-0.03016036164146009
0,61.4643,1.234375,-0.03026619663970039
0,61.4643,1.2375,-0.030372777342337204
0,61.4643,1.240625,-0.030480112120546774
0,61.4643,1.24375,-0.030588209472054227
0,61.4643,1.246875,-0.030697078023485418
0,61.4643,1.25,-0.030806726532770067
0,61.4643,1.253125,-0.03091716389159739
0,61.4643,1.25625,-0.031028399127925592
0,61.4643,1.259375,-0.031140441408546556
0,61.4643,1.2625,-0.031253300041707066
0,61.4643,1.265625,-0.031366984479788
0,61.4643,1.26875,-0.031481504322043
0,61.4643,1.271875,-0.03159686931739808
0,61.4643,1.275,-0.031713089367313776
0,61.4643,1.278125,-0.031830174528711376
0,61.4643,1.28125,-0.031948135016964675
0,61.4643,1.284375,-0.03206698120895955
0,61.4643,1.2875,-0.03218672364622225
0,61.4643,1.290625,-0.032307373038118835
0,61.4643,1.29375,-0.032428940265127396
0,61.4643,1.296875,-0.03255143638218466
0,61.4643,1.3,-0.03267487262210944
0,61.4643,1.303125,-0.03279926039910456
0,61.4643,1.30625,-0.032924611312339265
0,61.4643,1.309375,-0.03305093714961459
0,61.4643,1.3125,-0.03317824989111342
0,61.4643,1.315625,-0.033306561713237925
0,61.4643,1.31875,-0.03343588499253615
0,61.4643,1.321875,-0.03356623230972075
0,61.4643,1.325,-0.03369761645378183
0,61.4643,1.328125,-0.03383005042619641
0,61.4643,1.33125,-0.033963547445237705
0,61.4643,1.334375,-0.03409812095038589
0,61.4643,1.3375,-0.03423378460684417
0,61.4643,1.340625,-0.03437055231016216
0,61.4643,1.34375,-0.03450843819096983
0,61.4643,1.346875,-0.0346474566198252
0,61.4643,1.35,-0.03478762221217845
0,61.4643,1.353125,-0.034928949833455875
0,61.4643,1.35625,-0.03507145460426723
0,61.4643,1.359375,-0.03521515190573914
0,61.4643,1.3625,-0.035360057384978945
0,61.4643,1.365625,-0.03550618696067185
0,61.4643,1.36875,-0.035653556828815526
0,61.4643,1.371875,-0.035802183468595816
0,61.4643,1.375,-0.035952083648407504
0,61.4643,1.378125,-0.03610327443202425
0,61.4643,1.38125,-0.036255773184921895
0,61.4643,1.384375,-0.0364095975807594
0,61.4643,1.3875,-0.03656476560802195
0,61.4643,1.390625,-0.036721295576830765
0,61.4643,1.39375,-0.03687920612592448
0,61.4643,1.396875,-0.03703851622981677
0,61.4643,1.4,-0.037199245206135614
0,61.4643,1.403125,-0.037361412723149044
0,61.4643,1.40625,-0.03752503880748307
0,61.4643,1.409375,-0.03769014385203708
0,61.4643,1.4125,-0.037856748624102765
0,61.4643,1.415625,-0.03802487427369212
0,61.4643,1.41875,-0.038194542342081014
0,61.4643,1.421875,-0.038365774770574165
0,61.4643,1.425,-0.038538593909498736
0,61.4643,1.428125,-0.038713022527432486
0,61.4643,1.43125,-0.03888908382067398
0,61.4643,1.434375,-0.03906680142296201
0,61.4643,1.4375,-0.03924619941545117
0,61.4643,1.440625,-0.03942730233695201
0,61.4643,1.44375,-0.039610135194442814
0,61.4643,1.446875,-0.03979472347386206
0,61.4643,1.45,-0.039981093151189355
0,61.4643,1.453125,-0.04016927070382381
0,61.4643,1.45625,-0.04035928312226906
0,61.4643,1.459375,-0.04055115792213394
0,61.4643,1.4625,-0.04074492315645881
0,61.4643,1.465625,-0.040940607428377136
0,61.4643,1.46875,-0.04113823990412302
0,61.4643,1.471875,-0.0413378503263951
0,61.4643,1.475,-0.04153946902808797
0,61.4643,1.478125,-0.04174312694640238
0,61.4643,1.48125,-0.04194885563734645
0,61.4643,1.484375,-0.04215668729063943
0,61.4643,1.4875,-0.04236665474503125
0,61.4643,1.490625,-0.04257879150405078
0,61.4643,1.49375,-0.04279313175219604
0,61.4643,1.496875,-0.043009710371580835
0,61.4643,1.5,-0.04322856295905192
0,61.4643,1.503125,-0.04344972584379195
0,61.4643,1.50625,-0.043673236105423646
0,61.4643,1.509375,-0.04389913159263129
0,61.4643,1.5125000000000002,-0.0441274509423162
0,61.4643,1.515625,-0.044358233599303354
0,61.4643,1.51875,-0.044591519836617396
0,61.4643,1.521875,-0.0448273507763459
0,61.4643,1.525,-0.04506576841110958
0,61.4643,1.5281250000000002,-0.045306815626159236
0,61.4643,1.53125,-0.045550536222119756
0,61.4643,1.534375,-0.045796974938402735
0,61.4643,1.5375,-0.04604617747730971
0,61.4643,1.540625,-0.046298190528848975
0,61.4643,1.5437500000000002,-0.04655306179628971
0,61.4643,1.546875,-0.04681084002247776
0,61.4643,1.55,-0.04707157501693923
0,61.4643,1.553125,-0.047335317683797604
0,61.4643,1.55625,-0.047602120050532146
0,61.4643,1.5593750000000002,-0.04787203529760636
0,61.4643,1.5625,-0.04814511778899515
0,61.4643,1.565625,-0.04842142310364239
0,61.4643,1.56875,-0.048701008067879595
0,61.4643,1.571875,-0.04898393078883931
0,61.4643,1.5750000000000002,-0.04927025068889721
0,61.4643,1.578125,-0.049560028541178094
0,61.4643,1.58125,-0.04985332650616314
0,61.4643,1.584375,-0.05015020816943594
0,61.4643,1.5875,-0.050450738580607384
0,61.4643,1.5906250000000002,-0.05075498429346059
0,61.4643,1.59375,-0.05106301340735801
0,61.4643,1.596875,-0.05137489560995595
0,61.4643,1.6,-0.05169070222127169
0,61.4643,1.603125,-0.05201050623915153
0,61.4643,1.6062500000000002,-0.05233438238618936
0,61.4643,1.609375,-0.05266240715814681
0,61.4643,1.6125,-0.052994658873929686
0,61.4643,1.615625,-0.053331217727174904
0,61.4643,1.61875,-0.05367216583950665
0,61.4643,1.6218750000000002,-0.05401758731552192
0,61.4643,1.625,-0.05436756829956685
0,61.4643,1.628125,-0.05472219703436998
0,61.4643,1.63125,-0.05508156392159874
0,61.4643,1.634375,-0.05544576158440967
0,61.4643,1.6375000000000002,-0.055814884932065364
0,61.4643,1.640625,-0.05618903122669283
0,61.4643,1.64375,-0.05656830015226348
0,61.4643,1.646875,-0.05695279388587461
0,61.4643,1.65,-0.05734261717141885
0,61.4643,1.6531250000000002,-0.05773787739572926
0,61.4643,1.65625,-0.05813868466729152
0,61.4643,1.659375,-0.058545151897620065
0,61.4643,1.6625,-0.05895739488539557
0,61.4643,1.665625,-0.059375532403468656
0,61.4643,1.6687500000000002,-0.059799686288836446
0,61.4643,1.671875,-0.06022998153570326
0,61.4643,1.675,-0.06066654639174296
0,61.4643,1.678125,-0.06110951245768158
0,61.4643,1.68125,-0.06155901479032794
0,61.4643,1.6843750000000002,-0.06201519200918143
0,61.4643,1.6875,-0.06247818640675313
0,61.4643,1.690625,-0.06294814406274218
0,61.4643,1.69375,-0.06342521496221319
0,61.4643,1.696875,-0.06390955311792827
0,61.4643,1.7000000000000002,-0.06440131669699264
0,61.4643,1.703125,-0.06490066815197798
0,61.4643,1.70625,-0.06540777435669715
0,61.4643,1.709375,-0.06592280674680705
0,61.4643,1.7125,-0.0664459414654266
0,61.4643,1.7156250000000002,-0.06697735951396294
0,61.4643,1.71875,-0.06751724690834551
0,61.4643,1.721875,-0.0680657948408787
0,61.4643,1.725,-0.06862319984792806
0,61.4643,1.728125,-0.0691896639836668
0,61.4643,1.7312500000000002,-0.06976539500011683
0,61.4643,1.734375,-0.07035060653372657
0,61.4643,1.7375,-0.07094551829874073
0,61.4643,1.740625,-0.0715503562876224
0,61.4643,1.74375,-0.07216535297880138
0,61.4643,1.7468750000000002,-0.07279074755203255
0,61.4643,1.75,-0.07342678611165626
0,61.4643,1.753125,-0.07407372191806837
0,61.4643,1.75625,-0.07473181562771376
0,61.4643,1.759375,-0.07540133554193329
0,61.4643,1.7625000000000002,-0.07608255786500366
0,61.4643,1.765625,-0.07677576697172192
0,61.4643,1.76875,-0.07748125568490163
0,61.4643,1.771875,-0.07819932556315601
0,61.4643,1.775,-0.07893028719936143
0,61.4643,1.7781250000000002,-0.07967446053020483
0,61.4643,1.78125,-0.080432175157232
0,61.4643,1.784375,-0.0812037706798311
0,61.4643,1.7875,-0.08198959704059425
0,61.4643,1.790625,-0.08279001488351843
0,61.4643,1.7937500000000002,-0.08360539592551919
0,61.4643,1.796875,-0.0844361233417431
0,61.4643,1.8,-0.08528259216518287
0,61.4643,1.803125,-0.08614520970110687
0,61.4643,1.80625,-0.08702439595683338
0,61.4643,1.8093750000000002,-0.08792058408739001
0,61.4643,1.8125,-0.0888342208576101
0,61.4643,1.815625,-0.08976576712123352
0,61.4643,1.81875,-0.09071569831758433
0,61.4643,1.821875,-0.09168450498641265
0,61.4643,1.8250000000000002,-0.09267269330149319
0,61.4643,1.828125,-0.09368078562357957
0,61.4643,1.83125,-0.09470932107332206
0,61.4643,1.834375,-0.09575885612475309
0,61.4643,1.8375,-0.09682996521995135
0,61.4643,1.8406250000000002,-0.09792324140548839
0,61.4643,1.84375,-0.09903929699125648
0,61.4643,1.846875,-0.10017876423226951
0,61.4643,1.85,-0.10134229603400818
0,61.4643,1.853125,-0.10253056668186819
0,61.4643,1.8562500000000002,-0.10374427259524005
0,61.4643,1.859375,-0.10498413310671793
0,61.4643,1.8625,-0.1062508912668991
0,61.4643,1.865625,-0.10754531467518094
0,61.4643,1.86875,-0.10886819633691174
0,61.4643,1.8718750000000002,-0.11022035554717913
0,61.4643,1.875,-0.11160263880143795
0,61.4643,1.878125,-0.11301592073309126
0,61.4643,1.88125,-0.11446110507801797
0,61.4643,1.884375,-0.11593912566592278
0,61.4643,1.8875000000000002,-0.11745094743823115
0,61.4643,1.890625,-0.1189975674920816
0,61.4643,1.89375,-0.12058001614978175
0,61.4643,1.896875,-0.12219935805286046
0,61.4643,1.9,-0.12385669327960934
0,61.4643,1.9031250000000002,-0.1255531584847113
0,61.4643,1.90625,-0.12728992805923123
0,61.4643,1.909375,-0.1290682153088818
0,61.4643,1.9125,-0.1308892736480515
0,61.4643,1.915625,-0.13275439780662707
0,61.4643,1.9187500000000002,-0.1346649250461074
0,61.4643,1.921875,-0.1366222363809168
0,61.4643,1.925,-0.13862775780016762
0,61.4643,1.928125,-0.14068296148436985
0,61.4643,1.93125,-0.14278936701076414
0,61.4643,1.9343750000000002,-0.14494854254002112
0,61.4643,1.9375,-0.14716210597601256
0,61.4643,1.940625,-0.1494317260892149
0,61.4643,1.94375,-0.15175912359300928
0,61.4643,1.946875,-0.15414607216072745
0,61.4643,1.9500000000000002,-0.1565943993697038
0,61.4643,1.953125,-0.1591059875568368
0,61.4643,1.95625,-0.1616827745682341
0,61.4643,1.959375,-0.16432675438335226
0,61.4643,1.9625,-0.16703997759169384
0,61.4643,1.9656250000000002,-0.1698245516975069
0,61.4643,1.96875,-0.17268264122506677
0,61.4643,1.971875,-0.17561646759398533
0,61.4643,1.975,-0.1786283087305297
0,61.4643,1.978125,-0.18172049837718507
0,61.4643,1.9812500000000002,-0.1848954250585787
0,61.4643,1.984375,-0.18815553065741508
0,61.4643,1.9875,-0.19150330854923892
0,61.4643,1.990625,-0.19494130123958167
0,61.4643,1.99375,-0.19847209744141914
0,61.4643,1.9968750000000002,-0.20209832852479095
0,61.4643,2.0,-0.20582266426394433
0,61.4643,2.003125,-0.2096478078004762
0,61.4643,2.00625,-0.2135764897336231
0,61.4643,2.0093750000000004,-0.21761146124117403
0,61.4643,2.0125,-0.22175548612645976
0,61.4643,2.015625,-0.22601133167855472
0,61.4643,2.01875,-0.23038175822431595
0,61.4643,2.021875,-0.23486950724227734
0,61.4643,2.0250000000000004,-0.23947728789982237
0,61.4643,2.028125,-0.2442077618666936
0,61.4643,2.03125,-0.24906352624992112
0,61.4643,2.034375,-0.25404709448796703
0,61.4643,2.0375,-0.25916087503559676
0,61.4643,2.0406250000000004,-0.26440714766605466
0,61.4643,2.04375,-0.2697880372140426
0,61.4643,2.046875,-0.2753054845822541
0,61.4643,2.05,-0.28096121483645414
0,61.4643,2.053125,-0.28675670222003974
0,61.4643,2.0562500000000004,-0.2926931319294255
0,61.4643,2.059375,-0.29877135850745645
0,61.4643,2.0625,-0.30499186073430296
0,61.4643,2.065625,-0.31135469292508994
0,61.4643,2.06875,-0.31785943258206173
0,61.4643,2.0718750000000004,-0.32450512439758317
0,61.4643,2.075,-0.33129022066412395
0,61.4643,2.078125,-0.33821251821977055
0,61.4643,2.08125,-0.34526909214407536
0,61.4643,2.084375,-0.3524562265202978
0,61.4643,2.0875000000000004,-0.3597693426971871
0,61.4643,2.090625,-0.36720292561707196
0,61.4643,2.09375,-0.3747504489272272
0,61.4643,2.096875,-0.3824042997579027
0,61.4643,2.1,-0.3901557042318134
0,61.4643,2.1031250000000004,-0.39799465496412534
0,61.4643,2.10625,-0.4059098420158448
0,61.4643,2.109375,-0.4138885889723867
0,61.4643,2.1125,-0.42191679602699206
0,61.4643,2.115625,-0.429978892147946
0,61.4643,2.1187500000000004,-0.43805779858987404
0,61.4643,2.121875,-0.4461349061618999
0,61.4643,2.125,-0.45419006877655804
0,61.4643,2.128125,-0.4622016158594025
0,61.4643,2.13125,-0.47014638618566207
0,61.4643,2.1343750000000004,-0.4779997856122427
0,61.4643,2.1375,-0.48573587097681803
0,61.4643,2.140625,-0.49332746212807344
0,61.4643,2.14375,-0.5007462836227856
0,61.4643,2.146875,-0.5079631370707512
0,61.4643,2.1500000000000004,-0.5149481044275124
0,61.4643,2.153125,-0.5216707817341043
0,61.4643,2.15625,-0.5281005418970515
0,61.4643,2.159375,-0.5342068241136206
0,61.4643,2.1625,-0.539959446508599
0,61.4643,2.1656250000000004,-0.5453289374995588
0,61.4643,2.16875,-0.5502868803948451
0,61.4643,2.171875,-0.5548062648044421
0,61.4643,2.175,-0.5588618376629622
0,61.4643,2.178125,-0.5624304460795226
0,61.4643,2.1812500000000004,-0.5654913638894821
0,61.4643,2.184375,-0.5680265937271921
0,61.4643,2.1875,-0.5700211366934125
0,61.4643,2.190625,-0.5714632222663143
0,61.4643,2.19375,-0.5723444919933192
0,61.4643,2.1968750000000004,-0.5726601316757622
0,61.4643,2.2,-0.5724089481746628
0,61.4643,2.203125,-0.5715933885628928
0,61.4643,2.20625,-0.5702195010537011
0,61.4643,2.209375,-0.5682968388673438
0,61.4643,2.2125000000000004,-0.5658383098741283
0,61.4643,2.215625,-0.5628599763949353
0,61.4643,2.21875,-0.5593808108798574
0,61.4643,2.221875,-0.5554224142663075
0,61.4643,2.225,-0.5510087046009664
0,61.4643,2.2281250000000004,-0.5461655839751598
0,61.4643,2.23125,-0.5409205919693052
0,61.4643,2.234375,-0.5353025536451882
0,61.4643,2.2375,-0.529341229696193
0,61.4643,2.240625,-0.5230669757079784
0,61.4643,2.2437500000000004,-0.51651041664597
0,61.4643,2.246875,-0.5097021417254662
0,61.4643,2.25,-0.502672423789227
0,61.4643,2.253125,-0.49545096626675506
0,61.4643,2.25625,-0.4880666797639333
0,61.4643,2.2593750000000004,-0.4805474893685501
0,61.4643,2.2625,-0.47292017288516597
0,61.4643,2.265625,-0.4652102294518795
0,61.4643,2.26875,-0.4574417773534435
0,61.4643,2.271875,-0.44963747933410037
0,61.4643,2.2750000000000004,-0.44181849332739953
0,61.4643,2.278125,-0.43400444625192325
0,61.4643,2.28125,-0.4262134283605884
0,61.4643,2.284375,-0.418462005563758
0,61.4643,2.2875,-0.410765247158317
0,61.4643,2.2906250000000004,-0.4031367664714403
0,61.4643,2.29375,-0.3955887720545526
0,61.4643,2.296875,-0.3881321272267121
0,61.4643,2.3,-0.3807764159552914
0,61.4643,2.303125,-0.37353001326500057
0,61.4643,2.3062500000000004,-0.3664001585753279
0,61.4643,2.309375,-0.3593930305742145
0,61.4643,2.3125,-0.3525138224368009
0,61.4643,2.315625,-0.3457668163882366
0,61.4643,2.31875,-0.33915545678597986
0,61.4643,2.3218750000000004,-0.3326824210579902
0,61.4643,2.325,-0.3263496879777324
0,61.4643,2.328125,-0.3201586028848289
0,61.4643,2.33125,-0.3141099395717773
0,61.4643,2.334375,-0.30820395865312344
0,61.4643,2.3375000000000004,-0.3024404623148739
0,61.4643,2.340625,-0.29681884540987374
0,61.4643,2.34375,-0.291338142920682
0,61.4643,2.346875,-0.2859970738564343
0,61.4643,2.35,-0.2807940816855644
0,61.4643,2.3531250000000004,-0.27572737143335874
0,61.4643,2.35625,-0.27079494359324696
0,61.4643,2.359375,-0.26599462501461396
0,61.4643,2.3625,-0.26132409693870956
0,61.4643,2.365625,-0.25678092035879824
0,61.4643,2.3687500000000004,-0.2523625588818509
0,61.4643,2.371875,-0.24806639926745702
0,61.4643,2.375,-0.24388976981587052
0,61.4643,2.378125,-0.23982995677166383
0,61.4643,2.38125,-0.2358842189027808
0,61.4643,2.3843750000000004,-0.23204980040723816
0,61.4643,2.3875,-0.22832394229158265
0,61.4643,2.390625,-0.22470389235674643
0,61.4643,2.39375,-0.22118691391833417
0,61.4643,2.396875,-0.21777029337977372
0,61.4643,2.4000000000000004,-0.21445134676831806
0,61.4643,2.403125,-0.21122742533565989
0,61.4643,2.40625,-0.20809592031701155
0,61.4643,2.409375,-0.2050542669349454
0,61.4643,2.4125,-0.20209994772711307
0,61.4643,2.4156250000000004,-0.1992304952702078
0,61.4643,2.41875,-0.19644349436618824
0,61.4643,2.421875,-0.19373658375086145
0,61.4643,2.425,-0.1911074573794194
0,61.4643,2.428125,-0.18855386533841115
0,61.4643,2.4312500000000004,-0.18607361442892867
0,61.4643,2.434375,-0.18366456846143475
0,61.4643,2.4375,-0.18132464829867992
0,61.4643,2.440625,-0.1790518316795019
0,61.4643,2.44375,-0.17684415285295552
0,61.4643,2.4468750000000004,-0.1746997020491811
0,61.4643,2.45,-0.17261662481063786
0,61.4643,2.453125,-0.17059312120481243
0,61.4643,2.45625,-0.16862744493722273
0,61.4643,2.459375,-0.1667179023814615
0,61.4643,2.4625000000000004,-0.16486285154115302
0,61.4643,2.465625,-0.16306070095699837
0,61.4643,2.46875,-0.16130990857055955
0,61.4643,2.471875,-0.15960898055505798
0,61.4643,2.475,-0.1579564701222207
0,61.4643,2.4781250000000004,-0.1563509763130998
0,61.4643,2.48125,-0.1547911427797905
0,61.4643,2.484375,-0.15327565656408015
0,61.4643,2.4875,-0.15180324687826346
0,61.4643,2.490625,-0.15037268389263925
0,61.4643,2.4937500000000004,-0.148982777533572
0,61.4643,2.496875,-0.14763237629542886
0,61.4643,2.5,-0.1463203660692009
0,61.4643,2.503125,-0.14504566899016713
0,61.4643,2.50625,-0.14380724230656122
0,61.4643,2.5093750000000004,-0.14260407727085
0,61.4643,2.5125,-0.1414351980549199
0,61.4643,2.515625,-0.1402996606901939
0,61.4643,2.51875,-0.13919655203346298
0,61.4643,2.521875,-0.1381249887589988
0,61.4643,2.5250000000000004,-0.1370841163773345
0,61.4643,2.528125,-0.13607310828093616
0,61.4643,2.53125,-0.135091164816847
0,61.4643,2.534375,-0.1341375123862683
0,61.4643,2.5375,-0.13321140257093145
0,61.4643,2.5406250000000004,-0.1323121112860291
0,61.4643,2.54375,-0.13143893795939712
0,61.4643,2.546875,-0.13059120473657107
0,61.4643,2.55,-0.12976825571129236
0,61.4643,2.553125,-0.12896945618098826
0,61.4643,2.5562500000000004,-0.12819419192671777
0,61.4643,2.559375,-0.12744186851704334
0,61.4643,2.5625,-0.12671191063526532
0,61.4643,2.565625,-0.12600376142944064
0,61.4643,2.56875,-0.12531688188459128
0,61.4643,2.5718750000000004,-0.12465075021650146
0,61.4643,2.575,-0.12400486128649735
0,61.4643,2.578125,-0.12337872603660056
0,61.4643,2.58125,-0.1227718709444499
0,61.4643,2.584375,-0.1221838374973871
0,61.4643,2.5875000000000004,-0.12161418168510907
0,61.4643,2.590625,-0.12106247351029595
0,61.4643,2.59375,-0.12052829651663372
0,61.4643,2.596875,-0.1200112473336598
0,61.4643,2.6,-0.11951093523787068
0,61.4643,2.6031250000000004,-0.11902698172954286
0,61.4643,2.60625,-0.11855902012473069
0,61.4643,2.609375,-0.11810669516191774
0,61.4643,2.6125,-0.11766966262281259
0,61.4643,2.615625,-0.11724758896679127
0,61.4643,2.6187500000000004,-0.11684015097850564
0,61.4643,2.621875,-0.1164470354281876
0,61.4643,2.625,-0.11606793874419574
0,61.4643,2.628125,-0.11570256669736378
0,61.4643,2.63125,-0.11535063409672339
0,61.4643,2.6343750000000004,-0.11501186449618903
0,61.4643,2.6375,-0.11468598991180469
0,61.4643,2.640625,-0.11437275054916671
0,61.4643,2.64375,-0.11407189454064934
0,61.4643,2.646875,-0.11378317769207254
0,61.4643,2.6500000000000004,-0.11350636323846472
0,61.4643,2.653125,-0.11324122160858352
0,61.4643,2.65625,-0.1129875301978721
0,61.4643,2.659375,-0.11274507314953854
0,61.4643,2.6625,-0.11251364114345735
0,61.4643,2.6656250000000004,-0.11229303119260296
0,61.4643,2.66875,-0.11208304644673633
0,61.4643,2.671875,-0.11188349600307568
0,61.4643,2.675,-0.11169419472369274
0,61.4643,2.678125,-0.11151496305938421
0,61.4643,2.6812500000000004,-0.11134562687977967
0,61.4643,2.684375,-0.11118601730945453
0,61.4643,2.6875,-0.11103597056982561
0,61.4643,2.690625,-0.11089532782661657
0,61.4643,2.69375,-0.11076393504268642
0,61.4643,2.6968750000000004,-0.11064164283602387
0,61.4643,2.7,-0.11052830634271862
0,61.4643,2.703125,-0.11042378508472346
0,61.4643,2.70625,-0.11032794284223547
0,61.4643,2.709375,-0.11024064753052376
0,61.4643,2.7125000000000004,-0.11016177108104318
0,61.4643,2.715625,-0.11009118932667689
0,61.4643,2.71875,-0.11002878189095765
0,61.4643,2.721875,-0.10997443208112367
0,61.4643,2.725,-0.10992802678486957
0,61.4643,2.7281250000000004,-0.10988945637065915
0,61.4643,2.73125,-0.10985861459147242
0,61.4643,2.734375,-0.1098353984918616
0,61.4643,2.7375,-0.10981970831819998
0,61.4643,2.740625,-0.10981144743200705
0,61.4643,2.7437500000000004,-0.1098105222262426
0,61.4643,2.746875,-0.1098168420444624
0,61.4643,2.75,-0.10983031910273593
0,61.4643,2.753125,-0.10985086841422698
0,61.4643,2.75625,-0.10987840771634542
0,61.4643,2.7593750000000004,-0.10991285740037829
0,61.4643,2.7625,-0.1099541404435149
0,61.4643,2.765625,-0.11000218234318179
0,61.4643,2.76875,-0.11005691105360882
0,61.4643,2.771875,-0.11011825692454803
0,61.4643,2.7750000000000004,-0.11018615264207164
0,61.4643,2.778125,-0.11026053317137915
0,61.4643,2.78125,-0.11034133570154336
0,61.4643,2.784375,-0.11042849959213105
0,61.4643,2.7875,-0.11052196632163397
0,61.4643,2.7906250000000004,-0.11062167943764975
0,61.4643,2.79375,-0.11072758450875403
0,61.4643,2.796875,-0.11083962907800833
0,61.4643,2.8,-0.1109577626180475
0,61.4643,2.803125,-0.11108193648769671
0,61.4643,2.8062500000000004,-0.11121210389006703
0,61.4643,2.809375,-0.11134821983208154
0,61.4643,2.8125,-0.11149024108538463
0,61.4643,2.815625,-0.1116381261485917
0,61.4643,2.81875,-0.11179183521083477
0,61.4643,2.8218750000000004,-0.11195133011656347
0,61.4643,2.825,-0.11211657433156152
0,61.4643,2.828125,-0.11228753291014006
0,61.4643,2.83125,-0.11246417246347176
0,61.4643,2.834375,-0.11264646112902998
0,61.4643,2.8375000000000004,-0.11283436854109839
0,61.4643,2.840625,-0.11302786580231931
0,61.4643,2.84375,-0.11322692545624857
0,61.4643,2.846875,-0.11343152146088675
0,61.4643,2.85,-0.1136416291631569
0,61.4643,2.8531250000000004,-0.11385722527430263
0,61.4643,2.85625,-0.11407828784617662
0,61.4643,2.859375,-0.11430479624839668
0,61.4643,2.8625,-0.11453673114634165
0,61.4643,2.865625,-0.11477407447996481
0,61.4643,2.8687500000000004,-0.11501680944340104
0,61.4643,2.871875,-0.11526492046534498
0,61.4643,2.875,-0.11551839319018051
0,61.4643,2.878125,-0.11577721445983821
0,61.4643,2.88125,-0.11604137229636353
0,61.4643,2.8843750000000004,-0.11631085588517526
0,61.4643,2.8875,-0.11658565555899636
0,61.4643,2.890625,-0.11686576278243933
0,61.4643,2.89375,-0.11715117013722984
0,61.4643,2.896875,-0.117441871308051
0,61.4643,2.9000000000000004,-0.11773786106899455
0,61.4643,2.903125,-0.11803913527060174
0,61.4643,2.90625,-0.118345690827482
0,61.4643,2.909375,-0.1186575257064929
0,61.4643,2.9125,-0.11897463891546997
0,61.4643,2.9156250000000004,-0.11929703049249314
0,61.4643,2.91875,-0.1196247014956768
0,61.4643,2.921875,-0.1199576539934736
0,61.4643,2.925,-0.12029589105547799
0,61.4643,2.928125,-0.12063941674372101
0,61.4643,2.9312500000000004,-0.12098823610444528
0,61.4643,2.934375,-0.1213423551603498
0,61.4643,2.9375,-0.1217017809032956
