"Current","Field","Frequency","Spectra"
0,35.9189,1.271875,-0.027720654826190808
0,35.9189,1.275,-0.02781972750528236
0,35.9189,1.278125,-0.02791949753964601
0,35.9189,1.28125,-0.028019972636931005
0,35.9189,1.284375,-0.028121160618901818
0,35.9189,1.2875,-0.02822306942351311
0,35.9189,1.290625,-0.028325707107028857
0,35.9189,1.29375,-0.028429081846186866
0,35.9189,1.296875,-0.028533201940409564
0,35.9189,1.3,-0.028638075814062608
0,35.9189,1.303125,-0.028743712018761948
0,35.9189,1.30625,-0.028850119235731057
0,35.9189,1.309375,-0.028957306278209156
0,35.9189,1.3125,-0.029065282093911914
0,35.9189,1.315625,-0.02917405576754597
0,35.9189,1.31875,-0.029283636523378388
0,35.9189,1.321875,-0.029394033727862555
0,35.9189,1.325,-0.029505256892322175
0,35.9189,1.328125,-0.02961731567569423
0,35.9189,1.33125,-0.029730219887332918
0,35.9189,1.334375,-0.029843979489876063
0,35.9189,1.3375,-0.029958604602175105
0,35.9189,1.340625,-0.030074105502291025
0,35.9189,1.34375,-0.030190492630557134
0,35.9189,1.346875,-0.03030777659271109
0,35.9189,1.35,-0.030425968163097367
0,35.9189,1.353125,-0.03054507828794241
0,35.9189,1.35625,-0.030665118088704164
0,35.9189,1.359375,-0.030786098865497793
0,35.9189,1.3625,-0.03090803210059982
0,35.9189,1.365625,-0.031030929462032578
0,35.9189,1.36875,-0.031154802807231027
0,35.9189,1.371875,-0.03127966418679422
0,35.9189,1.375,-0.03140552584832352
0,35.9189,1.378125,-0.03153240024034997
0,35.9189,1.38125,-0.031660300016353046
0,35.9189,1.384375,-0.03178923803887337
0,35.9189,1.3875,-0.03191922738372163
0,35.9189,1.390625,-0.0320502813442866
0,35.9189,1.39375,-0.03218241343594466
0,35.9189,1.396875,-0.032315637400573624
0,35.9189,1.4,-0.03244996721117362
0,35.9189,1.403125,-0.032585417076598115
0,35.9189,1.40625,-0.03272200144639774
0,35.9189,1.409375,-0.03285973501578025
0,35.9189,1.4125,-0.03299863273068977
0,35.9189,1.415625,-0.03313870979300823
0,35.9189,1.41875,-0.03327998166588298
0,35.9189,1.421875,-0.03342246407918334
0,35.9189,1.425,-0.03356617303509019
0,35.9189,1.428125,-0.033711124813822047
0,35.9189,1.43125,-0.033857335979501246
0,35.9189,1.434375,-0.034004823386164756
0,35.9189,1.4375,-0.03415360418392267
0,35.9189,1.440625,-0.034303695825269494
0,35.9189,1.44375,-0.034455116071551904
0,35.9189,1.446875,-0.034607882999597675
0,35.9189,1.45,-0.03476201500851008
0,35.9189,1.453125,-0.03491753082663279
0,35.9189,1.45625,-0.03507444951868989
0,35.9189,1.459375,-0.03523279049310593
0,35.9189,1.4625,-0.03539257350951148
0,35.9189,1.465625,-0.035553818686439254
0,35.9189,1.46875,-0.035716546509216324
0,35.9189,1.471875,-0.035880777838058237
0,35.9189,1.475,-0.03604653391637069
0,35.9189,1.478125,-0.036213836379264994
0,35.9189,1.48125,-0.036382707262293396
0,35.9189,1.484375,-0.036553169010410815
0,35.9189,1.4875,-0.03672524448716953
0,35.9189,1.490625,-0.036898956984153825
0,35.9189,1.49375,-0.03707433023066159
0,35.9189,1.496875,-0.03725138840364013
0,35.9189,1.5,-0.03743015613788394
0,35.9189,1.503125,-0.03761065853650204
0,35.9189,1.50625,-0.03779292118166323
0,35.9189,1.509375,-0.037976970145627065
0,35.9189,1.5125000000000002,-0.03816283200207001
0,35.9189,1.515625,-0.03835053383771479
0,35.9189,1.51875,-0.038540103264272804
0,35.9189,1.521875,-0.03873156843070877
0,35.9189,1.525,-0.038924958035837495
0,35.9189,1.5281250000000002,-0.03912030134126315
0,35.9189,1.53125,-0.03931762818467116
0,35.9189,1.534375,-0.039516968993484114
0,35.9189,1.5375,-0.039718354798892394
0,35.9189,1.540625,-0.03992181725027151
0,35.9189,1.5437500000000002,-0.04012738862999824
0,35.9189,1.546875,-0.04033510186867744
0,35.9189,1.55,-0.04054499056079348
0,35.9189,1.553125,-0.0407570889807982
0,35.9189,1.55625,-0.040971432099650575
0,35.9189,1.5593750000000002,-0.04118805560182152
0,35.9189,1.5625,-0.04140699590277856
0,35.9189,1.565625,-0.04162829016696647
0,35.9189,1.56875,-0.041851976326298564
0,35.9189,1.571875,-0.042078093099176025
0,35.9189,1.5750000000000002,-0.04230668001005168
0,35.9189,1.578125,-0.042537777409555735
0,35.9189,1.58125,-0.042771426495202367
0,35.9189,1.584375,-0.04300766933269497
0,35.9189,1.5875,-0.043246548877850406
0,35.9189,1.5906250000000002,-0.04348810899916229
0,35.9189,1.59375,-0.04373239450102384
0,35.9189,1.596875,-0.0439794511476327
0,35.9189,1.6,-0.04422932568759959
0,35.9189,1.603125,-0.04448206587928453
0,35.9189,1.6062500000000002,-0.04473772051688471
0,35.9189,1.609375,-0.04499633945729864
0,35.9189,1.6125,-0.04525797364779349
0,35.9189,1.615625,-0.04552267515450138
0,35.9189,1.61875,-0.0457904971917735
0,35.9189,1.6218750000000002,-0.04606149415242055
0,35.9189,1.625,-0.04633572163886936
0,35.9189,1.628125,-0.04661323649526758
0,35.9189,1.63125,-0.04689409684056772
0,35.9189,1.634375,-0.047178362102624855
0,35.9189,1.6375000000000002,-0.04746609305334254
0,35.9189,1.640625,-0.04775735184490257
0,35.9189,1.64375,-0.04805220204711699
0,35.9189,1.646875,-0.04835070868594008
0,35.9189,1.65,-0.048652938283181485
0,35.9189,1.6531250000000002,-0.04895895889746195
0,35.9189,1.65625,-0.04926884016645509
0,35.9189,1.659375,-0.049582653350460734
0,35.9189,1.6625,-0.049900471377355926
0,35.9189,1.665625,-0.050222368888972975
0,35.9189,1.6687500000000002,-0.05054842228895468
0,35.9189,1.671875,-0.050878709792138946
0,35.9189,1.675,-0.05121331147552802
0,35.9189,1.678125,-0.0515523093308981
0,35.9189,1.68125,-0.05189578731910854
0,35.9189,1.6843750000000002,-0.052243831426171936
0,35.9189,1.6875,-0.05259652972114761
0,35.9189,1.690625,-0.05295397241592596
0,35.9189,1.69375,-0.053316251926970426
0,35.9189,1.696875,-0.05368346293908974
0,35.9189,1.7000000000000002,-0.05405570247131365
0,35.9189,1.703125,-0.054433069944949064
0,35.9189,1.70625,-0.05481566725389707
0,35.9189,1.709375,-0.055203598837313315
0,35.9189,1.7125,-0.055596971754698375
0,35.9189,1.7156250000000002,-0.05599589576350829
0,35.9189,1.71875,-0.05640048339937763
0,35.9189,1.721875,-0.05681085005905359
0,35.9189,1.725,-0.057227114086140764
0,35.9189,1.728125,-0.05764939685976212
0,35.9189,1.7312500000000002,-0.05807782288624567
0,35.9189,1.734375,-0.0585125198939493
0,35.9189,1.7375,-0.05895361893134324
0,35.9189,1.740625,-0.059401254468471346
0,35.9189,1.74375,-0.05985556450192012
0,35.9189,1.7468750000000002,-0.060316690663427694
0,35.9189,1.75,-0.06078477833227042
0,35.9189,1.753125,-0.061259976751571965
0,35.9189,1.75625,-0.06174243914868256
0,35.9189,1.759375,-0.06223232285978505
0,35.9189,1.7625000000000002,-0.0627297894588888
0,35.9189,1.765625,-0.06323500489137898
0,35.9189,1.76875,-0.06374813961229701
0,35.9189,1.771875,-0.06426936872953241
0,35.9189,1.775,-0.06479887215211608
0,35.9189,1.7781250000000002,-0.06533683474381095
0,35.9189,1.78125,-0.06588344648220365
0,35.9189,1.784375,-0.06643890262351068
0,35.9189,1.7875,-0.06700340387331835
0,35.9189,1.790625,-0.06757715656348649
0,35.9189,1.7937500000000002,-0.0681603728354546
0,35.9189,1.796875,-0.06875327083019654
0,35.9189,1.8,-0.06935607488508327
0,35.9189,1.803125,-0.0699690157379185
0,35.9189,1.80625,-0.0705923307384263
0,35.9189,1.8093750000000002,-0.0712262640674785
0,35.9189,1.8125,-0.07187106696435985
0,35.9189,1.815625,-0.07252699796238357
0,35.9189,1.81875,-0.07319432313317659
0,35.9189,1.821875,-0.07387331633997052
0,35.9189,1.8250000000000002,-0.07456425950024415
0,35.9189,1.828125,-0.07526744285807484
0,35.9189,1.83125,-0.07598316526657364
0,35.9189,1.834375,-0.07671173448078561
0,35.9189,1.8375,-0.07745346746145643
0,35.9189,1.8406250000000002,-0.07820869069007655
0,35.9189,1.84375,-0.07897774049562818
0,35.9189,1.846875,-0.07976096339347755
0,35.9189,1.85,-0.0805587164368643
0,35.9189,1.853125,-0.08137136758145905
0,35.9189,1.8562500000000002,-0.08219929606347193
0,35.9189,1.859375,-0.08304289279180868
0,35.9189,1.8625,-0.08390256075478897
0,35.9189,1.865625,-0.08477871544195015
0,35.9189,1.86875,-0.08567178528147923
0,35.9189,1.8718750000000002,-0.0865822120938253
0,35.9189,1.875,-0.08751045156205861
0,35.9189,1.878125,-0.08845697371955745
0,35.9189,1.88125,-0.08942226345560987
0,35.9189,1.884375,-0.09040682103953394
0,35.9189,1.8875000000000002,-0.09141116266392543
0,35.9189,1.890625,-0.09243582100764952
0,35.9189,1.89375,-0.09348134581920305
0,35.9189,1.896875,-0.09454830452107127
0,35.9189,1.9,-0.09563728283571099
0,35.9189,1.9031250000000002,-0.09674888543378637
0,35.9189,1.90625,-0.09788373660527938
0,35.9189,1.909375,-0.09904248095409215
0,35.9189,1.9125,-0.100225784116739
0,35.9189,1.915625,-0.10143433350571548
0,35.9189,1.9187500000000002,-0.10266883907810304
0,35.9189,1.921875,-0.10393003412993905
0,35.9189,1.925,-0.10521867611684868
0,35.9189,1.928125,-0.10653554750138156
0,35.9189,1.93125,-0.1078814566274497
0,35.9189,1.9343750000000002,-0.10925723862219186
0,35.9189,1.9375,-0.11066375632551183
0,35.9189,1.940625,-0.11210190124745187
0,35.9189,1.94375,-0.11357259455344756
0,35.9189,1.946875,-0.11507678807739469
0,35.9189,1.9500000000000002,-0.11661546536231032
0,35.9189,1.953125,-0.11818964272820565
0,35.9189,1.95625,-0.1198003703666044
0,35.9189,1.959375,-0.1214487334609155
0,35.9189,1.9625,-0.1231358533316308
0,35.9189,1.9656250000000002,-0.12486288860503436
0,35.9189,1.96875,-0.1266310364037889
0,35.9189,1.971875,-0.12844153355741408
0,35.9189,1.975,-0.13029565783025174
0,35.9189,1.978125,-0.13219472916406588
0,35.9189,1.9812500000000002,-0.13414011093190195
0,35.9189,1.984375,-0.13613321119924732
0,35.9189,1.9875,-0.13817548398789206
0,35.9189,1.990625,-0.14026843053714375
0,35.9189,1.99375,-0.14241360055624552
0,35.9189,1.9968750000000002,-0.14461259346092362
0,35.9189,2.0,-0.14686705958596896
0,35.9189,2.003125,-0.1491787013646286
0,35.9189,2.00625,-0.15154927446430141
0,35.9189,2.0093750000000004,-0.1539805888666341
0,35.9189,2.0125,-0.15647450987854675
0,35.9189,2.015625,-0.15903295905898002
0,35.9189,2.01875,-0.16165791504423424
0,35.9189,2.021875,-0.1643514142526525
0,35.9189,2.0250000000000004,-0.16711555144704796
0,35.9189,2.028125,-0.1699524801306974
0,35.9189,2.03125,-0.17286441274987566
0,35.9189,2.034375,-0.17585362067277932
0,35.9189,2.0375,-0.17892243391127038
0,35.9189,2.0406250000000004,-0.1820732405481167
0,35.9189,2.04375,-0.1853084858283217
0,35.9189,2.046875,-0.18863067086867924
0,35.9189,2.05,-0.19204235093484695
0,35.9189,2.053125,-0.19554613323000392
0,35.9189,2.0562500000000004,-0.19914467413348988
0,35.9189,2.059375,-0.20284067582175158
0,35.9189,2.0625,-0.20663688219739718
0,35.9189,2.065625,-0.2105360740452067
0,35.9189,2.06875,-0.21454106332658124
0,35.9189,2.0718750000000004,-0.21865468651612022
0,35.9189,2.075,-0.22287979687587822
0,35.9189,2.078125,-0.2272192555543714
0,35.9189,2.08125,-0.23167592138868018
0,35.9189,2.084375,-0.23625263927912749
0,35.9189,2.0875000000000004,-0.24095222699708943
0,35.9189,2.090625,-0.24577746027772862
0,35.9189,2.09375,-0.25073105604097695
0,35.9189,2.096875,-0.2558156535762167
0,35.9189,2.1,-0.26103379351911704
0,35.9189,2.1031250000000004,-0.26638789444330946
0,35.9189,2.10625,-0.27188022688551317
0,35.9189,2.109375,-0.27751288462081386
0,35.9189,2.1125,-0.2832877530056867
0,35.9189,2.115625,-0.28920647421073753
0,35.9189,2.1187500000000004,-0.2952704091737652
0,35.9189,2.121875,-0.30148059611757655
0,35.9189,2.125,-0.3078377054969673
0,35.9189,2.128125,-0.31434199126654716
0,35.9189,2.13125,-0.3209932383968482
0,35.9189,2.1343750000000004,-0.327790706611649
0,35.9189,2.1375,-0.33473307037605315
0,35.9189,2.140625,-0.34181835523389376
0,35.9189,2.14375,-0.3490438706758333
0,35.9189,2.146875,-0.35640613981734304
0,35.9189,2.1500000000000004,-0.3639008262795694
0,35.9189,2.153125,-0.37152265879677626
0,35.9189,2.15625,-0.3792653542218968
0,35.9189,2.159375,-0.38712153976660874
0,35.9189,2.1625,-0.3950826754933968
0,35.9189,2.1656250000000004,-0.4031389782724628
0,35.9189,2.16875,-0.41127934862333243
0,35.9189,2.171875,-0.4194913020754018
0,35.9189,2.175,-0.42776090689796564
0,35.9189,2.178125,-0.43607273026131077
0,35.9189,2.1812500000000004,-0.4444097950873557
0,35.9189,2.184375,-0.4527535500205292
0,35.9189,2.1875,-0.4610838550848294
0,35.9189,2.190625,-0.46937898567762115
0,35.9189,2.19375,-0.4776156575699908
0,35.9189,2.1968750000000004,-0.4857690755220314
0,35.9189,2.2,-0.49381300796435423
0,35.9189,2.203125,-0.5017198899305094
0,35.9189,2.20625,-0.5094609560374703
0,35.9189,2.209375,-0.5170064047951167
0,35.9189,2.2125000000000004,-0.5243255948779799
0,35.9189,2.215625,-0.5313872732171487
0,35.9189,2.21875,-0.53815983387845
0,35.9189,2.221875,-0.5446116057047071
0,35.9189,2.225,-0.5507111656439245
0,35.9189,2.2281250000000004,-0.5564276735993415
0,35.9189,2.23125,-0.5617312235671623
0,35.9189,2.234375,-0.566593204825334
0,35.9189,2.2375,-0.5709866660576749
0,35.9189,2.240625,-0.5748866745980866
0,35.9189,2.2437500000000004,-0.5782706625121683
0,35.9189,2.246875,-0.5811187510434819
0,35.9189,2.25,-0.583414045072512
0,35.9189,2.253125,-0.5851428896863583
0,35.9189,2.25625,-0.5862950817367915
0,35.9189,2.2593750000000004,-0.5868640303544964
0,35.9189,2.2625,-0.5868468617497455
0,35.9189,2.265625,-0.5862444652083136
0,35.9189,2.26875,-0.5850614789155596
0,35.9189,2.271875,-0.583306216030688
0,35.9189,2.2750000000000004,-0.5809905332021992
0,35.9189,2.278125,-0.5781296453807437
0,35.9189,2.28125,-0.5747418922705388
0,35.9189,2.284375,-0.5708484630008637
0,35.9189,2.2875,-0.5664730865469052
0,35.9189,2.2906250000000004,-0.5616416960549989
0,35.9189,2.29375,-0.5563820755212916
0,35.9189,2.296875,-0.5507234972441959
0,35.9189,2.3,-0.5446963581455356
0,35.9189,2.303125,-0.538331822472511
0,35.9189,2.3062500000000004,-0.5316614776017743
0,35.9189,2.309375,-0.5247170087227673
0,35.9189,2.3125,-0.5175298971364429
0,35.9189,2.315625,-0.510131145821799
0,35.9189,2.31875,-0.5025510348455847
0,35.9189,2.3218750000000004,-0.4948189081622393
0,35.9189,2.325,-0.48696299240514174
0,35.9189,2.328125,-0.4790102474312919
0,35.9189,2.33125,-0.47098624766530384
0,35.9189,2.334375,-0.4629150927026833
0,35.9189,2.3375000000000004,-0.45481934517735173
0,35.9189,2.340625,-0.4467199935689159
0,35.9189,2.34375,-0.4386364374116947
0,35.9189,2.346875,-0.4305864922572249
0,35.9189,2.35,-0.4225864117203627
0,35.9189,2.3531250000000004,-0.414650923990999
0,35.9189,2.35625,-0.4067932803035931
0,35.9189,2.359375,-0.39902531301100225
0,35.9189,2.3625,-0.39135750109433104
0,35.9189,2.365625,-0.3837990411452675
0,35.9189,2.3687500000000004,-0.3763579220719052
0,35.9189,2.371875,-0.3690410019952241
0,35.9189,2.375,-0.3618540860149324
0,35.9189,2.378125,-0.35480200372533577
0,35.9189,2.38125,-0.347888685550821
0,35.9189,2.3843750000000004,-0.3411172371441648
0,35.9189,2.3875,-0.33449001124779093
0,35.9189,2.390625,-0.3280086765578765
0,35.9189,2.39375,-0.3216742832538841
0,35.9189,2.396875,-0.31548732496226195
0,35.9189,2.4000000000000004,-0.30944779701368264
0,35.9189,2.403125,-0.3035552509293336
0,35.9189,2.40625,-0.2978088451348165
0,35.9189,2.409375,-0.2922073919514166
0,35.9189,2.4125,-0.28674940095524803
0,35.9189,2.4156250000000004,-0.2814331188264054
0,35.9189,2.41875,-0.2762565658339327
0,35.9189,2.421875,-0.27121756911939243
0,35.9189,2.425,-0.2663137929530801
0,35.9189,2.428125,-0.2615427661434458
0,35.9189,2.4312500000000004,-0.2569019067829442
0,35.9189,2.434375,-0.2523885445130131
0,35.9189,2.4375,-0.24799994048790044
0,35.9189,2.440625,-0.24373330521212255
0,35.9189,2.44375,-0.23958581441993632
0,35.9189,2.4468750000000004,-0.2355546231577631
0,35.9189,2.45,-0.2316368782223095
0,35.9189,2.453125,-0.22782972909850369
0,35.9189,2.45625,-0.22413033753250153
0,35.9189,2.459375,-0.22053588586609874
0,35.9189,2.4625000000000004,-0.21704358425007553
0,35.9189,2.465625,-0.21365067684537692
0,35.9189,2.46875,-0.21035444711270992
0,35.9189,2.471875,-0.20715222228315627
0,35.9189,2.475,-0.2040413770948003
0,35.9189,2.4781250000000004,-0.2010193368732022
0,35.9189,2.48125,-0.1980835800267906
0,35.9189,2.484375,-0.19523164002194304
0,35.9189,2.4875,-0.19246110689663914
0,35.9189,2.490625,-0.18976962836611086
0,35.9189,2.4937500000000004,-0.18715491056887007
0,35.9189,2.496875,-0.18461471849683414
0,35.9189,2.5,-0.18214687614899389
0,35.9189,2.503125,-0.17974926644414208
0,35.9189,2.50625,-0.17741983092458422
0,35.9189,2.5093750000000004,-0.1751565692794772
0,35.9189,2.5125,-0.17295753871344724
0,35.9189,2.515625,-0.17082085318342421
0,35.9189,2.51875,-0.1687446825241573
0,35.9189,2.521875,-0.16672725148063705
0,35.9189,2.5250000000000004,-0.1647668386636262
0,35.9189,2.528125,-0.16286177544266575
0,35.9189,2.53125,-0.16101044478927323
0,35.9189,2.534375,-0.15921128008156193
0,35.9189,2.5375,-0.15746276388016253
0,35.9189,2.5406250000000004,-0.15576342668413157
0,35.9189,2.54375,-0.15411184567444247
0,35.9189,2.546875,-0.1525066434516893
0,35.9189,2.55,-0.15094648677376554
0,35.9189,2.553125,-0.14943008529849952
0,35.9189,2.5562500000000004,-0.14795619033554103
0,35.9189,2.559375,-0.14652359361116973
0,35.9189,2.5625,-0.14513112604915102
0,35.9189,2.565625,-0.1437776565702738
0,35.9189,2.56875,-0.14246209091277034
0,35.9189,2.5718750000000004,-0.14118337047543578
0,35.9189,2.575,-0.13994047118492242
0,35.9189,2.578125,-0.13873240238838722
0,35.9189,2.58125,-0.1375582057724059
0,35.9189,2.584375,-0.1364169543088333
0,35.9189,2.5875000000000004,-0.1353077512280904
0,35.9189,2.590625,-0.13422972902017644
0,35.9189,2.59375,-0.13318204846355447
0,35.9189,2.596875,-0.1321638976819234
0,35.9189,2.6,-0.1311744912287717
0,35.9189,2.6031250000000004,-0.13021306919951375
0,35.9189,2.60625,-0.12927889637091824
0,35.9189,2.609375,-0.1283712613674727
0,35.9189,2.6125,-0.12748947585426362
0,35.9189,2.615625,-0.1266328737559024
0,35.9189,2.6187500000000004,-0.12580081050098552
0,35.9189,2.621875,-0.12499266229154327
0,35.9189,2.625,-0.1242078253969062
0,35.9189,2.628125,-0.12344571547139571
0,35.9189,2.63125,-0.12270576689523113
0,35.9189,2.6343750000000004,-0.12198743213803503
0,35.9189,2.6375,-0.12129018114431044
0,35.9189,2.640625,-0.12061350074026234
0,35.9189,2.64375,-0.1199568940613355
0,35.9189,2.646875,-0.11931987999984198
0,35.9189,2.6500000000000004,-0.11870199267205828
0,35.9189,2.653125,-0.11810278090417745
0,35.9189,2.65625,-0.11752180773651073
0,35.9189,2.659375,-0.11695864994534358
0,35.9189,2.6625,-0.11641289758186049
0,35.9189,2.6656250000000004,-0.11588415352756623
0,35.9189,2.66875,-0.11537203306564253
0,35.9189,2.671875,-0.1148761634676939
0,35.9189,2.675,-0.11439618359534892
0,35.9189,2.678125,-0.11393174351619746
0,35.9189,2.6812500000000004,-0.1134825041335592
0,35.9189,2.684375,-0.1130481368295921
0,35.9189,2.6875,-0.11262832312126517
0,35.9189,2.690625,-0.11222275432873316
0,35.9189,2.69375,-0.11183113125566622
0,35.9189,2.6968750000000004,-0.11145316388110109
0,35.9189,2.7,-0.11108857106239392
0,35.9189,2.703125,-0.11073708024887047
0,35.9189,2.70625,-0.11039842720578122
0,35.9189,2.709375,-0.11007235574818336
0,35.9189,2.7125000000000004,-0.10975861748438406
0,35.9189,2.715625,-0.10945697156859269
0,35.9189,2.71875,-0.10916718446244159
0,35.9189,2.721875,-0.10888902970504846
0,35.9189,2.725,-0.10862228769130253
0,35.9189,2.7281250000000004,-0.10836674545807184
0,35.9189,2.73125,-0.10812219647803663
0,35.9189,2.734375,-0.10788844046086651
0,35.9189,2.7375,-0.10766528316147052
0,35.9189,2.740625,-0.10745253619505561
0,35.9189,2.7437500000000004,-0.10725001685874379
0,35.9189,2.746875,-0.10705754795950313
0,35.9189,2.75,-0.10687495764816082
0,35.9189,2.753125,-0.10670207925927228
0,35.9189,2.75625,-0.1065387511566302
0,35.9189,2.7593750000000004,-0.10638481658420709
0,35.9189,2.7625,-0.10624012352232902
0,35.9189,2.765625,-0.10610452454889023
0,35.9189,2.76875,-0.10597787670542236
0,35.9189,2.771875,-0.10586004136784138
0,35.9189,2.7750000000000004,-0.10575088412170079
0,35.9189,2.778125,-0.10565027464178647
0,35.9189,2.78125,-0.1055580865758959
0,35.9189,2.784375,-0.10547419743264876
0,35.9189,2.7875,-0.10539848847318439
0,35.9189,2.7906250000000004,-0.10533084460660364
0,35.9189,2.79375,-0.10527115428902215
0,35.9189,2.796875,-0.10521930942610402
0,35.9189,2.8,-0.10517520527895158
0,35.9189,2.803125,-0.10513874037323143
0,35.9189,2.8062500000000004,-0.10510981641142145
0,35.9189,2.809375,-0.10508833818806734
0,35.9189,2.8125,-0.10507421350794374
0,35.9189,2.815625,-0.10506735310701563
0,35.9189,2.81875,-0.1050676705761028
0,35.9189,2.8218750000000004,-0.10507508228715283
0,35.9189,2.825,-0.10508950732203043
0,35.9189,2.828125,-0.10511086740373703
0,35.9189,2.83125,-0.10513908682997557
0,35.9189,2.834375,-0.10517409240898024
0,35.9189,2.8375000000000004,-0.1052158133975328
0,35.9189,2.840625,-0.10526418144109145
0,35.9189,2.84375,-0.10531913051595965
0,35.9189,2.846875,-0.10538059687342616
0,35.9189,2.85,-0.1054485189858097
0,35.9189,2.8531250000000004,-0.10552283749434468
0,35.9189,2.85625,-0.10560349515884543
0,35.9189,2.859375,-0.10569043680909126
0,35.9189,2.8625,-0.1057836092978745
0,35.9189,2.865625,-0.10588296145565666
0,35.9189,2.8687500000000004,-0.10598844404678114
0,35.9189,2.871875,-0.10610000972719091
0,35.9189,2.875,-0.10621761300360294
0,35.9189,2.878125,-0.10634121019409223
0,35.9189,2.88125,-0.10647075939004105
0,35.9189,2.8843750000000004,-0.10660622041940875
0,35.9189,2.8875,-0.10674755481128247
0,35.9189,2.890625,-0.10689472576166686
0,35.9189,2.89375,-0.10704769810047461
0,35.9189,2.896875,-0.10720643825968187
0,35.9189,2.9000000000000004,-0.10737091424261128
0,35.9189,2.903125,-0.10754109559430872
0,35.9189,2.90625,-0.10771695337298215
0,35.9189,2.909375,-0.10789846012246847
0,35.9189,2.9125,-0.10808558984569931
0,35.9189,2.9156250000000004,-0.10827831797913637
0,35.9189,2.91875,-0.108476621368147
0,35.9189,2.921875,-0.10868047824329449
0,35.9189,2.925,-0.10888986819751469
0,35.9189,2.928125,-0.10910477216415602
0,35.9189,2.9312500000000004,-0.10932517239585736
0,35.9189,2.934375,-0.10955105244424033
0,35.9189,2.9375,-0.10978239714039544
