"Current","Field","Frequency","Spectra"
0,68.4632,1.178125,-0.030500503592002928
0,68.4632,1.18125,-0.030599254030806128
0,68.4632,1.184375,-0.030698646451687656
0,68.4632,1.1875,-0.0307986876358238
0,68.4632,1.190625,-0.030899384462355895
0,68.4632,1.19375,-0.03100074391014318
0,68.4632,1.196875,-0.03110277305955279
0,68.4632,1.2,-0.031205479094287603
0,68.4632,1.203125,-0.03130886930325264
0,68.4632,1.20625,-0.03141295108246122
0,68.4632,1.209375,-0.03151773193698164
0,68.4632,1.2125,-0.031623219482925444
0,68.4632,1.215625,-0.03172942144947843
0,68.4632,1.21875,-0.031836345680975105
0,68.4632,1.221875,-0.03194400013901801
0,68.4632,1.225,-0.032052392904642846
0,68.4632,1.228125,-0.032161532180530354
0,68.4632,1.23125,-0.0322714262932667
0,68.4632,1.234375,-0.032382083695652694
0,68.4632,1.2375,-0.032493512969064026
0,68.4632,1.240625,-0.03260572282586285
0,68.4632,1.24375,-0.03271872211186269
0,68.4632,1.246875,-0.03283251980884787
0,68.4632,1.25,-0.03294712503714848
0,68.4632,1.253125,-0.03306254705827275
0,68.4632,1.25625,-0.033178795277597956
0,68.4632,1.259375,-0.03329587924712151
0,68.4632,1.2625,-0.033413808668273856
0,68.4632,1.265625,-0.03353259339479435
0,68.4632,1.26875,-0.033652243435672226
0,68.4632,1.271875,-0.03377276895815409
0,68.4632,1.275,-0.03389418029081955
0,68.4632,1.278125,-0.034016487926726985
0,68.4632,1.28125,-0.03413970252663114
0,68.4632,1.284375,-0.03426383492227437
0,68.4632,1.2875,-0.03438889611975358
0,68.4632,1.290625,-0.034514897302964705
0,68.4632,1.29375,-0.03464184983712702
0,68.4632,1.296875,-0.03476976527238887
0,68.4632,1.3,-0.03489865534751771
0,68.4632,1.303125,-0.03502853199367595
0,68.4632,1.30625,-0.035159407338285306
0,68.4632,1.309375,-0.03529129370898221
0,68.4632,1.3125,-0.03542420363766578
0,68.4632,1.315625,-0.03555814986464226
0,68.4632,1.31875,-0.03569314534286715
0,68.4632,1.321875,-0.035829203242288554
0,68.4632,1.325,-0.035966336954294124
0,68.4632,1.328125,-0.03610456009626445
0,68.4632,1.33125,-0.03624388651623581
0,68.4632,1.334375,-0.03638433029767532
0,68.4632,1.3375,-0.03652590576437164
0,68.4632,1.340625,-0.036668627485444
0,68.4632,1.34375,-0.03681251028047334
0,68.4632,1.346875,-0.03695756922475868
0,68.4632,1.35,-0.03710381965470211
0,68.4632,1.353125,-0.037251277173326186
0,68.4632,1.35625,-0.037399957655927366
0,68.4632,1.359375,-0.03754987725586904
0,68.4632,1.3625,-0.037701052410518604
0,68.4632,1.365625,-0.037853499847332085
0,68.4632,1.36875,-0.03800723659009082
0,68.4632,1.371875,-0.03816227996529446
0,68.4632,1.375,-0.03831864760871456
0,68.4632,1.378125,-0.038476357472113594
0,68.4632,1.38125,-0.03863542783013406
0,68.4632,1.384375,-0.03879587728736224
0,68.4632,1.3875,-0.03895772478557227
0,68.4632,1.390625,-0.03912098961115511
0,68.4632,1.39375,-0.03928569140273812
0,68.4632,1.396875,-0.03945185015900085
0,68.4632,1.4,-0.039619486246692294
0,68.4632,1.403125,-0.039788620408856244
0,68.4632,1.40625,-0.039959273773270076
0,68.4632,1.409375,-0.04013146786110386
0,68.4632,1.4125,-0.04030522459580607
0,68.4632,1.415625,-0.040480566312222424
0,68.4632,1.41875,-0.04065751576595516
0,68.4632,1.421875,-0.04083609614296963
0,68.4632,1.425,-0.04101633106945589
0,68.4632,1.428125,-0.04119824462195252
0,68.4632,1.43125,-0.041381861337741035
0,68.4632,1.434375,-0.04156720622551884
0,68.4632,1.4375,-0.041754304776359136
0,68.4632,1.440625,-0.041943182974966534
0,68.4632,1.44375,-0.042133867311237666
0,68.4632,1.446875,-0.04232638479213557
0,68.4632,1.45,-0.04252076295388817
0,68.4632,1.453125,-0.04271702987452021
0,68.4632,1.45625,-0.04291521418672938
0,68.4632,1.459375,-0.04311534509111726
0,68.4632,1.4625,-0.043317452369785736
0,68.4632,1.465625,-0.04352156640031102
0,68.4632,1.46875,-0.043727718170106226
0,68.4632,1.471875,-0.043935939291185534
0,68.4632,1.475,-0.04414626201534208
0,68.4632,1.478125,-0.04435871924975289
0,68.4632,1.48125,-0.04457334457302425
0,68.4632,1.484375,-0.04479017225169169
0,68.4632,1.4875,-0.045009237257189125
0,68.4632,1.490625,-0.045230575283301995
0,68.4632,1.49375,-0.04545422276412009
0,68.4632,1.496875,-0.045680216892506405
0,68.4632,1.5,-0.04590859563909806
0,68.4632,1.503125,-0.04613939777185755
0,68.4632,1.50625,-0.0463726628761912
0,68.4632,1.509375,-0.04660843137565428
0,68.4632,1.5125000000000002,-0.04684674455326142
0,68.4632,1.515625,-0.04708764457342231
0,68.4632,1.51875,-0.04733117450452391
0,68.4632,1.521875,-0.04757737834217959
0,68.4632,1.525,-0.04782630103316813
0,68.4632,1.5281250000000002,-0.04807798850008545
0,68.4632,1.53125,-0.048332487666732524
0,68.4632,1.534375,-0.04858984648426476
0,68.4632,1.5375,-0.04885011395812783
0,68.4632,1.540625,-0.049113340175806944
0,68.4632,1.5437500000000002,-0.04937957633541734
0,68.4632,1.546875,-0.04964887477516346
0,68.4632,1.55,-0.04992128900369822
0,68.4632,1.553125,-0.05019687373141134
0,68.4632,1.55625,-0.050475684902679806
0,68.4632,1.5593750000000002,-0.050757779729113245
0,68.4632,1.5625,-0.05104321672382818
0,68.4632,1.565625,-0.05133205573678769
0,68.4632,1.56875,-0.051624357991242396
0,68.4632,1.571875,-0.05192018612131216
0,68.4632,1.5750000000000002,-0.05221960421074774
0,68.4632,1.578125,-0.052522677832913825
0,68.4632,1.58125,-0.05282947409203727
0,68.4632,1.584375,-0.05314006166576357
0,68.4632,1.5875,-0.05345451084906955
0,68.4632,1.5906250000000002,-0.053772893599579465
0,68.4632,1.59375,-0.054095283584334554
0,68.4632,1.596875,-0.054421756228068593
0,68.4632,1.6,-0.0547523887630424
0,68.4632,1.603125,-0.05508726028049446
0,68.4632,1.6062500000000002,-0.05542645178376495
0,68.4632,1.609375,-0.05577004624315397
0,68.4632,1.6125,-0.0561181286525775
0,68.4632,1.615625,-0.05647078608808517
0,68.4632,1.61875,-0.05682810776830878
0,68.4632,1.6218750000000002,-0.0571901851169119
0,68.4632,1.625,-0.05755711182711337
0,68.4632,1.628125,-0.057928983928362016
0,68.4632,1.63125,-0.05830589985524061
0,68.4632,1.634375,-0.058687960518682455
0,68.4632,1.6375000000000002,-0.059075269379586196
0,68.4632,1.640625,-0.05946793252491679
0,68.4632,1.64375,-0.05986605874638744
0,68.4632,1.646875,-0.060269759621816396
0,68.4632,1.65,-0.06067914959926059
0,68.4632,1.6531250000000002,-0.061094346084029624
0,68.4632,1.65625,-0.06151546952868788
0,68.4632,1.659375,-0.061942643526158664
0,68.4632,1.6625,-0.06237599490604631
0,68.4632,1.665625,-0.06281565383429867
0,68.4632,1.6687500000000002,-0.06326175391633689
0,68.4632,1.671875,-0.0637144323037834
0,68.4632,1.675,-0.06417382980492653
0,68.4632,1.678125,-0.06464009099906277
0,68.4632,1.68125,-0.06511336435486598
0,68.4632,1.6843750000000002,-0.06559380235293741
0,68.4632,1.6875,-0.0660815616126964
0,68.4632,1.690625,-0.06657680302377933
0,68.4632,1.69375,-0.0670796918821192
0,68.4632,1.696875,-0.0675903980308866
0,68.4632,1.7000000000000002,-0.06810909600647955
0,68.4632,1.703125,-0.06863596518975615
0,68.4632,1.70625,-0.06917118996271393
0,68.4632,1.709375,-0.06971495987082471
0,68.4632,1.7125,-0.07026746979124468
0,68.4632,1.7156250000000002,-0.07082892010712707
0,68.4632,1.71875,-0.07139951688827206
0,68.4632,1.721875,-0.07197947207836136
0,68.4632,1.725,-0.07256900368902985
0,68.4632,1.728125,-0.07316833600104
0,68.4632,1.7312500000000002,-0.0737776997728336
0,68.4632,1.734375,-0.07439733245674438
0,68.4632,1.7375,-0.07502747842316859
0,68.4632,1.740625,-0.07566838919299876
0,68.4632,1.74375,-0.07632032367863908
0,68.4632,1.7468750000000002,-0.07698354843393151
0,68.4632,1.75,-0.07765833791333307
0,68.4632,1.753125,-0.0783449747406994
0,68.4632,1.75625,-0.07904374998803775
0,68.4632,1.759375,-0.07975496346460947
0,68.4632,1.7625000000000002,-0.08047892401677252
0,68.4632,1.765625,-0.0812159498389668
0,68.4632,1.76875,-0.08196636879626168
0,68.4632,1.771875,-0.08273051875889328
0,68.4632,1.775,-0.08350874794923685
0,68.4632,1.7781250000000002,-0.08430141530167054
0,68.4632,1.78125,-0.08510889083579903
0,68.4632,1.784375,-0.08593155604352254
0,68.4632,1.7875,-0.08676980429044313
0,68.4632,1.790625,-0.08762404123211931
0,68.4632,1.7937500000000002,-0.0884946852456868
0,68.4632,1.796875,-0.08938216787737606
0,68.4632,1.8,-0.09028693430647047
0,68.4632,1.803125,-0.09120944382625235
0,68.4632,1.80625,-0.09215017034249937
0,68.4632,1.8093750000000002,-0.09310960289009618
0,68.4632,1.8125,-0.09408824616833247
0,68.4632,1.815625,-0.09508662109546467
0,68.4632,1.81875,-0.09610526538311465
0,68.4632,1.821875,-0.09714473413108367
0,68.4632,1.8250000000000002,-0.09820560044314984
0,68.4632,1.828125,-0.09928845606441217
0,68.4632,1.83125,-0.10039391204073407
0,68.4632,1.834375,-0.10152259940081731
0,68.4632,1.8375,-0.10267516986142208
0,68.4632,1.8406250000000002,-0.10385229655621736
0,68.4632,1.84375,-0.10505467478871035
0,68.4632,1.846875,-0.10628302280966773
0,68.4632,1.85,-0.10753808261938144
0,68.4632,1.853125,-0.10882062079508002
0,68.4632,1.8562500000000002,-0.11013142934370927
0,68.4632,1.859375,-0.11147132658022232
0,68.4632,1.8625,-0.11284115803142547
0,68.4632,1.865625,-0.11424179736530336
0,68.4632,1.86875,-0.11567414734562499
0,68.4632,1.8718750000000002,-0.11713914081147325
0,68.4632,1.875,-0.11863774168116786
0,68.4632,1.878125,-0.12017094597985764
0,68.4632,1.88125,-0.1217397828898214
0,68.4632,1.884375,-0.1233453158222694
0,68.4632,1.8875000000000002,-0.12498864350913738
0,68.4632,1.890625,-0.1266709011130337
0,68.4632,1.89375,-0.12839326135313364
0,68.4632,1.896875,-0.1301569356443792
0,68.4632,1.9,-0.1319631752468803
0,68.4632,1.9031250000000002,-0.1338132724218707
0,68.4632,1.90625,-0.1357085615899708
0,68.4632,1.909375,-0.13765042048684722
0,68.4632,1.9125,-0.1396402713105894
0,68.4632,1.915625,-0.14167958185429813
0,68.4632,1.9187500000000002,-0.14376986661643223
0,68.4632,1.921875,-0.14591268788041212
0,68.4632,1.925,-0.14810965675382193
0,68.4632,1.928125,-0.1503624341562417
0,68.4632,1.93125,-0.15267273174331705
0,68.4632,1.9343750000000002,-0.1550423127530669
0,68.4632,1.9375,-0.15747299275866639
0,68.4632,1.940625,-0.15996664030999508
0,68.4632,1.94375,-0.16252517744407058
0,68.4632,1.946875,-0.1651505800421257
0,68.4632,1.9500000000000002,-0.16784487800846384
0,68.4632,1.953125,-0.17061015524335307
0,68.4632,1.95625,-0.1734485493790826
0,68.4632,1.959375,-0.1763622512448438
0,68.4632,1.9625,-0.17935350402235364
0,68.4632,1.9656250000000002,-0.18242460205003605
0,68.4632,1.96875,-0.185577889229129
0,68.4632,1.971875,-0.18881575698028163
0,68.4632,1.975,-0.19214064169399153
0,68.4632,1.978125,-0.19555502161266042
0,68.4632,1.9812500000000002,-0.19906141307605105
0,68.4632,1.984375,-0.20266236605553883
0,68.4632,1.9875,-0.2063604588957968
0,68.4632,1.990625,-0.21015829217538515
0,68.4632,1.99375,-0.2140584815902589
0,68.4632,1.9968750000000002,-0.2180636497564188
0,68.4632,2.0,-0.22217641681993106
0,68.4632,2.003125,-0.22639938975441706
0,68.4632,2.00625,-0.2307351502179274
0,68.4632,2.0093750000000004,-0.23518624083309547
0,68.4632,2.0125,-0.23975514974672654
0,68.4632,2.015625,-0.24444429331777986
0,68.4632,2.01875,-0.24925599677631866
0,68.4632,2.021875,-0.25419247269077827
0,68.4632,2.0250000000000004,-0.2592557970772093
0,68.4632,2.028125,-0.26444788298250793
0,68.4632,2.03125,-0.2697704513745502
0,68.4632,2.034375,-0.2752249991762803
0,68.4632,2.0375,-0.28081276428888574
0,68.4632,2.0406250000000004,-0.28653468746202565
0,68.4632,2.04375,-0.2923913708876294
0,68.4632,2.046875,-0.2983830334190181
0,68.4632,2.05,-0.30450946235016035
0,68.4632,2.053125,-0.31076996173192417
0,68.4632,2.0562500000000004,-0.3171632972544244
0,68.4632,2.059375,-0.3236876377882762
0,68.4632,2.0625,-0.3303404937539051
0,68.4632,2.065625,-0.3371186525781964
0,68.4632,2.06875,-0.344018111602644
0,68.4632,2.0718750000000004,-0.3510340089274421
0,68.4632,2.075,-0.3581605528120422
0,68.4632,2.078125,-0.36539095040433
0,68.4632,2.08125,-0.37271733673698415
0,68.4632,2.084375,-0.3801307051091042
0,68.4632,2.0875000000000004,-0.3876208401611655
0,68.4632,2.090625,-0.39517625514802673
0,68.4632,2.09375,-0.4027841351128719
0,68.4632,2.096875,-0.4104302878580579
0,68.4632,2.1,-0.41809910478867984
0,68.4632,2.1031250000000004,-0.4257735338614568
0,68.4632,2.10625,-0.4334350669940938
0,68.4632,2.109375,-0.44106374436592294
0,68.4632,2.1125,-0.4486381780558774
0,68.4632,2.115625,-0.456135597404708
0,68.4632,2.1187500000000004,-0.4635319183410021
0,68.4632,2.121875,-0.4708018386625101
0,68.4632,2.125,-0.47791896090503316
0,68.4632,2.128125,-0.48485594395377996
0,68.4632,2.13125,-0.4915846839543311
0,68.4632,2.1343750000000004,-0.4980765243657455
0,68.4632,2.1375,-0.5043024941776104
0,68.4632,2.140625,-0.5102335724043994
0,68.4632,2.14375,-0.5158409760011706
0,68.4632,2.146875,-0.5210964673492509
0,68.4632,2.1500000000000004,-0.5259726764811734
0,68.4632,2.153125,-0.5304434322986111
0,68.4632,2.15625,-0.5344840962363854
0,68.4632,2.159375,-0.5380718911912558
0,68.4632,2.1625,-0.5411862181142096
0,68.4632,2.1656250000000004,-0.5438089525004115
0,68.4632,2.16875,-0.5459247131321828
0,68.4632,2.171875,-0.5475210958535661
0,68.4632,2.175,-0.5485888658799676
0,68.4632,2.178125,-0.5491221031550166
0,68.4632,2.1812500000000004,-0.5491182965233303
0,68.4632,2.184375,-0.54857838394044
0,68.4632,2.1875,-0.54750673752458
0,68.4632,2.190625,-0.5459110938953227
0,68.4632,2.19375,-0.543802431863125
0,68.4632,2.1968750000000004,-0.5411948010552106
0,68.4632,2.2,-0.5381051064170344
0,68.4632,2.203125,-0.5345528546564593
0,68.4632,2.20625,-0.5305598695562197
0,68.4632,2.209375,-0.5261499836429951
0,68.4632,2.2125000000000004,-0.5213487139601335
0,68.4632,2.215625,-0.5161829296546481
0,68.4632,2.21875,-0.5106805187818134
0,68.4632,2.221875,-0.5048700611890512
0,68.4632,2.225,-0.49878051361016296
0,68.4632,2.2281250000000004,-0.49244091223172937
0,68.4632,2.23125,-0.4858800970372047
0,68.4632,2.234375,-0.4791264612405973
0,68.4632,2.2375,-0.47220772813553713
0,68.4632,2.240625,-0.4651507567453234
0,68.4632,2.2437500000000004,-0.4579813767957913
0,68.4632,2.246875,-0.45072425276773337
0,68.4632,2.25,-0.4434027761333944
0,68.4632,2.253125,-0.4360389843489035
0,68.4632,2.25625,-0.42865350476166914
0,68.4632,2.2593750000000004,-0.421265521293814
0,68.4632,2.2625,-0.41389276157060084
0,68.4632,2.265625,-0.4065515020648602
0,68.4632,2.26875,-0.39925658881127507
0,68.4632,2.271875,-0.39202147129402865
0,68.4632,2.2750000000000004,-0.38485824721399514
0,68.4632,2.278125,-0.37777771598420185
0,68.4632,2.28125,-0.3707894389728713
0,68.4632,2.284375,-0.36390180470147315
0,68.4632,2.2875,-0.3571220974019445
0,68.4632,2.2906250000000004,-0.35045656753533616
0,68.4632,2.29375,-0.343910503067713
0,68.4632,2.296875,-0.3374883004838655
0,68.4632,2.3,-0.33119353469207213
0,68.4632,2.303125,-0.3250290271317033
0,68.4632,2.3062500000000004,-0.3189969115387491
0,68.4632,2.309375,-0.31309869695185166
0,68.4632,2.3125,-0.3073353276533193
0,68.4632,2.315625,-0.30170723983638487
0,68.4632,2.31875,-0.29621441487250244
0,68.4632,2.3218750000000004,-0.2908564291218517
0,68.4632,2.325,-0.28563250028755127
0,68.4632,2.328125,-0.28054153036066704
0,68.4632,2.33125,-0.2755821452401344
0,68.4632,2.334375,-0.27075273114038684
0,68.4632,2.3375000000000004,-0.26605146792098694
0,68.4632,2.340625,-0.2614763594878758
0,68.4632,2.34375,-0.25702526142602494
0,68.4632,2.346875,-0.2526959060291181
0,68.4632,2.35,-0.24848592489418647
0,68.4632,2.3531250000000004,-0.2443928692485851
0,68.4632,2.35625,-0.2404142281738679
0,68.4632,2.359375,-0.23654744488655371
0,68.4632,2.3625,-0.23278993122987518
0,68.4632,2.365625,-0.22913908052373425
0,68.4632,2.3687500000000004,-0.22559227891257969
0,68.4632,2.371875,-0.2221469153429907
0,68.4632,2.375,-0.21880039029462856
0,68.4632,2.378125,-0.21555012338005405
0,68.4632,2.38125,-0.2123935599208242
0,68.4632,2.3843750000000004,-0.20932817659940414
0,68.4632,2.3875,-0.20635148627879857
0,68.4632,2.390625,-0.20346104207451232
0,68.4632,2.39375,-0.20065444075650174
0,68.4632,2.396875,-0.19792932555221
0,68.4632,2.4000000000000004,-0.19528338841561796
0,68.4632,2.403125,-0.19271437182146128
0,68.4632,2.40625,-0.1902200701383968
0,68.4632,2.409375,-0.18779833062991128
0,68.4632,2.4125,-0.18544705412714696
0,68.4632,2.4156250000000004,-0.18316419541357298
0,68.4632,2.41875,-0.18094776335751192
0,68.4632,2.421875,-0.17879582082495216
0,68.4632,2.425,-0.17670648440179085
0,68.4632,2.428125,-0.17467792395165438
0,68.4632,2.4312500000000004,-0.17270836203271625
0,68.4632,2.434375,-0.1707960731944441
0,68.4632,2.4375,-0.16893938317295587
0,68.4632,2.440625,-0.16713666800162158
0,68.4632,2.44375,-0.1653863530516909
0,68.4632,2.4468750000000004,-0.163686912016062
0,68.4632,2.45,-0.16203686584779176
0,68.4632,2.453125,-0.16043478166358982
0,68.4632,2.45625,-0.1588792716213179
0,68.4632,2.459375,-0.15736899177940822
0,68.4632,2.4625000000000004,-0.15590264094513598
0,68.4632,2.465625,-0.15447895951778695
0,68.4632,2.46875,-0.15309672833197552
0,68.4632,2.471875,-0.15175476750565808
0,68.4632,2.475,-0.15045193529675116
0,68.4632,2.4781250000000004,-0.14918712697170416
0,68.4632,2.48125,-0.1479592736888707
0,68.4632,2.484375,-0.1467673413990791
0,68.4632,2.4875,-0.1456103297654067
0,68.4632,2.490625,-0.14448727110380863
0,68.4632,2.4937500000000004,-0.143397229345947
0,68.4632,2.496875,-0.14233929902528758
0,68.4632,2.5,-0.14131260428729336
0,68.4632,2.503125,-0.1403162979243343
0,68.4632,2.50625,-0.1393495604357422
0,68.4632,2.5093750000000004,-0.13841159911328427
0,68.4632,2.5125,-0.13750164715218224
0,68.4632,2.515625,-0.13661896278768654
0,68.4632,2.51875,-0.1357628284571077
0,68.4632,2.521875,-0.1349325499871159
0,68.4632,2.5250000000000004,-0.13412745580604435
0,68.4632,2.528125,-0.1333468961808646
0,68.4632,2.53125,-0.13259024247844753
0,68.4632,2.534375,-0.13185688645067895
0,68.4632,2.5375,-0.13114623954295887
0,68.4632,2.5406250000000004,-0.1304577322255845
0,68.4632,2.54375,-0.12979081334749093
0,68.4632,2.546875,-0.12914494951180713
0,68.4632,2.55,-0.12851962447266901
0,68.4632,2.553125,-0.12791433855272222
0,68.4632,2.5562500000000004,-0.12732860808074226
0,68.4632,2.559375,-0.12676196484879487
0,68.4632,2.5625,-0.12621395558836135
0,68.4632,2.565625,-0.1256841414648563
0,68.4632,2.56875,-0.12517209758996803
0,68.4632,2.5718750000000004,-0.12467741255125976
0,68.4632,2.575,-0.12419968795847607
0,68.4632,2.578125,-0.12373853800601001
0,68.4632,2.58125,-0.12329358905099533
0,68.4632,2.584375,-0.1228644792064976
0,68.4632,2.5875000000000004,-0.1224508579492935
0,68.4632,2.590625,-0.12205238574173535
0,68.4632,2.59375,-0.12166873366721351
0,68.4632,2.596875,-0.12129958307874142
0,68.4632,2.6,-0.12094462526019972
0,68.4632,2.6031250000000004,-0.120603561099792
0,68.4632,2.60625,-0.12027610077527401
0,68.4632,2.609375,-0.11996196345053542
0,68.4632,2.6125,-0.11966087698312321
0,68.4632,2.615625,-0.11937257764231146
0,68.4632,2.6187500000000004,-0.11909680983733187
0,68.4632,2.621875,-0.11883332585539588
0,68.4632,2.625,-0.11858188560914876
0,68.4632,2.628125,-0.11834225639320972
0,68.4632,2.63125,-0.11811421264946331
0,68.4632,2.6343750000000004,-0.11789753574077998
0,68.4632,2.6375,-0.11769201373285389
0,68.4632,2.640625,-0.11749744118385885
0,68.4632,2.64375,-0.11731361894163175
0,68.4632,2.646875,-0.11714035394810585
0,68.4632,2.6500000000000004,-0.11697745905072446
0,68.4632,2.653125,-0.11682475282057703
0,68.4632,2.65625,-0.1166820593770079
0,68.4632,2.659375,-0.11654920821845864
0,68.4632,2.6625,-0.11642603405931237
0,68.4632,2.6656250000000004,-0.11631237667251776
0,68.4632,2.66875,-0.11620808073778058
0,68.4632,2.671875,-0.11611299569511489
0,68.4632,2.675,-0.11602697560355744
0,68.4632,2.678125,-0.11594987900485493
0,68.4632,2.6812500000000004,-0.11588156879194039
0,68.4632,2.684375,-0.11582191208202337
0,68.4632,2.6875,-0.11577078009412443
0,68.4632,2.690625,-0.11572804803089082
0,68.4632,2.69375,-0.11569359496453786
0,68.4632,2.6968750000000004,-0.11566730372676445
0,68.4632,2.7,-0.11564906080249879
0,68.4632,2.703125,-0.11563875622733498
0,68.4632,2.70625,-0.11563628348852727
0,68.4632,2.709375,-0.11564153942941256
0,68.4632,2.7125000000000004,-0.11565442415713836
0,68.4632,2.715625,-0.11567484095357777
0,68.4632,2.71875,-0.115702696189316
0,68.4632,2.721875,-0.11573789924060032
0,68.4632,2.725,-0.11578036240914663
0,68.4632,2.7281250000000004,-0.11583000084470192
0,68.4632,2.73125,-0.11588673247026528
0,68.4632,2.734375,-0.11595047790987326
0,68.4632,2.7375,-0.11602116041885935
0,68.4632,2.740625,-0.11609870581650195
0,68.4632,2.7437500000000004,-0.11618304242097659
0,68.4632,2.746875,-0.11627410098653237
0,68.4632,2.75,-0.1163718146428167
0,68.4632,2.753125,-0.11647611883627262
0,68.4632,2.75625,-0.1165869512735393
0,68.4632,2.7593750000000004,-0.11670425186678607
0,68.4632,2.7625,-0.11682796268091407
0,68.4632,2.765625,-0.11695802788256442
0,68.4632,2.76875,-0.1170943936908678
0,68.4632,2.771875,-0.11723700832988222
0,68.4632,2.7750000000000004,-0.11738582198265785
0,68.4632,2.778125,-0.11754078674687818
0,68.4632,2.78125,-0.11770185659202378
0,68.4632,2.784375,-0.11786898731800863
0,68.4632,2.7875,-0.11804213651524209
0,68.4632,2.7906250000000004,-0.11822126352606808
0,68.4632,2.79375,-0.11840632940753963
0,68.4632,2.796875,-0.118597296895483
0,68.4632,2.8,-0.11879413036981261
0,68.4632,2.803125,-0.11899679582105535
0,68.4632,2.8062500000000004,-0.11920526081804775
0,68.4632,2.809375,-0.11941949447676675
0,68.4632,2.8125,-0.11963946743026267
0,68.4632,2.815625,-0.11986515179965593
0,68.4632,2.81875,-0.12009652116616845
0,68.4632,2.8218750000000004,-0.12033355054415633
0,68.4632,2.825,-0.12057621635511391
0,68.4632,2.828125,-0.12082449640262065
0,68.4632,2.83125,-0.12107836984820264
0,68.4632,2.834375,-0.12133781718808076
0,68.4632,2.8375000000000004,-0.12160282023078149
0,68.4632,2.840625,-0.12187336207558361
0,68.4632,2.84375,-0.12214942709177845
0,68.4632,2.846875,-0.12243100089871903
0,68.4632,2.85,-0.12271807034663719
0,68.4632,2.8531250000000004,-0.12301062349820653
0,68.4632,2.85625,-0.12330864961083167
0,68.4632,2.859375,-0.1236121391196428
0,68.4632,2.8625,-0.12392108362117767
0,68.4632,2.865625,-0.12423547585773227
0,68.4632,2.8687500000000004,-0.12455530970236267
0,68.4632,2.871875,-0.12488058014452127
0,68.4632,2.875,-0.1252112832763122
0,68.4632,2.878125,-0.12554741627934796
0,68.4632,2.88125,-0.12588897741219535
0,68.4632,2.8843750000000004,-0.12623596599839396
0,68.4632,2.8875,-0.12658838241503473
0,68.4632,2.890625,-0.12694622808188544
0,68.4632,2.89375,-0.12730950545104947
0,68.4632,2.896875,-0.1276782179971467
0,68.4632,2.9000000000000004,-0.12805237020800445
0,68.4632,2.903125,-0.1284319675758471
0,68.4632,2.90625,-0.1288170165889741
0,68.4632,2.909375,-0.1292075247239164
0,68.4632,2.9125,-0.1296035004380605
0,68.4632,2.9156250000000004,-0.13000495316273103
0,68.4632,2.91875,-0.13041189329672395
0,68.4632,2.921875,-0.13082433220028056
0,68.4632,2.925,-0.13124228218949474
0,68.4632,2.928125,-0.13166575653114515
0,68.4632,2.9312500000000004,-0.1320947694379454
0,68.4632,2.934375,-0.132529336064205
0,68.4632,2.9375,-0.13296947250189434
