"Current","Field","Frequency","Spectra"
0,63.5341,1.2125,-0.02769908124012234
0,63.5341,1.215625,-0.02780238010146048
0,63.5341,1.21875,-0.02790643684242402
0,63.5341,1.221875,-0.028011260073158545
0,63.5341,1.225,-0.028116858533495034
0,63.5341,1.228125,-0.0282232410953368
0,63.5341,1.23125,-0.02833041676509799
0,63.5341,1.234375,-0.028438394686194652
0,63.5341,1.2375,-0.028547184141589858
0,63.5341,1.240625,-0.028656794556394093
0,63.5341,1.24375,-0.02876723550052231
0,63.5341,1.246875,-0.02887851669140918
0,63.5341,1.25,-0.02899064799678373
0,63.5341,1.253125,-0.029103639437505095
0,63.5341,1.25625,-0.02921750119046085
0,63.5341,1.259375,-0.029332243591529326
0,63.5341,1.2625,-0.029447877138607907
0,63.5341,1.265625,-0.02956441249470842
0,63.5341,1.26875,-0.02968186049112199
0,63.5341,1.271875,-0.0298002321306544
0,63.5341,1.275,-0.029919538590934443
0,63.5341,1.278125,-0.030039791227796635
0,63.5341,1.28125,-0.030161001578740423
0,63.5341,1.284375,-0.030283181366467744
0,63.5341,1.2875,-0.030406342502501196
0,63.5341,1.290625,-0.030530497090884543
0,63.5341,1.29375,-0.030655657431967957
0,63.5341,1.296875,-0.030781836026280176
0,63.5341,1.3,-0.030909045578489714
0,63.5341,1.303125,-0.031037299001457554
0,63.5341,1.30625,-0.0311666094203838
0,63.5341,1.309375,-0.031296990177050586
0,63.5341,1.3125,-0.03142845483416391
0,63.5341,1.315625,-0.031561017179796994
0,63.5341,1.31875,-0.03169469123193778
0,63.5341,1.321875,-0.031829491243143604
0,63.5341,1.325,-0.031965431705305566
0,63.5341,1.328125,-0.03210252735452568
0,63.5341,1.33125,-0.03224079317611
0,63.5341,1.334375,-0.03238024440968071
0,63.5341,1.3375,-0.03252089655441017
0,63.5341,1.340625,-0.032662765374380856
0,63.5341,1.34375,-0.032805866904073805
0,63.5341,1.346875,-0.03295021745398992
0,63.5341,1.35,-0.033095833616407
0,63.5341,1.353125,-0.033242732271276845
0,63.5341,1.35625,-0.033390930592266006
0,63.5341,1.359375,-0.03354044605294395
0,63.5341,1.3625,-0.033691296433123435
0,63.5341,1.365625,-0.03384349982535639
0,63.5341,1.36875,-0.03399707464159046
0,63.5341,1.371875,-0.03415203961999029
0,63.5341,1.375,-0.03430841383192819
0,63.5341,1.378125,-0.0344662166891491
0,63.5341,1.38125,-0.03462546795111482
0,63.5341,1.384375,-0.03478618773253232
0,63.5341,1.3875,-0.03494839651107168
0,63.5341,1.390625,-0.035112115135278815
0,63.5341,1.39375,-0.035277364832688826
0,63.5341,1.396875,-0.03544416721814546
0,63.5341,1.4,-0.03561254430233289
0,63.5341,1.403125,-0.035782518500525745
0,63.5341,1.40625,-0.03595411264156373
0,63.5341,1.409375,-0.03612734997705765
0,63.5341,1.4125,-0.036302254190833154
0,63.5341,1.415625,-0.03647884940861951
0,63.5341,1.41875,-0.036657160207990536
0,63.5341,1.421875,-0.03683721162856486
0,63.5341,1.425,-0.03701902918247367
0,63.5341,1.428125,-0.03720263886510332
0,63.5341,1.43125,-0.0373880671661215
0,63.5341,1.434375,-0.03757534108079502
0,63.5341,1.4375,-0.037764488121608195
0,63.5341,1.440625,-0.0379555363301907
0,63.5341,1.44375,-0.038148514289564436
0,63.5341,1.446875,-0.03834345113671876
0,63.5341,1.45,-0.038540376575524324
0,63.5341,1.453125,-0.0387393208899956
0,63.5341,1.45625,-0.03894031495791292
0,63.5341,1.459375,-0.03914339026481496
0,63.5341,1.4625,-0.03934857891837298
0,63.5341,1.465625,-0.03955591366315879
0,63.5341,1.46875,-0.0397654278958184
0,63.5341,1.471875,-0.039977155680664046
0,63.5341,1.475,-0.04019113176569772
0,63.5341,1.478125,-0.04040739159907947
0,63.5341,1.48125,-0.04062597134605461
0,63.5341,1.484375,-0.04084690790635395
0,63.5341,1.4875,-0.041070238932082684
0,63.5341,1.490625,-0.041296002846112304
0,63.5341,1.49375,-0.041524238860992504
0,63.5341,1.496875,-0.04175498699839933
0,63.5341,1.5,-0.04198828810913616
0,63.5341,1.503125,-0.042224183893706316
0,63.5341,1.50625,-0.042462716923474586
0,63.5341,1.509375,-0.04270393066243758
0,63.5341,1.5125000000000002,-0.04294786948962194
0,63.5341,1.515625,-0.04319457872213113
0,63.5341,1.51875,-0.04344410463886213
0,63.5341,1.521875,-0.0436964945049134
0,63.5341,1.525,-0.04395179659670728
0,63.5341,1.5281250000000002,-0.044210060227850206
0,63.5341,1.53125,-0.04447133577575479
0,63.5341,1.534375,-0.04473567470904963
0,63.5341,1.5375,-0.04500312961580244
0,63.5341,1.540625,-0.04527375423258379
0,63.5341,1.5437500000000002,-0.04554760347439999
0,63.5341,1.546875,-0.04582473346552332
0,63.5341,1.55,-0.046105201571251184
0,63.5341,1.553125,-0.04638906643062409
0,63.5341,1.55625,-0.0466763879901361
0,63.5341,1.5593750000000002,-0.046967227538470976
0,63.5341,1.5625,-0.04726164774229881
0,63.5341,1.565625,-0.047559712683170205
0,63.5341,1.56875,-0.04786148789554452
0,63.5341,1.571875,-0.048167040405992345
0,63.5341,1.5750000000000002,-0.04847643877361219
0,63.5341,1.578125,-0.04878975313170316
0,63.5341,1.58125,-0.049107055230738335
0,63.5341,1.584375,-0.04942841848268289
0,63.5341,1.5875,-0.04975391800670497
0,63.5341,1.5906250000000002,-0.050083630676327866
0,63.5341,1.59375,-0.050417635168073884
0,63.5341,1.596875,-0.050756012011653334
0,63.5341,1.6,-0.05109884364175248
0,63.5341,1.603125,-0.05144621445147777
0,63.5341,1.6062500000000002,-0.05179821084751558
0,63.5341,1.609375,-0.05215492130706768
0,63.5341,1.6125,-0.05251643643662769
0,63.5341,1.615625,-0.05288284903266315
0,63.5341,1.61875,-0.0532542541442729
0,63.5341,1.6218750000000002,-0.05363074913789076
0,63.5341,1.625,-0.05401243376410973
0,63.5341,1.628125,-0.05439941022670426
0,63.5341,1.63125,-0.05479178325392988
0,63.5341,1.634375,-0.05518966017218429
0,63.5341,1.6375000000000002,-0.055593150982116354
0,63.5341,1.640625,-0.05600236843727215
0,63.5341,1.64375,-0.05641742812537337
0,63.5341,1.646875,-0.056838448552323395
0,63.5341,1.65,-0.05726555122904349
0,63.5341,1.6531250000000002,-0.057698860761243975
0,63.5341,1.65625,-0.058138504942239155
0,63.5341,1.659375,-0.058584614848920816
0,63.5341,1.6625,-0.05903732494100717
0,63.5341,1.665625,-0.05949677316369118
0,63.5341,1.6687500000000002,-0.05996310105381599
0,63.5341,1.671875,-0.060436453849709554
0,63.5341,1.675,-0.0609169806048182
0,63.5341,1.678125,-0.06140483430528154
0,63.5341,1.68125,-0.06190017199159907
0,63.5341,1.6843750000000002,-0.062403154884543996
0,63.5341,1.6875,-0.06291394851548529
0,63.5341,1.690625,-0.06343272286128751
0,63.5341,1.69375,-0.0639596524839619
0,63.5341,1.696875,-0.06449491667525181
0,63.5341,1.7000000000000002,-0.0650386996063413
0,63.5341,1.703125,-0.06559119048288292
0,63.5341,1.70625,-0.06615258370555091
0,63.5341,1.709375,-0.06672307903633076
0,63.5341,1.7125,-0.0673028817707672
0,63.5341,1.7156250000000002,-0.06789220291640069
0,63.5341,1.71875,-0.06849125937763019
0,63.5341,1.721875,-0.06910027414725256
0,63.5341,1.725,-0.06971947650493421
0,63.5341,1.728125,-0.07034910222288539
0,63.5341,1.7312500000000002,-0.07098939377901446
0,63.5341,1.734375,-0.07164060057785152
0,63.5341,1.7375,-0.07230297917954304
0,63.5341,1.740625,-0.07297679353722784
0,63.5341,1.74375,-0.0736623152431198
0,63.5341,1.7468750000000002,-0.0743598237836327
0,63.5341,1.75,-0.07506960680389557
0,63.5341,1.753125,-0.07579196038202163
0,63.5341,1.75625,-0.0765271893135036
0,63.5341,1.759375,-0.07727560740612598
0,63.5341,1.7625000000000002,-0.078037537785796
0,63.5341,1.765625,-0.07881331321370925
0,63.5341,1.76875,-0.07960327641528363
0,63.5341,1.771875,-0.08040778042130507
0,63.5341,1.775,-0.08122718892174847
0,63.5341,1.7781250000000002,-0.08206187663274991
0,63.5341,1.78125,-0.08291222967722081
0,63.5341,1.784375,-0.08377864597961418
0,63.5341,1.7875,-0.08466153567536336
0,63.5341,1.790625,-0.08556132153553384
0,63.5341,1.7937500000000002,-0.08647843940724159
0,63.5341,1.796875,-0.08741333867040674
0,63.5341,1.8,-0.08836648271142869
0,63.5341,1.803125,-0.08933834941437889
0,63.5341,1.80625,-0.09032943167032659
0,63.5341,1.8093750000000002,-0.09134023790542214
0,63.5341,1.8125,-0.09237129262837562
0,63.5341,1.815625,-0.0934231369979824
0,63.5341,1.81875,-0.09449632941135205
0,63.5341,1.821875,-0.09559144611350992
0,63.5341,1.8250000000000002,-0.09670908182904456
0,63.5341,1.828125,-0.09784985041647706
0,63.5341,1.83125,-0.09901438554603448
0,63.5341,1.834375,-0.10020334140149978
0,63.5341,1.8375,-0.10141739340681373
0,63.5341,1.8406250000000002,-0.10265723897808962
0,63.5341,1.84375,-0.10392359830168633
0,63.5341,1.846875,-0.10521721513897284
0,63.5341,1.85,-0.10653885765838031
0,63.5341,1.853125,-0.10788931929531587
0,63.5341,1.8562500000000002,-0.10926941964046401
0,63.5341,1.859375,-0.11068000535695258
0,63.5341,1.8625,-0.11212195112680445
0,63.5341,1.865625,-0.11359616062701632
0,63.5341,1.86875,-0.1151035675355273
0,63.5341,1.8718750000000002,-0.11664513656723766
0,63.5341,1.875,-0.11822186454011774
0,63.5341,1.878125,-0.11983478147132057
0,63.5341,1.88125,-0.12148495170304284
0,63.5341,1.884375,-0.12317347505771033
0,63.5341,1.8875000000000002,-0.12490148802185008
0,63.5341,1.890625,-0.12667016495777636
0,63.5341,1.89375,-0.1284807193419535
0,63.5341,1.896875,-0.13033440502858307
0,63.5341,1.9,-0.13223251753662557
0,63.5341,1.9031250000000002,-0.13417639535806786
0,63.5341,1.90625,-0.13616742128480214
0,63.5341,1.909375,-0.13820702375098984
0,63.5341,1.9125,-0.14029667818720765
0,63.5341,1.915625,-0.14243790838204975
0,63.5341,1.9187500000000002,-0.1446322878461441
0,63.5341,1.921875,-0.1468814411727398
0,63.5341,1.925,-0.14918704538814168
0,63.5341,1.928125,-0.15155083128425448
0,63.5341,1.93125,-0.1539745847244013
0,63.5341,1.9343750000000002,-0.15646014791233137
0,63.5341,1.9375,-0.15900942061295006
0,63.5341,1.940625,-0.1616243613117787
0,63.5341,1.94375,-0.1643069882984305
0,63.5341,1.946875,-0.1670593806575155
0,63.5341,1.9500000000000002,-0.1698836791482843
0,63.5341,1.953125,-0.17278208695200734
0,63.5341,1.95625,-0.17575687026354164
0,63.5341,1.959375,-0.1788103587007091
0,63.5341,1.9625,-0.1819449455020264
0,63.5341,1.9656250000000002,-0.18516308747992027
0,63.5341,1.96875,-0.18846730469283152
0,63.5341,1.971875,-0.19186017979554632
0,63.5341,1.975,-0.19534435702262554
0,63.5341,1.978125,-0.19892254075497648
0,63.5341,1.9812500000000002,-0.2025974936143399
0,63.5341,1.984375,-0.20637203402476945
0,63.5341,1.9875,-0.21024903317404783
0,63.5341,1.990625,-0.21423141130135384
0,63.5341,1.99375,-0.2183221332304381
0,63.5341,1.9968750000000002,-0.22252420306000897
0,63.5341,2.0,-0.22684065791502567
0,63.5341,2.003125,-0.23127456065417717
0,63.5341,2.00625,-0.2358289914199684
0,63.5341,2.0093750000000004,-0.24050703790868358
0,63.5341,2.0125,-0.24531178422805597
0,63.5341,2.015625,-0.2502462982008807
0,63.5341,2.01875,-0.2553136169631942
0,63.5341,2.021875,-0.2605167306962006
0,63.5341,2.0250000000000004,-0.2658585643220342
0,63.5341,2.028125,-0.27134195698503133
0,63.5341,2.03125,-0.27696963913272316
0,63.5341,2.034375,-0.2827442070046893
0,63.5341,2.0375,-0.28866809433320684
0,63.5341,2.0406250000000004,-0.2947435410578143
0,63.5341,2.04375,-0.30097255885719887
0,63.5341,2.046875,-0.3073568933069083
0,63.5341,2.05,-0.31389798248119
0,63.5341,2.053125,-0.32059691183274797
0,63.5341,2.0562500000000004,-0.3274543652064415
0,63.5341,2.059375,-0.33447057187318346
0,63.5341,2.0625,-0.34164524950977604
0,63.5341,2.065625,-0.34897754310057966
0,63.5341,2.06875,-0.35646595979917994
0,63.5341,2.0718750000000004,-0.36410829986402626
0,63.5341,2.075,-0.37190158387283734
0,63.5341,2.078125,-0.3798419765276594
0,63.5341,2.08125,-0.3879247074869718
0,63.5341,2.084375,-0.3961439898039759
0,63.5341,2.0875000000000004,-0.4044929367114697
0,63.5341,2.090625,-0.4129634776733478
0,63.5341,2.09375,-0.4215462748196599
0,63.5341,2.096875,-0.4302306410943665
0,63.5341,2.1,-0.4390044616692716
0,63.5341,2.1031250000000004,-0.44785412040946293
0,63.5341,2.10625,-0.4567644334088783
0,63.5341,2.109375,-0.46571859184139386
0,63.5341,2.1125,-0.4746981165833849
0,63.5341,2.115625,-0.4836828272464974
0,63.5341,2.1187500000000004,-0.49265082840091573
0,63.5341,2.121875,-0.5015785158549491
0,63.5341,2.125,-0.5104406058701741
0,63.5341,2.128125,-0.5192101901162319
0,63.5341,2.13125,-0.5278588189895385
0,63.5341,2.1343750000000004,-0.5363566156208605
0,63.5341,2.1375,-0.5446724224659496
0,63.5341,2.140625,-0.5527739818032109
0,63.5341,2.14375,-0.5606281507503926
0,63.5341,2.146875,-0.5682011505632352
0,63.5341,2.1500000000000004,-0.5754588490058696
0,63.5341,2.153125,-0.5823670735079441
0,63.5341,2.15625,-0.5888919516789367
0,63.5341,2.159375,-0.5950002745775159
0,63.5341,2.1625,-0.6006598769831554
0,63.5341,2.1656250000000004,-0.6058400278450071
0,63.5341,2.16875,-0.6105118231496487
0,63.5341,2.171875,-0.614648572715066
0,63.5341,2.175,-0.6182261719394866
0,63.5341,2.178125,-0.6212234493581741
0,63.5341,2.1812500000000004,-0.6236224810238478
0,63.5341,2.184375,-0.6254088632451533
0,63.5341,2.1875,-0.6265719360910632
0,63.5341,2.190625,-0.6271049512748382
0,63.5341,2.19375,-0.6270051795259052
0,63.5341,2.1968750000000004,-0.6262739542795863
0,63.5341,2.2,-0.624916650385631
0,63.5341,2.203125,-0.622942598469283
0,63.5341,2.20625,-0.6203649374812407
0,63.5341,2.209375,-0.6172004097554431
0,63.5341,2.2125000000000004,-0.6134691044746104
0,63.5341,2.215625,-0.6091941567549314
0,63.5341,2.21875,-0.6044014105531603
0,63.5341,2.221875,-0.5991190542418889
0,63.5341,2.225,-0.5933772379832449
0,63.5341,2.2281250000000004,-0.5872076819694022
0,63.5341,2.23125,-0.5806432842194332
0,63.5341,2.234375,-0.5737177359700399
0,63.5341,2.2375,-0.5664651518263769
0,63.5341,2.240625,-0.5589197208080233
0,63.5341,2.2437500000000004,-0.5511153832949668
0,63.5341,2.246875,-0.543085537707384
0,63.5341,2.25,-0.5348627795936542
0,63.5341,2.253125,-0.5264786746980161
0,63.5341,2.25625,-0.5179635665679982
0,63.5341,2.2593750000000004,-0.5093464183679175
0,63.5341,2.2625,-0.5006546878044482
0,63.5341,2.265625,-0.4919142334510427
0,63.5341,2.26875,-0.4831492502796863
0,63.5341,2.271875,-0.4743822318649291
0,63.5341,2.2750000000000004,-0.465633956505606
0,63.5341,2.278125,-0.4569234944000955
0,63.5341,2.28125,-0.4482682329956922
0,63.5341,2.284375,-0.4396839176951272
0,63.5341,2.2875,-0.43118470522721475
0,63.5341,2.2906250000000004,-0.42278322715875666
0,63.5341,2.29375,-0.4144906612271743
0,63.5341,2.296875,-0.4063168083957373
0,63.5341,2.3,-0.398270173765267
0,63.5341,2.303125,-0.3903580497093173
0,63.5341,2.3062500000000004,-0.3825865998273746
0,63.5341,2.309375,-0.37496094252741935
0,63.5341,2.3125,-0.36748523325168214
0,63.5341,2.315625,-0.36016274454517844
0,63.5341,2.31875,-0.3529959433342703
0,63.5341,2.3218750000000004,-0.34598656493165164
0,63.5341,2.325,-0.3391356834148612
0,63.5341,2.328125,-0.3324437781384496
0,63.5341,2.33125,-0.3259107962362184
0,63.5341,2.334375,-0.31953621105077956
0,63.5341,2.3375000000000004,-0.3133190764944802
0,63.5341,2.340625,-0.30725807739989447
0,63.5341,2.34375,-0.30135157596110973
0,63.5341,2.346875,-0.2955976544003109
0,63.5341,2.35,-0.2899941540190054
0,63.5341,2.3531250000000004,-0.28453871081094284
0,63.5341,2.35625,-0.27922878782540544
0,63.5341,2.359375,-0.27406170447618716
0,63.5341,2.3625,-0.2690346629940803
0,63.5341,2.365625,-0.26414477221986127
0,63.5341,2.3687500000000004,-0.2593890689313327
0,63.5341,2.371875,-0.2547645368924748
0,63.5341,2.375,-0.2502681238057473
0,63.5341,2.378125,-0.24589675634045025
0,63.5341,2.38125,-0.24164735340115356
0,63.5341,2.3843750000000004,-0.23751683779086913
0,63.5341,2.3875,-0.23350214641404549
0,63.5341,2.390625,-0.2296002391548624
0,63.5341,2.39375,-0.22580810655680014
0,63.5341,2.396875,-0.22212277642017425
0,63.5341,2.4000000000000004,-0.21854131942538554
0,63.5341,2.403125,-0.21506085388104265
0,63.5341,2.40625,-0.2116785496879702
0,63.5341,2.409375,-0.20839163160240964
0,63.5341,2.4125,-0.20519738187447384
0,63.5341,2.4156250000000004,-0.20209314233115494
0,63.5341,2.41875,-0.199076315966873
0,63.5341,2.421875,-0.1961443680987076
0,63.5341,2.425,-0.193294827138049
0,63.5341,2.428125,-0.1905252850254102
0,63.5341,2.4312500000000004,-0.18783339737056912
0,63.5341,2.434375,-0.18521688333599562
0,63.5341,2.4375,-0.1826735252976816
0,63.5341,2.440625,-0.18020116831398003
0,63.5341,2.44375,-0.17779771942985337
0,63.5341,2.4468750000000004,-0.17546114684103303
0,63.5341,2.45,-0.1731894789399398
0,63.5341,2.453125,-0.17098080326282758
0,63.5341,2.45625,-0.16883326535544732
0,63.5341,2.459375,-0.16674506757256186
0,63.5341,2.4625000000000004,-0.16471446782488483
0,63.5341,2.465625,-0.1627397782854163
0,63.5341,2.46875,-0.16081936406572117
0,63.5341,2.471875,-0.15895164187140595
0,63.5341,2.475,-0.1571350786448924
0,63.5341,2.4781250000000004,-0.1553681902025533
0,63.5341,2.48125,-0.15364953987234437
0,63.5341,2.484375,-0.15197773713724125
0,63.5341,2.4875,-0.15035143628904837
0,63.5341,2.490625,-0.14876933509648604
0,63.5341,2.4937500000000004,-0.14723017349087653
0,63.5341,2.496875,-0.14573273227222602
0,63.5341,2.5,-0.1442758318380375
0,63.5341,2.503125,-0.14285833093678116
0,63.5341,2.50625,-0.14147912544758218
0,63.5341,2.5093750000000004,-0.14013714718737014
0,63.5341,2.5125,-0.1388313627464496
0,63.5341,2.515625,-0.13756077235320618
0,63.5341,2.51875,-0.13632440876844656
0,63.5341,2.521875,-0.13512133620967914
0,63.5341,2.5250000000000004,-0.13395064930548037
0,63.5341,2.528125,-0.13281147207994767
0,63.5341,2.53125,-0.13170295696711692
0,63.5341,2.534375,-0.13062428385511884
0,63.5341,2.5375,-0.1295746591597551
0,63.5341,2.5406250000000004,-0.12855331492710165
0,63.5341,2.54375,-0.12755950796467946
0,63.5341,2.546875,-0.1265925190006824
0,63.5341,2.55,-0.12565165187070573
0,63.5341,2.553125,-0.12473623273138391
0,63.5341,2.5562500000000004,-0.12384560930031824
0,63.5341,2.559375,-0.12297915012165207
0,63.5341,2.5625,-0.12213624385663638
0,63.5341,2.565625,-0.12131629859851836
0,63.5341,2.56875,-0.12051874121107571
0,63.5341,2.5718750000000004,-0.11974301669011946
0,63.5341,2.575,-0.11898858754728668
0,63.5341,2.578125,-0.11825493321544803
0,63.5341,2.58125,-0.1175415494750614
0,63.5341,2.584375,-0.11684794790080857
0,63.5341,2.5875000000000004,-0.11617365532786283
0,63.5341,2.590625,-0.11551821333714471
0,63.5341,2.59375,-0.11488117775893678
0,63.5341,2.596875,-0.11426211819423931
0,63.5341,2.6,-0.11366061755326395
0,63.5341,2.6031250000000004,-0.11307627161047601
0,63.5341,2.60625,-0.1125086885756106
0,63.5341,2.609375,-0.1119574886801036
0,63.5341,2.6125,-0.11142230377839446
0,63.5341,2.615625,-0.11090277696357095
0,63.5341,2.6187500000000004,-0.11039856219684499
0,63.5341,2.621875,-0.10990932395036043
0,63.5341,2.625,-0.1094347368628528
0,63.5341,2.628125,-0.10897448540769361
0,63.5341,2.63125,-0.10852826357286893
0,63.5341,2.6343750000000004,-0.10809577455245509
0,63.5341,2.6375,-0.10767673044917014
0,63.5341,2.640625,-0.10727085198759459
0,63.5341,2.64375,-0.1068778682376672
0,63.5341,2.646875,-0.10649751634807728
0,63.5341,2.6500000000000004,-0.10612954128918739
0,63.5341,2.653125,-0.10577369560513307
0,63.5341,2.65625,-0.10542973917475984
0,63.5341,2.659375,-0.10509743898107014
0,63.5341,2.6625,-0.10477656888886315
0,63.5341,2.6656250000000004,-0.10446690943026471
0,63.5341,2.66875,-0.1041682475978533
0,63.5341,2.671875,-0.10388037664510079
0,63.5341,2.675,-0.10360309589385613
0,63.5341,2.678125,-0.10333621054861125
0,63.5341,2.6812500000000004,-0.10307953151729682
0,63.5341,2.684375,-0.10283287523836747
0,63.5341,2.6875,-0.10259606351394218
0,63.5341,2.690625,-0.10236892334877742
0,63.5341,2.69375,-0.10215128679485666
0,63.5341,2.6968750000000004,-0.10194299080139066
0,63.5341,2.7,-0.10174387707002767
0,63.5341,2.703125,-0.10155379191508335
0,63.5341,2.70625,-0.10137258612860635
0,63.5341,2.709375,-0.1012001148501018
0,63.5341,2.7125000000000004,-0.1010362374407433
0,63.5341,2.715625,-0.10088081736190935
0,63.5341,2.71875,-0.10073372205788697
0,63.5341,2.721875,-0.10059482284259189
0,63.5341,2.725,-0.10046399479015887
0,63.5341,2.7281250000000004,-0.10034111662926343
0,63.5341,2.73125,-0.10022607064103996
0,63.5341,2.734375,-0.10011874256046727
0,63.5341,2.7375,-0.10001902148109748
0,63.5341,2.740625,-0.09992679976300856
0,63.5341,2.7437500000000004,-0.09984197294386597
0,63.5341,2.746875,-0.0997644396529829
0,63.5341,2.75,-0.09969410152827328
0,63.5341,2.753125,-0.09963086313599462
0,63.5341,2.75625,-0.09957463189318398
0,63.5341,2.7593750000000004,-0.09952531799269138
0,63.5341,2.7625,-0.09948283433072064
0,63.5341,2.765625,-0.09944709643679017
0,63.5341,2.76875,-0.0994180224060299
0,63.5341,2.771875,-0.09939553283373358
0,63.5341,2.7750000000000004,-0.09937955075208865
0,63.5341,2.778125,-0.09937000156900963
0,63.5341,2.78125,-0.09936681300900185
0,63.5341,2.784375,-0.09936991505598847
0,63.5341,2.7875,-0.09937923989803257
0,63.5341,2.7906250000000004,-0.09939472187389083
0,63.5341,2.79375,-0.09941629742133812
0,63.5341,2.796875,-0.09944390502720228
0,63.5341,2.8,-0.0994774851790538
0,63.5341,2.803125,-0.09951698031849432
0,63.5341,2.8062500000000004,-0.09956233479599201
0,63.5341,2.809375,-0.09961349482721223
0,63.5341,2.8125,-0.09967040845079589
0,63.5341,2.815625,-0.09973302548753742
0,63.5341,2.81875,-0.09980129750091735
0,63.5341,2.8218750000000004,-0.09987517775894592
0,63.5341,2.825,-0.09995462119727691
0,63.5341,2.828125,-0.10003958438354928
0,63.5341,2.83125,-0.10013002548291916
0,63.5341,2.834375,-0.10022590422474534
0,63.5341,2.8375000000000004,-0.10032718187039008
0,63.5341,2.840625,-0.100433821182103
0,63.5341,2.84375,-0.10054578639295371
0,63.5341,2.846875,-0.1006630431777798
0,63.5341,2.85,-0.10078555862512188
0,63.5341,2.8531250000000004,-0.1009133012101136
0,63.5341,2.85625,-0.1010462407682989
0,63.5341,2.859375,-0.10118434847034931
0,63.5341,2.8625,-0.10132759679765352
0,63.5341,2.865625,-0.1014759595187552
0,63.5341,2.8687500000000004,-0.10162941166661249
0,63.5341,2.871875,-0.10178792951665767
0,63.5341,2.875,-0.10195149056563199
0,63.5341,2.878125,-0.1021200735111752
0,63.5341,2.88125,-0.10229365823214846
0,63.5341,2.8843750000000004,-0.1024722257696688
0,63.5341,2.8875,-0.10265575830883775
0,63.5341,2.890625,-0.10284423916114326
0,63.5341,2.89375,-0.10303765274751822
0,63.5341,2.896875,-0.1032359845820369
0,63.5341,2.9000000000000004,-0.10343922125623313
0,63.5341,2.903125,-0.1036473504240242
0,63.5341,2.90625,-0.10386036078722453
0,63.5341,2.909375,-0.10407824208163358
0,63.5341,2.9125,-0.10430098506368532
0,63.5341,2.9156250000000004,-0.10452858149764264
0,63.5341,2.91875,-0.10476102414332715
0,63.5341,2.921875,-0.10499830674436728
0,63.5341,2.925,-0.10524042401695556
0,63.5341,2.928125,-0.10548737163910232
0,63.5341,2.9312500000000004,-0.10573914624037328
0,63.5341,2.934375,-0.10599574539210238
0,63.5341,2.9375,-0.10625716759806686
