"Current","Field","Frequency","Spectra"
0,70.981,1.3625,-0.0368234855839954
0,70.981,1.365625,-0.03698361134068886
0,70.981,1.36875,-0.037145164771541256
0,70.981,1.371875,-0.03730816557573753
0,70.981,1.375,-0.03747263380886591
0,70.981,1.378125,-0.03763858989072953
0,70.981,1.38125,-0.03780605461335766
0,70.981,1.384375,-0.03797504914922134
0,70.981,1.3875,-0.03814559505966026
0,70.981,1.390625,-0.03831771430352621
0,70.981,1.39375,-0.038491429246050216
0,70.981,1.396875,-0.03866676266793921
0,70.981,1.4,-0.038843737774709355
0,70.981,1.403125,-0.03902237820626315
0,70.981,1.40625,-0.039202708046716786
0,70.981,1.409375,-0.03938475183448632
0,70.981,1.4125,-0.03956853457263918
0,70.981,1.415625,-0.03975408173951972
0,70.981,1.41875,-0.03994141929965682
0,70.981,1.421875,-0.040130573714961815
0,70.981,1.425,-0.04032157195622574
0,70.981,1.428125,-0.04051444151492476
0,70.981,1.43125,-0.04070921041534334
0,70.981,1.434375,-0.04090590722702468
0,70.981,1.4375,-0.04110456107755825
0,70.981,1.440625,-0.041305201665715184
0,70.981,1.44375,-0.04150785927494176
0,70.981,1.446875,-0.041712564787222385
0,70.981,1.45,-0.04191934969732313
0,70.981,1.453125,-0.04212824612742805
0,70.981,1.45625,-0.04233928684218011
0,70.981,1.459375,-0.04255250526413967
0,70.981,1.4625,-0.04276793548967334
0,70.981,1.465625,-0.04298561230528711
0,70.981,1.46875,-0.04320557120441718
0,70.981,1.471875,-0.043427848404693756
0,70.981,1.475,-0.04365248086569191
0,70.981,1.478125,-0.04387950630718588
0,70.981,1.48125,-0.044108963227922515
0,70.981,1.484375,-0.04434089092492999
0,70.981,1.4875,-0.04457532951338032
0,70.981,1.490625,-0.04481231994702206
0,70.981,1.49375,-0.045051904039202756
0,70.981,1.496875,-0.04529412448449967
0,70.981,1.5,-0.04553902488097881
0,70.981,1.503125,-0.045786649753102995
0,70.981,1.50625,-0.04603704457530987
0,70.981,1.509375,-0.04629025579628212
0,70.981,1.5125000000000002,-0.046546330863932846
0,70.981,1.515625,-0.04680531825112935
0,70.981,1.51875,-0.04706726748218072
0,70.981,1.521875,-0.04733222916011347
0,70.981,1.525,-0.0476002549947627
0,70.981,1.5281250000000002,-0.04787139783170559
0,70.981,1.53125,-0.04814571168206554
0,70.981,1.534375,-0.04842325175321678
0,70.981,1.5375,-0.04870407448041927
0,70.981,1.540625,-0.04898823755941626
0,70.981,1.5437500000000002,-0.04927579998002704
0,70.981,1.546875,-0.04956682206076825
0,70.981,1.55,-0.04986136548454061
0,70.981,1.553125,-0.05015949333541596
0,70.981,1.55625,-0.05046127013656393
0,70.981,1.5593750000000002,-0.05076676188935713
0,70.981,1.5625,-0.051076036113695655
0,70.981,1.565625,-0.05138916188959426
0,70.981,1.56875,-0.05170620990007521
0,70.981,1.571875,-0.0520272524754134
0,70.981,1.5750000000000002,-0.05235236363878129
0,70.981,1.578125,-0.05268161915334242
0,70.981,1.58125,-0.05301509657084582
0,70.981,1.584375,-0.053352875281773626
0,70.981,1.5875,-0.053695036567097676
0,70.981,1.5906250000000002,-0.054041663651702876
0,70.981,1.59375,-0.054392841759536154
0,70.981,1.596875,-0.0547486581705443
0,70.981,1.6,-0.05510920227946387
0,70.981,1.603125,-0.0554745656565308
0,70.981,1.6062500000000002,-0.05584484211017973
0,70.981,1.609375,-0.05622012775180403
0,70.981,1.6125,-0.05660052106265338
0,70.981,1.615625,-0.05698612296294554
0,70.981,1.61875,-0.05737703688327447
0,70.981,1.6218750000000002,-0.05777336883839902
0,70.981,1.625,-0.05817522750349932
0,70.981,1.628125,-0.05858272429299327
0,70.981,1.63125,-0.05899597344200681
0,70.981,1.634375,-0.05941509209059724
0,70.981,1.6375000000000002,-0.05984020037083234
0,70.981,1.640625,-0.06027142149683079
0,70.981,1.64375,-0.060708881857876526
0,70.981,1.646875,-0.061152711114720516
0,70.981,1.65,-0.061603042299191106
0,70.981,1.6531250000000002,-0.06206001191723732
0,70.981,1.65625,-0.06252376005553426
0,70.981,1.659375,-0.06299443049178655
0,70.981,1.6625,-0.06347217080886874
0,70.981,1.665625,-0.06395713251294992
0,70.981,1.6687500000000002,-0.06444947115575322
0,70.981,1.671875,-0.06494934646110824
0,70.981,1.675,-0.0654569224559611
0,70.981,1.678125,-0.06597236760601181
0,70.981,1.68125,-0.06649585495615681
0,70.981,1.6843750000000002,-0.06702756227592181
0,70.981,1.6875,-0.0675676722100753
0,70.981,1.690625,-0.06811637243462408
0,70.981,1.69375,-0.06867385581839668
0,70.981,1.696875,-0.06924032059043089
0,70.981,1.7000000000000002,-0.06981597051338992
0,70.981,1.703125,-0.07040101506323886
0,70.981,1.70625,-0.07099566961542544
0,70.981,1.709375,-0.07160015563781451
0,70.981,1.7125,-0.07221470089063887
0,70.981,1.7156250000000002,-0.07283953963373793
0,70.981,1.71875,-0.07347491284136475
0,70.981,1.721875,-0.07412106842485622
0,70.981,1.725,-0.07477826146346796
0,70.981,1.728125,-0.07544675444369073
0,70.981,1.7312500000000002,-0.07612681750737518
0,70.981,1.734375,-0.07681872870900308
0,70.981,1.7375,-0.0775227742824588
0,70.981,1.740625,-0.07823924891766318
0,70.981,1.74375,-0.07896845604744918
0,70.981,1.7468750000000002,-0.07971070814506981
0,70.981,1.75,-0.08046632703274202
0,70.981,1.753125,-0.08123564420164732
0,70.981,1.75625,-0.08201900114381945
0,70.981,1.759375,-0.08281674969636797
0,70.981,1.7625000000000002,-0.08362925239849893
0,70.981,1.765625,-0.08445688286180753
0,70.981,1.76875,-0.08530002615433663
0,70.981,1.771875,-0.08615907919890256
0,70.981,1.775,-0.08703445118621159
0,70.981,1.7781250000000002,-0.0879265640032998
0,70.981,1.78125,-0.08883585267784401
0,70.981,1.784375,-0.08976276583890828
0,70.981,1.7875,-0.09070776619469792
0,70.981,1.790625,-0.09167133102791084
0,70.981,1.7937500000000002,-0.09265395270928503
0,70.981,1.796875,-0.09365613922995011
0,70.981,1.8,-0.09467841475320506
0,70.981,1.803125,-0.09572132018634502
0,70.981,1.80625,-0.09678541377317273
0,70.981,1.8093750000000002,-0.09787127170783017
0,70.981,1.8125,-0.09897948877058588
0,70.981,1.815625,-0.10011067898621884
0,70.981,1.81875,-0.1012654763056246
0,70.981,1.821875,-0.10244453531127025
0,70.981,1.8250000000000002,-0.10364853194710588
0,70.981,1.828125,-0.1048781642735223
0,70.981,1.83125,-0.10613415324792512
0,70.981,1.834375,-0.1074172435314574
0,70.981,1.8375,-0.10872820432237165
0,70.981,1.8406250000000002,-0.11006783021650225
0,70.981,1.84375,-0.11143694209523042
0,70.981,1.846875,-0.11283638804127438
0,70.981,1.85,-0.11426704428254725
0,70.981,1.853125,-0.11572981616424166
0,70.981,1.8562500000000002,-0.1172256391491851
0,70.981,1.859375,-0.11875547984638374
0,70.981,1.8625,-0.12032033706753188
0,70.981,1.865625,-0.12192124291108596
0,70.981,1.86875,-0.12355926387332006
0,70.981,1.8718750000000002,-0.12523550198555133
0,70.981,1.875,-0.12695109597647372
0,70.981,1.878125,-0.12870722245825822
0,70.981,1.88125,-0.1305050971347425
0,70.981,1.884375,-0.13234597602967677
0,70.981,1.8875000000000002,-0.1342311567325703
0,70.981,1.890625,-0.1361619796592154
0,70.981,1.89375,-0.13813982932344537
0,70.981,1.896875,-0.14016613561607855
0,70.981,1.9,-0.14224237508634696
0,70.981,1.9031250000000002,-0.14437007222035714
0,70.981,1.90625,-0.1465508007102928
0,70.981,1.909375,-0.14878618470714805
0,70.981,1.9125,-0.15107790004872346
0,70.981,1.915625,-0.15342767545347055
0,70.981,1.9187500000000002,-0.15583729366947183
0,70.981,1.921875,-0.1583085925664046
0,70.981,1.925,-0.16084346615675396
0,70.981,1.928125,-0.16344386553075524
0,70.981,1.93125,-0.16611179968760553
0,70.981,1.9343750000000002,-0.16884933624330956
0,70.981,1.9375,-0.17165860199313548
0,70.981,1.940625,-0.1745417833040353
0,70.981,1.94375,-0.17750112630946793
0,70.981,1.946875,-0.18053893687590025
0,70.981,1.9500000000000002,-0.18365758030676263
0,70.981,1.953125,-0.1868594807458177
0,70.981,1.95625,-0.1901471202377511
0,70.981,1.959375,-0.19352303739923546
0,70.981,1.9625,-0.19698982564881595
0,70.981,1.9656250000000002,-0.20055013093862062
0,70.981,1.96875,-0.20420664892514145
0,70.981,1.971875,-0.20796212151015864
0,70.981,1.975,-0.2118193326762249
0,70.981,1.978125,-0.21578110353408328
0,70.981,1.9812500000000002,-0.21985028649187618
0,70.981,1.984375,-0.22402975844809625
0,70.981,1.9875,-0.22832241290196362
0,70.981,1.990625,-0.23273115086628277
0,70.981,1.99375,-0.2372588704590048
0,70.981,1.9968750000000002,-0.2419084550406993
0,70.981,2.0,-0.2466827597561082
0,70.981,2.003125,-0.25158459632908053
0,70.981,2.00625,-0.25661671595161306
0,70.981,2.0093750000000004,-0.2617817900997904
0,70.981,2.0125,-0.2670823891023679
0,70.981,2.015625,-0.2725209582819708
0,70.981,2.01875,-0.2780997914848321
0,70.981,2.021875,-0.28382100181320835
0,70.981,2.0250000000000004,-0.2896864893756542
0,70.981,2.028125,-0.2956979058749798
0,70.981,2.03125,-0.3018566158627054
0,70.981,2.034375,-0.30816365450312105
0,70.981,2.0375,-0.31461968171067844
0,70.981,2.0406250000000004,-0.3212249325524714
0,70.981,2.04375,-0.3279791638442827
0,70.981,2.046875,-0.3348815969153316
0,70.981,2.05,-0.3419308565748249
0,70.981,2.053125,-0.3491249063841012
0,70.981,2.0562500000000004,-0.35646098042281016
0,70.981,2.059375,-0.36393551183753853
0,70.981,2.0625,-0.3715440585775345
0,70.981,2.065625,-0.3792812268555219
0,70.981,2.06875,-0.3871405930223954
0,70.981,2.0718750000000004,-0.3951146247125808
0,70.981,2.075,-0.4031946023011924
0,70.981,2.078125,-0.4113705419129
0,70.981,2.08125,-0.4196311214327461
0,70.981,2.084375,-0.42796361118680515
0,70.981,2.0875000000000004,-0.43635381117977895
0,70.981,2.090625,-0.44478599699012594
0,70.981,2.09375,-0.45324287662197665
0,70.981,2.096875,-0.46170556078612773
0,70.981,2.1,-0.4701535492173497
0,70.981,2.1031250000000004,-0.47856473571808766
0,70.981,2.10625,-0.4869154346344679
0,70.981,2.109375,-0.4951804314037647
0,70.981,2.1125,-0.5033330596479985
0,70.981,2.115625,-0.5113453070122043
0,70.981,2.1187500000000004,-0.5191879515466372
0,70.981,2.121875,-0.5268307299021859
0,70.981,2.125,-0.5342425379450046
0,70.981,2.128125,-0.5413916636040106
0,70.981,2.13125,-0.5482460508553191
0,70.981,2.1343750000000004,-0.554773592741438
0,70.981,2.1375,-0.5609424502499318
0,70.981,2.140625,-0.5667213927748875
0,70.981,2.14375,-0.5720801548016199
0,70.981,2.146875,-0.576989802443552
0,70.981,2.1500000000000004,-0.581423102576614
0,70.981,2.153125,-0.5853548866176845
0,70.981,2.15625,-0.5887624005326532
0,70.981,2.159375,-0.5916256324819358
0,70.981,2.1625,-0.5939276096500452
0,70.981,2.1656250000000004,-0.5956546562788126
0,70.981,2.16875,-0.5967966057305617
0,70.981,2.171875,-0.5973469605276731
0,70.981,2.175,-0.5973029957087205
0,70.981,2.178125,-0.5966658024510004
0,70.981,2.1812500000000004,-0.5954402706626387
0,70.981,2.184375,-0.5936350110624544
0,70.981,2.1875,-0.5912622190561032
0,70.981,2.190625,-0.5883374843980615
0,70.981,2.19375,-0.58487955212369
0,70.981,2.1968750000000004,-0.5809100414794993
0,70.981,2.2,-0.5764531305249919
0,70.981,2.203125,-0.571535214697284
0,70.981,2.20625,-0.5661845479111791
0,70.981,2.209375,-0.5604308747225872
0,70.981,2.2125000000000004,-0.5543050617392002
0,70.981,2.215625,-0.5478387358597259
0,70.981,2.21875,-0.5410639361120844
0,70.981,2.221875,-0.5340127848974955
0,70.981,2.225,-0.526717183388425
0,70.981,2.2281250000000004,-0.5192085347288274
0,70.981,2.23125,-0.5115174975945791
0,70.981,2.234375,-0.5036737716328089
0,70.981,2.2375,-0.4957059153445938
0,70.981,2.240625,-0.4876411961307027
0,70.981,2.2437500000000004,-0.47950547150034545
0,70.981,2.246875,-0.4713230998554482
0,70.981,2.25,-0.4631168788081307
0,70.981,2.253125,-0.45490800866114367
0,70.981,2.25625,-0.44671607847005
0,70.981,2.2593750000000004,-0.43855907199896255
0,70.981,2.2625,-0.43045339086380974
0,70.981,2.265625,-0.42241389221300607
0,70.981,2.26875,-0.41445393840970635
0,70.981,2.271875,-0.4065854563380627
0,70.981,2.2750000000000004,-0.3988190041449931
0,70.981,2.278125,-0.3911638434372693
0,70.981,2.28125,-0.38362801517150025
0,70.981,2.284375,-0.37621841769369696
0,70.981,2.2875,-0.36894088559916366
0,70.981,2.2906250000000004,-0.3618002682876727
0,70.981,2.29375,-0.354800507279696
0,70.981,2.296875,-0.3479447115346868
0,70.981,2.3,-0.34123523017065693
0,70.981,2.303125,-0.334673722125123
0,70.981,2.3062500000000004,-0.32826122242104655
0,70.981,2.309375,-0.321998204808223
0,70.981,2.3125,-0.3158846406416993
0,70.981,2.315625,-0.3099200539353312
0,70.981,2.31875,-0.30410357259185156
0,70.981,2.3218750000000004,-0.29843397586220105
0,70.981,2.325,-0.2929097381276855
0,70.981,2.328125,-0.2875290691301582
0,70.981,2.33125,-0.2822899507990842
0,70.981,2.334375,-0.27719017084121605
0,70.981,2.3375000000000004,-0.27222735326978575
0,70.981,2.340625,-0.26739898605650575
0,70.981,2.34375,-0.26270244609218796
0,70.981,2.346875,-0.25813502164113766
0,70.981,2.35,-0.2536939324713227
0,70.981,2.3531250000000004,-0.24937634783724638
0,70.981,2.35625,-0.24517940248589395
0,70.981,2.359375,-0.24110021084852917
0,70.981,2.3625,-0.23713587957279336
0,70.981,2.365625,-0.23328351854077703
0,70.981,2.3687500000000004,-0.22954025050975513
0,70.981,2.371875,-0.22590321950323017
0,70.981,2.375,-0.22236959807100307
0,70.981,2.378125,-0.21893659352826955
0,70.981,2.38125,-0.21560145327530422
0,70.981,2.3843750000000004,-0.21236146929122807
0,70.981,2.3875,-0.20921398188767137
0,70.981,2.390625,-0.20615638280089077
0,70.981,2.39375,-0.20318611769408118
0,70.981,2.396875,-0.20030068813523982
0,70.981,2.4000000000000004,-0.1974976531100019
0,70.981,2.403125,-0.19477463012335236
0,70.981,2.40625,-0.19212929593902112
0,70.981,2.409375,-0.1895593870006707
0,70.981,2.4125,-0.1870626995746594
0,70.981,2.4156250000000004,-0.18463708965020292
0,70.981,2.41875,-0.1822804726291294
0,70.981,2.421875,-0.17999082283411172
0,70.981,2.425,-0.17776617286124824
0,70.981,2.428125,-0.1756046128001107
0,70.981,2.4312500000000004,-0.1735042893418942
0,70.981,2.434375,-0.17146340479404046
0,70.981,2.4375,-0.16948021601766292
0,70.981,2.440625,-0.167553033302258
0,70.981,2.44375,-0.16568021919051248
0,70.981,2.4468750000000004,-0.16386018726452237
0,70.981,2.45,-0.16209140090337848
0,70.981,2.453125,-0.1603723720208655
0,70.981,2.45625,-0.15870165979092776
0,70.981,2.459375,-0.15707786936757415
0,70.981,2.4625000000000004,-0.15549965060502546
0,70.981,2.465625,-0.15396569678311706
0,70.981,2.46875,-0.15247474334227795
0,70.981,2.471875,-0.15102556663178182
0,70.981,2.475,-0.1496169826744092
0,70.981,2.4781250000000004,-0.14824784595017074
0,70.981,2.48125,-0.14691704820130108
0,70.981,2.484375,-0.14562351726034717
0,70.981,2.4875,-0.144366215902834
0,70.981,2.490625,-0.1431441407256848
0,70.981,2.4937500000000004,-0.1419563210523108
0,70.981,2.496875,-0.14080181786504858
0,70.981,2.5,-0.1396797227654218
0,70.981,2.503125,-0.13858915696252383
0,70.981,2.50625,-0.13752927028966222
0,70.981,2.5093750000000004,-0.13649924024927235
0,70.981,2.5125,-0.13549827108598947
0,70.981,2.515625,-0.13452559288767058
0,70.981,2.51875,-0.13358046071407104
0,70.981,2.521875,-0.132662153752809
0,70.981,2.5250000000000004,-0.1317699745021889
0,70.981,2.528125,-0.13090324798040565
0,70.981,2.53125,-0.1300613209606084
0,70.981,2.534375,-0.1292435612312709
0,70.981,2.5375,-0.12844935688128584
0,70.981,2.5406250000000004,-0.12767811560918252
0,70.981,2.54375,-0.12692926405584973
0,70.981,2.546875,-0.12620224716013598
0,70.981,2.55,-0.12549652753669482
0,70.981,2.553125,-0.12481158487543516
0,70.981,2.5562500000000004,-0.12414691536194208
0,70.981,2.559375,-0.12350203111823208
0,70.981,2.5625,-0.122876459663214
0,70.981,2.565625,-0.12226974339223429
0,70.981,2.56875,-0.12168143907509169
0,70.981,2.5718750000000004,-0.1211111173719189
0,70.981,2.575,-0.1205583623663378
0,70.981,2.578125,-0.12002277111530824
0,70.981,2.58125,-0.11950395321510363
0,70.981,2.584375,-0.11900153038285813
0,70.981,2.5875000000000004,-0.11851513605314642
0,70.981,2.590625,-0.11804441498906873
0,70.981,2.59375,-0.11758902290733105
0,70.981,2.596875,-0.117148626116823
0,70.981,2.6,-0.11672290117021086
0,70.981,2.6031250000000004,-0.11631153452807921
0,70.981,2.60625,-0.11591422223516666
0,70.981,2.609375,-0.11553066960825768
0,70.981,2.6125,-0.11516059093530709
0,70.981,2.615625,-0.1148037091853846
0,70.981,2.6187500000000004,-0.11445975572904564
0,70.981,2.621875,-0.11412847006874258
0,70.981,2.625,-0.11380959957890817
0,70.981,2.628125,-0.11350289925535487
0,70.981,2.63125,-0.1132081314736435
0,70.981,2.6343750000000004,-0.11292506575609193
0,70.981,2.6375,-0.11265347854710195
0,70.981,2.640625,-0.1123931529964963
0,70.981,2.64375,-0.11214387875056969
0,70.981,2.646875,-0.11190545175056606
0,70.981,2.6500000000000004,-0.11167767403830854
0,70.981,2.653125,-0.11146035356871467
0,70.981,2.65625,-0.1112533040289429
0,70.981,2.659375,-0.11105634466392461
0,70.981,2.6625,-0.11086930010804438
0,70.981,2.6656250000000004,-0.11069200022274188
0,70.981,2.66875,-0.11052427993981553
0,70.981,2.671875,-0.11036597911021861
0,70.981,2.675,-0.1102169423581442
0,70.981,2.678125,-0.11007701894020468
0,70.981,2.6812500000000004,-0.10994606260951922
0,70.981,2.684375,-0.10982393148452771
0,70.981,2.6875,-0.10971048792235905
0,70.981,2.690625,-0.10960559839658762
0,70.981,2.69375,-0.10950913337921628
0,70.981,2.6968750000000004,-0.10942096722673439
0,70.981,2.7,-0.10934097807010075
0,70.981,2.703125,-0.1092690477085103
0,70.981,2.70625,-0.1092050615068075
0,70.981,2.709375,-0.10914890829641612
0,70.981,2.7125000000000004,-0.10910048027965671
0,70.981,2.715625,-0.10905967293733285
0,70.981,2.71875,-0.10902638493946698
0,70.981,2.721875,-0.10900051805907637
0,70.981,2.725,-0.10898197708887827
0,70.981,2.7281250000000004,-0.1089706697608225
0,70.981,2.73125,-0.10896650666835098
0,70.981,2.734375,-0.1089694011912887
0,70.981,2.7375,-0.10897926942327288
0,70.981,2.740625,-0.1089960301016328
0,70.981,2.7437500000000004,-0.10901960453963491
0,70.981,2.746875,-0.10904991656100946
0,70.981,2.75,-0.10908689243668288
0,70.981,2.753125,-0.10913046082363713
0,70.981,2.75625,-0.10918055270582466
0,70.981,2.7593750000000004,-0.10923710133706871
0,70.981,2.7625,-0.10930004218588073
0,70.981,2.765625,-0.109369312882131
0,70.981,2.76875,-0.10944485316550918
0,70.981,2.771875,-0.10952660483571541
0,70.981,2.7750000000000004,-0.10961451170432361
0,70.981,2.778125,-0.10970851954826183
0,70.981,2.78125,-0.10980857606485608
0,70.981,2.784375,-0.10991463082838587
0,70.981,2.7875,-0.11002663524810277
0,70.981,2.7906250000000004,-0.11014454252766337
0,70.981,2.79375,-0.11026830762593132
0,70.981,2.796875,-0.11039788721910468
0,70.981,2.8,-0.11053323966412583
0,70.981,2.803125,-0.11067432496333204
0,70.981,2.8062500000000004,-0.11082110473031
0,70.981,2.809375,-0.11097354215691374
0,70.981,2.8125,-0.11113160198141141
0,70.981,2.815625,-0.11129525045772463
0,70.981,2.81875,-0.11146445532572768
0,70.981,2.8218750000000004,-0.11163918578257369
0,70.981,2.825,-0.11181941245501614
0,70.981,2.828125,-0.11200510737269698
0,70.981,2.83125,-0.1121962439423699
0,70.981,2.834375,-0.1123927969230343
0,70.981,2.8375000000000004,-0.11259474240195025
0,70.981,2.840625,-0.11280205777150965
0,70.981,2.84375,-0.11301472170693996
0,70.981,2.846875,-0.11323271414481424
0,70.981,2.85,-0.11345601626234647
0,70.981,2.8531250000000004,-0.11368461045744893
0,70.981,2.85625,-0.1139184803295317
0,70.981,2.859375,-0.1141576106610209
0,70.981,2.8625,-0.11440198739958013
0,70.981,2.865625,-0.11465159764101249
0,70.981,2.8687500000000004,-0.1149064296128263
0,70.981,2.871875,-0.11516647265844764
0,70.981,2.875,-0.11543171722206202
0,70.981,2.878125,-0.11570215483406887
0,70.981,2.88125,-0.11597777809713376
0,70.981,2.8843750000000004,-0.1162585806728225
0,70.981,2.8875,-0.11654455726880414
0,70.981,2.890625,-0.1168357036266076
0,70.981,2.89375,-0.11713201650991922
0,70.981,2.896875,-0.11743349369340837
0,70.981,2.9000000000000004,-0.11774013395206906
0,70.981,2.903125,-0.11805193705106509
0,70.981,2.90625,-0.11836890373606815
0,70.981,2.909375,-0.118691035724078
0,70.981,2.9125,-0.11901833569471372
0,70.981,2.9156250000000004,-0.11935080728196618
0,70.981,2.91875,-0.11968845506640255
0,70.981,2.921875,-0.12003128456781427
0,70.981,2.925,-0.12037930223829718
0,70.981,2.928125,-0.12073251545575917
0,70.981,2.9312500000000004,-0.12109093251784385
0,70.981,2.934375,-0.12145456263626472
0,70.981,2.9375,-0.12182341593154186
0,70.981,2.940625,-0.122197503428134
0,70.981,2.94375,-0.12257683704995959
0,70.981,2.9468750000000004,-0.12296142961630006
0,70.981,2.95,-0.12335129483808031
0,70.981,2.953125,-0.12374644731451943
0,70.981,2.95625,-0.12414690253014671
0,70.981,2.959375,-0.12455267685217852
0,70.981,2.9625000000000004,-0.12496378752824963
0,70.981,2.965625,-0.12538025268449593
0,70.981,2.96875,-0.12580209132398343
0,70.981,2.971875,-0.12622932332547943
0,70.981,2.975,-0.12666196944256222
0,70.981,2.9781250000000004,-0.12710005130306568
0,70.981,2.98125,-0.12754359140885554
0,70.981,2.984375,-0.12799261313593438
0,70.981,2.9875,-0.1284471407348715
0,70.981,2.990625,-0.1289071993315563
0,70.981,2.9937500000000004,-0.12937281492827246
0,70.981,2.996875,-0.12984401440508922
0,70.981,3.0,-0.13032082552157087
0,70.981,3.0031250000000003,-0.13080327691879917
0,70.981,3.00625,-0.13129139812170912
0,70.981,3.009375,-0.13178521954173714
0,70.981,3.0125,-0.13228477247977852
0,70.981,3.015625,-0.1327900891294556
0,70.981,3.0187500000000003,-0.13330120258069295
0,70.981,3.021875,-0.13381814682360224
0,70.981,3.025,-0.13434095675267457
0,70.981,3.028125,-0.13486966817127885
