"Current","Field","Frequency","Spectra"
0,55.6697,1.175,-0.025246108206521206
0,55.6697,1.178125,-0.025334048364612845
0,55.6697,1.18125,-0.025422586754035865
0,55.6697,1.184375,-0.02551172972370697
0,55.6697,1.1875,-0.02560148371258532
0,55.6697,1.190625,-0.02569185525124039
0,55.6697,1.19375,-0.02578285096345185
0,55.6697,1.196875,-0.025874477567842172
0,55.6697,1.2,-0.02596674187954276
0,55.6697,1.203125,-0.026059650811894486
0,55.6697,1.20625,-0.02615321137818326
0,55.6697,1.209375,-0.026247430693411705
0,55.6697,1.2125,-0.02634231597610747
0,55.6697,1.215625,-0.026437874550169424
0,55.6697,1.21875,-0.02653411384675226
0,55.6697,1.221875,-0.026631041406190686
0,55.6697,1.225,-0.026728664879964142
0,55.6697,1.228125,-0.026826992032702706
0,55.6697,1.23125,-0.02692603074423572
0,55.6697,1.234375,-0.027025789011683635
0,55.6697,1.2375,-0.02712627495159438
0,55.6697,1.240625,-0.027227496802125398
0,55.6697,1.24375,-0.027329462925272243
0,55.6697,1.246875,-0.027432181809145112
0,55.6697,1.25,-0.0275356620702942
0,55.6697,1.253125,-0.027639912456085453
0,55.6697,1.25625,-0.0277449418471276
0,55.6697,1.259375,-0.02785075925975182
0,55.6697,1.2625,-0.027957373848545707
0,55.6697,1.265625,-0.028064794908942117
0,55.6697,1.26875,-0.028173031879865182
0,55.6697,1.271875,-0.02828209434643418
0,55.6697,1.275,-0.028391992042726997
0,55.6697,1.278125,-0.028502734854604868
0,55.6697,1.28125,-0.028614332822599512
0,55.6697,1.284375,-0.028726796144864578
0,55.6697,1.2875,-0.028840135180192954
0,55.6697,1.290625,-0.028954360451101474
0,55.6697,1.29375,-0.029069482646984987
0,55.6697,1.296875,-0.029185512627341197
0,55.6697,1.3,-0.02930246142506858
0,55.6697,1.303125,-0.02942034024983879
0,55.6697,1.30625,-0.029539160491545702
0,55.6697,1.309375,-0.029658933723833127
0,55.6697,1.3125,-0.029779671707703084
0,55.6697,1.315625,-0.02990138639520678
0,55.6697,1.31875,-0.03002408993322051
0,55.6697,1.321875,-0.03014779466730863
0,55.6697,1.325,-0.03027251314567605
0,55.6697,1.328125,-0.03039825812321214
0,55.6697,1.33125,-0.030525042565629244
0,55.6697,1.334375,-0.030652879653697455
0,55.6697,1.3375,-0.030781782787578874
0,55.6697,1.340625,-0.030911765591263678
0,55.6697,1.34375,-0.03104284191711064
0,55.6697,1.346875,-0.031175025850495242
0,55.6697,1.35,-0.031308331714568045
0,55.6697,1.353125,-0.0314427740751261
0,55.6697,1.35625,-0.031578367745601035
0,55.6697,1.359375,-0.03171512779216634
0,55.6697,1.3625,-0.031853069538967445
0,55.6697,1.365625,-0.031992208573478044
0,55.6697,1.36875,-0.032132560751985687
0,55.6697,1.371875,-0.03227414220521074
0,55.6697,1.375,-0.03241696934406192
0,55.6697,1.378125,-0.03256105886553244
0,55.6697,1.38125,-0.032706427758740615
0,55.6697,1.384375,-0.03285309331111889
0,55.6697,1.3875,-0.03300107311475552
0,55.6697,1.390625,-0.0331503850728931
0,55.6697,1.39375,-0.033301047406588284
0,55.6697,1.396875,-0.033453078661537586
0,55.6697,1.4,-0.03360649771507328
0,55.6697,1.403125,-0.03376132378333512
0,55.6697,1.40625,-0.03391757642862198
0,55.6697,1.409375,-0.034075275566929145
0,55.6697,1.4125,-0.03423444147567645
0,55.6697,1.415625,-0.03439509480163242
0,55.6697,1.41875,-0.034557256569040636
0,55.6697,1.421875,-0.03472094818795347
0,55.6697,1.425,-0.034886191462779985
0,55.6697,1.428125,-0.03505300860105344
0,55.6697,1.43125,-0.035221422222425344
0,55.6697,1.434375,-0.035391455367892566
0,55.6697,1.4375,-0.03556313150926411
0,55.6697,1.440625,-0.035736474558874944
0,55.6697,1.44375,-0.035911508879554056
0,55.6697,1.446875,-0.036088259294853986
0,55.6697,1.45,-0.036266751099550285
0,55.6697,1.453125,-0.03644701007041808
0,55.6697,1.45625,-0.03662906247729476
0,55.6697,1.459375,-0.03681293509443711
0,55.6697,1.4625,-0.0369986552121815
0,55.6697,1.465625,-0.03718625064891688
0,55.6697,1.46875,-0.037375749763379394
0,55.6697,1.471875,-0.03756718146727886
0,55.6697,1.475,-0.03776057523826713
0,55.6697,1.478125,-0.037955961133258644
0,55.6697,1.48125,-0.03815336980211413
0,55.6697,1.484375,-0.0383528325016987
0,55.6697,1.4875,-0.03855438111032562
0,55.6697,1.490625,-0.03875804814259819
0,55.6697,1.49375,-0.03896386676466149
0,55.6697,1.496875,-0.03917187080987753
0,55.6697,1.5,-0.039382094794936276
0,55.6697,1.503125,-0.03959457393641687
0,55.6697,1.50625,-0.0398093441678129
0,55.6697,1.509375,-0.04002644215703652
0,55.6697,1.5125000000000002,-0.04024590532441661
0,55.6697,1.515625,-0.04046777186120637
0,55.6697,1.51875,-0.04069208074861745
0,55.6697,1.521875,-0.040918871777396386
0,55.6697,1.525,-0.0411481855679616
0,55.6697,1.5281250000000002,-0.041380063591118746
0,55.6697,1.53125,-0.04161454818937304
0,55.6697,1.534375,-0.041851682598858075
0,55.6697,1.5375,-0.042091510971901176
0,55.6697,1.540625,-0.042334078400245945
0,55.6697,1.5437500000000002,-0.042579430938953854
0,55.6697,1.546875,-0.04282761563100672
0,55.6697,1.55,-0.043078680532633806
0,55.6697,1.553125,-0.04333267473938693
0,55.6697,1.55625,-0.043589648412988805
0,55.6697,1.5593750000000002,-0.04384965280898025
0,55.6697,1.5625,-0.04411274030519281
0,55.6697,1.565625,-0.04437896443107488
0,55.6697,1.56875,-0.04464837989789956
0,55.6697,1.571875,-0.044921042629884236
0,55.6697,1.5750000000000002,-0.04519700979625285
0,55.6697,1.578125,-0.04547633984427255
0,55.6697,1.58125,-0.045759092533298296
0,55.6697,1.584375,-0.046045328969859564
0,55.6697,1.5875,-0.046335111643825075
0,55.6697,1.5906250000000002,-0.04662850446568258
0,55.6697,1.59375,-0.04692557280497207
0,55.6697,1.596875,-0.047226383529912555
0,55.6697,1.6,-0.04753100504826371
0,55.6697,1.603125,-0.04783950734946518
0,55.6697,1.6062500000000002,-0.04815196204809909
0,55.6697,1.609375,-0.04846844242872052
0,55.6697,1.6125,-0.04878902349210609
0,55.6697,1.615625,-0.04911378200296876
0,55.6697,1.61875,-0.04944279653919191
0,55.6697,1.6218750000000002,-0.049776147542636415
0,55.6697,1.625,-0.0501139173715761
0,55.6697,1.628125,-0.05045619035482063
0,55.6697,1.63125,-0.05080305284758553
0,55.6697,1.634375,-0.05115459328917227
0,55.6697,1.6375000000000002,-0.051510902262524014
0,55.6697,1.640625,-0.051872072555724014
0,55.6697,1.64375,-0.052238199225508
0,55.6697,1.646875,-0.05260937966286263
0,55.6697,1.65,-0.05298571366078704
0,55.6697,1.6531250000000002,-0.053367303484296094
0,55.6697,1.65625,-0.05375425394274694
0,55.6697,1.659375,-0.05414667246457564
0,55.6697,1.6625,-0.05454466917453085
0,55.6697,1.665625,-0.054948356973498355
0,55.6697,1.6687500000000002,-0.05535785162101173
0,55.6697,1.671875,-0.05577327182054834
0,55.6697,1.675,-0.05619473930771585
0,55.6697,1.678125,-0.0566223789414355
0,55.6697,1.68125,-0.05705631879823516
0,55.6697,1.6843750000000002,-0.05749669026976881
0,55.6697,1.6875,-0.057943628163683036
0,55.6697,1.690625,-0.058397270807957743
0,55.6697,1.69375,-0.058857760158850934
0,55.6697,1.696875,-0.059325241912584974
0,55.6697,1.7000000000000002,-0.05979986562091594
0,55.6697,1.703125,-0.060281784810732965
0,55.6697,1.70625,-0.060771157107842255
0,55.6697,1.709375,-0.061268144365093875
0,55.6697,1.7125,-0.06177291279501841
0,55.6697,1.7156250000000002,-0.062285633107145674
0,55.6697,1.71875,-0.06280648065018433
0,55.6697,1.721875,-0.06333563555925056
0,55.6697,1.725,-0.0638732829083379
0,55.6697,1.728125,-0.06441961286823143
0,55.6697,1.7312500000000002,-0.064974820870076
0,55.6697,1.734375,-0.065539107774815
0,55.6697,1.7375,-0.0661126800487292
0,55.6697,1.740625,-0.06669574994530807
0,55.6697,1.74375,-0.06728853569370083
0,55.6697,1.7468750000000002,-0.06789126169400087
0,55.6697,1.75,-0.068504158719627
0,55.6697,1.753125,-0.0691274641270781
0,55.6697,1.75625,-0.06976142207334404
0,55.6697,1.759375,-0.07040628374127082
0,55.6697,1.7625000000000002,-0.07106230757318653
0,55.6697,1.765625,-0.07172975951310652
0,55.6697,1.76875,-0.07240891325785076
0,55.6697,1.771875,-0.07310005051741413
0,55.6697,1.775,-0.07380346128494751
0,55.6697,1.7781250000000002,-0.07451944411671829
0,55.6697,1.78125,-0.07524830642243138
0,55.6697,1.784375,-0.07599036476630872
0,55.6697,1.7875,-0.07674594517933475
0,55.6697,1.790625,-0.07751538348309361
0,55.6697,1.7937500000000002,-0.07829902562563573
0,55.6697,1.796875,-0.07909722802982581
0,55.6697,1.8,-0.07991035795464234
0,55.6697,1.803125,-0.08073879386990832
0,55.6697,1.80625,-0.08158292584495277
0,55.6697,1.8093750000000002,-0.08244315595171511
0,55.6697,1.8125,-0.08331989868281851
0,55.6697,1.815625,-0.08421358138515647
0,55.6697,1.81875,-0.08512464470954673
0,55.6697,1.821875,-0.0860535430770246
0,55.6697,1.8250000000000002,-0.0870007451623597
0,55.6697,1.828125,-0.08796673439539127
0,55.6697,1.83125,-0.08895200948079433
0,55.6697,1.834375,-0.0899570849368932
0,55.6697,1.8375,-0.09098249165415451
0,55.6697,1.8406250000000002,-0.09202877747399771
0,55.6697,1.84375,-0.09309650778856579
0,55.6697,1.846875,-0.09418626616210883
0,55.6697,1.85,-0.09529865497462763
0,55.6697,1.853125,-0.09643429608843096
0,55.6697,1.8562500000000002,-0.0975938315382511
0,55.6697,1.859375,-0.09877792424555544
0,55.6697,1.8625,-0.09998725875768238
0,55.6697,1.865625,-0.10122254201240732
0,55.6697,1.86875,-0.10248450412852637
0,55.6697,1.8718750000000002,-0.10377389922301371
0,55.6697,1.875,-0.10509150625526958
0,55.6697,1.878125,-0.10643812989893642
0,55.6697,1.88125,-0.10781460144169713
0,55.6697,1.884375,-0.10922177971341193
0,55.6697,1.8875000000000002,-0.1106605520428676
0,55.6697,1.890625,-0.11213183524332011
0,55.6697,1.89375,-0.11363657662691157
0,55.6697,1.896875,-0.11517575504790702
0,55.6697,1.9,-0.11675038197456272
0,55.6697,1.9031250000000002,-0.11836150258926606
0,55.6697,1.90625,-0.12001019691639567
0,55.6697,1.909375,-0.12169758097713942
0,55.6697,1.9125,-0.12342480797024866
0,55.6697,1.915625,-0.12519306947743414
0,55.6697,1.9187500000000002,-0.12700359669178268
0,55.6697,1.921875,-0.1288576616672079
0,55.6697,1.925,-0.1307565785865456
0,55.6697,1.928125,-0.13270170504542791
0,55.6697,1.93125,-0.13469444334855984
0,55.6697,1.9343750000000002,-0.1367362418144259
0,55.6697,1.9375,-0.13882859608379522
0,55.6697,1.940625,-0.14097305042666103
0,55.6697,1.94375,-0.1431711990414082
0,55.6697,1.946875,-0.14542468733908986
0,55.6697,1.9500000000000002,-0.1477352132046516
0,55.6697,1.953125,-0.15010452822578746
0,55.6697,1.95625,-0.15253443887883672
0,55.6697,1.959375,-0.15502680765968677
0,55.6697,1.9625,-0.15758355414607586
0,55.6697,1.9656250000000002,-0.16020665597592063
0,55.6697,1.96875,-0.16289814972434244
0,55.6697,1.971875,-0.165660131659923
0,55.6697,1.975,-0.16849475835831998
0,55.6697,1.978125,-0.17140424714876673
0,55.6697,1.9812500000000002,-0.17439087636608006
0,55.6697,1.984375,-0.17745698537762325
0,55.6697,1.9875,-0.18060497435120318
0,55.6697,1.990625,-0.1838373037260479
0,55.6697,1.99375,-0.18715649334486867
0,55.6697,1.9968750000000002,-0.19056512120046393
0,55.6697,2.0,-0.19406582174539233
0,55.6697,2.003125,-0.1976612837079157
0,55.6697,2.00625,-0.20135424735162394
0,55.6697,2.0093750000000004,-0.20514750110995766
0,55.6697,2.0125,-0.2090438775201848
0,55.6697,2.015625,-0.2130462483742732
0,55.6697,2.01875,-0.21715751899655114
0,55.6697,2.021875,-0.22138062155008068
0,55.6697,2.0250000000000004,-0.22571850726528997
0,55.6697,2.028125,-0.23017413747571208
0,55.6697,2.03125,-0.23475047333668111
0,55.6697,2.034375,-0.2394504640936666
0,55.6697,2.0375,-0.24427703375770696
0,55.6697,2.0406250000000004,-0.24923306603625506
0,55.6697,2.04375,-0.2543213873589257
0,55.6697,2.046875,-0.2595447478293225
0,55.6697,2.05,-0.2649057999266662
0,55.6697,2.053125,-0.270407074774699
0,55.6697,2.0562500000000004,-0.27605095579071265
0,55.6697,2.059375,-0.2818396495250964
0,55.6697,2.0625,-0.2877751535020825
0,55.6697,2.065625,-0.2938592208761126
0,55.6697,2.06875,-0.300093321726254
0,55.6697,2.0718750000000004,-0.30647860082424083
0,55.6697,2.075,-0.31301583173106556
0,55.6697,2.078125,-0.3197053671036721
0,55.6697,2.08125,-0.3265470851284601
0,55.6697,2.084375,-0.3335403320433249
0,55.6697,2.0875000000000004,-0.34068386076613466
0,55.6697,2.090625,-0.3479757657163784
0,55.6697,2.09375,-0.3554134139994933
0,55.6697,2.096875,-0.3629933732214548
0,55.6697,2.1,-0.3707113363157238
0,55.6697,2.1031250000000004,-0.37856204389639747
0,55.6697,2.10625,-0.3865392048009815
0,55.6697,2.109375,-0.39463541565344135
0,55.6697,2.1125,-0.402842080462425
0,55.6697,2.115625,-0.4111493314691363
0,55.6697,2.1187500000000004,-0.419545952671537
0,55.6697,2.121875,-0.4280193076724574
0,55.6697,2.125,-0.43655527372329617
0,55.6697,2.128125,-0.44513818405526323
0,55.6697,2.13125,-0.45375078079775943
0,55.6697,2.1343750000000004,-0.4623741809678354
0,55.6697,2.1375,-0.4709878581634522
0,55.6697,2.140625,-0.47956964269252533
0,55.6697,2.14375,-0.48809574290439905
0,55.6697,2.146875,-0.49654079044473615
0,55.6697,2.1500000000000004,-0.5048779120130589
0,55.6697,2.153125,-0.5130788299497996
0,55.6697,2.15625,-0.5211139936041776
0,55.6697,2.159375,-0.5289527429266636
0,55.6697,2.1625,-0.5365635050862437
0,55.6697,2.1656250000000004,-0.5439140241355048
0,55.6697,2.16875,-0.5509716228458597
0,55.6697,2.171875,-0.5577034948297115
0,55.6697,2.175,-0.5640770239840808
0,55.6697,2.178125,-0.5700601271684773
0,55.6697,2.1812500000000004,-0.5756216149143335
0,55.6697,2.184375,-0.5807315639068443
0,55.6697,2.1875,-0.5853616940396863
0,55.6697,2.190625,-0.5894857420771092
0,55.6697,2.19375,-0.5930798234219689
0,55.6697,2.1968750000000004,-0.5961227732309704
0,55.6697,2.2,-0.5985964581772519
0,55.6697,2.203125,-0.6004860505577666
0,55.6697,2.20625,-0.6017802571830343
0,55.6697,2.209375,-0.6024714965541176
0,55.6697,2.2125000000000004,-0.6025560191902878
0,55.6697,2.215625,-0.6020339675661895
0,55.6697,2.21875,-0.6009093738789104
0,55.6697,2.221875,-0.599190095711445
0,55.6697,2.225,-0.5968876915019592
0,55.6697,2.2281250000000004,-0.5940172394805797
0,55.6697,2.23125,-0.5905971053160126
0,55.6697,2.234375,-0.5866486650536846
0,55.6697,2.2375,-0.5821959909719326
0,55.6697,2.240625,-0.5772655086986374
0,55.6697,2.2437500000000004,-0.5718856343034597
0,55.6697,2.246875,-0.5660864001161277
0,55.6697,2.25,-0.5598990777426136
0,55.6697,2.253125,-0.5533558061969357
0,55.6697,2.25625,-0.5464892322859491
0,55.6697,2.2593750000000004,-0.5393321694338977
0,55.6697,2.2625,-0.5319172800709195
0,55.6697,2.265625,-0.5242767855921311
0,55.6697,2.26875,-0.5164422067735569
0,55.6697,2.271875,-0.5084441364532453
0,55.6697,2.2750000000000004,-0.5003120452870943
0,55.6697,2.278125,-0.4920741204964949
0,55.6697,2.28125,-0.48375713675706244
0,55.6697,2.284375,-0.4753863577438937
0,55.6697,2.2875,-0.4669854663508528
0,55.6697,2.2906250000000004,-0.45857652123504505
0,55.6697,2.29375,-0.4501799370935699
0,55.6697,2.296875,-0.4418144859453149
0,55.6697,2.3,-0.4334973166511401
0,55.6697,2.303125,-0.4252439899455974
0,55.6697,2.3062500000000004,-0.4170685263566515
0,55.6697,2.309375,-0.40898346454159784
0,55.6697,2.3125,-0.40099992775381416
0,55.6697,2.315625,-0.39312769636384015
0,55.6697,2.31875,-0.3853752845790834
0,55.6697,2.3218750000000004,-0.377750019730571
0,55.6697,2.325,-0.37025812271556907
0,55.6697,2.328125,-0.36290478839633816
0,55.6697,2.33125,-0.35569426495384393
0,55.6697,2.334375,-0.348629931378287
0,55.6697,2.3375000000000004,-0.34171437244434666
0,55.6697,2.340625,-0.3349494506672779
0,55.6697,2.34375,-0.3283363748665421
0,55.6697,2.346875,-0.3218757650769315
0,55.6697,2.35,-0.31556771364407915
0,55.6697,2.3531250000000004,-0.3094118424230109
0,55.6697,2.35625,-0.303407356066238
0,55.6697,2.359375,-0.2975530914432573
0,55.6697,2.3625,-0.2918475632775701
0,55.6697,2.365625,-0.286289006121832
0,55.6697,2.3687500000000004,-0.28087541281783474
0,55.6697,2.371875,-0.27560456960686397
0,55.6697,2.375,-0.2704740880687461
0,55.6697,2.378125,-0.2654814340755612
0,55.6697,2.38125,-0.2606239539494588
0,55.6697,2.3843750000000004,-0.2558988980141031
0,55.6697,2.3875,-0.2513034417266211
0,55.6697,2.390625,-0.24683470457218995
0,55.6697,2.39375,-0.2424897668970444
0,55.6697,2.396875,-0.2382656848481464
0,55.6697,2.4000000000000004,-0.23415950357942344
0,55.6697,2.403125,-0.23016826887560402
0,55.6697,2.40625,-0.22628903733553898
0,55.6697,2.409375,-0.22251888524766966
0,55.6697,2.4125,-0.2188549162811314
0,55.6697,2.4156250000000004,-0.21529426810702496
0,55.6697,2.41875,-0.21183411805568736
0,55.6697,2.421875,-0.2084716879074619
0,55.6697,2.425,-0.2052042479065211
0,55.6697,2.428125,-0.2020291200797691
0,55.6697,2.4312500000000004,-0.19894368093578482
0,55.6697,2.434375,-0.19594536361212975
0,55.6697,2.4375,-0.1930316595331739
0,55.6697,2.440625,-0.1902001196348548
0,55.6697,2.44375,-0.18744835520746875
0,55.6697,2.4468750000000004,-0.1847740384026993
0,55.6697,2.45,-0.18217490244657647
0,55.6697,2.453125,-0.17964874159592512
0,55.6697,2.45625,-0.1771934108720758
0,55.6697,2.459375,-0.17480682560214714
0,55.6697,2.4625000000000004,-0.17248696079505949
0,55.6697,2.465625,-0.17023185037656552
0,55.6697,2.46875,-0.16803958630497923
0,55.6697,2.471875,-0.16590831758692315
0,55.6697,2.475,-0.16383624921026518
0,55.6697,2.4781250000000004,-0.16182164100949054
0,55.6697,2.48125,-0.15986280647699885
0,55.6697,2.484375,-0.15795811153224862
0,55.6697,2.4875,-0.15610597325924952
0,55.6697,2.490625,-0.15430485862162832
0,55.6697,2.4937500000000004,-0.15255328316335137
0,55.6697,2.496875,-0.15084980970215744
0,55.6697,2.5,-0.14919304702183822
0,55.6697,2.503125,-0.147581648568682
0,55.6697,2.50625,-0.14601431115665844
0,55.6697,2.5093750000000004,-0.14448977368527194
0,55.6697,2.5125,-0.14300681587342468
0,55.6697,2.515625,-0.14156425701211373
0,55.6697,2.51875,-0.1401609547383282
0,55.6697,2.521875,-0.13879580383210077
0,55.6697,2.5250000000000004,-0.13746773503831045
0,55.6697,2.528125,-0.13617571391451316
0,55.6697,2.53125,-0.13491873970579815
0,55.6697,2.534375,-0.1336958442474212
0,55.6697,2.5375,-0.13250609089574814
0,55.6697,2.5406250000000004,-0.13134857348785695
0,55.6697,2.54375,-0.13022241532997736
0,55.6697,2.546875,-0.12912676821480978
0,55.6697,2.55,-0.1280608114676384
0,55.6697,2.553125,-0.12702375102104838
0,55.6697,2.5562500000000004,-0.12601481851796675
0,55.6697,2.559375,-0.1250332704426689
0,55.6697,2.5625,-0.12407838727932706
0,55.6697,2.565625,-0.1231494726976265
0,55.6697,2.56875,-0.12224585276492428
0,55.6697,2.5718750000000004,-0.12136687518439533
0,55.6697,2.575,-0.12051190855857566
0,55.6697,2.578125,-0.11968034167769515
0,55.6697,2.58125,-0.11887158283217171
0,55.6697,2.584375,-0.11808505914862896
0,55.6697,2.5875000000000004,-0.11732021594879019
0,55.6697,2.590625,-0.11657651613059816
0,55.6697,2.59375,-0.11585343957091049
0,55.6697,2.596875,-0.1151504825491217
0,55.6697,2.6,-0.11446715719106745
0,55.6697,2.6031250000000004,-0.11380299093257401
0,55.6697,2.60625,-0.11315752600202374
0,55.6697,2.609375,-0.11253031892131661
0,55.6697,2.6125,-0.11192094002462219
0,55.6697,2.615625,-0.11132897299432334
0,55.6697,2.6187500000000004,-0.11075401441357095
0,55.6697,2.621875,-0.11019567333487895
0,55.6697,2.625,-0.10965357086420514
0,55.6697,2.628125,-0.10912733975997696
0,55.6697,2.63125,-0.10861662404653577
0,55.6697,2.6343750000000004,-0.10812107864148932
0,55.6697,2.6375,-0.10764036899647486
0,55.6697,2.640625,-0.10717417075085256
0,55.6697,2.64375,-0.10672216939786291
0,55.6697,2.646875,-0.10628405996279576
0,55.6697,2.6500000000000004,-0.10585954669273431
0,55.6697,2.653125,-0.10544834275745163
0,55.6697,2.65625,-0.10505016996105027
0,55.6697,2.659375,-0.10466475846395182
0,55.6697,2.6625,-0.1042918465148534
0,55.6697,2.6656250000000004,-0.10393118019228581
0,55.6697,2.66875,-0.10358251315541561
0,55.6697,2.671875,-0.10324560640375136
0,55.6697,2.675,-0.10292022804542326
0,55.6697,2.678125,-0.1026061530737182
0,55.6697,2.6812500000000004,-0.10230316315156404
0,55.6697,2.684375,-0.10201104640366823
0,55.6697,2.6875,-0.1017295972160263
0,55.6697,2.690625,-0.10145861604252729
0,55.6697,2.69375,-0.1011979092183921
0,55.6697,2.6968750000000004,-0.10094728878019205
0,55.6697,2.7,-0.10070657229220309
0,55.6697,2.703125,-0.1004755826788612
0,55.6697,2.70625,-0.10025414806309396
0,55.6697,2.709375,-0.10004210161030994
0,55.6697,2.7125000000000004,-0.09983928137783812
0,55.6697,2.715625,-0.09964553016961594
0,55.6697,2.71875,-0.09946069539593264
0,55.6697,2.721875,-0.09928462893804285
0,55.6697,2.725,-0.09911718701747131
0,55.6697,2.7281250000000004,-0.098958230069837
0,55.6697,2.73125,-0.09880762262303167
0,55.6697,2.734375,-0.09866523317959405
0,55.6697,2.7375,-0.09853093410312735
0,55.6697,2.740625,-0.09840460150861255
0,55.6697,2.7437500000000004,-0.09828611515647767
0,55.6697,2.746875,-0.09817535835028621
0,55.6697,2.75,-0.09807221783791477
0,55.6697,2.753125,-0.09797658371609522
0,55.6697,2.75625,-0.09788834933819975
0,55.6697,2.7593750000000004,-0.09780741122515398
0,55.6697,2.7625,-0.09773366897936567
0,55.6697,2.765625,-0.09766702520156369
0,55.6697,2.76875,-0.09760738541044167
0,55.6697,2.771875,-0.0975546579650104
0,55.6697,2.7750000000000004,-0.09750875398956106
0,55.6697,2.778125,-0.09746958730114937
0,55.6697,2.78125,-0.09743707433951244
0,55.6697,2.784375,-0.09741113409933319
0,55.6697,2.7875,-0.09739168806477083
0,55.6697,2.7906250000000004,-0.0973786601461803
0,55.6697,2.79375,-0.097371976618944
0,55.6697,2.796875,-0.09737156606434383
0,55.6697,2.8,-0.09737735931240463
0,55.6697,2.803125,-0.09738928938664095
0,55.6697,2.8062500000000004,-0.09740729145064302
0,55.6697,2.809375,-0.09743130275644091
0,55.6697,2.8125,-0.0974612625945851
0,55.6697,2.815625,-0.09749711224588856
0,55.6697,2.81875,-0.09753879493477308
0,55.6697,2.8218750000000004,-0.09758625578416832
0,55.6697,2.825,-0.09763944177191097
0,55.6697,2.828125,-0.09769830168859601
0,55.6697,2.83125,-0.09776278609683221
0,55.6697,2.834375,-0.09783284729185646
0,55.6697,2.8375000000000004,-0.0979084392634629
0,55.6697,2.840625,-0.09798951765920474
0,55.6697,2.84375,-0.09807603974882848
0,55.6697,2.846875,-0.09816796438990064
0,55.6697,2.85,-0.0982652519945907
0,55.6697,2.8531250000000004,-0.09836786449757227
0,55.6697,2.85625,-0.09847576532500901
0,55.6697,2.859375,-0.09858891936459172
0,55.6697,2.8625,-0.09870729293659276
0,55.6697,2.865625,-0.09883085376590928
0,55.6697,2.8687500000000004,-0.09895957095506216
0,55.6697,2.871875,-0.09909341495812488
0,55.6697,2.875,-0.09923235755555257
0,55.6697,2.878125,-0.09937637182988507
0,55.6697,2.88125,-0.09952543214229877
0,55.6697,2.8843750000000004,-0.09967951410998144
0,55.6697,2.8875,-0.09983859458430722
0,55.6697,2.890625,-0.10000265162978866
0,55.6697,2.89375,-0.10017166450378286
0,55.6697,2.896875,-0.10034561363693122
0,55.6697,2.9000000000000004,-0.10052448061431275
0,55.6697,2.903125,-0.10070824815728974
0,55.6697,2.90625,-0.10089690010602857
0,55.6697,2.909375,-0.1010904214026759
0,55.6697,2.9125,-0.10128879807517428
0,55.6697,2.9156250000000004,-0.10149201722169796
0,55.6697,2.91875,-0.10170006699569552
0,55.6697,2.921875,-0.10191293659152148
0,55.6697,2.925,-0.10213061623064258
0,55.6697,2.928125,-0.10235309714840456
0,55.6697,2.9312500000000004,-0.1025803715813447
0,55.6697,2.934375,-0.10281243275503821
0,55.6697,2.9375,-0.10304927487246375
