"Current","Field","Frequency","Spectra"
0,58.1453,1.7156250000000002,-0.06396410642673907
0,58.1453,1.71875,-0.06451441587976937
0,58.1453,1.721875,-0.06507364985706998
0,58.1453,1.725,-0.06564200942127679
0,58.1453,1.728125,-0.06621970122210274
0,58.1453,1.7312500000000002,-0.06680693767695739
0,58.1453,1.734375,-0.06740393715808281
0,58.1453,1.7375,-0.0680109241864596
0,58.1453,1.740625,-0.06862812963274283
0,58.1453,1.74375,-0.0692557909255013
0,58.1453,1.7468750000000002,-0.06989415226704221
0,58.1453,1.75,-0.07054346485711403
0,58.1453,1.753125,-0.07120398712479367
0,58.1453,1.75625,-0.07187598496887256
0,58.1453,1.759375,-0.07255973200707104
0,58.1453,1.7625000000000002,-0.07325550983442168
0,58.1453,1.765625,-0.0739636082911732
0,58.1453,1.76875,-0.07468432574058409
0,58.1453,1.771875,-0.07541796935698247
0,58.1453,1.775,-0.0761648554244878
0,58.1453,1.7781250000000002,-0.07692530964680099
0,58.1453,1.78125,-0.07769966746848395
0,58.1453,1.784375,-0.07848827440816643
0,58.1453,1.7875,-0.07929148640412922
0,58.1453,1.790625,-0.08010967017273138
0,58.1453,1.7937500000000002,-0.08094320358016235
0,58.1453,1.796875,-0.0817924760280145
0,58.1453,1.8,-0.08265788885319035
0,58.1453,1.803125,-0.08353985574266934
0,58.1453,1.80625,-0.08443880316367855
0,58.1453,1.8093750000000002,-0.0853551708098249
0,58.1453,1.8125,-0.0862894120637601
0,58.1453,1.815625,-0.0872419944769685
0,58.1453,1.81875,-0.08821340026727527
0,58.1453,1.821875,-0.08920412683469235
0,58.1453,1.8250000000000002,-0.09021468729622772
0,58.1453,1.828125,-0.09124561104029544
0,58.1453,1.83125,-0.09229744430137726
0,58.1453,1.834375,-0.09337075075558979
0,58.1453,1.8375,-0.094466112137823
0,58.1453,1.8406250000000002,-0.09558412888111809
0,58.1453,1.84375,-0.09672542077895348
0,58.1453,1.846875,-0.09789062767111234
0,58.1453,1.85,-0.09908041015379232
0,58.1453,1.853125,-0.10029545031461891
0,58.1453,1.8562500000000002,-0.10153645249320596
0,58.1453,1.859375,-0.10280414406788871
0,58.1453,1.8625,-0.10409927626923676
0,58.1453,1.865625,-0.10542262502091583
0,58.1453,1.86875,-0.10677499180843668
0,58.1453,1.8718750000000002,-0.10815720457627924
0,58.1453,1.875,-0.10957011865382181
0,58.1453,1.878125,-0.11101461771044512
0,58.1453,1.88125,-0.11249161474008976
0,58.1453,1.884375,-0.11400205307546282
0,58.1453,1.8875000000000002,-0.11554690743197173
0,58.1453,1.890625,-0.11712718498133703
0,58.1453,1.89375,-0.11874392645469295
0,58.1453,1.896875,-0.12039820727480414
0,58.1453,1.9,-0.12209113871684235
0,58.1453,1.9031250000000002,-0.12382386909693535
0,58.1453,1.90625,-0.12559758498744597
0,58.1453,1.909375,-0.12741351245765486
0,58.1453,1.9125,-0.12927291833817942
0,58.1453,1.915625,-0.13117711150709874
0,58.1453,1.9187500000000002,-0.1331274441953258
0,58.1453,1.921875,-0.13512531330829042
0,58.1453,1.925,-0.13717216176046704
0,58.1453,1.928125,-0.13926947981866583
0,58.1453,1.93125,-0.14141880644933902
0,58.1453,1.9343750000000002,-0.1436217306643873
0,58.1453,1.9375,-0.1458798928590981
0,58.1453,1.940625,-0.1481949861349064
0,58.1453,1.94375,-0.15056875759858887
0,58.1453,1.946875,-0.1530030096283345
0,58.1453,1.9500000000000002,-0.15549960109580266
0,58.1453,1.953125,-0.15806044853181445
0,58.1453,1.95625,-0.16068752722169966
0,58.1453,1.959375,-0.1633828722144997
0,58.1453,1.9625,-0.16614857922823753
0,58.1453,1.9656250000000002,-0.16898680543124184
0,58.1453,1.96875,-0.17189977007706492
0,58.1453,1.971875,-0.17488975496784692
0,58.1453,1.975,-0.17795910471799156
0,58.1453,1.978125,-0.1811102267867724
0,58.1453,1.9812500000000002,-0.18434559124490055
0,58.1453,1.984375,-0.18766773023616332
0,58.1453,1.9875,-0.19107923709098057
0,58.1453,1.990625,-0.19458276504404035
0,58.1453,1.99375,-0.1981810255031306
0,58.1453,1.9968750000000002,-0.20187678581078045
0,58.1453,2.0,-0.20567286643439184
0,58.1453,2.003125,-0.20957213751417234
0,58.1453,2.00625,-0.2135775146913092
0,58.1453,2.0093750000000004,-0.2176919541315343
0,58.1453,2.0125,-0.2219184466514556
0,58.1453,2.015625,-0.2262600108468289
0,58.1453,2.01875,-0.23071968511332958
0,58.1453,2.021875,-0.23530051844143324
0,58.1453,2.0250000000000004,-0.2400055598577522
0,58.1453,2.028125,-0.24483784637574552
0,58.1453,2.03125,-0.2498003893092112
0,58.1453,2.034375,-0.2548961587925558
0,58.1453,2.0375,-0.2601280663427407
0,58.1453,2.0406250000000004,-0.2654989452892302
0,58.1453,2.04375,-0.2710115288905796
0,58.1453,2.046875,-0.27666842594982644
0,58.1453,2.05,-0.2824720937360502
0,58.1453,2.053125,-0.28842480801689885
0,58.1453,2.0562500000000004,-0.29452863000709895
0,58.1453,2.059375,-0.30078537004176054
0,58.1453,2.0625,-0.3071965477914217
0,58.1453,2.065625,-0.31376334884920487
0,58.1453,2.06875,-0.32048657754025217
0,58.1453,2.0718750000000004,-0.32736660583085414
0,58.1453,2.075,-0.33440331825072594
0,58.1453,2.078125,-0.34159605278799426
0,58.1453,2.08125,-0.3489435377740856
0,58.1453,2.084375,-0.3564438248463041
0,58.1453,2.0875000000000004,-0.36409421816082366
0,58.1453,2.090625,-0.37189120012950483
0,58.1453,2.09375,-0.37983035407148397
0,58.1453,2.096875,-0.38790628430581253
0,58.1453,2.1,-0.3961125343650711
0,58.1453,2.1031250000000004,-0.4044415041817248
0,58.1453,2.10625,-0.4128843672883893
0,58.1453,2.109375,-0.42143098927836076
0,58.1453,2.1125,-0.4300698489910649
0,58.1453,2.115625,-0.43878796411440724
0,58.1453,2.1187500000000004,-0.4475708231267467
0,58.1453,2.121875,-0.45640232572821077
0,58.1453,2.125,-0.465264734125189
0,58.1453,2.128125,-0.47413863772226134
0,58.1453,2.13125,-0.48300293392986804
0,58.1453,2.1343750000000004,-0.49183482789935157
0,58.1453,2.1375,-0.5006098540341848
0,58.1453,2.140625,-0.5093019220809097
0,58.1453,2.14375,-0.5178833904594613
0,58.1453,2.146875,-0.5263251692350372
0,58.1453,2.1500000000000004,-0.5345968547495555
0,58.1453,2.153125,-0.5426668974108622
0,58.1453,2.15625,-0.550502803477901
0,58.1453,2.159375,-0.5580713708824422
0,58.1453,2.1625,-0.5653389582028564
0,58.1453,2.1656250000000004,-0.5722717848719199
0,58.1453,2.16875,-0.5788362595874691
0,58.1453,2.171875,-0.5849993327400315
0,58.1453,2.175,-0.5907288675223813
0,58.1453,2.178125,-0.5959940232964169
0,58.1453,2.1812500000000004,-0.6007656438215435
0,58.1453,2.184375,-0.6050166421560005
0,58.1453,2.1875,-0.6087223734855713
0,58.1453,2.190625,-0.6118609868631921
0,58.1453,2.19375,-0.6144137468969421
0,58.1453,2.1968750000000004,-0.6163653168261065
0,58.1453,2.2,-0.6177039951802884
0,58.1453,2.203125,-0.6184218993091875
0,58.1453,2.20625,-0.6185150904642419
0,58.1453,2.209375,-0.6179836367518844
0,58.1453,2.2125000000000004,-0.6168316120894894
0,58.1453,2.215625,-0.6150670311951003
0,58.1453,2.21875,-0.6127017225405658
0,58.1453,2.221875,-0.6097511430046969
0,58.1453,2.225,-0.6062341395947125
0,58.1453,2.2281250000000004,-0.6021726649888216
0,58.1453,2.23125,-0.5975914547349396
0,58.1453,2.234375,-0.5925176746844832
0,58.1453,2.2375,-0.5869805476309179
0,58.1453,2.240625,-0.5810109681656599
0,58.1453,2.2437500000000004,-0.5746411144830618
0,58.1453,2.246875,-0.5679040653006964
0,58.1453,2.25,-0.5608334292616913
0,58.1453,2.253125,-0.5534629932098737
0,58.1453,2.25625,-0.5458263946360707
0,58.1453,2.2593750000000004,-0.5379568224437467
0,58.1453,2.2625,-0.5298867490281196
0,58.1453,2.265625,-0.5216476955517685
0,58.1453,2.26875,-0.5132700312693775
0,58.1453,2.271875,-0.5047828068330196
0,58.1453,2.2750000000000004,-0.4962136207161424
0,58.1453,2.278125,-0.4875885172390129
0,58.1453,2.28125,-0.47893191416300285
0,58.1453,2.284375,-0.47026655744128004
0,58.1453,2.2875,-0.4616135004598337
0,58.1453,2.2906250000000004,-0.4529921049623786
0,58.1453,2.29375,-0.4444200608103271
0,58.1453,2.296875,-0.43591342176859377
0,58.1453,2.3,-0.4274866546132329
0,58.1453,2.303125,-0.4191526990123212
0,58.1453,2.3062500000000004,-0.4109230358228982
0,58.1453,2.309375,-0.4028077616614739
0,58.1453,2.3125,-0.3948156678328544
0,58.1453,2.315625,-0.3869543219327891
0,58.1453,2.31875,-0.37923015066703175
0,58.1453,2.3218750000000004,-0.37164852264734827
0,58.1453,2.325,-0.364213830129721
0,58.1453,2.328125,-0.3569295688488366
0,58.1453,2.33125,-0.34979841527422906
0,58.1453,2.334375,-0.3428223007664649
0,58.1453,2.3375000000000004,-0.3360024822465239
0,58.1453,2.340625,-0.3293396091084895
0,58.1453,2.34375,-0.3228337862058252
0,58.1453,2.346875,-0.3164846328259687
0,58.1453,2.35,-0.310291337638109
0,58.1453,2.3531250000000004,-0.304252709656258
0,58.1453,2.35625,-0.2983672253054847
0,58.1453,2.359375,-0.2926330717149085
0,58.1453,2.3625,-0.2870481863880525
0,58.1453,2.365625,-0.28161029342069926
0,58.1453,2.3687500000000004,-0.2763169364496536
0,58.1453,2.371875,-0.27116550852378585
0,58.1453,2.375,-0.2661532790923949
0,58.1453,2.378125,-0.2612774183060621
0,58.1453,2.38125,-0.25653501882249297
0,58.1453,2.3843750000000004,-0.25192311530500294
0,58.1453,2.3875,-0.2474387017947756
0,58.1453,2.390625,-0.24307874713029848
0,58.1453,2.39375,-0.238840208578799
0,58.1453,2.396875,-0.23472004383537184
0,58.1453,2.4000000000000004,-0.23071522153608695
0,58.1453,2.403125,-0.22682273042184928
0,58.1453,2.40625,-0.2230395872803584
0,58.1453,2.409375,-0.21936284378427218
0,58.1453,2.4125,-0.2157895923347179
0,58.1453,2.4156250000000004,-0.2123169710107115
0,58.1453,2.41875,-0.20894216771684257
0,58.1453,2.421875,-0.20566242361384252
0,58.1453,2.425,-0.20247503590935476
0,58.1453,2.428125,-0.19937736007938822
0,58.1453,2.4312500000000004,-0.1963668115845744
0,58.1453,2.434375,-0.1934408671394201
0,58.1453,2.4375,-0.1905970655872823
0,58.1453,2.440625,-0.18783300842873316
0,58.1453,2.44375,-0.18514636004633156
0,58.1453,2.4468750000000004,-0.18253484766455771
0,58.1453,2.45,-0.17999626107975192
0,58.1453,2.453125,-0.17752845219133892
0,58.1453,2.45625,-0.17512933436236203
0,58.1453,2.459375,-0.1727968816343881
0,58.1453,2.4625000000000004,-0.17052912781916074
0,58.1453,2.465625,-0.16832416548693302
0,58.1453,2.46875,-0.16618014486920976
0,58.1453,2.471875,-0.1640952726916298
0,58.1453,2.475,-0.16206781095091363
0,58.1453,2.4781250000000004,-0.16009607564818273
0,58.1453,2.48125,-0.15817843548948657
0,58.1453,2.484375,-0.1563133105630646
0,58.1453,2.4875,-0.15449917100168684
0,58.1453,2.490625,-0.15273453563735542
0,58.1453,2.4937500000000004,-0.15101797065470562
0,58.1453,2.496875,-0.14934808824859086
0,58.1453,2.5,-0.14772354529058362
0,58.1453,2.503125,-0.14614304200844813
0,58.1453,2.50625,-0.1446053206820342
0,58.1453,2.5093750000000004,-0.1431091643585134
0,58.1453,2.5125,-0.14165339558939816
0,58.1453,2.515625,-0.14023687519136657
0,58.1453,2.51875,-0.13885850103254452
0,58.1453,2.521875,-0.137517206845564
0,58.1453,2.5250000000000004,-0.1362119610684322
0,58.1453,2.528125,-0.1349417657139861
0,58.1453,2.53125,-0.13370565526848968
0,58.1453,2.534375,-0.13250269561973307
0,58.1453,2.5375,-0.13133198301482374
0,58.1453,2.5406250000000004,-0.130192643047713
0,58.1453,2.54375,-0.12908382967637275
0,58.1453,2.546875,-0.12800472426942952
0,58.1453,2.55,-0.12695453468196888
0,58.1453,2.553125,-0.1259324943601418
0,58.1453,2.5562500000000004,-0.12493786147414052
0,58.1453,2.559375,-0.12396991807905196
0,58.1453,2.5625,-0.12302796930305318
0,58.1453,2.565625,-0.12211134256237552
0,58.1453,2.56875,-0.12121938680243144
0,58.1453,2.5718750000000004,-0.12035147176447801
0,58.1453,2.575,-0.11950698727717046
0,58.1453,2.578125,-0.11868534257234917
0,58.1453,2.58125,-0.1178859656243946
0,58.1453,2.584375,-0.11710830251247964
0,58.1453,2.5875000000000004,-0.11635181680505077
0,58.1453,2.590625,-0.11561598896586754
0,58.1453,2.59375,-0.11490031578093918
0,58.1453,2.596875,-0.11420430980570108
0,58.1453,2.6,-0.11352749883178291
0,58.1453,2.6031250000000004,-0.11286942537273147
0,58.1453,2.60625,-0.1122296461680608
0,58.1453,2.609375,-0.11160773170501705
0,58.1453,2.6125,-0.11100326575745685
0,58.1453,2.615625,-0.11041584494125292
0,58.1453,2.6187500000000004,-0.1098450782856551
0,58.1453,2.621875,-0.10929058682004894
0,58.1453,2.625,-0.10875200317557046
0,58.1453,2.628125,-0.1082289712010509
0,58.1453,2.63125,-0.10772114559277882
0,58.1453,2.6343750000000004,-0.10722819153758514
0,58.1453,2.6375,-0.1067497843687692
0,58.1453,2.640625,-0.1062856092344013
0,58.1453,2.64375,-0.10583536077755162
0,58.1453,2.646875,-0.10539874282800876
0,58.1453,2.6500000000000004,-0.10497546810506864
0,58.1453,2.653125,-0.10456525793098517
0,58.1453,2.65625,-0.10416784195469196
0,58.1453,2.659375,-0.10378295788541464
0,58.1453,2.6625,-0.10341035123580916
0,58.1453,2.6656250000000004,-0.10304977507427267
0,58.1453,2.66875,-0.10270098978608809
0,58.1453,2.671875,-0.10236376284307336
0,58.1453,2.675,-0.10203786858142143
0,58.1453,2.678125,-0.10172308798742544
0,58.1453,2.6812500000000004,-0.10141920849079739
0,58.1453,2.684375,-0.10112602376529795
0,58.1453,2.6875,-0.10084333353640562
0,58.1453,2.690625,-0.10057094339576525
0,58.1453,2.69375,-0.10030866462216334
0,58.1453,2.6968750000000004,-0.10005631400878934
0,58.1453,2.7,-0.09981371369654932
0,58.1453,2.703125,-0.09958069101320927
0,58.1453,2.70625,-0.09935707831815176
0,58.1453,2.709375,-0.09914271285254005
0,58.1453,2.7125000000000004,-0.09893743659468958
0,58.1453,2.715625,-0.09874109612045598
0,58.1453,2.71875,-0.09855354246845552
0,58.1453,2.721875,-0.09837463100994043
0,58.1453,2.725,-0.09820422132316006
0,58.1453,2.7281250000000004,-0.09804217707204307
0,58.1453,2.73125,-0.09788836588904415
0,58.1453,2.734375,-0.09774265926200344
0,58.1453,2.7375,-0.09760493242487414
0,58.1453,2.740625,-0.09747506425217749
0,58.1453,2.7437500000000004,-0.09735293715705157
0,58.1453,2.746875,-0.09723843699276438
0,58.1453,2.75,-0.09713145295756685
0,58.1453,2.753125,-0.09703187750276676
0,58.1453,2.75625,-0.09693960624390843
0,58.1453,2.7593750000000004,-0.09685453787494816
0,58.1453,2.7625,-0.09677657408531876
0,58.1453,2.765625,-0.0967056194797816
0,58.1453,2.76875,-0.09664158150096777
0,58.1453,2.771875,-0.0965843703545142
0,58.1453,2.7750000000000004,-0.09653389893670387
0,58.1453,2.778125,-0.09649008276452292
0,58.1453,2.78125,-0.09645283990805063
0,58.1453,2.784375,-0.09642209092510162
0,58.1453,2.7875,-0.09639775879804272
0,58.1453,2.7906250000000004,-0.09637976887271008
0,58.1453,2.79375,-0.09636804879935393
0,58.1453,2.796875,-0.09636252847554255
0,58.1453,2.8,-0.09636313999095916
0,58.1453,2.803125,-0.09636981757402707
0,58.1453,2.8062500000000004,-0.09638249754030243
0,58.1453,2.809375,-0.09640111824257432
0,58.1453,2.8125,-0.09642562002261654
0,58.1453,2.815625,-0.09645594516453532
0,58.1453,2.81875,-0.09649203784966054
0,58.1453,2.8218750000000004,-0.09653384411292991
0,58.1453,2.825,-0.09658131180071673
0,58.1453,2.828125,-0.09663439053005513
0,58.1453,2.83125,-0.0966930316492166
0,58.1453,2.834375,-0.09675718819959475
0,58.1453,2.8375000000000004,-0.09682681487885682
0,58.1453,2.840625,-0.09690186800532015
0,58.1453,2.84375,-0.09698230548351695
0,58.1453,2.846875,-0.09706808677090774
0,58.1453,2.85,-0.09715917284570925
0,58.1453,2.8531250000000004,-0.09725552617580095
0,58.1453,2.85625,-0.09735711068867742
0,58.1453,2.859375,-0.09746389174241459
0,58.1453,2.8625,-0.09757583609761822
0,58.1453,2.865625,-0.09769291189032554
0,58.1453,2.8687500000000004,-0.09781508860583123
0,58.1453,2.871875,-0.09794233705340966
0,58.1453,2.875,-0.09807462934190778
0,58.1453,2.878125,-0.0982119388561817
0,58.1453,2.88125,-0.09835424023435399
0,58.1453,2.8843750000000004,-0.09850150934586621
0,58.1453,2.8875,-0.09865372327030544
0,58.1453,2.890625,-0.09881086027698169
0,58.1453,2.89375,-0.09897289980523537
0,58.1453,2.896875,-0.09913982244545481
0,58.1453,2.9000000000000004,-0.09931160992078346
0,58.1453,2.903125,-0.09948824506949866
0,58.1453,2.90625,-0.09966971182804328
0,58.1453,2.909375,-0.09985599521469278
0,58.1453,2.9125,-0.10004708131384107
0,58.1453,2.9156250000000004,-0.10024295726088882
0,58.1453,2.91875,-0.10044361122771892
0,58.1453,2.921875,-0.10064903240874315
0,58.1453,2.925,-0.10085921100750676
0,58.1453,2.928125,-0.1010741382238371
0,58.1453,2.9312500000000004,-0.10129380624152115
0,58.1453,2.934375,-0.1015182082165018
0,58.1453,2.9375,-0.10174733826557822
