"Current","Field","Frequency","Spectra"
0,64.2816,1.5375,-0.0442787185244645
0,64.2816,1.540625,-0.04452248912877187
0,64.2816,1.5437500000000002,-0.04476905382799781
0,64.2816,1.546875,-0.045018460768702216
0,64.2816,1.55,-0.04527075916108722
0,64.2816,1.553125,-0.04552599930707851
0,64.2816,1.55625,-0.045784232629260055
0,64.2816,1.5593750000000002,-0.046045511700690746
0,64.2816,1.5625,-0.046309890275633286
0,64.2816,1.565625,-0.046577423321226746
0,64.2816,1.56875,-0.046848167050134934
0,64.2816,1.571875,-0.047122178954204536
0,64.2816,1.5750000000000002,-0.04739951783916771
0,64.2816,1.578125,-0.04768024386042549
0,64.2816,1.58125,-0.04796441855994993
0,64.2816,1.584375,-0.04825210490434338
0,64.2816,1.5875,-0.048543367324096004
0,64.2816,1.5906250000000002,-0.04883827175408381
0,64.2816,1.59375,-0.04913688567534999
0,64.2816,1.596875,-0.04943927815821628
0,64.2816,1.6,-0.0497455199067702
0,64.2816,1.603125,-0.05005568330477818
0,64.2816,1.6062500000000002,-0.050369842463074896
0,64.2816,1.609375,-0.05068807326848156
0,64.2816,1.6125,-0.05101045343430875
0,64.2816,1.615625,-0.05133706255249998
0,64.2816,1.61875,-0.05166798214747573
0,64.2816,1.6218750000000002,-0.052003295731739625
0,64.2816,1.625,-0.05234308886331024
0,64.2816,1.628125,-0.05268744920504585
0,64.2816,1.63125,-0.05303646658593028
0,64.2816,1.634375,-0.05339023306439242
0,64.2816,1.6375000000000002,-0.053748842993734176
0,64.2816,1.640625,-0.05411239308974344
0,64.2816,1.64375,-0.05448098250057445
0,64.2816,1.646875,-0.05485471287897789
0,64.2816,1.65,-0.05523368845696887
0,64.2816,1.6531250000000002,-0.055618016123023396
0,64.2816,1.65625,-0.0560078055018972
0,64.2816,1.659375,-0.05640316903716587
0,64.2816,1.6625,-0.05680422207658718
0,64.2816,1.665625,-0.05721108296039272
0,64.2816,1.6687500000000002,-0.05762387311261852
0,64.2816,1.671875,-0.05804271713558945
0,64.2816,1.675,-0.058467742907677145
0,64.2816,1.678125,-0.05889908168445479
0,64.2816,1.68125,-0.059336868203378454
0,64.2816,1.6843750000000002,-0.059781240792129056
0,64.2816,1.6875,-0.060232341480754
0,64.2816,1.690625,-0.06069031611775455
0,64.2816,1.69375,-0.061155314490269015
0,64.2816,1.696875,-0.06162749044850929
0,64.2816,1.7000000000000002,-0.06210700203461389
0,64.2816,1.703125,-0.06259401161608666
0,64.2816,1.70625,-0.06308868602399882
0,64.2816,1.709375,-0.06359119669613661
0,64.2816,1.7125,-0.06410171982528579
0,64.2816,1.7156250000000002,-0.06462043651285192
0,64.2816,1.71875,-0.0651475329280208
0,64.2816,1.721875,-0.06568320047267576
0,64.2816,1.725,-0.06622763595229174
0,64.2816,1.728125,-0.06678104175303931
0,64.2816,1.7312500000000002,-0.06734362602533828
0,64.2816,1.734375,-0.0679156028741095
0,64.2816,1.7375,-0.0684971925559859
0,64.2816,1.740625,-0.0690886216837493
0,64.2816,1.74375,-0.06969012343827395
0,64.2816,1.7468750000000002,-0.07030193778826582
0,64.2816,1.75,-0.07092431171809728
0,64.2816,1.753125,-0.07155749946405021
0,64.2816,1.75625,-0.07220176275928894
0,64.2816,1.759375,-0.07285737108789793
0,64.2816,1.7625000000000002,-0.07352460194833176
0,64.2816,1.765625,-0.07420374112663378
0,64.2816,1.76875,-0.07489508297979725
0,64.2816,1.771875,-0.0755989307296498
0,64.2816,1.775,-0.07631559676766028
0,64.2816,1.7781250000000002,-0.07704540297107569
0,64.2816,1.78125,-0.07778868103081094
0,64.2816,1.784375,-0.07854577279152855
0,64.2816,1.7875,-0.07931703060435459
0,64.2816,1.790625,-0.08010281769269466
0,64.2816,1.7937500000000002,-0.08090350853162434
0,64.2816,1.796875,-0.08171948924134008
0,64.2816,1.8,-0.08255115799517307
0,64.2816,1.803125,-0.08339892544267494
0,64.2816,1.80625,-0.08426321514830071
0,64.2816,1.8093750000000002,-0.08514446404622211
0,64.2816,1.8125,-0.08604312291181423
0,64.2816,1.815625,-0.08695965685036953
0,64.2816,1.81875,-0.08789454580359748
0,64.2816,1.821875,-0.08884828507447659
0,64.2816,1.8250000000000002,-0.08982138587102882
0,64.2816,1.828125,-0.09081437586958718
0,64.2816,1.83125,-0.09182779979813031
0,64.2816,1.834375,-0.09286222004024952
0,64.2816,1.8375,-0.09391821726031217
0,64.2816,1.8406250000000002,-0.09499639105037215
0,64.2816,1.84375,-0.0960973605993625
0,64.2816,1.846875,-0.09722176538509067
0,64.2816,1.85,-0.09837026588952376
0,64.2816,1.853125,-0.09954354433782708
0,64.2816,1.8562500000000002,-0.10074230546157575
0,64.2816,1.859375,-0.10196727728651125
0,64.2816,1.8625,-0.1032192119451637
0,64.2816,1.865625,-0.10449888651458467
0,64.2816,1.86875,-0.10580710387936487
0,64.2816,1.8718750000000002,-0.10714469362001314
0,64.2816,1.875,-0.1085125129266652
0,64.2816,1.878125,-0.10991144753797219
0,64.2816,1.88125,-0.11134241270486582
0,64.2816,1.884375,-0.11280635417874119
0,64.2816,1.8875000000000002,-0.11430424922340437
0,64.2816,1.890625,-0.11583710764991624
0,64.2816,1.89375,-0.1174059728732249
0,64.2816,1.896875,-0.119011922989191
0,64.2816,1.9,-0.12065607187030483
0,64.2816,1.9031250000000002,-0.12233957027803144
0,64.2816,1.90625,-0.12406360698931795
0,64.2816,1.909375,-0.12582940993435016
0,64.2816,1.9125,-0.1276382473421247
0,64.2816,1.915625,-0.12949142888984222
0,64.2816,1.9187500000000002,-0.1313903068514773
0,64.2816,1.921875,-0.1333362772401625
0,64.2816,1.925,-0.13533078093822665
0,64.2816,1.928125,-0.137375304807818
0,64.2816,1.93125,-0.13947138277405352
0,64.2816,1.9343750000000002,-0.14162059687151332
0,64.2816,1.9375,-0.1438245782436574
0,64.2816,1.940625,-0.14608500808337369
0,64.2816,1.94375,-0.148403618501323
0,64.2816,1.946875,-0.1507821933070673
0,64.2816,1.9500000000000002,-0.15322256868608636
0,64.2816,1.953125,-0.15572663375371837
0,64.2816,1.95625,-0.15829633096478818
0,64.2816,1.959375,-0.1609336563551592
0,64.2816,1.9625,-0.1636406595887
0,64.2816,1.9656250000000002,-0.16641944378011975
0,64.2816,1.96875,-0.1692721650608085
0,64.2816,1.971875,-0.17220103185121027
0,64.2816,1.975,-0.17520830379928942
0,64.2816,1.978125,-0.17829629034038036
0,64.2816,1.9812500000000002,-0.1814673488290466
0,64.2816,1.984375,-0.1847238821885508
0,64.2816,1.9875,-0.18806833601813605
0,64.2816,1.990625,-0.19150319509249297
0,64.2816,1.99375,-0.19503097918160694
0,64.2816,1.9968750000000002,-0.19865423811257496
0,64.2816,2.0,-0.20237554598801738
0,64.2816,2.003125,-0.20619749446840732
0,64.2816,2.00625,-0.21012268501799863
0,64.2816,2.0093750000000004,-0.21415372000617772
0,64.2816,2.0125,-0.2182931925480177
0,64.2816,2.015625,-0.2225436749597011
0,64.2816,2.01875,-0.22690770569643562
0,64.2816,2.021875,-0.23138777463269167
0,64.2816,2.0250000000000004,-0.23598630653722474
0,64.2816,2.028125,-0.24070564258870894
0,64.2816,2.03125,-0.2455480197721686
0,64.2816,2.034375,-0.25051554799216247
0,64.2816,2.0375,-0.2556101847362827
0,64.2816,2.0406250000000004,-0.2608337071224825
0,64.2816,2.04375,-0.2661876811666782
0,64.2816,2.046875,-0.27167342811363804
0,64.2816,2.05,-0.27729198768518687
0,64.2816,2.053125,-0.28304407811610477
0,64.2816,2.0562500000000004,-0.28893005287072576
0,64.2816,2.059375,-0.2949498539632644
0,64.2816,2.0625,-0.30110296184340135
0,64.2816,2.065625,-0.30738834185688585
0,64.2816,2.06875,-0.31380438735008653
0,64.2816,2.0718750000000004,-0.32034885955872505
0,64.2816,2.075,-0.3270188245056679
0,64.2816,2.078125,-0.333810587231582
0,64.2816,2.08125,-0.3407196237963231
0,64.2816,2.084375,-0.3477405116185808
0,64.2816,2.0875000000000004,-0.3548668588665238
0,64.2816,2.090625,-0.3620912337724643
0,64.2816,2.09375,-0.3694050949184788
0,64.2816,2.096875,-0.37679872372527523
0,64.2816,2.1,-0.38426116057003246
0,64.2816,2.1031250000000004,-0.39178014615575757
0,64.2816,2.10625,-0.39934206994897087
0,64.2816,2.109375,-0.4069319276865614
0,64.2816,2.1125,-0.41453329011739004
0,64.2816,2.115625,-0.42212828527894863
0,64.2816,2.1187500000000004,-0.4296975967020168
0,64.2816,2.121875,-0.43722047997367713
0,64.2816,2.125,-0.44467480005738685
0,64.2816,2.128125,-0.45203709165427786
0,64.2816,2.13125,-0.4592826446794608
0,64.2816,2.1343750000000004,-0.4663856166095953
0,64.2816,2.1375,-0.47331917302519483
0,64.2816,2.140625,-0.4800556571189586
0,64.2816,2.14375,-0.4865667882713453
0,64.2816,2.146875,-0.4928238890146618
0,64.2816,2.1500000000000004,-0.4987981388326949
0,64.2816,2.153125,-0.5044608522981449
0,64.2816,2.15625,-0.5097837780666238
0,64.2816,2.159375,-0.5147394142632725
0,64.2816,2.1625,-0.5193013348618027
0,64.2816,2.1656250000000004,-0.523444520815848
0,64.2816,2.16875,-0.5271456890102167
0,64.2816,2.171875,-0.5303836116042324
0,64.2816,2.175,-0.5331394180844559
0,64.2816,2.178125,-0.535396872363875
0,64.2816,2.1812500000000004,-0.5371426175803505
0,64.2816,2.184375,-0.538366381864382
0,64.2816,2.1875,-0.5390611392533314
0,64.2816,2.190625,-0.5392232210965823
0,64.2816,2.19375,-0.5388523746774623
0,64.2816,2.1968750000000004,-0.5379517673125667
0,64.2816,2.2,-0.5365279358064399
0,64.2816,2.203125,-0.5345906827626964
0,64.2816,2.20625,-0.532152922804519
0,64.2816,2.209375,-0.5292304831658927
0,64.2816,2.2125000000000004,-0.5258418643175912
0,64.2816,2.215625,-0.5220079672401894
0,64.2816,2.21875,-0.5177517946181478
0,64.2816,2.221875,-0.5130981335898459
0,64.2816,2.225,-0.5080732277514373
0,64.2816,2.2281250000000004,-0.5027044458966771
0,64.2816,2.23125,-0.49701995451282044
0,64.2816,2.234375,-0.49104840038678116
0,64.2816,2.2375,-0.48481860885464406
0,64.2816,2.240625,-0.478359302302513
0,64.2816,2.2437500000000004,-0.4716988425478893
0,64.2816,2.246875,-0.4648649997447154
0,64.2816,2.25,-0.45788474950244057
0,64.2816,2.253125,-0.4507840990229885
0,64.2816,2.25625,-0.44358794226425974
0,64.2816,2.2593750000000004,-0.43631994345164427
0,64.2816,2.2625,-0.4290024476889681
0,64.2816,2.265625,-0.42165641696980916
0,64.2816,2.26875,-0.4143013895558219
0,64.2816,2.271875,-0.4069554604629355
0,64.2816,2.2750000000000004,-0.39963528066825044
0,64.2816,2.278125,-0.39235607260727073
0,64.2816,2.28125,-0.385131659559099
0,64.2816,2.284375,-0.3779745066024653
0,64.2816,2.2875,-0.3708957709546842
0,64.2816,2.2906250000000004,-0.363905359666608
0,64.2816,2.29375,-0.35701199282841584
0,64.2816,2.296875,-0.35022327063432224
0,64.2816,2.3,-0.3435457428511698
0,64.2816,2.303125,-0.33698497943010985
0,64.2816,2.3062500000000004,-0.33054564118739593
0,64.2816,2.309375,-0.32423154965610596
0,64.2816,2.3125,-0.3180457553730267
0,64.2816,2.315625,-0.31199060401247014
0,64.2816,2.31875,-0.30606779991076316
0,64.2816,2.3218750000000004,-0.3002784666415383
0,64.2816,2.325,-0.29462320440309836
0,64.2816,2.328125,-0.28910214406584167
0,64.2816,2.33125,-0.28371499780097303
0,64.2816,2.334375,-0.27846110627261356
0,64.2816,2.3375000000000004,-0.2733394824252223
0,64.2816,2.340625,-0.26834885193811664
0,64.2816,2.34375,-0.2634876904500915
0,64.2816,2.346875,-0.25875425768081395
0,64.2816,2.35,-0.25414662859286996
0,64.2816,2.3531250000000004,-0.2496627217501134
0,64.2816,2.35625,-0.24530032503513766
0,64.2816,2.359375,-0.24105711889212164
0,64.2816,2.3625,-0.2369306972616661
0,64.2816,2.365625,-0.2329185863721438
0,64.2816,2.3687500000000004,-0.22901826154811042
0,64.2816,2.371875,-0.2252271621908656
0,64.2816,2.375,-0.221542705079743
0,64.2816,2.378125,-0.21796229613544285
0,64.2816,2.38125,-0.2144833407789595
0,64.2816,2.3843750000000004,-0.21110325301165148
0,64.2816,2.3875,-0.20781946333388202
0,64.2816,2.390625,-0.20462942561160669
0,64.2816,2.39375,-0.20153062299238092
0,64.2816,2.396875,-0.19852057296458936
0,64.2816,2.4000000000000004,-0.19559683164634584
0,64.2816,2.403125,-0.1927569973834834
0,64.2816,2.40625,-0.1899987137294124
0,64.2816,2.409375,-0.18731967187336504
0,64.2816,2.4125,-0.18471761257767172
0,64.2816,2.4156250000000004,-0.1821903276792545
0,64.2816,2.41875,-0.17973566120543055
0,64.2816,2.421875,-0.17735151014941755
0,64.2816,2.425,-0.17503582494659173
0,64.2816,2.428125,-0.1727866096885436
0,64.2816,2.4312500000000004,-0.17060192210831682
0,64.2816,2.434375,-0.1684798733668476
0,64.2816,2.4375,-0.16641862766755694
0,64.2816,2.440625,-0.16441640172324967
0,64.2816,2.44375,-0.16247146409691976
0,64.2816,2.4468750000000004,-0.16058213443575456
0,64.2816,2.45,-0.15874678261552422
0,64.2816,2.453125,-0.15696382781064502
0,64.2816,2.45625,-0.15523173750348823
0,64.2816,2.459375,-0.15354902644494606
0,64.2816,2.4625000000000004,-0.1519142555768762
0,64.2816,2.465625,-0.1503260309257777
0,64.2816,2.46875,-0.1487830024759232
0,64.2816,2.471875,-0.14728386302915455
0,64.2816,2.475,-0.14582734705763262
0,64.2816,2.4781250000000004,-0.1444122295550183
0,64.2816,2.48125,-0.14303732489082843
0,64.2816,2.484375,-0.14170148567205756
0,64.2816,2.4875,-0.14040360161557736
0,64.2816,2.490625,-0.1391425984342998
0,64.2816,2.4937500000000004,-0.13791743673963647
0,64.2816,2.496875,-0.13672711096237045
0,64.2816,2.5,-0.1355706482936984
0,64.2816,2.503125,-0.13444710764787837
0,64.2816,2.50625,-0.13335557864763323
0,64.2816,2.5093750000000004,-0.13229518063321355
0,64.2816,2.5125,-0.13126506169579913
0,64.2816,2.515625,-0.13026439773573162
0,64.2816,2.51875,-0.12929239154589794
0,64.2816,2.521875,-0.12834827192044024
0,64.2816,2.5250000000000004,-0.1274312927888386
0,64.2816,2.528125,-0.12654073237530528
0,64.2816,2.53125,-0.12567589238333127
0,64.2816,2.534375,-0.12483609720514945
0,64.2816,2.5375,-0.124020693155804
0,64.2816,2.5406250000000004,-0.12322904773146356
0,64.2816,2.54375,-0.12246054889156072
0,64.2816,2.546875,-0.12171460436430596
0,64.2816,2.55,-0.12099064097508844
0,64.2816,2.553125,-0.12028810399724862
0,64.2816,2.5562500000000004,-0.11960645652469187
0,64.2816,2.559375,-0.11894517886579001
0,64.2816,2.5625,-0.11830376795801395
0,64.2816,2.565625,-0.1176817368027285
0,64.2816,2.56875,-0.11707861391957824
0,64.2816,2.5718750000000004,-0.11649394281989357
0,64.2816,2.575,-0.11592728149854548
0,64.2816,2.578125,-0.11537820194368323
0,64.2816,2.58125,-0.11484628966379504
0,64.2816,2.584375,-0.11433114323153695
0,64.2816,2.5875000000000004,-0.11383237384378633
0,64.2816,2.590625,-0.11334960489738354
0,64.2816,2.59375,-0.11288247158003813
0,64.2816,2.596875,-0.11243062047588614
0,64.2816,2.6,-0.1119937091851965
0,64.2816,2.6031250000000004,-0.11157140595773787
0,64.2816,2.60625,-0.1111633893393294
0,64.2816,2.609375,-0.1107693478311117
0,64.2816,2.6125,-0.11038897956108781
0,64.2816,2.615625,-0.11002199196749665
0,64.2816,2.6187500000000004,-0.10966810149359488
0,64.2816,2.621875,-0.10932703329343589
0,64.2816,2.625,-0.1089985209482473
0,64.2816,2.628125,-0.10868230619302321
0,64.2816,2.63125,-0.10837813865295624
0,64.2816,2.6343750000000004,-0.1080857755893517
0,64.2816,2.6375,-0.10780498165467314
0,64.2816,2.640625,-0.10753552865638616
0,64.2816,2.64375,-0.10727719532927352
0,64.2816,2.646875,-0.10702976711591089
0,64.2816,2.6500000000000004,-0.1067930359549999
0,64.2816,2.653125,-0.10656680007726851
0,64.2816,2.65625,-0.10635086380865764
0,64.2816,2.659375,-0.10614503738052494
0,64.2816,2.6625,-0.10594913674660451
0,64.2816,2.6656250000000004,-0.10576298340647228
0,64.2816,2.66875,-0.105586404235276
0,64.2816,2.671875,-0.1054192313194978
0,64.2816,2.675,-0.10526130179852498
0,64.2816,2.678125,-0.10511245771181485
0,64.2816,2.6812500000000004,-0.10497254585144608
0,64.2816,2.684375,-0.10484141761985759
0,64.2816,2.6875,-0.10471892889258407
0,64.2816,2.690625,-0.10460493988580247
0,64.2816,2.69375,-0.10449931502851438
0,64.2816,2.6968750000000004,-0.10440192283919207
0,64.2816,2.7,-0.10431263580672512
0,64.2816,2.703125,-0.10423133027551079
0,64.2816,2.70625,-0.1041578863345351
0,64.2816,2.709375,-0.10409218771030115
0,64.2816,2.7125000000000004,-0.10403412166346244
0,64.2816,2.715625,-0.10398357888902836
0,64.2816,2.71875,-0.10394045342001124
0,64.2816,2.721875,-0.10390464253439188
0,64.2816,2.725,-0.10387604666528277
0,64.2816,2.7281250000000004,-0.1038545693141746
0,64.2816,2.73125,-0.10384011696715584
0,64.2816,2.734375,-0.10383259901399808
0,64.2816,2.7375,-0.10383192767000685
0,64.2816,2.740625,-0.1038380179005377
0,64.2816,2.7437500000000004,-0.10385078734808464
0,64.2816,2.746875,-0.10387015626184957
0,64.2816,2.75,-0.10389604742970521
0,64.2816,2.753125,-0.1039283861124685
0,64.2816,2.75625,-0.1039670999804029
0,64.2816,2.7593750000000004,-0.10401211905187269
0,64.2816,2.7625,-0.104063375634074
0,64.2816,2.765625,-0.10412080426577197
0,64.2816,2.76875,-0.10418434166197373
0,64.2816,2.771875,-0.10425392666047203
0,64.2816,2.7750000000000004,-0.1043295001701951
0,64.2816,2.778125,-0.10441100512130151
0,64.2816,2.78125,-0.10449838641696123
0,64.2816,2.784375,-0.10459159088676595
0,64.2816,2.7875,-0.10469056724171445
0,64.2816,2.7906250000000004,-0.10479526603071941
0,64.2816,2.79375,-0.1049056395985872
0,64.2816,2.796875,-0.10502164204541967
0,64.2816,2.8,-0.10514322918739326
0,64.2816,2.803125,-0.1052703585188688
0,64.2816,2.8062500000000004,-0.10540298917579034
0,64.2816,2.809375,-0.10554108190033
0,64.2816,2.8125,-0.10568459900673943
0,64.2816,2.815625,-0.1058335043483692
0,64.2816,2.81875,-0.10598776328581987
0,64.2816,2.8218750000000004,-0.10614734265618692
0,64.2816,2.825,-0.10631221074336776
0,64.2816,2.828125,-0.10648233724939632
0,64.2816,2.83125,-0.10665769326677323
0,64.2816,2.834375,-0.106838251251762
0,64.2816,2.8375000000000004,-0.10702398499862116
0,64.2816,2.840625,-0.10721486961474382
0,64.2816,2.84375,-0.1074108814966779
0,64.2816,2.846875,-0.10761199830700036
0,64.2816,2.85,-0.10781819895202044
0,64.2816,2.8531250000000004,-0.10802946356028789
0,64.2816,2.85625,-0.10824577346188129
0,64.2816,2.859375,-0.10846711116845667
0,64.2816,2.8625,-0.1086934603540323
0,64.2816,2.865625,-0.10892480583648922
0,64.2816,2.8687500000000004,-0.10916113355976943
0,64.2816,2.871875,-0.10940243057674937
0,64.2816,2.875,-0.10964868503277336
0,64.2816,2.878125,-0.10989988614982626
0,64.2816,2.88125,-0.11015602421132996
0,64.2816,2.8843750000000004,-0.11041709054754698
0,64.2816,2.8875,-0.11068307752157457
0,64.2816,2.890625,-0.11095397851591507
0,64.2816,2.89375,-0.11122978791960678
0,64.2816,2.896875,-0.1115105011159018
0,64.2816,2.9000000000000004,-0.11179611447047777
0,64.2816,2.903125,-0.11208662532016965
0,64.2816,2.90625,-0.11238203196220922
0,64.2816,2.909375,-0.11268233364396024
0,64.2816,2.9125,-0.11298753055313916
0,64.2816,2.9156250000000004,-0.11329762380850716
0,64.2816,2.91875,-0.1136126154510263
0,64.2816,2.921875,-0.11393250843546757
0,64.2816,2.925,-0.11425730662246171
0,64.2816,2.928125,-0.11458701477098307
0,64.2816,2.9312500000000004,-0.11492163853125789
0,64.2816,2.934375,-0.1152611844380888
0,64.2816,2.9375,-0.11560565990458607
