"Current","Field","Frequency","Spectra"
0,28.0621,1.259375,-0.026581543656429518
0,28.0621,1.2625,-0.026677158651739807
0,28.0621,1.265625,-0.026773439240091665
0,28.0621,1.26875,-0.026870392604798038
0,28.0621,1.271875,-0.026968026032531525
0,28.0621,1.275,-0.027066346915149073
0,28.0621,1.278125,-0.02716536275155455
0,28.0621,1.28125,-0.027265081149599937
0,28.0621,1.284375,-0.02736550982802609
0,28.0621,1.2875,-0.027466656618444097
0,28.0621,1.290625,-0.027568529467358164
0,28.0621,1.29375,-0.027671136438230902
0,28.0621,1.296875,-0.027774485713592194
0,28.0621,1.3,-0.027878585597192647
0,28.0621,1.303125,-0.027983444516202615
0,28.0621,1.30625,-0.028089071023457982
0,28.0621,1.309375,-0.02819547379975389
0,28.0621,1.3125,-0.028302661656187368
0,28.0621,1.315625,-0.02841064353655039
0,28.0621,1.31875,-0.028519428519774147
0,28.0621,1.321875,-0.028629025822426244
0,28.0621,1.325,-0.028739444801261897
0,28.0621,1.328125,-0.028850694955830335
0,28.0621,1.33125,-0.028962785931138116
0,28.0621,1.334375,-0.029075727520370444
0,28.0621,1.3375,-0.029189529667672097
0,28.0621,1.340625,-0.029304202470989502
0,28.0621,1.34375,-0.029419756184975242
0,28.0621,1.346875,-0.02953620122395685
0,28.0621,1.35,-0.029653548164971358
0,28.0621,1.353125,-0.02977180775086726
0,28.0621,1.35625,-0.02989099089347564
0,28.0621,1.359375,-0.03001110867685218
0,28.0621,1.3625,-0.030132172360591934
0,28.0621,1.365625,-0.030254193383218587
0,28.0621,1.36875,-0.030377183365650283
0,28.0621,1.371875,-0.0305011541147438
0,28.0621,1.375,-0.030626117626919226
0,28.0621,1.378125,-0.030752086091867272
0,28.0621,1.38125,-0.030879071896341054
0,28.0621,1.384375,-0.03100708762803501
0,28.0621,1.3875,-0.031136146079552778
0,28.0621,1.390625,-0.03126626025246666
0,28.0621,1.39375,-0.03139744336147093
0,28.0621,1.396875,-0.031529708838631466
0,28.0621,1.4,-0.03166307033773438
0,28.0621,1.403125,-0.031797541738736085
0,28.0621,1.40625,-0.03193313715231761
0,28.0621,1.409375,-0.03206987092454579
0,28.0621,1.4125,-0.03220775764164456
0,28.0621,1.415625,-0.032346812134878764
0,28.0621,1.41875,-0.03248704948555395
0,28.0621,1.421875,-0.03262848503013502
0,28.0621,1.425,-0.03277113436548715
0,28.0621,1.428125,-0.03291501335424205
0,28.0621,1.43125,-0.033060138130293265
0,28.0621,1.434375,-0.033206525104423755
0,28.0621,1.4375,-0.03335419097006956
0,28.0621,1.440625,-0.033503152709223244
0,28.0621,1.44375,-0.033653427598481
0,28.0621,1.446875,-0.0338050332152372
0,28.0621,1.45,-0.033957987444030835
0,28.0621,1.453125,-0.034112308483047624
0,28.0621,1.45625,-0.03426801485078256
0,28.0621,1.459375,-0.0344251253928672
0,28.0621,1.4625,-0.034583659289065954
0,28.0621,1.465625,-0.034743636060447086
0,28.0621,1.46875,-0.03490507557673225
0,28.0621,1.471875,-0.03506799806383035
0,28.0621,1.475,-0.03523242411156078
0,28.0621,1.478125,-0.03539837468157126
0,28.0621,1.48125,-0.03556587111545625
0,28.0621,1.484375,-0.03573493514308103
0,28.0621,1.4875,-0.03590558889111823
0,28.0621,1.490625,-0.03607785489180206
0,28.0621,1.49375,-0.03625175609190731
0,28.0621,1.496875,-0.03642731586195913
0,28.0621,1.5,-0.036604558005680396
0,28.0621,1.503125,-0.036783506769684046
0,28.0621,1.50625,-0.03696418685341692
0,28.0621,1.509375,-0.03714662341936294
0,28.0621,1.5125000000000002,-0.037330842103513354
0,28.0621,1.515625,-0.037516869026111246
0,28.0621,1.51875,-0.037704730802679734
0,28.0621,1.521875,-0.037894454555340996
0,28.0621,1.525,-0.038086067924435474
0,28.0621,1.5281250000000002,-0.03827959908045059
0,28.0621,1.53125,-0.03847507673626728
0,28.0621,1.534375,-0.038672530159735076
0,28.0621,1.5375,-0.03887198918658487
0,28.0621,1.540625,-0.03907348423369002
0,28.0621,1.5437500000000002,-0.03927704631268631
0,28.0621,1.546875,-0.03948270704396167
0,28.0621,1.55,-0.039690498671027336
0,28.0621,1.553125,-0.039900454075281595
0,28.0621,1.55625,-0.04011260679117888
0,28.0621,1.5593750000000002,-0.040326991021816416
0,28.0621,1.5625,-0.04054364165495128
0,28.0621,1.565625,-0.04076259427946198
0,28.0621,1.56875,-0.04098388520226741
0,28.0621,1.571875,-0.041207551465718556
0,28.0621,1.5750000000000002,-0.04143363086547723
0,28.0621,1.578125,-0.04166216196889732
0,28.0621,1.58125,-0.04189318413392492
0,28.0621,1.584375,-0.04212673752853306
0,28.0621,1.5875,-0.04236286315070886
0,28.0621,1.5906250000000002,-0.04260160284901045
0,28.0621,1.59375,-0.04284299934371166
0,28.0621,1.596875,-0.043087096248554474
0,28.0621,1.6,-0.0433339380931273
0,28.0621,1.603125,-0.043583570345890915
0,28.0621,1.6062500000000002,-0.043836039437872315
0,28.0621,1.609375,-0.044091392787048204
0,28.0621,1.6125,-0.04434967882344144
0,28.0621,1.615625,-0.044610947014952995
0,28.0621,1.61875,-0.04487524789395433
0,28.0621,1.6218750000000002,-0.045142633084665096
0,28.0621,1.625,-0.045413155331342
0,28.0621,1.628125,-0.04568686852730658
0,28.0621,1.63125,-0.04596382774483891
0,28.0621,1.634375,-0.046244089265967014
0,28.0621,1.6375000000000002,-0.046527710614182066
0,28.0621,1.640625,-0.04681475058710986
0,28.0621,1.64375,-0.047105269290172024
0,28.0621,1.646875,-0.04739932817126976
0,28.0621,1.65,-0.04769699005652511
0,28.0621,1.6531250000000002,-0.04799831918711629
0,28.0621,1.65625,-0.04830338125724377
0,28.0621,1.659375,-0.048612243453267055
0,28.0621,1.6625,-0.0489249744940516
0,28.0621,1.665625,-0.04924164467256814
0,28.0621,1.6687500000000002,-0.049562325898788284
0,28.0621,1.671875,-0.04988709174392042
0,28.0621,1.675,-0.0502160174860343
0,28.0621,1.678125,-0.05054918015712144
0,28.0621,1.68125,-0.05088665859164285
0,28.0621,1.6843750000000002,-0.05122853347661614
0,28.0621,1.6875,-0.05157488740329631
0,28.0621,1.690625,-0.05192580492050728
0,28.0621,1.69375,-0.05228137258968214
0,28.0621,1.696875,-0.05264167904167394
0,28.0621,1.7000000000000002,-0.05300681503539968
0,28.0621,1.703125,-0.053376873518383675
0,28.0621,1.70625,-0.05375194968926891
0,28.0621,1.709375,-0.05413214106236684
0,28.0621,1.7125,-0.054517547534319956
0,28.0621,1.7156250000000002,-0.0549082714529539
0,28.0621,1.71875,-0.05530441768839829
0,28.0621,1.721875,-0.0557060937065602
0,28.0621,1.725,-0.056113409645035126
0,28.0621,1.728125,-0.056526478391546134
0,28.0621,1.7312500000000002,-0.05694541566500384
0,28.0621,1.734375,-0.057370340099283615
0,28.0621,1.7375,-0.05780137332982168
0,28.0621,1.740625,-0.058238640083133515
0,28.0621,1.74375,-0.058682268269364055
0,28.0621,1.7468750000000002,-0.05913238907798307
0,28.0621,1.75,-0.05958913707674214
0,28.0621,1.753125,-0.06005265031401723
0,28.0621,1.75625,-0.06052307042466242
0,28.0621,1.759375,-0.06100054273950821
0,28.0621,1.7625000000000002,-0.06148521639864163
0,28.0621,1.765625,-0.061977244468610554
0,28.0621,1.76875,-0.06247678406370259
0,28.0621,1.771875,-0.06298399647145143
0,28.0621,1.775,-0.06349904728253279
0,28.0621,1.7781250000000002,-0.06402210652521725
0,28.0621,1.78125,-0.0645533488045531
0,28.0621,1.784375,-0.0650929534464618
0,28.0621,1.7875,-0.06564110464693251
0,28.0621,1.790625,-0.06619799162651292
0,28.0621,1.7937500000000002,-0.06676380879029907
0,28.0621,1.796875,-0.06733875589363576
0,28.0621,1.8,-0.06792303821374855
0,28.0621,1.803125,-0.06851686672753463
0,28.0621,1.80625,-0.0691204582957515
0,28.0621,1.8093750000000002,-0.06973403585385039
0,28.0621,1.8125,-0.07035782860971021
0,28.0621,1.815625,-0.0709920722485411
0,28.0621,1.81875,-0.0716370091452323
0,28.0621,1.821875,-0.07229288858443443
0,28.0621,1.8250000000000002,-0.07295996698867432
0,28.0621,1.828125,-0.07363850815481286
0,28.0621,1.83125,-0.07432878349916963
0,28.0621,1.834375,-0.07503107231164699
0,28.0621,1.8375,-0.07574566201920278
0,28.0621,1.8406250000000002,-0.07647284845903084
0,28.0621,1.84375,-0.07721293616182243
0,28.0621,1.846875,-0.07796623864549745
0,28.0621,1.85,-0.07873307871980403
0,28.0621,1.853125,-0.07951378880220406
0,28.0621,1.8562500000000002,-0.08030871124547376
0,28.0621,1.859375,-0.08111819867746362
0,28.0621,1.8625,-0.08194261435347934
0,28.0621,1.865625,-0.08278233252175715
0,28.0621,1.86875,-0.0836377388025259
0,28.0621,1.8718750000000002,-0.0845092305811622
0,28.0621,1.875,-0.0853972174159597
0,28.0621,1.878125,-0.08630212146105282
0,28.0621,1.88125,-0.08722437790504577
0,28.0621,1.884375,-0.08816443542591844
0,28.0621,1.8875000000000002,-0.08912275666279226
0,28.0621,1.890625,-0.09009981870515474
0,28.0621,1.89375,-0.09109611360015821
0,28.0621,1.896875,-0.09211214887861721
0,28.0621,1.9,-0.09314844810034645
0,28.0621,1.9031250000000002,-0.09420555141949045
0,28.0621,1.90625,-0.0952840161705057
0,28.0621,1.909375,-0.09638441747546883
0,28.0621,1.9125,-0.09750734887338569
0,28.0621,1.915625,-0.09865342297218664
0,28.0621,1.9187500000000002,-0.09982327212409278
0,28.0621,1.921875,-0.10101754912503588
0,28.0621,1.925,-0.10223692793881647
0,28.0621,1.928125,-0.10348210444666826
0,28.0621,1.93125,-0.10475379722289252
0,28.0621,1.9343750000000002,-0.10605274833720349
0,28.0621,1.9375,-0.10737972418440238
0,28.0621,1.940625,-0.10873551634197097
0,28.0621,1.94375,-0.1101209424561315
0,28.0621,1.946875,-0.11153684715687813
0,28.0621,1.9500000000000002,-0.11298410300242549
0,28.0621,1.953125,-0.11446361145345033
0,28.0621,1.95625,-0.11597630387742691
0,28.0621,1.959375,-0.11752314258325323
0,28.0621,1.9625,-0.11910512188626218
0,28.0621,1.9656250000000002,-0.12072326920357725
0,28.0621,1.96875,-0.12237864617962196
0,28.0621,1.971875,-0.12407234984142655
0,28.0621,1.975,-0.12580551378316587
0,28.0621,1.978125,-0.12757930937914722
0,28.0621,1.9812500000000002,-0.12939494702420085
0,28.0621,1.984375,-0.13125367740013177
0,28.0621,1.9875,-0.133156792766563
0,28.0621,1.990625,-0.1351056282741119
0,28.0621,1.99375,-0.1371015632974226
0,28.0621,1.9968750000000002,-0.13914602278508803
0,28.0621,2.0,-0.14124047862295047
0,28.0621,2.003125,-0.1433864510066636
0,28.0621,2.00625,-0.1455855098187011
0,28.0621,2.0093750000000004,-0.1478392760042329
0,28.0621,2.0125,-0.150149422939426
0,28.0621,2.015625,-0.15251767778475803
0,28.0621,2.01875,-0.15494582281485253
0,28.0621,2.021875,-0.15743569671514832
0,28.0621,2.0250000000000004,-0.15998919583436758
0,28.0621,2.028125,-0.16260827538026504
0,28.0621,2.03125,-0.1652949505444807
0,28.0621,2.034375,-0.16805129754048148
0,28.0621,2.0375,-0.17087945453655065
0,28.0621,2.0406250000000004,-0.17378162246352466
0,28.0621,2.04375,-0.17676006567450273
0,28.0621,2.046875,-0.17981711243100704
0,28.0621,2.05,-0.18295515518705635
0,28.0621,2.053125,-0.18617665063930536
0,28.0621,2.0562500000000004,-0.1894841195077601
0,28.0621,2.059375,-0.19288014600760583
0,28.0621,2.0625,-0.19636737696833018
0,28.0621,2.065625,-0.19994852055158538
0,28.0621,2.06875,-0.20362634451408992
0,28.0621,2.0718750000000004,-0.20740367395627798
0,28.0621,2.075,-0.2112833884913828
0,28.0621,2.078125,-0.21526841876313696
0,28.0621,2.08125,-0.21936174223330554
0,28.0621,2.084375,-0.22356637815283537
0,28.0621,2.0875000000000004,-0.22788538162248534
0,28.0621,2.090625,-0.23232183664045966
0,28.0621,2.09375,-0.23687884802578288
0,28.0621,2.096875,-0.2415595320970185
0,28.0621,2.1,-0.24636700597650296
0,28.0621,2.1031250000000004,-0.25130437538061706
0,28.0621,2.10625,-0.2563747207469154
0,28.0621,2.109375,-0.2615810815392944
0,28.0621,2.1125,-0.26692643856304155
0,28.0621,2.115625,-0.27241369411282484
0,28.0621,2.1187500000000004,-0.2780456497687247
0,28.0621,2.121875,-0.28382498164872116
0,28.0621,2.125,-0.2897542129210059
0,28.0621,2.128125,-0.2958356833766831
0,28.0621,2.13125,-0.3020715158634592
0,28.0621,2.1343750000000004,-0.3084635793845063
0,28.0621,2.1375,-0.31501344867469344
0,28.0621,2.140625,-0.32172236007971056
0,28.0621,2.14375,-0.3285911635833515
0,28.0621,2.146875,-0.33562027085556156
0,28.0621,2.1500000000000004,-0.34280959923001697
0,28.0621,2.153125,-0.3501585115664304
0,28.0621,2.15625,-0.3576657520108391
0,28.0621,2.159375,-0.36532937773834834
0,28.0621,2.1625,-0.373146686848628
0,28.0621,2.1656250000000004,-0.38111414268622756
0,28.0621,2.16875,-0.3892272949767595
0,28.0621,2.171875,-0.39748069830708643
0,28.0621,2.175,-0.4058678286334137
0,28.0621,2.178125,-0.4143809986756535
0,28.0621,2.1812500000000004,-0.42301127324881305
0,28.0621,2.184375,-0.43174838579092534
0,28.0621,2.1875,-0.44058065756937004
0,28.0621,2.190625,-0.4494949212793142
0,28.0621,2.19375,-0.4584764509838637
0,28.0621,2.1968750000000004,-0.46750890057800437
0,28.0621,2.2,-0.47657425317850605
0,28.0621,2.203125,-0.48565278403857565
0,28.0621,2.20625,-0.49472303974638676
0,28.0621,2.209375,-0.5037618365762028
0,28.0621,2.2125000000000004,-0.5127442809037763
0,28.0621,2.215625,-0.5216438145575873
0,28.0621,2.21875,-0.5304322878376383
0,28.0621,2.221875,-0.5390800626784716
0,28.0621,2.225,-0.5475561480494598
0,28.0621,2.2281250000000004,-0.5558283691634336
0,28.0621,2.23125,-0.5638635713997464
0,28.0621,2.234375,-0.5716278590417416
0,28.0621,2.2375,-0.579086867991182
0,28.0621,2.240625,-0.5862060705724553
0,28.0621,2.2437500000000004,-0.5929511094058622
0,28.0621,2.246875,-0.5992881561505304
0,28.0621,2.25,-0.6051842897408692
0,28.0621,2.253125,-0.6106078876209375
0,28.0621,2.25625,-0.6155290224784777
0,28.0621,2.2593750000000004,-0.6199198561560495
0,28.0621,2.2625,-0.6237550218296587
0,28.0621,2.265625,-0.6270119852475178
0,28.0621,2.26875,-0.629671375853676
0,28.0621,2.271875,-0.6317172790083189
0,28.0621,2.2750000000000004,-0.6331374812647375
0,28.0621,2.278125,-0.6339236617577673
0,28.0621,2.28125,-0.6340715241639656
0,28.0621,2.284375,-0.6335808653540577
0,28.0621,2.2875,-0.632455578700362
0,28.0621,2.2906250000000004,-0.6307035919407281
0,28.0621,2.29375,-0.6283367414440318
0,28.0621,2.296875,-0.6253705865781991
0,28.0621,2.3,-0.6218241695638413
0,28.0621,2.303125,-0.6177197276305402
0,28.0621,2.3062500000000004,-0.6130823654208543
0,28.0621,2.309375,-0.6079396963712226
0,28.0621,2.3125,-0.6023214622223925
0,28.0621,2.315625,-0.596259139878991
0,28.0621,2.31875,-0.5897855445716739
0,28.0621,2.3218750000000004,-0.5829344377151755
0,28.0621,2.325,-0.5757401470525446
0,28.0621,2.328125,-0.5682372056884093
0,28.0621,2.33125,-0.5604600155035773
0,28.0621,2.334375,-0.5524425392697947
0,28.0621,2.3375000000000004,-0.5442180246026675
0,28.0621,2.340625,-0.5358187617507739
0,28.0621,2.34375,-0.5272758761593703
0,28.0621,2.346875,-0.5186191557973653
0,28.0621,2.35,-0.5098769124162965
0,28.0621,2.3531250000000004,-0.5010758752306762
0,28.0621,2.35625,-0.4922411149727981
0,28.0621,2.359375,-0.4833959958779383
0,28.0621,2.3625,-0.47456215288844056
0,28.0621,2.365625,-0.4657594912144156
0,28.0621,2.3687500000000004,-0.45700620533937225
0,28.0621,2.371875,-0.44831881459445144
0,28.0621,2.375,-0.43971221252855885
0,28.0621,2.378125,-0.43119972745760116
0,28.0621,2.38125,-0.4227931917696045
0,28.0621,2.3843750000000004,-0.4145030177807586
0,28.0621,2.3875,-0.4063382781691064
0,28.0621,2.390625,-0.39830678924848795
0,28.0621,2.39375,-0.3904151955779065
0,28.0621,2.396875,-0.38266905462497836
0,28.0621,2.4000000000000004,-0.37507292041241247
0,28.0621,2.403125,-0.3676304252705814
0,28.0621,2.40625,-0.3603443589955647
0,28.0621,2.409375,-0.35321674486970667
0,28.0621,2.4125,-0.34624891214066855
0,28.0621,2.4156250000000004,-0.3394415646757381
0,28.0621,2.41875,-0.3327948456115961
0,28.0621,2.421875,-0.3263083979071171
0,28.0621,2.425,-0.31998142077940045
0,28.0621,2.428125,-0.31381272206254324
0,28.0621,2.4312500000000004,-0.3078007665762045
0,28.0621,2.434375,-0.3019437206281383
0,28.0621,2.4375,-0.2962394928030408
0,28.0621,2.440625,-0.29068577121050987
0,28.0621,2.44375,-0.285280057378837
0,28.0621,2.4468750000000004,-0.28001969698985896
0,28.0621,2.45,-0.2749019076540781
0,28.0621,2.453125,-0.2699238039256278
0,28.0621,2.45625,-0.2650824197541034
0,28.0621,2.459375,-0.2603747285654382
0,28.0621,2.4625000000000004,-0.25579766115745883
0,28.0621,2.465625,-0.25134812158790537
0,28.0621,2.46875,-0.24702300122398743
0,28.0621,2.471875,-0.24281919111325334
0,28.0621,2.475,-0.2387335928259266
0,28.0621,2.4781250000000004,-0.23476312790916615
0,28.0621,2.48125,-0.23090474608403946
0,28.0621,2.484375,-0.2271554323065461
0,28.0621,2.4875,-0.22351221280485653
0,28.0621,2.490625,-0.21997216019610816
0,28.0621,2.4937500000000004,-0.21653239777771652
0,28.0621,2.496875,-0.2131901030801923
0,28.0621,2.5,-0.20994251076097564
0,28.0621,2.503125,-0.20678691491178547
0,28.0621,2.50625,-0.20372067084542922
0,28.0621,2.5093750000000004,-0.200741196421952
0,28.0621,2.5125,-0.1978459729683673
0,28.0621,2.515625,-0.19503254584102353
0,28.0621,2.51875,-0.19229852467488412
0,28.0621,2.521875,-0.18964158335960402
0,28.0621,2.5250000000000004,-0.18705945977827806
0,28.0621,2.528125,-0.18454995534106028
0,28.0621,2.53125,-0.1821109343425098
0,28.0621,2.534375,-0.17974032316847732
0,28.0621,2.5375,-0.17743610937557136
0,28.0621,2.5406250000000004,-0.17519634066374185
0,28.0621,2.54375,-0.17301912376024114
0,28.0621,2.546875,-0.17090262323117095
0,28.0621,2.55,-0.16884506023496917
0,28.0621,2.553125,-0.16684471123051506
0,28.0621,2.5562500000000004,-0.16489990665102827
0,28.0621,2.559375,-0.1630090295535807
0,28.0621,2.5625,-0.16117051425282622
0,28.0621,2.565625,-0.15938284494646324
0,28.0621,2.56875,-0.15764455433896551
0,28.0621,2.5718750000000004,-0.15595422226924693
0,28.0621,2.575,-0.15431047434714099
0,28.0621,2.578125,-0.15271198060288527
0,28.0621,2.58125,-0.15115745415317838
0,28.0621,2.584375,-0.1496456498868249
0,28.0621,2.5875000000000004,-0.14817536317249816
0,28.0621,2.590625,-0.14674542859071182
0,28.0621,2.59375,-0.14535471869171301
0,28.0621,2.596875,-0.1440021427806683
0,28.0621,2.6,-0.14268664573121567
0,28.0621,2.6031250000000004,-0.14140720682819358
0,28.0621,2.60625,-0.14016283864012818
0,28.0621,2.609375,-0.13895258592185952
0,28.0621,2.6125,-0.13777552454751266
0,28.0621,2.615625,-0.13663076047386546
0,28.0621,2.6187500000000004,-0.13551742873403747
0,28.0621,2.621875,-0.13443469246130602
0,28.0621,2.625,-0.13338174194276342
0,28.0621,2.628125,-0.1323577937024459
0,28.0621,2.63125,-0.13136208961349302
0,28.0621,2.6343750000000004,-0.13039389603884174
0,28.0621,2.6375,-0.12945250299990835
0,28.0621,2.640625,-0.1285372233726744
0,28.0621,2.64375,-0.12764739211056192
0,28.0621,2.646875,-0.12678236549345587
0,28.0621,2.6500000000000004,-0.12594152040221768
0,28.0621,2.653125,-0.1251242536180162
0,28.0621,2.65625,-0.1243299811457982
0,28.0621,2.659375,-0.12355813756121337
0,28.0621,2.6625,-0.12280817538030914
0,28.0621,2.6656250000000004,-0.12207956445131199
0,28.0621,2.66875,-0.12137179136781696
0,28.0621,2.671875,-0.12068435890271395
0,28.0621,2.675,-0.12001678546218839
0,28.0621,2.678125,-0.11936860455914325
0,28.0621,2.6812500000000004,-0.1187393643054024
0,28.0621,2.684375,-0.11812862692206591
0,28.0621,2.6875,-0.11753596826740378
0,28.0621,2.690625,-0.1169609773816874
0,28.0621,2.69375,-0.11640325604837312
0,28.0621,2.6968750000000004,-0.11586241837106773
0,28.0621,2.7,-0.11533809036572056
0,28.0621,2.703125,-0.11482990956750327
0,28.0621,2.70625,-0.11433752465185404
0,28.0621,2.709375,-0.11386059506917762
0,28.0621,2.7125000000000004,-0.11339879069271022
0,28.0621,2.715625,-0.1129517914790712
0,28.0621,2.71875,-0.11251928714104165
0,28.0621,2.721875,-0.11210097683212333
0,28.0621,2.725,-0.11169656884244655
0,28.0621,2.7281250000000004,-0.1113057803056113
0,28.0621,2.73125,-0.11092833691605844
0,28.0621,2.734375,-0.11056397265658344
0,28.0621,2.7375,-0.11021242953561854
0,28.0621,2.740625,-0.10987345733392131
0,28.0621,2.7437500000000004,-0.1095468133603224
0,28.0621,2.746875,-0.1092322622161962
0,28.0621,2.75,-0.10892957556833135
0,28.0621,2.753125,-0.10863853192989031
0,28.0621,2.75625,-0.10835891644915743
0,28.0621,2.7593750000000004,-0.10809052070578665
0,28.0621,2.7625,-0.10783314251427226
0,28.0621,2.765625,-0.10758658573437291
0,28.0621,2.76875,-0.10735066008823443
0,28.0621,2.771875,-0.10712518098396082
0,28.0621,2.7750000000000004,-0.10690996934539801
0,28.0621,2.778125,-0.10670485144789885
0,28.0621,2.78125,-0.10650965875985034
0,28.0621,2.784375,-0.10632422778975079
0,28.0621,2.7875,-0.10614839993863318
0,28.0621,2.7906250000000004,-0.10598202135763823
0,28.0621,2.79375,-0.10582494281054965
0,28.0621,2.796875,-0.10567701954110931
0,28.0621,2.8,-0.10553811114493913
0,28.0621,2.803125,-0.10540808144590155
0,28.0621,2.8062500000000004,-0.10528679837673793
0,28.0621,2.809375,-0.10517413386382991
0,28.0621,2.8125,-0.10506996371593533
0,28.0621,2.815625,-0.10497416751675492
0,28.0621,2.81875,-0.10488662852119321
0,28.0621,2.8218750000000004,-0.10480723355518089
0,28.0621,2.825,-0.10473587291893174
0,28.0621,2.828125,-0.10467244029351194
0,28.0621,2.83125,-0.10461683265060451
0,28.0621,2.834375,-0.10456895016535564
0,28.0621,2.8375000000000004,-0.10452869613219493
0,28.0621,2.840625,-0.10449597688352477
0,28.0621,2.84375,-0.10447070171117884
0,28.0621,2.846875,-0.10445278279055258
0,28.0621,2.85,-0.10444213510731473
0,28.0621,2.8531250000000004,-0.10443867638660848
0,28.0621,2.85625,-0.10444232702465787
0,28.0621,2.859375,-0.10445301002269722
0,28.0621,2.8625,-0.10447065092314342
0,28.0621,2.865625,-0.10449517774793533
0,28.0621,2.8687500000000004,-0.10452652093896754
0,28.0621,2.871875,-0.1045646133005467
0,28.0621,2.875,-0.10460938994380417
0,28.0621,2.878125,-0.10466078823299851
0,28.0621,2.88125,-0.10471874773364599
0,28.0621,2.8843750000000004,-0.104783210162418
0,28.0621,2.8875,-0.10485411933874866
0,28.0621,2.890625,-0.10493142113809528
0,28.0621,2.89375,-0.10501506344679865
0,28.0621,2.896875,-0.10510499611849251
0,28.0621,2.9000000000000004,-0.1052011709320108
0,28.0621,2.903125,-0.1053035415507457
0,28.0621,2.90625,-0.10541206348341159
0,28.0621,2.909375,-0.10552669404616827
0,28.0621,2.9125,-0.10564739232606371
0,28.0621,2.9156250000000004,-0.105774119145753
0,28.0621,2.91875,-0.10590683702945555
0,28.0621,2.921875,-0.10604551017011275
0,28.0621,2.925,-0.10619010439770829
0,28.0621,2.928125,-0.10634058714871789
0,28.0621,2.9312500000000004,-0.10649692743665336
0,28.0621,2.934375,-0.10665909582366899
0,28.0621,2.9375,-0.10682706439319975
