"Current","Field","Frequency","Spectra"
0,40.3361,1.25625,-0.026924046257470614
0,40.3361,1.259375,-0.027024195824703976
0,40.3361,1.2625,-0.027125070646040413
0,40.3361,1.265625,-0.02722667883083609
0,40.3361,1.26875,-0.027329028608739665
0,40.3361,1.271875,-0.02743212833187505
0,40.3361,1.275,-0.027535986477070586
0,40.3361,1.278125,-0.027640611648135777
0,40.3361,1.28125,-0.027746012578186596
0,40.3361,1.284375,-0.027852198132020736
0,40.3361,1.2875,-0.027959177308543838
0,40.3361,1.290625,-0.028066959243248132
0,40.3361,1.29375,-0.028175553210744626
0,40.3361,1.296875,-0.028284968627350256
0,40.3361,1.3,-0.02839521505373129
0,40.3361,1.303125,-0.02850630219760447
0,40.3361,1.30625,-0.028618239916497222
0,40.3361,1.309375,-0.02873103822056851
0,40.3361,1.3125,-0.028844707275491745
0,40.3361,1.315625,-0.028959257405401395
0,40.3361,1.31875,-0.029074699095904898
0,40.3361,1.321875,-0.029191042997161375
0,40.3361,1.325,-0.029308299927029168
0,40.3361,1.328125,-0.029426480874283446
0,40.3361,1.33125,-0.029545597001906253
0,40.3361,1.334375,-0.029665659650450295
0,40.3361,1.3375,-0.029786680341478744
0,40.3361,1.340625,-0.02990867078108289
0,40.3361,1.34375,-0.030031642863479514
0,40.3361,1.346875,-0.030155608674690235
0,40.3361,1.35,-0.03028058049630492
0,40.3361,1.353125,-0.030406570809331172
0,40.3361,1.35625,-0.030533592298132413
0,40.3361,1.359375,-0.03066165785445661
0,40.3361,1.3625,-0.030790780581558215
0,40.3361,1.365625,-0.030920973798415723
0,40.3361,1.36875,-0.031052251044047206
0,40.3361,1.371875,-0.031184626081926837
0,40.3361,1.375,-0.03131811290450439
0,40.3361,1.378125,-0.031452725737831345
0,40.3361,1.38125,-0.031588479046295595
0,40.3361,1.384375,-0.03172538753746828
0,40.3361,1.3875,-0.031863466167065306
0,40.3361,1.390625,-0.03200273014402717
0,40.3361,1.39375,-0.03214319493571965
0,40.3361,1.396875,-0.03228487627325906
0,40.3361,1.4,-0.03242779015696558
0,40.3361,1.403125,-0.03257195286194766
0,40.3361,1.40625,-0.0327173809438214
0,40.3361,1.409375,-0.032864091244568724
0,40.3361,1.4125,-0.033012100898537934
0,40.3361,1.415625,-0.03316142733859058
0,40.3361,1.41875,-0.03331208830239894
0,40.3361,1.421875,-0.03346410183889793
0,40.3361,1.425,-0.03361748631489629
0,40.3361,1.428125,-0.03377226042185069
0,40.3361,1.43125,-0.033928443182808285
0,40.3361,1.434375,-0.034086053959521675
0,40.3361,1.4375,-0.03424511245974152
0,40.3361,1.440625,-0.034405638744691755
0,40.3361,1.44375,-0.03456765323673269
0,40.3361,1.446875,-0.03473117672721704
0,40.3361,1.45,-0.03489623038454495
0,40.3361,1.453125,-0.035062835762422986
0,40.3361,1.45625,-0.035231014808333676
0,40.3361,1.459375,-0.03540078987222132
0,40.3361,1.4625,-0.035572183715400135
0,40.3361,1.465625,-0.035745219519691875
0,40.3361,1.46875,-0.035919920896798636
0,40.3361,1.471875,-0.03609631189791869
0,40.3361,1.475,-0.03627441702361184
0,40.3361,1.478125,-0.03645426123392188
0,40.3361,1.48125,-0.03663586995876369
0,40.3361,1.484375,-0.03681926910858277
0,40.3361,1.4875,-0.0370044850852955
0,40.3361,1.490625,-0.03719154479351815
0,40.3361,1.49375,-0.03738047565209351
0,40.3361,1.496875,-0.03757130560592421
0,40.3361,1.5,-0.03776406313812143
0,40.3361,1.503125,-0.037958777282479164
0,40.3361,1.50625,-0.03815547763628334
0,40.3361,1.509375,-0.03835419437346639
0,40.3361,1.5125000000000002,-0.0385549582581176
0,40.3361,1.515625,-0.038757800658359924
0,40.3361,1.51875,-0.03896275356060515
0,40.3361,1.521875,-0.03916984958419814
0,40.3361,1.525,-0.03937912199646301
0,40.3361,1.5281250000000002,-0.039590604728163316
0,40.3361,1.53125,-0.03980433238938877
0,40.3361,1.534375,-0.04002034028588271
0,40.3361,1.5375,-0.04023866443582315
0,40.3361,1.540625,-0.040459341587072095
0,40.3361,1.5437500000000002,-0.04068240923490815
0,40.3361,1.546875,-0.04090790564025677
0,40.3361,1.55,-0.041135869848435175
0,40.3361,1.553125,-0.041366341708427054
0,40.3361,1.55625,-0.04159936189270495
0,40.3361,1.5593750000000002,-0.04183497191761723
0,40.3361,1.5625,-0.04207321416435794
0,40.3361,1.565625,-0.04231413190053863
0,40.3361,1.56875,-0.04255776930238102
0,40.3361,1.571875,-0.042804171477551056
0,40.3361,1.5750000000000002,-0.04305338448865531
0,40.3361,1.578125,-0.043305455377420775
0,40.3361,1.58125,-0.04356043218958123
0,40.3361,1.584375,-0.04381836400049259
0,40.3361,1.5875,-0.044079300941501906
0,40.3361,1.5906250000000002,-0.044343294227094515
0,40.3361,1.59375,-0.04461039618284536
0,40.3361,1.596875,-0.044880660274201276
0,40.3361,1.6,-0.045154141136121706
0,40.3361,1.603125,-0.045430894603606956
0,40.3361,1.6062500000000002,-0.04571097774314376
0,40.3361,1.609375,-0.04599444888509853
0,40.3361,1.6125,-0.04628136765709148
0,40.3361,1.615625,-0.0465717950183836
0,40.3361,1.61875,-0.04686579329531191
0,40.3361,1.6218750000000002,-0.04716342621780848
0,40.3361,1.625,-0.04746475895704005
0,40.3361,1.628125,-0.047769858164207535
0,40.3361,1.63125,-0.048078792010544324
0,40.3361,1.634375,-0.048391630228555915
0,40.3361,1.6375000000000002,-0.04870844415454338
0,40.3361,1.640625,-0.04902930677245494
0,40.3361,1.64375,-0.049354292759113474
0,40.3361,1.646875,-0.0496834785308662
0,40.3361,1.65,-0.0500169422917081
0,40.3361,1.6531250000000002,-0.0503547640829303
0,40.3361,1.65625,-0.05069702583434714
0,40.3361,1.659375,-0.051043811417158684
0,40.3361,1.6625,-0.05139520669850586
0,40.3361,1.665625,-0.05175129959777937
0,40.3361,1.6687500000000002,-0.052112180144744814
0,40.3361,1.671875,-0.05247794053954903
0,40.3361,1.675,-0.052848675214675914
0,40.3361,1.678125,-0.053224480898921414
0,40.3361,1.68125,-0.05360545668346121
0,40.3361,1.6843750000000002,-0.053991704090087064
0,40.3361,1.6875,-0.05438332714169047
0,40.3361,1.690625,-0.0547804324350763
0,40.3361,1.69375,-0.055183129216190785
0,40.3361,1.696875,-0.055591529457853416
0,40.3361,1.7000000000000002,-0.056005747940084574
0,40.3361,1.703125,-0.05642590233312428
0,40.3361,1.70625,-0.0568521132832427
0,40.3361,1.709375,-0.05728450450144473
0,40.3361,1.7125,-0.05772320285517732
0,40.3361,1.7156250000000002,-0.05816833846315127
0,40.3361,1.71875,-0.058620044793393236
0,40.3361,1.721875,-0.059078458764650454
0,40.3361,1.725,-0.0595437208512725
0,40.3361,1.728125,-0.060015975191702084
0,40.3361,1.7312500000000002,-0.06049536970071097
0,40.3361,1.734375,-0.06098205618552169
0,40.3361,1.7375,-0.06147619046596407
0,40.3361,1.740625,-0.06197793249881775
0,40.3361,1.74375,-0.062487446506501565
0,40.3361,1.7468750000000002,-0.0630049011102748
0,40.3361,1.75,-0.06353046946812232
0,40.3361,1.753125,-0.06406432941750381
0,40.3361,1.75625,-0.06460666362315207
0,40.3361,1.759375,-0.06515765973011517
0,40.3361,1.7625000000000002,-0.065717510522244
0,40.3361,1.765625,-0.06628641408633335
0,40.3361,1.76875,-0.06686457398213647
0,40.3361,1.771875,-0.06745219941847763
0,40.3361,1.775,-0.0680495054356991
0,40.3361,1.7781250000000002,-0.06865671309468727
0,40.3361,1.78125,-0.06927404967273114
0,40.3361,1.784375,-0.06990174886647929
0,40.3361,1.7875,-0.07054005100226757
0,40.3361,1.790625,-0.07118920325410476
0,40.3361,1.7937500000000002,-0.07184945986961136
0,40.3361,1.796875,-0.07252108240421866
0,40.3361,1.8,-0.07320433996394907
0,40.3361,1.803125,-0.07389950945710709
0,40.3361,1.80625,-0.07460687585522632
0,40.3361,1.8093750000000002,-0.07532673246362889
0,40.3361,1.8125,-0.07605938120196618
0,40.3361,1.815625,-0.0768051328951265
0,40.3361,1.81875,-0.0775643075749044
0,40.3361,1.821875,-0.07833723479284523
0,40.3361,1.8250000000000002,-0.07912425394469011
0,40.3361,1.828125,-0.07992571460686157
0,40.3361,1.83125,-0.08074197688544751
0,40.3361,1.834375,-0.0815734117781523
0,40.3361,1.8375,-0.08242040154970322
0,40.3361,1.8406250000000002,-0.08328334012121447
0,40.3361,1.84375,-0.08416263347402463
0,40.3361,1.846875,-0.08505870006854435
0,40.3361,1.85,-0.08597197127865981
0,40.3361,1.853125,-0.0869028918422594
0,40.3361,1.8562500000000002,-0.08785192032846217
0,40.3361,1.859375,-0.08881952962214214
0,40.3361,1.8625,-0.0898062074263598
0,40.3361,1.865625,-0.09081245678332062
0,40.3361,1.86875,-0.09183879661449867
0,40.3361,1.8718750000000002,-0.09288576228057216
0,40.3361,1.875,-0.0939539061618278
0,40.3361,1.878125,-0.09504379825970449
0,40.3361,1.88125,-0.09615602682014743
0,40.3361,1.884375,-0.09729119897945557
0,40.3361,1.8875000000000002,-0.09844994143330449
0,40.3361,1.890625,-0.09963290112962593
0,40.3361,1.89375,-0.10084074598602732
0,40.3361,1.896875,-0.10207416563241903
0,40.3361,1.9,-0.10333387217951388
0,40.3361,1.9031250000000002,-0.10462060101384099
0,40.3361,1.90625,-0.10593511161989516
0,40.3361,1.909375,-0.10727818843001662
0,40.3361,1.9125,-0.10865064170255347
0,40.3361,1.915625,-0.11005330842882022
0,40.3361,1.9187500000000002,-0.11148705326930716
0,40.3361,1.921875,-0.11295276951952883
0,40.3361,1.925,-0.11445138010582692
0,40.3361,1.928125,-0.11598383861134232
0,40.3361,1.93125,-0.11755113033227149
0,40.3361,1.9343750000000002,-0.1191542733643915
0,40.3361,1.9375,-0.12079431971969253
0,40.3361,1.940625,-0.12247235647279461
0,40.3361,1.94375,-0.12418950693662328
0,40.3361,1.946875,-0.12594693186660672
0,40.3361,1.9500000000000002,-0.12774583069240128
0,40.3361,1.953125,-0.12958744277586245
0,40.3361,1.95625,-0.13147304869366144
0,40.3361,1.959375,-0.13340397154256564
0,40.3361,1.9625,-0.13538157826499592
0,40.3361,1.9656250000000002,-0.13740728099199406
0,40.3361,1.96875,-0.13948253840020314
0,40.3361,1.971875,-0.14160885707887294
0,40.3361,1.975,-0.14378779290221796
0,40.3361,1.978125,-0.14602095240171573
0,40.3361,1.9812500000000002,-0.14830999413208124
0,40.3361,1.984375,-0.1506566300237096
0,40.3361,1.9875,-0.15306262671333315
0,40.3361,1.990625,-0.15552980684344997
0,40.3361,1.99375,-0.15806005031978473
0,40.3361,1.9968750000000002,-0.1606552955145772
0,40.3361,2.0,-0.16331754040187374
0,40.3361,2.003125,-0.16604884360921152
0,40.3361,2.00625,-0.1688513253680783
0,40.3361,2.0093750000000004,-0.17172716834334167
0,40.3361,2.0125,-0.17467861831940457
0,40.3361,2.015625,-0.17770798471815816
0,40.3361,2.01875,-0.1808176409208474
0,40.3361,2.021875,-0.18401002436271982
0,40.3361,2.0250000000000004,-0.1872876363657569
0,40.3361,2.028125,-0.19065304167088948
0,40.3361,2.03125,-0.19410886762682605
0,40.3361,2.034375,-0.19765780298797136
0,40.3361,2.0375,-0.20130259626885963
0,40.3361,2.0406250000000004,-0.20504605359703143
0,40.3361,2.04375,-0.2088910360003629
0,40.3361,2.046875,-0.21284045605845459
0,40.3361,2.05,-0.21689727384082985
0,40.3361,2.053125,-0.22106449204736617
0,40.3361,2.0562500000000004,-0.22534515025857138
0,40.3361,2.059375,-0.22974231819508004
0,40.3361,2.0625,-0.2342590878770603
0,40.3361,2.065625,-0.23889856456517297
0,40.3361,2.06875,-0.24366385635537344
0,40.3361,2.0718750000000004,-0.24855806229025276
0,40.3361,2.075,-0.25358425883994595
0,40.3361,2.078125,-0.2587454845959968
0,40.3361,2.08125,-0.2640447230121886
0,40.3361,2.084375,-0.269484883017475
0,40.3361,2.0875000000000004,-0.2750687773180322
0,40.3361,2.090625,-0.2807990981985329
0,40.3361,2.09375,-0.2866783906273744
0,40.3361,2.096875,-0.29270902246735164
0,40.3361,2.1,-0.2988931515927435
0,40.3361,2.1031250000000004,-0.30523268971664796
0,40.3361,2.10625,-0.31172926273953244
0,40.3361,2.109375,-0.31838416744221143
0,40.3361,2.1125,-0.32519832436491325
0,40.3361,2.115625,-0.3321722267398893
0,40.3361,2.1187500000000004,-0.3393058853793782
0,40.3361,2.121875,-0.3465987694650744
0,40.3361,2.125,-0.35404974324091837
0,40.3361,2.128125,-0.3616569986795535
0,40.3361,2.13125,-0.3694179842756146
0,40.3361,2.1343750000000004,-0.37732933021749565
0,40.3361,2.1375,-0.3853867703046901
0,40.3361,2.140625,-0.3935850611111354
0,40.3361,2.14375,-0.401917899046903
0,40.3361,2.146875,-0.4103778361411644
0,40.3361,2.1500000000000004,-0.4189561955580121
0,40.3361,2.153125,-0.427642988062067
0,40.3361,2.15625,-0.4364268308702514
0,40.3361,2.159375,-0.44529487055592865
0,40.3361,2.1625,-0.4542327119065168
0,40.3361,2.1656250000000004,-0.4632243548686797
0,40.3361,2.16875,-0.4722521419376172
0,40.3361,2.171875,-0.48129671854810435
0,40.3361,2.175,-0.49033700919234813
0,40.3361,2.178125,-0.49935021210926894
0,40.3361,2.1812500000000004,-0.5083118154458548
0,40.3361,2.184375,-0.5171956377674629
0,40.3361,2.1875,-0.5259738956736819
0,40.3361,2.190625,-0.5346173010439358
0,40.3361,2.19375,-0.5430951900785934
0,40.3361,2.1968750000000004,-0.5513756858064095
0,40.3361,2.2,-0.5594258950920487
0,40.3361,2.203125,-0.5672121403987418
0,40.3361,2.20625,-0.5747002256491426
0,40.3361,2.209375,-0.5818557344993435
0,40.3361,2.2125000000000004,-0.5886443582235235
0,40.3361,2.215625,-0.595032249236455
0,40.3361,2.21875,-0.6009863951038247
0,40.3361,2.221875,-0.606475006759619
0,40.3361,2.225,-0.6114679136246671
0,40.3361,2.2281250000000004,-0.6159369574620203
0,40.3361,2.23125,-0.6198563761727501
0,40.3361,2.234375,-0.6232031683833635
0,40.3361,2.2375,-0.6259574296462369
0,40.3361,2.240625,-0.628102651395321
0,40.3361,2.2437500000000004,-0.6296259744806341
0,40.3361,2.246875,-0.6305183901360694
0,40.3361,2.25,-0.6307748825837723
0,40.3361,2.253125,-0.6303945090925293
0,40.3361,2.25625,-0.6293804151173477
0,40.3361,2.2593750000000004,-0.627739784069541
0,40.3361,2.2625,-0.625483723210221
0,40.3361,2.265625,-0.6226270890327412
0,40.3361,2.26875,-0.6191882572138208
0,40.3361,2.271875,-0.6151888436921572
0,40.3361,2.2750000000000004,-0.6106533846164605
0,40.3361,2.278125,-0.6056089837503879
0,40.3361,2.28125,-0.6000849364093036
0,40.3361,2.284375,-0.5941123391336179
0,40.3361,2.2875,-0.5877236940956648
0,40.3361,2.2906250000000004,-0.5809525167281863
0,40.3361,2.29375,-0.5738329543015324
0,40.3361,2.296875,-0.5663994222210197
0,40.3361,2.3,-0.5586862637264198
0,40.3361,2.303125,-0.5507274375127346
0,40.3361,2.3062500000000004,-0.5425562366117453
0,40.3361,2.309375,-0.5342050407267968
0,40.3361,2.3125,-0.525705103139946
0,40.3361,2.315625,-0.5170863723422404
0,40.3361,2.31875,-0.5083773476960182
0,40.3361,2.3218750000000004,-0.49960496773510116
0,40.3361,2.325,-0.49079452914844907
0,40.3361,2.328125,-0.48196963407238563
0,40.3361,2.33125,-0.4731521630273853
0,40.3361,2.334375,-0.46436227066515223
0,40.3361,2.3375000000000004,-0.4556184014254102
0,40.3361,2.340625,-0.4469373222230103
0,40.3361,2.34375,-0.43833416937817404
0,40.3361,2.346875,-0.4298225071498213
0,40.3361,2.35,-0.4214143954191271
0,40.3361,2.3531250000000004,-0.4131204642844851
0,40.3361,2.35625,-0.40494999355834044
0,40.3361,2.359375,-0.3969109953913657
0,40.3361,2.3625,-0.38901029848237184
0,40.3361,2.365625,-0.38125363255713607
0,40.3361,2.3687500000000004,-0.3736457120116033
0,40.3361,2.371875,-0.36619031781150374
0,40.3361,2.375,-0.35889037691950076
0,40.3361,2.378125,-0.35174803868154864
0,40.3361,2.38125,-0.34476474774600013
0,40.3361,2.3843750000000004,-0.33794131321263304
0,40.3361,2.3875,-0.3312779738149301
0,40.3361,2.390625,-0.3247744590288524
0,40.3361,2.39375,-0.3184300460762992
0,40.3361,2.396875,-0.3122436128528664
0,40.3361,2.4000000000000004,-0.3062136868589256
0,40.3361,2.403125,-0.30033849025182974
0,40.3361,2.40625,-0.2946159811666515
0,40.3361,2.409375,-0.28904389147455073
0,40.3361,2.4125,-0.2836197611628386
0,40.3361,2.4156250000000004,-0.27834096953019266
0,40.3361,2.41875,-0.2732047633951936
0,40.3361,2.421875,-0.2682082825173166
0,40.3361,2.425,-0.26334858242744036
0,40.3361,2.428125,-0.2586226548604761
0,40.3361,2.4312500000000004,-0.2540274459764696
0,40.3361,2.434375,-0.24955987254890388
0,40.3361,2.4375,-0.2452168362903793
0,40.3361,2.440625,-0.2409952364766613
0,40.3361,2.44375,-0.23689198102053693
0,40.3361,2.4468750000000004,-0.232903996137254
0,40.3361,2.45,-0.22902823473366116
0,40.3361,2.453125,-0.22526168364370033
0,40.3361,2.45625,-0.22160136982369938
0,40.3361,2.459375,-0.21804436561205193
0,40.3361,2.4625000000000004,-0.21458779314942855
0,40.3361,2.465625,-0.2112288280476463
0,40.3361,2.46875,-0.2079647023877765
0,40.3361,2.471875,-0.20479270712099623
0,40.3361,2.475,-0.20171019393907158
0,40.3361,2.4781250000000004,-0.19871457667522915
0,40.3361,2.48125,-0.19580333229047303
0,40.3361,2.484375,-0.19297400149515653
0,40.3361,2.4875,-0.19022418905078145
0,40.3361,2.490625,-0.18755156379254856
0,40.3361,2.4937500000000004,-0.18495385840912237
0,40.3361,2.496875,-0.18242886901234628
0,40.3361,2.5,-0.17997445452625715
0,40.3361,2.503125,-0.17758853592166002
0,40.3361,2.50625,-0.17526909531971177
0,40.3361,2.5093750000000004,-0.17301417498542193
0,40.3361,2.5125,-0.1708218762296675
0,40.3361,2.515625,-0.1686903582362355
0,40.3361,2.51875,-0.16661783682852477
0,40.3361,2.521875,-0.16460258318883297
0,40.3361,2.5250000000000004,-0.16264292254163232
0,40.3361,2.528125,-0.16073723281085409
0,40.3361,2.53125,-0.1588839432599717
0,40.3361,2.534375,-0.15708153312256165
0,40.3361,2.5375,-0.15532853023002477
0,40.3361,2.5406250000000004,-0.15362350964226795
0,40.3361,2.54375,-0.15196509228634514
0,40.3361,2.546875,-0.15035194360735493
0,40.3361,2.55,-0.14878277223525774
0,40.3361,2.553125,-0.1472563286707133
0,40.3361,2.5562500000000004,-0.14577140399254448
0,40.3361,2.559375,-0.14432682858898588
0,40.3361,2.5625,-0.1429214709144913
0,40.3361,2.565625,-0.14155423627352426
0,40.3361,2.56875,-0.14022406563245202
0,40.3361,2.5718750000000004,-0.13892993446039797
0,40.3361,2.575,-0.13767085159966935
0,40.3361,2.578125,-0.1364458581661745
0,40.3361,2.58125,-0.1352540264800655
0,40.3361,2.584375,-0.13409445902668238
0,40.3361,2.5875000000000004,-0.1329662874477468
0,40.3361,2.590625,-0.13186867156263007
0,40.3361,2.59375,-0.13080079841942743
0,40.3361,2.596875,-0.12976188137548372
0,40.3361,2.6,-0.1287511592069419
0,40.3361,2.6031250000000004,-0.12776789524683047
0,40.3361,2.60625,-0.12681137655115157
0,40.3361,2.609375,-0.1258809130923954
0,40.3361,2.6125,-0.12497583697987197
0,40.3361,2.615625,-0.12409550170622441
0,40.3361,2.6187500000000004,-0.12323928141947302
0,40.3361,2.621875,-0.12240657021991982
0,40.3361,2.625,-0.12159678148123876
0,40.3361,2.628125,-0.12080934719507064
0,40.3361,2.63125,-0.1200437173384373
0,40.3361,2.6343750000000004,-0.11929935926329632
0,40.3361,2.6375,-0.11857575710755686
0,40.3361,2.640625,-0.11787241122688633
0,40.3361,2.64375,-0.11718883764664642
0,40.3361,2.646875,-0.11652456753330463
0,40.3361,2.6500000000000004,-0.11587914668468154
0,40.3361,2.653125,-0.11525213503840373
0,40.3361,2.65625,-0.11464310619794826
0,40.3361,2.659375,-0.11405164697567714
0,40.3361,2.6625,-0.11347735695227527
0,40.3361,2.6656250000000004,-0.11291984805202082
0,40.3361,2.66875,-0.11237874413333063
0,40.3361,2.671875,-0.11185368059404205
0,40.3361,2.675,-0.11134430399090507
0,40.3361,2.678125,-0.11085027167277639
0,40.3361,2.6812500000000004,-0.11037125142702107
0,40.3361,2.684375,-0.10990692113864492
0,40.3361,2.6875,-0.10945696846169362
0,40.3361,2.690625,-0.10902109050247272
0,40.3361,2.69375,-0.10859899351415467
0,40.3361,2.6968750000000004,-0.10819039260235597
0,40.3361,2.7,-0.10779501144127979
0,40.3361,2.703125,-0.1074125820000357
0,40.3361,2.70625,-0.10704284427875994
0,40.3361,2.709375,-0.10668554605417419
0,40.3361,2.7125000000000004,-0.1063404426342333
0,40.3361,2.715625,-0.1060072966215248
0,40.3361,2.71875,-0.10568587768509612
0,40.3361,2.721875,-0.10537596234039678
0,40.3361,2.725,-0.10507733373703443
0,40.3361,2.7281250000000004,-0.10478978145405488
0,40.3361,2.73125,-0.1045131013024671
0,40.3361,2.734375,-0.10424709513474437
0,40.3361,2.7375,-0.10399157066104359
0,40.3361,2.740625,-0.1037463412718936
0,40.3361,2.7437500000000004,-0.10351122586711373
0,40.3361,2.746875,-0.10328604869073184
0,40.3361,2.75,-0.10307063917168091
0,40.3361,2.753125,-0.10286483177006131
0,40.3361,2.75625,-0.10266846582876381
0,40.3361,2.7593750000000004,-0.10248138543025667
0,40.3361,2.7625,-0.10230343925834709
0,40.3361,2.765625,-0.10213448046473554
0,40.3361,2.76875,-0.10197436654018785
0,40.3361,2.771875,-0.10182295919015628
0,40.3361,2.7750000000000004,-0.10168012421468905
0,40.3361,2.778125,-0.1015457313924707
0,40.3361,2.78125,-0.10141965436884667
0,40.3361,2.784375,-0.10130177054768574
0,40.3361,2.7875,-0.10119196098694373
0,40.3361,2.7906250000000004,-0.1010901102977948
0,40.3361,2.79375,-0.10099610654720381
0,40.3361,2.796875,-0.1009098411638154
0,40.3361,2.8,-0.10083120884704272
0,40.3361,2.803125,-0.100760107479243
0,40.3361,2.8062500000000004,-0.10069643804086904
0,40.3361,2.809375,-0.10064010452849353
0,40.3361,2.8125,-0.1005910138756044
0,40.3361,2.815625,-0.10054907587607438
0,40.3361,2.81875,-0.10051420311021211
0,40.3361,2.8218750000000004,-0.10048631087330412
0,40.3361,2.825,-0.10046531710656219
0,40.3361,2.828125,-0.10045114233039379
0,40.3361,2.83125,-0.10044370957991385
0,40.3361,2.834375,-0.10044294434262373
0,40.3361,2.8375000000000004,-0.10044877449818176
0,40.3361,2.840625,-0.10046113026019504
0,40.3361,2.84375,-0.10047994411996464
0,40.3361,2.846875,-0.10050515079211848
0,40.3361,2.85,-0.10053668716206757
0,40.3361,2.8531250000000004,-0.10057449223522726
0,40.3361,2.85625,-0.1006185070879424
0,40.3361,2.859375,-0.10066867482006268
0,40.3361,2.8625,-0.10072494050911199
0,40.3361,2.865625,-0.10078725116600137
0,40.3361,2.8687500000000004,-0.10085555569223455
0,40.3361,2.871875,-0.10092980483855829
0,40.3361,2.875,-0.10100995116501119
0,40.3361,2.878125,-0.10109594900232624
0,40.3361,2.88125,-0.10118775441464435
0,40.3361,2.8843750000000004,-0.10128532516349709
0,40.3361,2.8875,-0.10138862067302014
0,40.3361,2.890625,-0.10149760199635749
0,40.3361,2.89375,-0.1016122317832211
0,40.3361,2.896875,-0.10173247424856946
0,40.3361,2.9000000000000004,-0.10185829514237167
0,40.3361,2.903125,-0.10198966172042447
0,40.3361,2.90625,-0.10212654271618965
0,40.3361,2.909375,-0.10226890831362176
0,40.3361,2.9125,-0.10241673012095834
0,40.3361,2.9156250000000004,-0.10256998114544202
0,40.3361,2.91875,-0.10272863576894946
0,40.3361,2.921875,-0.10289266972450013
0,40.3361,2.925,-0.10306206007361995
0,40.3361,2.928125,-0.1032367851845363
0,40.3361,2.9312500000000004,-0.10341682471117954
0,40.3361,2.934375,-0.10360215957297136
0,40.3361,2.9375,-0.1037927719353754
