"Current","Field","Frequency","Spectra"
0,51.6443,1.303125,-0.02920499334139856
0,51.6443,1.30625,-0.029322009362975413
0,51.6443,1.309375,-0.029439953079086145
0,51.6443,1.3125,-0.029558835804574444
0,51.6443,1.315625,-0.029678669036076383
0,51.6443,1.31875,-0.02979946445557614
0,51.6443,1.321875,-0.029921233934043136
0,51.6443,1.325,-0.030043989535152478
0,51.6443,1.328125,-0.030167743519090746
0,51.6443,1.33125,-0.03029250834644976
0,51.6443,1.334375,-0.030418296682210112
0,51.6443,1.3375,-0.030545121399817292
0,51.6443,1.340625,-0.03067299558535266
0,51.6443,1.34375,-0.03080193254180156
0,51.6443,1.346875,-0.030931945793421692
0,51.6443,1.35,-0.031063049090213783
0,51.6443,1.353125,-0.03119525641249777
0,51.6443,1.35625,-0.03132858197559711
0,51.6443,1.359375,-0.031463040234634115
0,51.6443,1.3625,-0.03159864588943941
0,51.6443,1.365625,-0.03173541388957847
0,51.6443,1.36875,-0.03187335943949848
0,51.6443,1.371875,-0.032012498003798934
0,51.6443,1.375,-0.032152845312628964
0,51.6443,1.378125,-0.032294417367215285
0,51.6443,1.38125,-0.03243723044552416
0,51.6443,1.384375,-0.03258130110806088
0,51.6443,1.3875,-0.03272664620381113
0,51.6443,1.390625,-0.03287328287632737
0,51.6443,1.39375,-0.033021228569965026
0,51.6443,1.396875,-0.03317050103627224
0,51.6443,1.4,-0.03332111834053736
0,51.6443,1.403125,-0.03347309886849933
0,51.6443,1.40625,-0.03362646133322429
0,51.6443,1.409375,-0.033781224782154534
0,51.6443,1.4125,-0.03393740860433365
0,51.6443,1.415625,-0.03409503253781316
0,51.6443,1.41875,-0.034254116677246135
0,51.6443,1.421875,-0.03441468148167254
0,51.6443,1.425,-0.03457674778250246
0,51.6443,1.428125,-0.034740336791702325
0,51.6443,1.43125,-0.034905470110190406
0,51.6443,1.434375,-0.03507216973644742
0,51.6443,1.4375,-0.03524045807534856
0,51.6443,1.440625,-0.03541035794722345
0,51.6443,1.44375,-0.035581892597150444
0,51.6443,1.446875,-0.035755085704492685
0,51.6443,1.45,-0.0359299613926824
0,51.6443,1.453125,-0.036106544239261046
0,51.6443,1.45625,-0.036284859286183135
0,51.6443,1.459375,-0.036464932050391
0,51.6443,1.4625,-0.03664678853466913
0,51.6443,1.465625,-0.03683045523878611
0,51.6443,1.46875,-0.03701595917093282
0,51.6443,1.471875,-0.03720332785946599
0,51.6443,1.475,-0.03739258936496617
0,51.6443,1.478125,-0.03758377229261952
0,51.6443,1.48125,-0.037776905804933716
0,51.6443,1.484375,-0.03797201963479753
0,51.6443,1.4875,-0.03816914409889517
0,51.6443,1.490625,-0.03836831011148592
0,51.6443,1.49375,-0.03856954919856026
0,51.6443,1.496875,-0.038772893512384624
0,51.6443,1.5,-0.038978375846446034
0,51.6443,1.503125,-0.039186029650809806
0,51.6443,1.50625,-0.03939588904790271
0,51.6443,1.509375,-0.039607988848734996
0,51.6443,1.5125000000000002,-0.03982236456957536
0,51.6443,1.515625,-0.04003905244909253
0,51.6443,1.51875,-0.04025808946597901
0,51.6443,1.521875,-0.0404795133570713
0,51.6443,1.525,-0.04070336263598328
0,51.6443,1.5281250000000002,-0.0409296766122687
0,51.6443,1.53125,-0.04115849541112944
0,51.6443,1.534375,-0.041389859993687855
0,51.6443,1.5375,-0.04162381217784062
0,51.6443,1.540625,-0.04186039465971311
0,51.6443,1.5437500000000002,-0.04209965103573414
0,51.6443,1.546875,-0.042341625825350476
0,51.6443,1.55,-0.042586364494403145
0,51.6443,1.553125,-0.04283391347918591
0,51.6443,1.55625,-0.04308432021120917
0,51.6443,1.5593750000000002,-0.043337633142692684
0,51.6443,1.5625,-0.0435939017728102
0,51.6443,1.565625,-0.043853176674712314
0,51.6443,1.56875,-0.0441155095233521
0,51.6443,1.571875,-0.04438095312414153
0,51.6443,1.5750000000000002,-0.04464956144246568
0,51.6443,1.578125,-0.04492138963408364
0,51.6443,1.58125,-0.045196494076446866
0,51.6443,1.584375,-0.0454749324009646
0,51.6443,1.5875,-0.045756763526249744
0,51.6443,1.5906250000000002,-0.04604204769237812
0,51.6443,1.59375,-0.04633084649619525
0,51.6443,1.596875,-0.04662322292770761
0,51.6443,1.6,-0.046919241407594535
0,51.6443,1.603125,-0.04721896782588009
0,51.6443,1.6062500000000002,-0.04752246958180502
0,51.6443,1.609375,-0.04782981562493979
0,51.6443,1.6125,-0.048141076497583105
0,51.6443,1.615625,-0.04845632437848926
0,51.6443,1.61875,-0.0487756331279723
0,51.6443,1.6218750000000002,-0.04909907833443458
0,51.6443,1.625,-0.049426737362369806
0,51.6443,1.628125,-0.04975868940189364
0,51.6443,1.63125,-0.0500950155198546
0,51.6443,1.634375,-0.05043579871258286
0,51.6443,1.6375000000000002,-0.05078112396033457
0,51.6443,1.640625,-0.05113107828349231
0,51.6443,1.64375,-0.05148575080058555
0,51.6443,1.646875,-0.0518452327881955
0,51.6443,1.65,-0.05220961774281313
0,51.6443,1.6531250000000002,-0.05257900144472111
0,51.6443,1.65625,-0.05295348202397239
0,51.6443,1.659375,-0.053333160028543006
0,51.6443,1.6625,-0.05371813849473711
0,51.6443,1.665625,-0.0541085230199279
0,51.6443,1.6687500000000002,-0.05450442183771949
0,51.6443,1.671875,-0.05490594589561905
0,51.6443,1.675,-0.05531320893531218
0,51.6443,1.678125,-0.055726327575637266
0,51.6443,1.68125,-0.05614542139835953
0,51.6443,1.6843750000000002,-0.05657061303684886
0,51.6443,1.6875,-0.05700202826776908
0,51.6443,1.690625,-0.05743979610589268
0,51.6443,1.69375,-0.05788404890215626
0,51.6443,1.696875,-0.05833492244508014
0,51.6443,1.7000000000000002,-0.058792556065677876
0,51.6443,1.703125,-0.05925709274598732
0,51.6443,1.70625,-0.05972867923136119
0,51.6443,1.709375,-0.06020746614665813
0,51.6443,1.7125,-0.06069360811648358
0,51.6443,1.7156250000000002,-0.061187263889634455
0,51.6443,1.71875,-0.061688596467906684
0,51.6443,1.721875,-0.06219777323943432
0,51.6443,1.725,-0.06271496611673143
0,51.6443,1.728125,-0.06324035167961826
0,51.6443,1.7312500000000002,-0.06377411132321914
0,51.6443,1.734375,-0.06431643141122581
0,51.6443,1.7375,-0.0648675034346307
0,51.6443,1.740625,-0.06542752417613873
0,51.6443,1.74375,-0.06599669588047848
0,51.6443,1.7468750000000002,-0.06657522643083932
0,51.6443,1.75,-0.06716332953167126
0,51.6443,1.753125,-0.06776122489809427
0,51.6443,1.75625,-0.06836913845217128
0,51.6443,1.759375,-0.06898730252631168
0,51.6443,1.7625000000000002,-0.06961595607408055
0,51.6443,1.765625,-0.07025534488869961
0,51.6443,1.76875,-0.07090572182953896
0,51.6443,1.771875,-0.07156734705690637
0,51.6443,1.775,-0.07224048827545623
0,51.6443,1.7781250000000002,-0.07292542098655039
0,51.6443,1.78125,-0.07362242874991481
0,51.6443,1.784375,-0.0743318034549521
0,51.6443,1.7875,-0.07505384560207784
0,51.6443,1.790625,-0.0757888645944673
0,51.6443,1.7937500000000002,-0.07653717904060976
0,51.6443,1.796875,-0.07729911706808124
0,51.6443,1.8,-0.07807501664896438
0,51.6443,1.803125,-0.07886522593735368
0,51.6443,1.80625,-0.07967010361940322
0,51.6443,1.8093750000000002,-0.08049001927638737
0,51.6443,1.8125,-0.08132535376125846
0,51.6443,1.815625,-0.08217649958920464
0,51.6443,1.81875,-0.08304386134272099
0,51.6443,1.821875,-0.08392785609172654
0,51.6443,1.8250000000000002,-0.084828913829273
0,51.6443,1.828125,-0.0857474779234039
0,51.6443,1.83125,-0.08668400558574191
0,51.6443,1.834375,-0.08763896835738977
0,51.6443,1.8375,-0.08861285261274937
0,51.6443,1.8406250000000002,-0.0896061600818722
0,51.6443,1.84375,-0.0906194083919657
0,51.6443,1.846875,-0.09165313162869465
0,51.6443,1.85,-0.09270788091791869
0,51.6443,1.853125,-0.09378422502852019
0,51.6443,1.8562500000000002,-0.09488275099697883
0,51.6443,1.859375,-0.09600406477435061
0,51.6443,1.8625,-0.09714879189631397
0,51.6443,1.865625,-0.09831757817693479
0,51.6443,1.86875,-0.09951109042680209
0,51.6443,1.8718750000000002,-0.1007300171961707
0,51.6443,1.875,-0.10197506954373037
0,51.6443,1.878125,-0.10324698183160363
0,51.6443,1.88125,-0.10454651254713877
0,51.6443,1.884375,-0.10587444515203595
0,51.6443,1.8875000000000002,-0.1072315889592958
0,51.6443,1.890625,-0.1086187800384267
0,51.6443,1.89375,-0.11003688214928699
0,51.6443,1.896875,-0.11148678770485493
0,51.6443,1.9,-0.11296941876313721
0,51.6443,1.9031250000000002,-0.11448572804831708
0,51.6443,1.90625,-0.11603670000112035
0,51.6443,1.909375,-0.1176233518582431
0,51.6443,1.9125,-0.11924673476051034
0,51.6443,1.915625,-0.12090793488925933
0,51.6443,1.9187500000000002,-0.12260807463021982
0,51.6443,1.921875,-0.1243483137639182
0,51.6443,1.925,-0.12612985068136157
0,51.6443,1.928125,-0.12795392362342975
0,51.6443,1.93125,-0.12982181194205497
0,51.6443,1.9343750000000002,-0.1317348373808589
0,51.6443,1.9375,-0.13369436537245505
0,51.6443,1.940625,-0.13570180634912052
0,51.6443,1.94375,-0.13775861706294384
0,51.6443,1.946875,-0.1398663019109204
0,51.6443,1.9500000000000002,-0.14202641425972476
0,51.6443,1.953125,-0.14424055776407269
0,51.6443,1.95625,-0.14651038767167618
0,51.6443,1.959375,-0.1488376121067601
0,51.6443,1.9625,-0.15122399332297998
0,51.6443,1.9656250000000002,-0.1536713489153034
0,51.6443,1.96875,-0.15618155297900055
0,51.6443,1.971875,-0.15875653720233088
0,51.6443,1.975,-0.16139829187775234
0,51.6443,1.978125,-0.16410886681456602
0,51.6443,1.9812500000000002,-0.16689037213376198
0,51.6443,1.984375,-0.16974497892347315
0,51.6443,1.9875,-0.17267491973085028
0,51.6443,1.990625,-0.17568248886328897
0,51.6443,1.99375,-0.17877004246880523
0,51.6443,1.9968750000000002,-0.1819399983618894
0,51.6443,2.0,-0.18519483555738125
0,51.6443,2.003125,-0.1885370934707858
0,51.6443,2.00625,-0.19196937073892145
0,51.6443,2.0093750000000004,-0.19549432360990276
0,51.6443,2.0125,-0.1991146638461424
0,51.6443,2.015625,-0.20283315607830402
0,51.6443,2.01875,-0.2066526145419477
0,51.6443,2.021875,-0.21057589912197128
0,51.6443,2.0250000000000004,-0.2146059106228403
0,51.6443,2.028125,-0.21874558517505877
0,51.6443,2.03125,-0.2229978876803397
0,51.6443,2.034375,-0.22736580418954053
0,51.6443,2.0375,-0.23185233309868614
0,51.6443,2.0406250000000004,-0.23646047503934028
0,51.6443,2.04375,-0.24119322133034057
0,51.6443,2.046875,-0.24605354084855496
0,51.6443,2.05,-0.2510443651670271
0,51.6443,2.053125,-0.25616857179984925
0,51.6443,2.0562500000000004,-0.2614289653845356
0,51.6443,2.059375,-0.2668282566249128
0,51.6443,2.0625,-0.27236903881089125
0,51.6443,2.065625,-0.27805376172639934
0,51.6443,2.06875,-0.2838847027537478
0,51.6443,2.0718750000000004,-0.28986393498229884
0,51.6443,2.075,-0.2959932921322899
0,51.6443,2.078125,-0.3022743301117225
0,51.6443,2.08125,-0.30870828503632364
0,51.6443,2.084375,-0.3152960275607112
0,51.6443,2.0875000000000004,-0.3220380133941283
0,51.6443,2.090625,-0.32893422990773624
0,51.6443,2.09375,-0.3359841387837079
0,51.6443,2.096875,-0.3431866147106718
0,51.6443,2.1,-0.3505398801968428
0,51.6443,2.1031250000000004,-0.35804143665277666
0,51.6443,2.10625,-0.365687991991548
0,51.6443,2.109375,-0.37347538510635725
0,51.6443,2.1125,-0.38139850771515094
0,51.6443,2.115625,-0.38945122420935535
0,51.6443,2.1187500000000004,-0.39762629030932506
0,51.6443,2.121875,-0.40591527151206735
0,51.6443,2.125,-0.41430846251572706
0,51.6443,2.128125,-0.4227948090177642
0,51.6443,2.13125,-0.4313618335060074
0,51.6443,2.1343750000000004,-0.43999556688860936
0,51.6443,2.1375,-0.4486804880336421
0,51.6443,2.140625,-0.45739947350306154
0,51.6443,2.14375,-0.4661337599587352
0,51.6443,2.146875,-0.4748629218780447
0,51.6443,2.1500000000000004,-0.4835648673294353
0,51.6443,2.153125,-0.49221585460920453
0,51.6443,2.15625,-0.5007905325138402
0,51.6443,2.159375,-0.5092620069014213
0,51.6443,2.1625,-0.5176019359658055
0,51.6443,2.1656250000000004,-0.5257806562953127
0,51.6443,2.16875,-0.5337673413034933
0,51.6443,2.171875,-0.5415301929980241
0,51.6443,2.175,-0.549036667295741
0,51.6443,2.178125,-0.5562537322056827
0,51.6443,2.1812500000000004,-0.5631481572047046
0,51.6443,2.184375,-0.5696868310481262
0,51.6443,2.1875,-0.5758371041266488
0,51.6443,2.190625,-0.5815671503450498
0,51.6443,2.19375,-0.586846342409971
0,51.6443,2.1968750000000004,-0.5916456334304957
0,51.6443,2.2,-0.595937936915397
0,51.6443,2.203125,-0.5996984966521332
0,51.6443,2.20625,-0.6029052376261329
0,51.6443,2.209375,-0.6055390891254482
0,51.6443,2.2125000000000004,-0.6075842715017343
0,51.6443,2.215625,-0.6090285387324031
0,51.6443,2.21875,-0.6098633699393035
0,51.6443,2.221875,-0.6100841043346666
0,51.6443,2.225,-0.6096900156339063
0,51.6443,2.2281250000000004,-0.6086843237290296
0,51.6443,2.23125,-0.60707414327514
0,51.6443,2.234375,-0.6048703707177694
0,51.6443,2.2375,-0.6020875130914649
0,51.6443,2.240625,-0.5987434635660175
0,51.6443,2.2437500000000004,-0.5948592301326084
0,51.6443,2.246875,-0.5904586249499832
0,51.6443,2.25,-0.5855679226713001
0,51.6443,2.253125,-0.580215496526685
0,51.6443,2.25625,-0.5744314410461078
0,51.6443,2.2593750000000004,-0.5682471900921781
0,51.6443,2.2625,-0.5616951383686435
0,51.6443,2.265625,-0.5548082738256929
0,51.6443,2.26875,-0.5476198274531526
0,51.6443,2.271875,-0.5401629458962158
0,51.6443,2.2750000000000004,-0.5324703912037875
0,51.6443,2.278125,-0.5245742708810147
0,51.6443,2.28125,-0.5165058003126795
0,51.6443,2.284375,-0.5082950985919745
0,51.6443,2.2875,-0.4999710178595206
0,51.6443,2.2906250000000004,-0.4915610054507691
0,51.6443,2.29375,-0.4830909974775226
0,51.6443,2.296875,-0.4745853419347839
0,51.6443,2.3,-0.4660667490243133
0,51.6443,2.303125,-0.45755626611274114
0,51.6443,2.3062500000000004,-0.44907327458276036
0,51.6443,2.309375,-0.44063550577613864
0,51.6443,2.3125,-0.4322590732513345
0,51.6443,2.315625,-0.4239585186703191
0,51.6443,2.31875,-0.41574686877334377
0,51.6443,2.3218750000000004,-0.4076357010826498
0,51.6443,2.325,-0.39963521618362985
0,51.6443,2.328125,-0.3917543146538062
0,51.6443,2.33125,-0.3840006769369363
0,51.6443,2.334375,-0.37638084468415933
0,51.6443,2.3375000000000004,-0.3689003023006942
0,51.6443,2.340625,-0.3615635576408487
0,51.6443,2.34375,-0.3543742209831802
0,51.6443,2.346875,-0.34733508158970994
0,51.6443,2.35,-0.3404481813072482
0,51.6443,2.3531250000000004,-0.3337148848050606
0,51.6443,2.35625,-0.3271359461616202
0,51.6443,2.359375,-0.3207115716149612
0,51.6443,2.3625,-0.3144414783772446
0,51.6443,2.365625,-0.3083249494858477
0,51.6443,2.3687500000000004,-0.30236088472205613
0,51.6443,2.371875,-0.29654784767559506
0,51.6443,2.375,-0.2908841090702668
0,51.6443,2.378125,-0.2853676864941477
0,51.6443,2.38125,-0.279996380698399
0,51.6443,2.3843750000000004,-0.2747678086429524
0,51.6443,2.3875,-0.269679433476138
0,51.6443,2.390625,-0.26472859163970885
0,51.6443,2.39375,-0.2599125172914906
0,51.6443,2.396875,-0.25522836423574685
0,51.6443,2.4000000000000004,-0.2506732255469832
0,51.6443,2.403125,-0.2462441510667774
0,51.6443,2.40625,-0.24193816294583723
0,51.6443,2.409375,-0.23775226939518287
0,51.6443,2.4125,-0.23368347680145565
0,51.6443,2.4156250000000004,-0.2297288003521423
0,51.6443,2.41875,-0.22588527330714814
0,51.6443,2.421875,-0.22214995504385396
0,51.6443,2.425,-0.21851993799365146
0,51.6443,2.428125,-0.2149923535790769
0,51.6443,2.4312500000000004,-0.21156437725213734
0,51.6443,2.434375,-0.2082332327262779
0,51.6443,2.4375,-0.20499619548672898
0,51.6443,2.440625,-0.20185059565670577
0,51.6443,2.44375,-0.19879382029011158
0,51.6443,2.4468750000000004,-0.1958233151550474
0,51.6443,2.45,-0.19293658606651243
0,51.6443,2.453125,-0.19013119982121351
0,51.6443,2.45625,-0.18740478478234535
0,51.6443,2.459375,-0.18475503115754915
0,51.6443,2.4625000000000004,-0.18217969100898962
0,51.6443,2.465625,-0.17967657803057427
0,51.6443,2.46875,-0.17724356712376535
0,51.6443,2.471875,-0.17487859380017634
0,51.6443,2.475,-0.17257965343616868
0,51.6443,2.4781250000000004,-0.17034480040197547
0,51.6443,2.48125,-0.16817214708542305
0,51.6443,2.484375,-0.16605986282811147
0,51.6443,2.4875,-0.16400617278990937
0,51.6443,2.490625,-0.16200935675580314
0,51.6443,2.4937500000000004,-0.1600677478975156
0,51.6443,2.496875,-0.1581797315008317
0,51.6443,2.5,-0.1563437436682525
0,51.6443,2.503125,-0.1545582700054091
0,51.6443,2.50625,-0.15282184429860216
0,51.6443,2.5093750000000004,-0.15113304718988013
0,51.6443,2.5125,-0.14949050485521337
0,51.6443,2.515625,-0.14789288769056208
0,51.6443,2.51875,-0.14633890900995467
0,51.6443,2.521875,-0.14482732375908466
0,51.6443,2.5250000000000004,-0.14335692724740015
0,51.6443,2.528125,-0.14192655390117587
0,51.6443,2.53125,-0.14053507603963758
0,51.6443,2.534375,-0.13918140267583345
0,51.6443,2.5375,-0.13786447834361149
0,51.6443,2.5406250000000004,-0.13658328195177485
0,51.6443,2.54375,-0.13533682566622596
0,51.6443,2.546875,-0.13412415382068735
0,51.6443,2.55,-0.13294434185639178
0,51.6443,2.553125,-0.13179649529095705
0,51.6443,2.5562500000000004,-0.13067974871651886
0,51.6443,2.559375,-0.12959326482705946
0,51.6443,2.5625,-0.1285362334747635
0,51.6443,2.565625,-0.12750787075513564
0,51.6443,2.56875,-0.12650741812053312
0,51.6443,2.5718750000000004,-0.12553414152169903
0,51.6443,2.575,-0.12458733057682364
0,51.6443,2.578125,-0.12366629776761455
0,51.6443,2.58125,-0.12277037766181909
0,51.6443,2.584375,-0.12189892616160758
0,51.6443,2.5875000000000004,-0.12105131977720644
0,51.6443,2.590625,-0.12022695492514762
0,51.6443,2.59375,-0.11942524725049011
0,51.6443,2.596875,-0.11864563097236125
0,51.6443,2.6,-0.11788755825215742
0,51.6443,2.6031250000000004,-0.11715049858374686
0,51.6443,2.60625,-0.11643393820501495
0,51.6443,2.609375,-0.11573737953009887
0,51.6443,2.6125,-0.11506034060166509
0,51.6443,2.615625,-0.11440235456258932
0,51.6443,2.6187500000000004,-0.11376296914641021
0,51.6443,2.621875,-0.11314174618593795
0,51.6443,2.625,-0.11253826113941143
0,51.6443,2.628125,-0.111952102633611
0,51.6443,2.63125,-0.11138287202334654
0,51.6443,2.6343750000000004,-0.11083018296675551
0,51.6443,2.6375,-0.11029366101585977
0,51.6443,2.640625,-0.10977294322184458
0,51.6443,2.64375,-0.10926767775454013
0,51.6443,2.646875,-0.10877752353559769
0,51.6443,2.6500000000000004,-0.10830214988487072
0,51.6443,2.653125,-0.10784123617952487
0,51.6443,2.65625,-0.10739447152541579
0,51.6443,2.659375,-0.10696155444028935
0,51.6443,2.6625,-0.10654219254837224
0,51.6443,2.6656250000000004,-0.10613610228593662
0,51.6443,2.66875,-0.10574300861743569
0,51.6443,2.671875,-0.10536264476182058
0,51.6443,2.675,-0.10499475192866478
0,51.6443,2.678125,-0.10463907906373171
0,51.6443,2.6812500000000004,-0.10429538260363785
0,51.6443,2.684375,-0.10396342623927347
0,51.6443,2.6875,-0.1036429806876566
0,51.6443,2.690625,-0.10333382347190789
0,51.6443,2.69375,-0.10303573870904428
0,51.6443,2.6968750000000004,-0.10274851690530204
0,51.6443,2.7,-0.10247195475870878
0,51.6443,2.703125,-0.10220585496863674
0,51.6443,2.70625,-0.10195002605207724
0,51.6443,2.709375,-0.10170428216638808
0,51.6443,2.7125000000000004,-0.10146844293827353
0,51.6443,2.715625,-0.10124233329876695
0,51.6443,2.71875,-0.10102578332399341
0,51.6443,2.721875,-0.10081862808149952
0,51.6443,2.725,-0.10062070748194535
0,51.6443,2.7281250000000004,-0.1004318661359605
0,51.6443,2.73125,-0.10025195321597533
0,51.6443,2.734375,-0.10008082232284354
0,51.6443,2.7375,-0.09991833135708283
0,51.6443,2.740625,-0.09976434239456258
0,51.6443,2.7437500000000004,-0.09961872156647807
0,51.6443,2.746875,-0.09948133894345451
0,51.6443,2.75,-0.09935206842363103
0,51.6443,2.753125,-0.0992307876245809
0,51.6443,2.75625,-0.09911737777892896
0,51.6443,2.7593750000000004,-0.09901172363353344
0,51.6443,2.7625,-0.09891371335210405
0,51.6443,2.765625,-0.09882323842113266
0,51.6443,2.76875,-0.09874019355901936
0,51.6443,2.771875,-0.09866447662827879
0,51.6443,2.7750000000000004,-0.09859598855071887
0,51.6443,2.778125,-0.09853463322548461
0,51.6443,2.78125,-0.09848031744986885
0,51.6443,2.784375,-0.09843295084278894
0,51.6443,2.7875,-0.09839244577084003
0,51.6443,2.7906250000000004,-0.09835871727683101
0,51.6443,2.79375,-0.09833168301072005
0,51.6443,2.796875,-0.09831126316286427
0,51.6443,2.8,-0.09829738039950467
0,51.6443,2.803125,-0.0982899598004091
0,51.6443,2.8062500000000004,-0.09828892879859968
0,51.6443,2.809375,-0.09829421712209283
0,51.6443,2.8125,-0.09830575673758427
0,51.6443,2.815625,-0.09832348179601233
0,51.6443,2.81875,-0.09834732857993736
0,51.6443,2.8218750000000004,-0.09837723545267502
0,51.6443,2.825,-0.09841314280912612
0,51.6443,2.828125,-0.09845499302824538
0,51.6443,2.83125,-0.09850273042709645
0,51.6443,2.834375,-0.09855630121643896
0,51.6443,2.8375000000000004,-0.09861565345779934
0,51.6443,2.840625,-0.09868073702197579
0,51.6443,2.84375,-0.09875150354893153
0,51.6443,2.846875,-0.09882790640903134
0,51.6443,2.85,-0.09890990066557817
0,51.6443,2.8531250000000004,-0.09899744303860901
0,51.6443,2.85625,-0.09909049186990872
0,51.6443,2.859375,-0.0991890070892057
0,51.6443,2.8625,-0.0992929501815099
0,51.6443,2.865625,-0.09940228415555952
0,51.6443,2.8687500000000004,-0.0995169735133408
0,51.6443,2.871875,-0.0996369842206492
0,51.6443,2.875,-0.0997622836786593
0,51.6443,2.878125,-0.09989284069647283
0,51.6443,2.88125,-0.10002862546461641
0,51.6443,2.8843750000000004,-0.10016960952945952
0,51.6443,2.8875,-0.10031576576852594
0,51.6443,2.890625,-0.10046706836667325
0,51.6443,2.89375,-0.10062349279311313
0,51.6443,2.896875,-0.10078501577925018
0,51.6443,2.9000000000000004,-0.10095161529731504
0,51.6443,2.903125,-0.10112327053976888
0,51.6443,2.90625,-0.10129996189945889
0,51.6443,2.909375,-0.10148167095050153
0,51.6443,2.9125,-0.10166838042987653
0,51.6443,2.9156250000000004,-0.10186007421971018
0,51.6443,2.91875,-0.10205673733022935
0,51.6443,2.921875,-0.1022583558833701
0,51.6443,2.925,-0.10246491709702149
0,51.6443,2.928125,-0.10267640926988958
0,51.6443,2.9312500000000004,-0.10289282176696486
0,51.6443,2.934375,-0.10311414500557839
0,51.6443,2.9375,-0.1033403704420317
