"Current","Field","Frequency","Spectra"
0,68.797,1.4625,-0.04547206322173497
0,68.797,1.465625,-0.04567927500140607
0,68.797,1.46875,-0.0458885129779264
0,68.797,1.471875,-0.0460998083610477
0,68.797,1.475,-0.0463131929912361
0,68.797,1.478125,-0.046528699355060064
0,68.797,1.48125,-0.0467463606010131
0,68.797,1.484375,-0.046966210555784815
0,68.797,1.4875,-0.04718828374099514
0,68.797,1.490625,-0.04741261539040638
0,68.797,1.49375,-0.04763924146762796
0,68.797,1.496875,-0.04786819868433084
0,68.797,1.5,-0.04809952451898701
0,68.797,1.503125,-0.04833325723615185
0,68.797,1.50625,-0.04856943590630694
0,68.797,1.509375,-0.04880810042628114
0,68.797,1.5125000000000002,-0.04904929154026978
0,68.797,1.515625,-0.04929305086147093
0,68.797,1.51875,-0.04953942089435942
0,68.797,1.521875,-0.049788445057619875
0,68.797,1.525,-0.050040167707760305
0,68.797,1.5281250000000002,-0.05029463416342951
0,68.797,1.53125,-0.05055189073046104
0,68.797,1.534375,-0.05081198472766918
0,68.797,1.5375,-0.05107496451342121
0,68.797,1.540625,-0.05134087951301289
0,68.797,1.5437500000000002,-0.05160978024687428
0,68.797,1.546875,-0.05188171835963367
0,68.797,1.55,-0.05215674665006977
0,68.797,1.553125,-0.0524349191019816
0,68.797,1.55625,-0.05271629091600824
0,68.797,1.5593750000000002,-0.05300091854243118
0,68.797,1.5625,-0.05328885971499253
0,68.797,1.565625,-0.05358017348576537
0,68.797,1.56875,-0.053874920261111854
0,68.797,1.571875,-0.05417316183876752
0,68.797,1.5750000000000002,-0.05447496144609128
0,68.797,1.578125,-0.0547803837795215
0,68.797,1.58125,-0.055089495045281475
0,68.797,1.584375,-0.055402363001377554
0,68.797,1.5875,-0.05571905700093613
0,68.797,1.5906250000000002,-0.056039648036927334
0,68.797,1.59375,-0.0563642087883241
0,68.797,1.596875,-0.056692813667749045
0,68.797,1.6,-0.05702553887066106
0,68.797,1.603125,-0.05736246242613848
0,68.797,1.6062500000000002,-0.05770366424931543
0,68.797,1.609375,-0.05804922619553118
0,68.797,1.6125,-0.05839923211625561
0,68.797,1.615625,-0.058753767916854036
0,68.797,1.61875,-0.05911292161625944
0,68.797,1.6218750000000002,-0.05947678340862189
0,68.797,1.625,-0.05984544572700688
0,68.797,1.628125,-0.06021900330921921
0,68.797,1.63125,-0.060597553265829475
0,68.797,1.634375,-0.0609811951504856
0,68.797,1.6375000000000002,-0.06137003103259407
0,68.797,1.640625,-0.06176416557245812
0,68.797,1.64375,-0.06216370609896563
0,68.797,1.646875,-0.06256876268992109
0,68.797,1.65,-0.06297944825512092
0,68.797,1.6531250000000002,-0.06339587862227578
0,68.797,1.65625,-0.06381817262588545
0,68.797,1.659375,-0.06424645219917965
0,68.797,1.6625,-0.06468084246923886
0,68.797,1.665625,-0.06512147185541667
0,68.797,1.6687500000000002,-0.06556847217118873
0,68.797,1.671875,-0.06602197872955831
0,68.797,1.675,-0.06648213045215447
0,68.797,1.678125,-0.06694906998216324
0,68.797,1.68125,-0.0674229438012388
0,68.797,1.6843750000000002,-0.06790390235054719
0,68.797,1.6875,-0.06839210015609996
0,68.797,1.690625,-0.06888769595854467
0,68.797,1.69375,-0.06939085284758119
0,68.797,1.696875,-0.06990173840118384
0,68.797,1.7000000000000002,-0.07042052482981395
0,68.797,1.703125,-0.0709473891258146
0,68.797,1.70625,-0.07148251321818982
0,68.797,1.709375,-0.07202608413297373
0,68.797,1.7125,-0.0725782941594076
0,68.797,1.7156250000000002,-0.07313934102214895
0,68.797,1.71875,-0.07370942805974542
0,68.797,1.721875,-0.07428876440961724
0,68.797,1.725,-0.07487756519979813
0,68.797,1.728125,-0.07547605174769721
0,68.797,1.7312500000000002,-0.07608445176615332
0,68.797,1.734375,-0.07670299957706156
0,68.797,1.7375,-0.07733193633286642
0,68.797,1.740625,-0.07797151024622213
0,68.797,1.74375,-0.07862197682813538
0,68.797,1.7468750000000002,-0.0792835991349155
0,68.797,1.75,-0.07995664802426819
0,68.797,1.753125,-0.08064140242088362
0,68.797,1.75625,-0.08133814959187727
0,68.797,1.759375,-0.08204718543245927
0,68.797,1.7625000000000002,-0.08276881476221695
0,68.797,1.765625,-0.08350335163240902
0,68.797,1.76875,-0.08425111964468458
0,68.797,1.771875,-0.08501245228164893
0,68.797,1.775,-0.08578769324971552
0,68.797,1.7781250000000002,-0.08657719683469409
0,68.797,1.78125,-0.08738132827057629
0,68.797,1.784375,-0.0882004641219977
0,68.797,1.7875,-0.0890349926808611
0,68.797,1.790625,-0.08988531437762291
0,68.797,1.7937500000000002,-0.09075184220775448
0,68.797,1.796875,-0.09163500217389842
0,68.797,1.8,-0.09253523374425572
0,68.797,1.803125,-0.09345299032774154
0,68.797,1.80625,-0.09438873976646135
0,68.797,1.8093750000000002,-0.09534296484606239
0,68.797,1.8125,-0.09631616382451996
0,68.797,1.815625,-0.09730885097992462
0,68.797,1.81875,-0.09832155717783053
0,68.797,1.821875,-0.09935483045872967
0,68.797,1.8250000000000002,-0.1004092366462079
0,68.797,1.828125,-0.10148535997632915
0,68.797,1.83125,-0.1025838037487859
0,68.797,1.834375,-0.10370519100033063
0,68.797,1.8375,-0.1048501652009856
0,68.797,1.8406250000000002,-0.10601939097349661
0,68.797,1.84375,-0.10721355483646013
0,68.797,1.846875,-0.10843336597151403
0,68.797,1.85,-0.10967955701492421
0,68.797,1.853125,-0.11095288487384156
0,68.797,1.8562500000000002,-0.11225413156743023
0,68.797,1.859375,-0.1135841050929772
0,68.797,1.8625,-0.11494364031700238
0,68.797,1.865625,-0.11633359989126109
0,68.797,1.86875,-0.11775487519340652
0,68.797,1.8718750000000002,-0.11920838729192017
0,68.797,1.875,-0.1206950879347413
0,68.797,1.878125,-0.12221596056083073
0,68.797,1.88125,-0.12377202133366491
0,68.797,1.884375,-0.12536432019540406
0,68.797,1.8875000000000002,-0.12699394194017738
0,68.797,1.890625,-0.12866200730459115
0,68.797,1.89375,-0.1303696740731953
0,68.797,1.896875,-0.13211813819620555
0,68.797,1.9,-0.13390863491630858
0,68.797,1.9031250000000002,-0.1357424399008327
0,68.797,1.90625,-0.13762087037495896
0,68.797,1.909375,-0.13954528625097778
0,68.797,1.9125,-0.14151709124782458
0,68.797,1.915625,-0.14353773399429182
0,68.797,1.9187500000000002,-0.1456087091083612
0,68.797,1.921875,-0.1477315582440451
0,68.797,1.925,-0.14990787109596004
0,68.797,1.928125,-0.1521392863505385
0,68.797,1.93125,-0.15442749257134963
0,68.797,1.9343750000000002,-0.15677422900438825
0,68.797,1.9375,-0.1591812862874132
0,68.797,1.940625,-0.161650507045464
0,68.797,1.94375,-0.16418378635250383
0,68.797,1.946875,-0.16678307203676423
0,68.797,1.9500000000000002,-0.1694503648047361
0,68.797,1.953125,-0.1721877181558675
0,68.797,1.95625,-0.17499723805688527
0,68.797,1.959375,-0.1778810823411871
0,68.797,1.9625,-0.18084145979500527
0,68.797,1.9656250000000002,-0.18388062888793544
0,68.797,1.96875,-0.18700089610097723
0,68.797,1.971875,-0.19020461380043718
0,68.797,1.975,-0.19349417760083693
0,68.797,1.978125,-0.19687202315441682
0,68.797,1.9812500000000002,-0.20034062229885208
0,68.797,1.984375,-0.2039024784884456
0,68.797,1.9875,-0.20756012142735197
0,68.797,1.990625,-0.21131610081628188
0,68.797,1.99375,-0.21517297911675676
0,68.797,1.9968750000000002,-0.21913332322929763
0,68.797,2.0,-0.22319969497405656
0,68.797,2.003125,-0.22737464025443213
0,68.797,2.00625,-0.23166067677621735
0,68.797,2.0093750000000004,-0.23606028018703828
0,68.797,2.0125,-0.24057586849339044
0,68.797,2.015625,-0.24520978460571705
0,68.797,2.01875,-0.24996427685599307
0,68.797,2.021875,-0.2548414773275318
0,68.797,2.0250000000000004,-0.2598433778335982
0,68.797,2.028125,-0.26497180338041687
0,68.797,2.03125,-0.270228382951827
0,68.797,2.034375,-0.27561451745783455
0,68.797,2.0375,-0.2811313446983869
0,68.797,2.0406250000000004,-0.286779701207647
0,68.797,2.04375,-0.29256008086384766
0,68.797,2.046875,-0.2984725901764353
0,68.797,2.05,-0.30451690019678934
0,68.797,2.053125,-0.310692195042502
0,68.797,2.0562500000000004,-0.31699711707919287
0,68.797,2.059375,-0.32342970886936273
0,68.797,2.0625,-0.32998735207599694
0,68.797,2.065625,-0.33666670360058343
0,68.797,2.06875,-0.34346362934181995
0,68.797,2.0718750000000004,-0.35037313608308557
0,68.797,2.075,-0.3573893021540199
0,68.797,2.078125,-0.3645052076638966
0,68.797,2.08125,-0.3717128652709249
0,68.797,2.084375,-0.3790031526303196
0,68.797,2.0875000000000004,-0.38636574785202327
0,68.797,2.090625,-0.3937890694923526
0,68.797,2.09375,-0.40126022279711004
0,68.797,2.096875,-0.4087649541000205
0,68.797,2.1,-0.41628761545131593
0,68.797,2.1031250000000004,-0.42381114169689077
0,68.797,2.10625,-0.4313170423373757
0,68.797,2.109375,-0.43878541055604053
0,68.797,2.1125,-0.4461949518012587
0,68.797,2.115625,-0.45352303422964285
0,68.797,2.1187500000000004,-0.46074576314658755
0,68.797,2.121875,-0.4678380813100609
0,68.797,2.125,-0.4747738965815977
0,68.797,2.128125,-0.48152623790988125
0,68.797,2.13125,-0.48806744001624797
0,68.797,2.1343750000000004,-0.49436935642312874
0,68.797,2.1375,-0.5004035996383289
0,68.797,2.140625,-0.5061418064003235
0,68.797,2.14375,-0.5115559249307663
0,68.797,2.146875,-0.5166185201663149
0,68.797,2.1500000000000004,-0.5213030919954547
0,68.797,2.153125,-0.5255844006552083
0,68.797,2.15625,-0.5294387926977585
0,68.797,2.159375,-0.532844520367888
0,68.797,2.1625,-0.535782046884371
0,68.797,2.1656250000000004,-0.5382343300297118
0,68.797,2.16875,-0.5401870766492111
0,68.797,2.171875,-0.5416289611540187
0,68.797,2.175,-0.5425518019087819
0,68.797,2.178125,-0.5429506904403696
0,68.797,2.1812500000000004,-0.5428240696904972
0,68.797,2.184375,-0.5421737589973078
0,68.797,2.1875,-0.5410049250625909
0,68.797,2.190625,-0.5393259997683256
0,68.797,2.19375,-0.5371485472721387
0,68.797,2.1968750000000004,-0.5344870842624677
0,68.797,2.2,-0.5313588585249497
0,68.797,2.203125,-0.5277835920083017
0,68.797,2.20625,-0.5237831953424866
0,68.797,2.209375,-0.5193814612332444
0,68.797,2.2125000000000004,-0.5146037443315977
0,68.797,2.215625,-0.5094766350676404
0,68.797,2.21875,-0.504027634572074
0,68.797,2.221875,-0.49828483722495753
0,68.797,2.225,-0.4922766266150478
0,68.797,2.2281250000000004,-0.48603138981488536
0,68.797,2.23125,-0.4795772539266684
0,68.797,2.234375,-0.47294184787957627
0,68.797,2.2375,-0.466152091502928
0,68.797,2.240625,-0.45923401299692374
0,68.797,2.2437500000000004,-0.45221259510152206
0,68.797,2.246875,-0.44511164954377713
0,68.797,2.25,-0.4379537187366497
0,68.797,2.253125,-0.43076000321260893
0,68.797,2.25625,-0.42355031290205086
0,68.797,2.2593750000000004,-0.4163430401036654
0,68.797,2.2625,-0.40915515183169554
0,68.797,2.265625,-0.40200219915162627
0,68.797,2.26875,-0.3948983411178629
0,68.797,2.271875,-0.3878563809906885
0,68.797,2.2750000000000004,-0.38088781252190124
0,68.797,2.278125,-0.3740028742464173
0,68.797,2.28125,-0.3672106098895692
0,68.797,2.284375,-0.360518933186949
0,68.797,2.2875,-0.3539346956071333
0,68.797,2.2906250000000004,-0.3474637556607978
0,68.797,2.29375,-0.3411110486671829
0,68.797,2.296875,-0.3348806560267487
0,68.797,2.3,-0.3287758732142995
0,68.797,2.303125,-0.3227992758580857
0,68.797,2.3062500000000004,-0.31695278340650757
0,68.797,2.309375,-0.31123772000468675
0,68.797,2.3125,-0.3056548723086529
0,68.797,2.315625,-0.3002045440557867
0,68.797,2.31875,-0.29488660728736293
0,68.797,2.3218750000000004,-0.28970055018367197
0,68.797,2.325,-0.2846455215253611
0,68.797,2.328125,-0.27972037183761084
0,68.797,2.33125,-0.27492369130770433
0,68.797,2.334375,-0.2702538445926207
0,68.797,2.3375000000000004,-0.26570900265261754
0,68.797,2.340625,-0.2612871717603173
0,68.797,2.34375,-0.2569862198435553
0,68.797,2.346875,-0.2528039003249706
0,68.797,2.35,-0.24873787362276062
0,68.797,2.3531250000000004,-0.24478572647584904
0,68.797,2.35625,-0.24094498925344318
0,68.797,2.359375,-0.23721315140410557
0,68.797,2.3625,-0.23358767519340676
0,68.797,2.365625,-0.23006600787230663
0,68.797,2.3687500000000004,-0.22664559241093896
0,68.797,2.371875,-0.22332387692463898
0,68.797,2.375,-0.22009832291108355
0,68.797,2.378125,-0.21696641240943737
0,68.797,2.38125,-0.21392565418452772
0,68.797,2.3843750000000004,-0.21097358903142507
0,68.797,2.3875,-0.2081077942884208
0,68.797,2.390625,-0.2053258876393402
0,68.797,2.39375,-0.20262553027943492
0,68.797,2.396875,-0.20000442951276753
0,68.797,2.4000000000000004,-0.19746034084307984
0,68.797,2.403125,-0.1949910696145826
0,68.797,2.40625,-0.19259447225395343
0,68.797,2.409375,-0.19026845716004714
0,68.797,2.4125,-0.18801098528339882
0,68.797,2.4156250000000004,-0.1858200704335355
0,68.797,2.41875,-0.18369377934836773
0,68.797,2.421875,-0.18163023155650443
0,68.797,2.425,-0.17962759906020426
0,68.797,2.428125,-0.1776841058638078
0,68.797,2.4312500000000004,-0.1757980273698967
0,68.797,2.434375,-0.1739676896630504
0,68.797,2.4375,-0.17219146869892654
0,68.797,2.440625,-0.1704677894144414
0,68.797,2.44375,-0.16879512477306086
0,68.797,2.4468750000000004,-0.16717199475762506
0,68.797,2.45,-0.16559696532168916
0,68.797,2.453125,-0.16406864730907061
0,68.797,2.45625,-0.1625856953501304
0,68.797,2.459375,-0.1611468067422649
0,68.797,2.4625000000000004,-0.15975072032115312
0,68.797,2.465625,-0.15839621532845521
0,68.797,2.46875,-0.1570821102809111
0,68.797,2.471875,-0.15580726184511542
0,68.797,2.475,-0.15457056372163985
0,68.797,2.4781250000000004,-0.15337094554164346
0,68.797,2.48125,-0.15220737177863358
0,68.797,2.484375,-0.15107884067761707
0,68.797,2.4875,-0.14998438320350754
0,68.797,2.490625,-0.14892306201032102
0,68.797,2.4937500000000004,-0.14789397043239955
0,68.797,2.496875,-0.1468962314986429
0,68.797,2.5,-0.14592899697050185
0,68.797,2.503125,-0.14499144640428718
0,68.797,2.50625,-0.14408278623817122
0,68.797,2.5093750000000004,-0.14320224890410976
0,68.797,2.5125,-0.14234909196477558
0,68.797,2.515625,-0.14152259727548347
0,68.797,2.51875,-0.14072207017098645
0,68.797,2.521875,-0.1399468386769368
0,68.797,2.5250000000000004,-0.13919625274573433
0,68.797,2.528125,-0.13846968351642236
0,68.797,2.53125,-0.13776652259824146
0,68.797,2.534375,-0.13708618137740694
0,68.797,2.5375,-0.13642809034664163
0,68.797,2.5406250000000004,-0.13579169845696729
0,68.797,2.54375,-0.13517647249123588
0,68.797,2.546875,-0.13458189645886348
0,68.797,2.55,-0.1340074710112208
0,68.797,2.553125,-0.1334527128771203
0,68.797,2.5562500000000004,-0.13291715431784076
0,68.797,2.559375,-0.13240034260112404
0,68.797,2.5625,-0.13190183949358106
0,68.797,2.565625,-0.1314212207709487
0,68.797,2.56875,-0.13095807574564014
0,68.797,2.5718750000000004,-0.13051200681104258
0,68.797,2.575,-0.13008262900201992
0,68.797,2.578125,-0.12966956957108994
0,68.797,2.58125,-0.12927246757975558
0,68.797,2.584375,-0.1288909735044782
0,68.797,2.5875000000000004,-0.12852474885679496
0,68.797,2.590625,-0.12817346581709368
0,68.797,2.59375,-0.12783680688157012
0,68.797,2.596875,-0.12751446452190607
0,68.797,2.6,-0.12720614085721926
0,68.797,2.6031250000000004,-0.12691154733784943
0,68.797,2.60625,-0.12663040444055637
0,68.797,2.609375,-0.1263624413747207
0,68.797,2.6125,-0.1261073957991495
0,68.797,2.615625,-0.12586501354910293
0,68.797,2.6187500000000004,-0.12563504837316813
0,68.797,2.621875,-0.12541726167962247
0,68.797,2.625,-0.12521142229193746
0,68.797,2.628125,-0.12501730621308765
0,68.797,2.63125,-0.12483469639834158
0,68.797,2.6343750000000004,-0.12466338253621992
0,68.797,2.6375,-0.12450316083732235
0,68.797,2.640625,-0.12435383383072851
0,68.797,2.64375,-0.12421521016769724
0,68.797,2.646875,-0.12408710443238904
0,68.797,2.6500000000000004,-0.12396933695935713
0,68.797,2.653125,-0.12386173365755107
0,68.797,2.65625,-0.12376412584059562
0,68.797,2.659375,-0.12367635006311128
0,68.797,2.6625,-0.12359824796285268
0,68.797,2.6656250000000004,-0.12352966610844981
0,68.797,2.66875,-0.12347045585254568
0,68.797,2.671875,-0.12342047319013089
0,68.797,2.675,-0.1233795786218835
0,68.797,2.678125,-0.12334763702233031
0,68.797,2.6812500000000004,-0.1233245175126517
0,68.797,2.684375,-0.1233100933379611
0,68.797,2.6875,-0.1233042417488931
0,68.797,2.690625,-0.12330684388734517
0,68.797,2.69375,-0.12331778467621937
0,68.797,2.6968750000000004,-0.12333695271301974
0,68.797,2.7,-0.12336424016716492
0,68.797,2.703125,-0.12339954268088202
0,68.797,2.70625,-0.12344275927355093
0,68.797,2.709375,-0.12349379224937729
0,68.797,2.7125000000000004,-0.12355254710827102
0,68.797,2.715625,-0.12361893245981956
0,68.797,2.71875,-0.12369285994024208
0,68.797,2.721875,-0.12377424413222014
0,68.797,2.725,-0.12386300248750258
0,68.797,2.7281250000000004,-0.12395905525218573
0,68.797,2.73125,-0.12406232539457604
0,68.797,2.734375,-0.12417273853554349
0,68.797,2.7375,-0.12429022288127804
0,68.797,2.740625,-0.12441470915836739
0,68.797,2.7437500000000004,-0.1245461305511133
0,68.797,2.746875,-0.12468442264101087
0,68.797,2.75,-0.1248295233483143
0,68.797,2.753125,-0.12498137287562006
0,68.797,2.75625,-0.1251399136533966
0,68.797,2.7593750000000004,-0.12530509028739537
0,68.797,2.7625,-0.1254768495078793
0,68.797,2.765625,-0.12565514012060783
0,68.797,2.76875,-0.12583991295951966
0,68.797,2.771875,-0.12603112084105572
0,68.797,2.7750000000000004,-0.1262287185200698
0,68.797,2.778125,-0.12643266264727293
0,68.797,2.78125,-0.12664291172816153
0,68.797,2.784375,-0.12685942608338238
0,68.797,2.7875,-0.12708216781048517
0,68.797,2.7906250000000004,-0.12731110074702076
0,68.797,2.79375,-0.12754619043494042
0,68.797,2.796875,-0.12778740408625472
0,68.797,2.8,-0.12803471054991336
0,68.797,2.803125,-0.12828808027986646
0,68.797,2.8062500000000004,-0.128547485304271
0,68.797,2.809375,-0.1288128991958076
0,68.797,2.8125,-0.12908429704307192
0,68.797,2.815625,-0.1293616554230103
0,68.797,2.81875,-0.12964495237436577
0,68.797,2.8218750000000004,-0.12993416737210564
0,68.797,2.825,-0.13022928130280134
0,68.797,2.828125,-0.13053027644093196
0,68.797,2.83125,-0.13083713642608458
0,68.797,2.834375,-0.13114984624102677
0,68.797,2.8375000000000004,-0.13146839219062434
0,68.797,2.840625,-0.13179276188158134
0,68.797,2.84375,-0.1321229442029805
0,68.797,2.846875,-0.13245892930759973
0,68.797,2.85,-0.1328007085939844
0,68.797,2.8531250000000004,-0.13314827468925605
0,68.797,2.85625,-0.1335016214326359
0,68.797,2.859375,-0.13386074385966557
0,68.797,2.8625,-0.13422563818710692
0,68.797,2.865625,-0.13459630179850246
0,68.797,2.8687500000000004,-0.13497273323038084
0,68.797,2.871875,-0.1353549321590907
0,68.797,2.875,-0.13574289938824793
0,68.797,2.878125,-0.13613663683678062
0,68.797,2.88125,-0.1365361475275589
0,68.797,2.8843750000000004,-0.1369414355765939
0,68.797,2.8875,-0.13735250618279587
0,68.797,2.890625,-0.1377693656182758
0,68.797,2.89375,-0.13819202121918064
0,68.797,2.896875,-0.13862048137704952
0,68.797,2.9000000000000004,-0.13905475553068056
0,68.797,2.903125,-0.13949485415849744
0,68.797,2.90625,-0.13994078877140623
0,68.797,2.909375,-0.14039257190613116
0,68.797,2.9125,-0.1408502171190235
0,68.797,2.9156250000000004,-0.14131373898033012
0,68.797,2.91875,-0.14178315306891778
0,68.797,2.921875,-0.14225847596744315
0,68.797,2.925,-0.14273972525795983
0,68.797,2.928125,-0.14322691951795807
0,68.797,2.9312500000000004,-0.1437200783168275
0,68.797,2.934375,-0.1442192222127384
0,68.797,2.9375,-0.1447243727499341
0,68.797,2.940625,-0.14523555245642952
0,68.797,2.94375,-0.14575278484210924
0,68.797,2.9468750000000004,-0.1462760943972214
0,68.797,2.95,-0.14680550659126107
0,68.797,2.953125,-0.1473410478722401
0,68.797,2.95625,-0.14788274566633727
0,68.797,2.959375,-0.14843062837792645
0,68.797,2.9625000000000004,-0.14898472538997742
0,68.797,2.965625,-0.14954506706482842
0,68.797,2.96875,-0.15011168474532385
0,68.797,2.971875,-0.15068461075631687
0,68.797,2.975,-0.15126387840653355
0,68.797,2.9781250000000004,-0.1518495219907951
0,68.797,2.98125,-0.15244157679259773
0,68.797,2.984375,-0.1530400790870469
0,68.797,2.9875,-0.1536450661441449
0,68.797,2.990625,-0.15425657623242975
0,68.797,2.9937500000000004,-0.15487464862296502
0,68.797,2.996875,-0.15549932359367907
0,68.797,3.0,-0.1561306424340535
0,68.797,3.0031250000000003,-0.15676864745015803
0,68.797,3.00625,-0.15741338197003543
0,68.797,3.009375,-0.15806489034943327
0,68.797,3.0125,-0.15872321797788366
0,68.797,3.015625,-0.15938841128513026
0,68.797,3.0187500000000003,-0.1600605177479062
0,68.797,3.021875,-0.16073958589705897
0,68.797,3.025,-0.16142566532502853
0,68.797,3.028125,-0.16211880669367415
