"Current","Field","Frequency","Spectra"
0,62.8618,1.465625,-0.03837079825445604
0,62.8618,1.46875,-0.03856871785716752
0,62.8618,1.471875,-0.03876869917323672
0,62.8618,1.475,-0.03897077437228952
0,62.8618,1.478125,-0.03917497627011667
0,62.8618,1.48125,-0.03938133834426055
0,62.8618,1.484375,-0.039589894750036415
0,62.8618,1.4875,-0.03980068033700247
0,62.8618,1.490625,-0.040013730665892824
0,62.8618,1.49375,-0.04022908202602767
0,62.8618,1.496875,-0.04044677145321626
0,62.8618,1.5,-0.04066683674816811
0,62.8618,1.503125,-0.040889316495428984
0,62.8618,1.50625,-0.041114250082858184
0,62.8618,1.509375,-0.041341677721664846
0,62.8618,1.5125000000000002,-0.04157164046702122
0,62.8618,1.515625,-0.041804180239271446
0,62.8618,1.51875,-0.04203933984575579
0,62.8618,1.521875,-0.04227716300326958
0,62.8618,1.525,-0.04251769436117836
0,62.8618,1.5281250000000002,-0.04276097952521052
0,62.8618,1.53125,-0.04300706508194953
0,62.8618,1.534375,-0.04325599862404944
0,62.8618,1.5375,-0.043507828776197126
0,62.8618,1.540625,-0.0437626052218463
0,62.8618,1.5437500000000002,-0.044020378730749446
0,62.8618,1.546875,-0.044281201187313435
0,62.8618,1.55,-0.04454512561980791
0,62.8618,1.553125,-0.04481220623045372
0,62.8618,1.55625,-0.04508249842642227
0,62.8618,1.5593750000000002,-0.0453560588517762
0,62.8618,1.5625,-0.04563294542038337
0,62.8618,1.565625,-0.045913217349837956
0,62.8618,1.56875,-0.046196935196422276
0,62.8618,1.571875,-0.04648416089114586
0,62.8618,1.5750000000000002,-0.046774957776898836
0,62.8618,1.578125,-0.04706939064675746
0,62.8618,1.58125,-0.04736752578348294
0,62.8618,1.584375,-0.04766943100025388
0,62.8618,1.5875,-0.04797517568267637
0,62.8618,1.5906250000000002,-0.04828483083211599
0,62.8618,1.59375,-0.04859846911039806
0,62.8618,1.596875,-0.04891616488592505
0,62.8618,1.6,-0.04923799428126023
0,62.8618,1.603125,-0.0495640352222304
0,62.8618,1.6062500000000002,-0.04989436748860149
0,62.8618,1.609375,-0.0502290727663827
0,62.8618,1.6125,-0.05056823470181834
0,62.8618,1.615625,-0.05091193895712696
0,62.8618,1.61875,-0.05126027326805131
0,62.8618,1.6218750000000002,-0.05161332750328453
0,62.8618,1.625,-0.05197119372583972
0,62.8618,1.628125,-0.052333966256434716
0,62.8618,1.63125,-0.052701741738964115
0,62.8618,1.634375,-0.053074619208135734
0,62.8618,1.6375000000000002,-0.05345270015935048
0,62.8618,1.640625,-0.053836088620907496
0,62.8618,1.64375,-0.05422489122862123
0,62.8618,1.646875,-0.05461921730293832
0,62.8618,1.65,-0.05501917892864766
0,62.8618,1.6531250000000002,-0.05542489103727965
0,62.8618,1.65625,-0.05583647149229411
0,62.8618,1.659375,-0.05625404117716207
0,62.8618,1.6625,-0.05667772408644829
0,62.8618,1.665625,-0.0571076474200079
0,62.8618,1.6687500000000002,-0.057543941680413976
0,62.8618,1.671875,-0.057986740773736944
0,62.8618,1.675,-0.058436182113803956
0,62.8618,1.678125,-0.058892406730067695
0,62.8618,1.68125,-0.05935555937922332
0,62.8618,1.6843750000000002,-0.05982578866071482
0,62.8618,1.6875,-0.06030324713627874
0,62.8618,1.690625,-0.06078809145368006
0,62.8618,1.69375,-0.06128048247479918
0,62.8618,1.696875,-0.06178058540823726
0,62.8618,1.7000000000000002,-0.062288569946613
0,62.8618,1.703125,-0.06280461040872985
0,62.8618,1.70625,-0.06332888588680288
0,62.8618,1.709375,-0.06386158039893751
0,62.8618,1.7125,-0.06440288304706432
0,62.8618,1.7156250000000002,-0.06495298818053971
0,62.8618,1.71875,-0.0655120955656304
0,62.8618,1.721875,-0.0660804105611105
0,62.8618,1.725,-0.06665814430020602
0,62.8618,1.728125,-0.06724551387913298
0,62.8618,1.7312500000000002,-0.06784274255248446
0,62.8618,1.734375,-0.06845005993573021
0,62.8618,1.7375,-0.06906770221510623
0,62.8618,1.740625,-0.06969591236517736
0,62.8618,1.74375,-0.07033494037437187
0,62.8618,1.7468750000000002,-0.07098504347879483
0,62.8618,1.75,-0.07164648640463919
0,62.8618,1.753125,-0.07231954161952789
0,62.8618,1.75625,-0.07300448959312811
0,62.8618,1.759375,-0.07370161906739608
0,62.8618,1.7625000000000002,-0.07441122733682037
0,62.8618,1.765625,-0.07513362053904574
0,62.8618,1.76875,-0.07586911395627473
0,62.8618,1.771875,-0.07661803232785451
0,62.8618,1.775,-0.07738071017447398
0,62.8618,1.7781250000000002,-0.0781574921344084
0,62.8618,1.78125,-0.07894873331226253
0,62.8618,1.784375,-0.07975479964068072
0,62.8618,1.7875,-0.0805760682555026
0,62.8618,1.790625,-0.08141292788486182
0,62.8618,1.7937500000000002,-0.08226577925273708
0,62.8618,1.796875,-0.08313503549747928
0,62.8618,1.8,-0.08402112260585515
0,62.8618,1.803125,-0.08492447986315732
0,62.8618,1.80625,-0.08584556031994832
0,62.8618,1.8093750000000002,-0.0867848312760164
0,62.8618,1.8125,-0.08774277478213252
0,62.8618,1.815625,-0.08871988816021197
0,62.8618,1.81875,-0.08971668454248942
0,62.8618,1.821875,-0.0907336934303288
0,62.8618,1.8250000000000002,-0.09177146127329425
0,62.8618,1.828125,-0.09283055206911217
0,62.8618,1.83125,-0.09391154798516128
0,62.8618,1.834375,-0.09501505000212065
0,62.8618,1.8375,-0.09614167858040994
0,62.8618,1.8406250000000002,-0.09729207435004414
0,62.8618,1.84375,-0.09846689882451494
0,62.8618,1.846875,-0.09966683513929936
0,62.8618,1.85,-0.10089258881556804
0,62.8618,1.853125,-0.10214488854964567
0,62.8618,1.8562500000000002,-0.10342448702873769
0,62.8618,1.859375,-0.1047321617733947
0,62.8618,1.8625,-0.10606871600714007
0,62.8618,1.865625,-0.10743497955361675
0,62.8618,1.86875,-0.10883180976154445
0,62.8618,1.8718750000000002,-0.11026009245768771
0,62.8618,1.875,-0.11172074292793442
0,62.8618,1.878125,-0.11321470692647292
0,62.8618,1.88125,-0.11474296171291193
0,62.8618,1.884375,-0.11630651711703927
0,62.8618,1.8875000000000002,-0.1179064166307315
0,62.8618,1.890625,-0.11954373852632058
0,62.8618,1.89375,-0.12121959700049469
0,62.8618,1.896875,-0.1229351433425344
0,62.8618,1.9,-0.12469156712539115
0,62.8618,1.9031250000000002,-0.12649009741776573
0,62.8618,1.90625,-0.12833200401495548
0,62.8618,1.909375,-0.13021859868580657
0,62.8618,1.9125,-0.1321512364326026
0,62.8618,1.915625,-0.13413131676017495
0,62.8618,1.9187500000000002,-0.13616028494988955
0,62.8618,1.921875,-0.13823963333346267
0,62.8618,1.925,-0.14037090256078114
0,62.8618,1.928125,-0.14255568285501272
0,62.8618,1.93125,-0.14479561524732312
0,62.8618,1.9343750000000002,-0.14709239278241507
0,62.8618,1.9375,-0.14944776168488674
0,62.8618,1.940625,-0.15186352247505802
0,62.8618,1.94375,-0.15434153102139495
0,62.8618,1.946875,-0.1568836995150037
0,62.8618,1.9500000000000002,-0.15949199734980699
0,62.8618,1.953125,-0.16216845188996554
0,62.8618,1.95625,-0.16491514910385463
0,62.8618,1.959375,-0.16773423404139273
0,62.8618,1.9625,-0.1706279111287878
0,62.8618,1.9656250000000002,-0.1735984442517327
0,62.8618,1.96875,-0.1766481565947671
0,62.8618,1.971875,-0.17977943020090206
0,62.8618,1.975,-0.1829947052116172
0,62.8618,1.978125,-0.18629647874303368
0,62.8618,1.9812500000000002,-0.18968730334935052
0,62.8618,1.984375,-0.19316978501952928
0,62.8618,1.9875,-0.19674658064771278
0,62.8618,1.990625,-0.20042039491189736
0,62.8618,1.99375,-0.20419397648902524
0,62.8618,1.9968750000000002,-0.2080701135278329
0,62.8618,2.0,-0.2120516282935419
0,62.8618,2.003125,-0.21614137089082675
0,62.8618,2.00625,-0.22034221196341125
0,62.8618,2.0093750000000004,-0.22465703426025627
0,62.8618,2.0125,-0.22908872294960428
0,62.8618,2.015625,-0.23364015455324202
0,62.8618,2.01875,-0.238314184364358
0,62.8618,2.021875,-0.24311363220344107
0,62.8618,2.0250000000000004,-0.24804126635795748
0,62.8618,2.028125,-0.25309978554331725
0,62.8618,2.03125,-0.25829179871513536
0,62.8618,2.034375,-0.2636198025563759
0,62.8618,2.0375,-0.26908615645804457
0,62.8618,2.0406250000000004,-0.2746930548091151
0,62.8618,2.04375,-0.28044249641095365
0,62.8618,2.046875,-0.2863362508342421
0,62.8618,2.05,-0.29237582154309516
0,62.8618,2.053125,-0.2985624056225653
0,62.8618,2.0562500000000004,-0.30489684996296695
0,62.8618,2.059375,-0.311379603778553
0,62.8618,2.0625,-0.31801066737015105
0,62.8618,2.065625,-0.32478953708270686
0,62.8618,2.06875,-0.3317151464606215
0,62.8618,2.0718750000000004,-0.33878580366761796
0,62.8618,2.075,-0.3459991253150475
0,62.8618,2.078125,-0.3533519669342806
0,62.8618,2.08125,-0.36084035043631113
0,62.8618,2.084375,-0.36845938902585057
0,62.8618,2.0875000000000004,-0.3762032101785489
0,62.8618,2.090625,-0.38406487744868634
0,62.8618,2.09375,-0.39203631205014183
0,62.8618,2.096875,-0.40010821534434243
0,62.8618,2.1,-0.4082699935728789
0,62.8618,2.1031250000000004,-0.4165096863859394
0,62.8618,2.10625,-0.4248139009358156
0,62.8618,2.109375,-0.43316775352091014
0,62.8618,2.1125,-0.44155482097181653
0,62.8618,2.115625,-0.44995710415726303
0,62.8618,2.1187500000000004,-0.4583550061423216
0,62.8618,2.121875,-0.4667273276411913
0,62.8618,2.125,-0.4750512824575279
0,62.8618,2.128125,-0.48330253558150765
0,62.8618,2.13125,-0.4914552664992181
0,62.8618,2.1343750000000004,-0.4994822600518973
0,62.8618,2.1375,-0.5073550268473155
0,62.8618,2.140625,-0.5150439547634806
0,62.8618,2.14375,-0.5225184924907127
0,62.8618,2.146875,-0.5297473653326603
0,62.8618,2.1500000000000004,-0.5366988226378312
0,62.8618,2.153125,-0.5433409152768495
0,62.8618,2.15625,-0.5496418005419358
0,62.8618,2.159375,-0.555570070758184
0,62.8618,2.1625,-0.5610951008037597
0,62.8618,2.1656250000000004,-0.5661874086879667
0,62.8618,2.16875,-0.570819022387105
0,62.8618,2.171875,-0.574963845344974
0,62.8618,2.175,-0.5785980124629634
0,62.8618,2.178125,-0.5817002280833767
0,62.8618,2.1812500000000004,-0.5842520774484508
0,62.8618,2.184375,-0.5862383034222133
0,62.8618,2.1875,-0.5876470409015848
0,62.8618,2.190625,-0.5884700023066117
0,62.8618,2.19375,-0.58870260879735
0,62.8618,2.1968750000000004,-0.5883440633677642
0,62.8618,2.2,-0.5873973636499099
0,62.8618,2.203125,-0.5858692540472256
0,62.8618,2.20625,-0.5837701186194632
0,62.8618,2.209375,-0.5811138178778879
0,62.8618,2.2125000000000004,-0.5779174742368185
0,62.8618,2.215625,-0.5742012122354329
0,62.8618,2.21875,-0.5699878607359283
0,62.8618,2.221875,-0.5653026250823195
0,62.8618,2.225,-0.5601727376497406
0,62.8618,2.2281250000000004,-0.5546270953279533
0,62.8618,2.23125,-0.548695892283737
0,62.8618,2.234375,-0.5424102558691323
0,62.8618,2.2375,-0.5358018928318743
0,62.8618,2.240625,-0.5289027520940721
0,62.8618,2.2437500000000004,-0.5217447093519104
0,62.8618,2.246875,-0.5143592776688982
0,62.8618,2.25,-0.5067773471403016
0,62.8618,2.253125,-0.49902895564270855
0,62.8618,2.25625,-0.4911430916880309
0,62.8618,2.2593750000000004,-0.4831475295045993
0,62.8618,2.2625,-0.47506869568906707
0,62.8618,2.265625,-0.46693156612294523
0,62.8618,2.26875,-0.4587595913302099
0,62.8618,2.271875,-0.4505746480646894
0,62.8618,2.2750000000000004,-0.44239701464996595
0,62.8618,2.278125,-0.4342453674386082
0,62.8618,2.28125,-0.42613679569781104
0,62.8618,2.284375,-0.4180868322497211
0,62.8618,2.2875,-0.41010949728148477
0,62.8618,2.2906250000000004,-0.4022173528775573
0,62.8618,2.29375,-0.39442156600120504
0,62.8618,2.296875,-0.386731977851206
0,62.8618,2.3,-0.3791571777328075
0,62.8618,2.303125,-0.37170457980015076
0,62.8618,2.3062500000000004,-0.36438050124350396
0,62.8618,2.309375,-0.3571902407031079
0,62.8618,2.3125,-0.35013815588820585
0,62.8618,2.315625,-0.34322773956201974
0,62.8618,2.31875,-0.3364616932192853
0,62.8618,2.3218750000000004,-0.32984199793167157
0,62.8618,2.325,-0.32336998196773586
0,62.8618,2.328125,-0.317046384908487
0,62.8618,2.33125,-0.31087141807787033
0,62.8618,2.334375,-0.30484482119062484
0,62.8618,2.3375000000000004,-0.29896591518928434
0,62.8618,2.340625,-0.2932336512988616
0,62.8618,2.34375,-0.28764665637340275
0,62.8618,2.346875,-0.28220327464442574
0,62.8618,2.35,-0.27690160600854924
0,62.8618,2.3531250000000004,-0.27173954101163145
0,62.8618,2.35625,-0.2667147927005113
0,62.8618,2.359375,-0.26182492552206127
0,62.8618,2.3625,-0.25706738145357033
0,62.8618,2.365625,-0.2524395035492847
0,62.8618,2.3687500000000004,-0.24793855708597567
0,62.8618,2.371875,-0.24356174848621878
0,62.8618,2.375,-0.23930624219223529
0,62.8618,2.378125,-0.2351691756560609
0,62.8618,2.38125,-0.2311476726038312
0,62.8618,2.3843750000000004,-0.2272388547234535
0,62.8618,2.3875,-0.22343985191606067
0,62.8618,2.390625,-0.21974781124266488
0,62.8618,2.39375,-0.21615990468848076
0,62.8618,2.396875,-0.2126733358585849
0,62.8618,2.4000000000000004,-0.20928534571005455
0,62.8618,2.403125,-0.20599321741750604
0,62.8618,2.40625,-0.2027942804611228
0,62.8618,2.409375,-0.19968591401883737
0,62.8618,2.4125,-0.19666554973732275
0,62.8618,2.4156250000000004,-0.19373067394989757
0,62.8618,2.41875,-0.19087882940331552
0,62.8618,2.421875,-0.1881076165497224
0,62.8618,2.425,-0.18541469445479208
0,62.8618,2.428125,-0.18279778136817548
0,62.8618,2.4312500000000004,-0.18025465499792373
0,62.8618,2.434375,-0.17778315252642246
0,62.8618,2.4375,-0.1753811704016076
0,62.8618,2.440625,-0.17304666393379112
0,62.8618,2.44375,-0.17077764672527115
0,62.8618,2.4468750000000004,-0.1685721899570516
0,62.8618,2.45,-0.1664284215543856
0,62.8618,2.453125,-0.16434452525050566
0,62.8618,2.45625,-0.16231873956576448
0,62.8618,2.459375,-0.1603493567174751
0,62.8618,2.4625000000000004,-0.15843472147399834
0,62.8618,2.465625,-0.1565732299650472
0,62.8618,2.46875,-0.15476332845876392
0,62.8618,2.471875,-0.15300351211485097
0,62.8618,2.475,-0.15129232372188817
0,62.8618,2.4781250000000004,-0.1496283524259464
0,62.8618,2.48125,-0.14801023245668346
0,62.8618,2.484375,-0.146436641856288
0,62.8618,2.4875,-0.1449063012159025
0,62.8618,2.490625,-0.14341797242349655
0,62.8618,2.4937500000000004,-0.14197045742658188
0,62.8618,2.496875,-0.1405625970126366
0,62.8618,2.5,-0.13919326960964779
0,62.8618,2.503125,-0.1378613901087723
0,62.8618,2.50625,-0.1365659087107507
0,62.8618,2.5093750000000004,-0.13530580979739282
0,62.8618,2.5125,-0.13408011082916838
0,62.8618,2.515625,-0.13288786126969204
0,62.8618,2.51875,-0.13172814153767204
0,62.8618,2.521875,-0.1306000619867028
0,62.8618,2.5250000000000004,-0.12950276191311583
0,62.8618,2.528125,-0.12843540859195918
0,62.8618,2.53125,-0.1273971963410517
0,62.8618,2.534375,-0.12638734561295195
0,62.8618,2.5375,-0.12540510211458708
0,62.8618,2.5406250000000004,-0.12444973595421188
0,62.8618,2.54375,-0.1235205408153002
0,62.8618,2.546875,-0.12261683315691582
0,62.8618,2.55,-0.12173795144006634
0,62.8618,2.553125,-0.12088325537950181
0,62.8618,2.5562500000000004,-0.1200521252203953
0,62.8618,2.559375,-0.11924396103931317
0,62.8618,2.5625,-0.11845818206887067
0,62.8618,2.565625,-0.11769422604545184
0,62.8618,2.56875,-0.11695154857936586
0,62.8618,2.5718750000000004,-0.11622962254680733
0,62.8618,2.575,-0.11552793750298575
0,62.8618,2.578125,-0.11484599911579146
0,62.8618,2.58125,-0.11418332861937128
0,62.8618,2.584375,-0.11353946228698823
0,62.8618,2.5875000000000004,-0.11291395092255344
0,62.8618,2.590625,-0.11230635937022258
0,62.8618,2.59375,-0.11171626604146301
0,62.8618,2.596875,-0.11114326245900827
0,62.8618,2.6,-0.1105869528171286
0,62.8618,2.6031250000000004,-0.11004695355766025
0,62.8618,2.60625,-0.1095228929612485
0,62.8618,2.609375,-0.1090144107532748
0,62.8618,2.6125,-0.10852115772395274
0,62.8618,2.615625,-0.10804279536208969
0,62.8618,2.6187500000000004,-0.1075789955020291
0,62.8618,2.621875,-0.10712943998329967
0,62.8618,2.625,-0.10669382032251426
0,62.8618,2.628125,-0.10627183739707466
0,62.8618,2.63125,-0.10586320114025416
0,62.8618,2.6343750000000004,-0.10546763024724098
0,62.8618,2.6375,-0.10508485189174314
0,62.8618,2.640625,-0.10471460145276527
0,62.8618,2.64375,-0.10435662225118514
0,62.8618,2.646875,-0.10401066529576615
0,62.8618,2.6500000000000004,-0.10367648903825954
0,62.8618,2.653125,-0.10335385913725795
0,62.8618,2.65625,-0.10304254823047726
0,62.8618,2.659375,-0.10274233571515479
0,62.8618,2.6625,-0.1024530075362607
0,62.8618,2.6656250000000004,-0.10217435598223547
0,62.8618,2.66875,-0.10190617948797134
0,62.8618,2.671875,-0.10164828244477077
0,62.8618,2.675,-0.10140047501702187
0,62.8618,2.678125,-0.10116257296534245
0,62.8618,2.6812500000000004,-0.10093439747595231
0,62.8618,2.684375,-0.10071577499604338
0,62.8618,2.6875,-0.10050653707492502
0,62.8618,2.690625,-0.10030652021073258
0,62.8618,2.69375,-0.10011556570249183
0,62.8618,2.6968750000000004,-0.0999335195073433
0,62.8618,2.7,-0.09976023210273582
0,62.8618,2.703125,-0.09959555835340637
0,62.8618,2.70625,-0.09943935738297174
0,62.8618,2.709375,-0.09929149244996133
0,62.8618,2.7125000000000004,-0.09915183082813095
0,62.8618,2.715625,-0.09902024369089914
0,62.8618,2.71875,-0.09889660599975753
0,62.8618,2.721875,-0.09878079639651058
0,62.8618,2.725,-0.09867269709920556
0,62.8618,2.7281250000000004,-0.0985721938016198
0,62.8618,2.73125,-0.09847917557617694
0,62.8618,2.734375,-0.09839353478016855
0,62.8618,2.7375,-0.09831516696516324
0,62.8618,2.740625,-0.09824397078948856
0,62.8618,2.7437500000000004,-0.09817984793367729
0,62.8618,2.746875,-0.09812270301877088
0,62.8618,2.75,-0.09807244352738113
0,62.8618,2.753125,-0.09802897972741077
0,62.8618,2.75625,-0.09799222459834064
0,62.8618,2.7593750000000004,-0.09796209375999251
0,62.8618,2.7625,-0.09793850540368178
0,62.8618,2.765625,-0.09792138022567595
0,62.8618,2.76875,-0.09791064136287991
0,62.8618,2.771875,-0.09790621433066983
0,62.8618,2.7750000000000004,-0.09790802696280249
0,62.8618,2.778125,-0.0979160093533284
0,62.8618,2.78125,-0.09793009380044093
0,62.8618,2.784375,-0.09795021475219381
0,62.8618,2.7875,-0.09797630875402608
0,62.8618,2.7906250000000004,-0.09800831439803104
0,62.8618,2.79375,-0.09804617227391274
0,62.8618,2.796875,-0.09808982492157182
0,62.8618,2.8,-0.09813921678526731
0,62.8618,2.803125,-0.09819429416930213
0,62.8618,2.8062500000000004,-0.09825500519518143
0,62.8618,2.809375,-0.09832129976019631
0,62.8618,2.8125,-0.09839312949738525
0,62.8618,2.815625,-0.09847044773682963
0,62.8618,2.81875,-0.09855320946823906
0,62.8618,2.8218750000000004,-0.09864137130478566
0,62.8618,2.825,-0.09873489144814775
0,62.8618,2.828125,-0.09883372965472334
0,62.8618,2.83125,-0.09893784720297734
0,62.8618,2.834375,-0.09904720686188684
0,62.8618,2.8375000000000004,-0.09916177286044918
0,62.8618,2.840625,-0.09928151085822146
0,62.8618,2.84375,-0.09940638791685771
0,62.8618,2.846875,-0.09953637247261525
0,62.8618,2.85,-0.09967143430979888
0,62.8618,2.8531250000000004,-0.09981154453511533
0,62.8618,2.85625,-0.09995667555291146
0,62.8618,2.859375,-0.10010680104126854
0,62.8618,2.8625,-0.10026189592892744
0,62.8618,2.865625,-0.10042193637302224
0,62.8618,2.8687500000000004,-0.10058689973759567
0,62.8618,2.871875,-0.10075676457287686
0,62.8618,2.875,-0.10093151059529748
0,62.8618,2.878125,-0.10111111866822668
0,62.8618,2.88125,-0.10129557078340327
0,62.8618,2.8843750000000004,-0.10148485004304819
0,62.8618,2.8875,-0.10167894064263505
0,62.8618,2.890625,-0.10187782785430431
0,62.8618,2.89375,-0.10208149801090186
0,62.8618,2.896875,-0.10228993849062482
0,62.8618,2.9000000000000004,-0.10250313770226095
0,62.8618,2.903125,-0.1027210850710034
0,62.8618,2.90625,-0.10294377102482832
0,62.8618,2.909375,-0.10317118698141978
0,62.8618,2.9125,-0.10340332533562803
0,62.8618,2.9156250000000004,-0.10364017944744951
0,62.8618,2.91875,-0.10388174363051408
0,62.8618,2.921875,-0.10412801314106868
0,62.8618,2.925,-0.10437898416744472
0,62.8618,2.928125,-0.10463465381999845
0,62.8618,2.9312500000000004,-0.10489502012151372
0,62.8618,2.934375,-0.10516008199805604
0,62.8618,2.9375,-0.10542983927026874
