"Current","Field","Frequency","Spectra"
0,41.7418,1.721875,-0.059705977266206016
0,41.7418,1.725,-0.060180026629394506
0,41.7418,1.728125,-0.060661249854747815
0,41.7418,1.7312500000000002,-0.061149799571456324
0,41.7418,1.734375,-0.06164583244535042
0,41.7418,1.7375,-0.06214950930404949
0,41.7418,1.740625,-0.0626609952664859
0,41.7418,1.74375,-0.06318045987697259
0,41.7418,1.7468750000000002,-0.06370807724398707
0,41.7418,1.75,-0.0642440261838519
0,41.7418,1.753125,-0.06478849036950055
0,41.7418,1.75625,-0.06534165848452211
0,41.7418,1.759375,-0.0659037243826893
0,41.7418,1.7625000000000002,-0.06647488725317992
0,41.7418,1.765625,-0.06705535179171078
0,41.7418,1.76875,-0.06764532837781367
0,41.7418,1.771875,-0.06824503325848838
0,41.7418,1.775,-0.06885468873848058
0,41.7418,1.7781250000000002,-0.06947452337744063
0,41.7418,1.78125,-0.07010477219422784
0,41.7418,1.784375,-0.07074567687863931
0,41.7418,1.7875,-0.07139748601084758
0,41.7418,1.790625,-0.07206045528884747
0,41.7418,1.7937500000000002,-0.07273484776422126
0,41.7418,1.796875,-0.07342093408654259
0,41.7418,1.8,-0.07411899275675508
0,41.7418,1.803125,-0.0748293103898693
0,41.7418,1.80625,-0.07555218198733911
0,41.7418,1.8093750000000002,-0.07628791121948929
0,41.7418,1.8125,-0.07703681071837933
0,41.7418,1.815625,-0.0777992023815057
0,41.7418,1.81875,-0.07857541768675409
0,41.7418,1.821875,-0.07936579801903246
0,41.7418,1.8250000000000002,-0.08017069500902782
0,41.7418,1.828125,-0.08099047088454472
0,41.7418,1.83125,-0.0818254988349016
0,41.7418,1.834375,-0.08267616338887197
0,41.7418,1.8375,-0.08354286080667749
0,41.7418,1.8406250000000002,-0.08442599948655377
0,41.7418,1.84375,-0.08532600038642389
0,41.7418,1.846875,-0.08624329746123453
0,41.7418,1.85,-0.08717833811651973
0,41.7418,1.853125,-0.0881315836787773
0,41.7418,1.8562500000000002,-0.08910350988325516
0,41.7418,1.859375,-0.09009460737975845
0,41.7418,1.8625,-0.09110538225710603
0,41.7418,1.865625,-0.09213635658687172
0,41.7418,1.86875,-0.0931880689870631
0,41.7418,1.8718750000000002,-0.0942610752063984
0,41.7418,1.875,-0.09535594872984929
0,41.7418,1.878125,-0.09647328140613051
0,41.7418,1.88125,-0.09761368409781414
0,41.7418,1.884375,-0.09877778735475622
0,41.7418,1.8875000000000002,-0.09996624211151886
0,41.7418,1.890625,-0.1011797204094669
0,41.7418,1.89375,-0.10241891614421485
0,41.7418,1.896875,-0.10368454583908068
0,41.7418,1.9,-0.10497734944519234
0,41.7418,1.9031250000000002,-0.1062980911688659
0,41.7418,1.90625,-0.10764756032684303
0,41.7418,1.909375,-0.10902657222994357
0,41.7418,1.9125,-0.11043596909563379
0,41.7418,1.915625,-0.11187662098996357
0,41.7418,1.9187500000000002,-0.11334942679925189
0,41.7418,1.921875,-0.11485531523182159
0,41.7418,1.925,-0.11639524584999404
0,41.7418,1.928125,-0.11797021013243597
0,41.7418,1.93125,-0.11958123256683098
0,41.7418,1.9343750000000002,-0.12122937177269516
0,41.7418,1.9375,-0.12291572165398335
0,41.7418,1.940625,-0.12464141258094424
0,41.7418,1.94375,-0.12640761260044572
0,41.7418,1.946875,-0.12821552867374636
0,41.7418,1.9500000000000002,-0.13006640794039068
0,41.7418,1.953125,-0.13196153900657287
0,41.7418,1.95625,-0.13390225325594607
0,41.7418,1.959375,-0.13588992618041637
0,41.7418,1.9625,-0.13792597872799423
0,41.7418,1.9656250000000002,-0.14001187866422649
0,41.7418,1.96875,-0.14214914194312608
0,41.7418,1.971875,-0.14433933408283936
0,41.7418,1.975,-0.14658407154051473
0,41.7418,1.978125,-0.1488850230799892
0,41.7418,1.9812500000000002,-0.15124391112494537
0,41.7418,1.984375,-0.15366251308911788
0,41.7418,1.9875,-0.15614266267394353
0,41.7418,1.990625,-0.15868625112270576
0,41.7418,1.99375,-0.1612952284187566
0,41.7418,1.9968750000000002,-0.1639716044137483
0,41.7418,2.0,-0.16671744986998221
0,41.7418,2.003125,-0.16953489739897207
0,41.7418,2.00625,-0.1724261422760687
0,41.7418,2.0093750000000004,-0.17539344310853705
0,41.7418,2.0125,-0.17843912233175052
0,41.7418,2.015625,-0.1815655665051684
0,41.7418,2.01875,-0.18477522637646615
0,41.7418,2.021875,-0.18807061667858083
0,41.7418,2.0250000000000004,-0.19145431562046805
0,41.7418,2.028125,-0.19492896402805374
0,41.7418,2.03125,-0.19849726408714394
0,41.7418,2.034375,-0.20216197763493518
0,41.7418,2.0375,-0.20592592394122097
0,41.7418,2.0406250000000004,-0.20979197691437956
0,41.7418,2.04375,-0.21376306166077497
0,41.7418,2.046875,-0.2178421503192618
0,41.7418,2.05,-0.2220322570850755
0,41.7418,2.053125,-0.22633643232952472
0,41.7418,2.0562500000000004,-0.2307577557135668
0,41.7418,2.059375,-0.2352993281846179
0,41.7418,2.0625,-0.23996426273682717
0,41.7418,2.065625,-0.24475567380563046
0,41.7418,2.06875,-0.2496766651577866
0,41.7418,2.0718750000000004,-0.25473031612838126
0,41.7418,2.075,-0.2599196660466659
0,41.7418,2.078125,-0.26524769668323706
0,41.7418,2.08125,-0.2707173125422352
0,41.7418,2.084375,-0.276331318814263
0,41.7418,2.0875000000000004,-0.2820923967989258
0,41.7418,2.090625,-0.28800307660078117
0,41.7418,2.09375,-0.294065706899526
0,41.7418,2.096875,-0.3002824215950982
0,41.7418,2.1,-0.3066551031317574
0,41.7418,2.1031250000000004,-0.313185342312907
0,41.7418,2.10625,-0.3198743944314405
0,41.7418,2.109375,-0.32672313155971877
0,41.7418,2.1125,-0.3337319908701244
0,41.7418,2.115625,-0.3409009188927683
0,41.7418,2.1187500000000004,-0.34822931166266247
0,41.7418,2.121875,-0.35571595076601653
0,41.7418,2.125,-0.36335893536568487
0,41.7418,2.128125,-0.37115561037065986
0,41.7418,2.13125,-0.37910249101529103
0,41.7418,2.1343750000000004,-0.38719518423175553
0,41.7418,2.1375,-0.39542830733526413
0,41.7418,2.140625,-0.40379540469604774
0,41.7418,2.14375,-0.4122888632454235
0,41.7418,2.146875,-0.42089982785451574
0,41.7418,2.1500000000000004,-0.42961811783188997
0,41.7418,2.153125,-0.4384321460078566
0,41.7418,2.15625,-0.4473288421044587
0,41.7418,2.159375,-0.4562935823257458
0,41.7418,2.1625,-0.46531012733566984
0,41.7418,2.1656250000000004,-0.4743605710117643
0,41.7418,2.16875,-0.48342530256088784
0,41.7418,2.171875,-0.4924829847459042
0,41.7418,2.175,-0.5015105510849074
0,41.7418,2.178125,-0.5104832249317446
0,41.7418,2.1812500000000004,-0.5193745633115707
0,41.7418,2.184375,-0.5281565282515244
0,41.7418,2.1875,-0.5367995880986127
0,41.7418,2.190625,-0.5452728509411422
0,41.7418,2.19375,-0.5535442317364833
0,41.7418,2.1968750000000004,-0.561580654091608
0,41.7418,2.2,-0.5693482868451956
0,41.7418,2.203125,-0.5768128146704884
0,41.7418,2.20625,-0.5839397408748834
0,41.7418,2.209375,-0.5906947194435676
0,41.7418,2.2125000000000004,-0.597043912198106
0,41.7418,2.215625,-0.6029543657638301
0,41.7418,2.21875,-0.6083944019165435
0,41.7418,2.221875,-0.6133340138691282
0,41.7418,2.225,-0.6177452602234383
0,41.7418,2.2281250000000004,-0.6216026477115444
0,41.7418,2.23125,-0.6248834935354369
0,41.7418,2.234375,-0.6275682581270273
0,41.7418,2.2375,-0.6296408395166712
0,41.7418,2.240625,-0.6310888212259079
0,41.7418,2.2437500000000004,-0.6319036666751884
0,41.7418,2.246875,-0.6320808544854486
0,41.7418,2.25,-0.6316199506986464
0,41.7418,2.253125,-0.6305246157748629
0,41.7418,2.25625,-0.6288025461576532
0,41.7418,2.2593750000000004,-0.626465352143327
0,41.7418,2.2625,-0.6235283756514015
0,41.7418,2.265625,-0.6200104531859651
0,41.7418,2.26875,-0.6159336307260245
0,41.7418,2.271875,-0.6113228384283176
0,41.7418,2.2750000000000004,-0.6062055338294754
0,41.7418,2.278125,-0.6006113226778054
0,41.7418,2.28125,-0.5945715666115003
0,41.7418,2.284375,-0.5881189866519395
0,41.7418,2.2875,-0.5812872709363718
0,41.7418,2.2906250000000004,-0.5741106943241219
0,41.7418,2.29375,-0.5666237565326064
0,41.7418,2.296875,-0.5588608443552069
0,41.7418,2.3,-0.550855922342623
0,41.7418,2.303125,-0.5426422551485838
0,41.7418,2.3062500000000004,-0.5342521635984406
0,41.7418,2.309375,-0.5257168154750554
0,41.7418,2.3125,-0.5170660510607308
0,41.7418,2.315625,-0.5083282426470822
0,41.7418,2.31875,-0.49953018653790476
0,41.7418,2.3218750000000004,-0.49069702552635025
0,41.7418,2.325,-0.48185219942326873
0,41.7418,2.328125,-0.47301742093941296
0,41.7418,2.33125,-0.4642126740674276
0,41.7418,2.334375,-0.455456232054875
0,41.7418,2.3375000000000004,-0.44676469209059916
0,41.7418,2.340625,-0.4381530239268133
0,41.7418,2.34375,-0.4296346298125506
0,41.7418,2.346875,-0.42122141330578433
0,41.7418,2.35,-0.41292385474847565
0,41.7418,2.3531250000000004,-0.40475109141983906
0,41.7418,2.35625,-0.3967110006187321
0,41.7418,2.359375,-0.38881028415879726
0,41.7418,2.3625,-0.38105455298393703
0,41.7418,2.365625,-0.37344841082258246
0,41.7418,2.3687500000000004,-0.36599553599417534
0,41.7418,2.371875,-0.3586987606584327
0,41.7418,2.375,-0.3515601469565562
0,41.7418,2.378125,-0.34458105963342534
0,41.7418,2.38125,-0.33776223485144863
0,41.7418,2.3843750000000004,-0.3311038450110795
0,41.7418,2.3875,-0.32460555948113495
0,41.7418,2.390625,-0.3182666012154184
0,41.7418,2.39375,-0.31208579929212876
0,41.7418,2.396875,-0.3060616374606291
0,41.7418,2.4000000000000004,-0.30019229881782256
0,41.7418,2.403125,-0.29447570676496587
0,41.7418,2.40625,-0.2889095624166009
0,41.7418,2.409375,-0.28349137864754054
0,41.7418,2.4125,-0.27821851097259803
0,41.7418,2.4156250000000004,-0.2730881854579859
0,41.7418,2.41875,-0.2680975238638358
0,41.7418,2.421875,-0.2632435662148951
0,41.7418,2.425,-0.25852329099174126
0,41.7418,2.428125,-0.2539336331283758
0,41.7418,2.4312500000000004,-0.24947149999430532
0,41.7418,2.434375,-0.24513378553053022
0,41.7418,2.4375,-0.24091738269960764
0,41.7418,2.440625,-0.23681919440036484
0,41.7418,2.44375,-0.23283614298812683
0,41.7418,2.4468750000000004,-0.2289651785316821
0,41.7418,2.45,-0.22520328592873237
0,41.7418,2.453125,-0.2215474909923971
0,41.7418,2.45625,-0.2179948656125179
0,41.7418,2.459375,-0.21454253208708346
0,41.7418,2.4625000000000004,-0.21118766671113534
0,41.7418,2.465625,-0.2079275027029952
0,41.7418,2.46875,-0.2047593325406285
0,41.7418,2.471875,-0.2016805097743949
0,41.7418,2.475,-0.19868845037632984
0,41.7418,2.4781250000000004,-0.19578063368046514
0,41.7418,2.48125,-0.19295460296347433
0,41.7418,2.484375,-0.1902079657101376
0,41.7418,2.4875,-0.18753839360371782
0,41.7418,2.490625,-0.18494362227729855
0,41.7418,2.4937500000000004,-0.18242145085845932
0,41.7418,2.496875,-0.17996974133629406
0,41.7418,2.5,-0.17758641777672513
0,41.7418,2.503125,-0.17526946540928665
0,41.7418,2.50625,-0.17301692960602497
0,41.7418,2.5093750000000004,-0.17082691477088552
0,41.7418,2.5125,-0.1686975831558887
0,41.7418,2.515625,-0.16662715361853292
0,41.7418,2.51875,-0.164613900333187
0,41.7418,2.521875,-0.1626561514677119
0,41.7418,2.5250000000000004,-0.16075228783519974
0,41.7418,2.528125,-0.15890074152948805
0,41.7418,2.53125,-0.15709999455201684
0,41.7418,2.534375,-0.15534857743661226
0,41.7418,2.5375,-0.15364506787790033
0,41.7418,2.5406250000000004,-0.15198808936827365
0,41.7418,2.54375,-0.15037630984762917
0,41.7418,2.546875,-0.14880844036947694
0,41.7418,2.55,-0.14728323378646319
0,41.7418,2.553125,-0.14579948345785793
0,41.7418,2.5562500000000004,-0.14435602198112324
0,41.7418,2.559375,-0.1429517199492901
0,41.7418,2.5625,-0.1415854847355327
0,41.7418,2.565625,-0.14025625930603003
0,41.7418,2.56875,-0.13896302106193625
0,41.7418,2.5718750000000004,-0.13770478071105524
0,41.7418,2.575,-0.1364805811696079
0,41.7418,2.578125,-0.1352894964943074
0,41.7418,2.58125,-0.13413063084480492
0,41.7418,2.584375,-0.1330031174764321
0,41.7418,2.5875000000000004,-0.13190611776305824
0,41.7418,2.590625,-0.13083882024977714
0,41.7418,2.59375,-0.1298004397350588
0,41.7418,2.596875,-0.1287902163819324
0,41.7418,2.6,-0.12780741485770322
0,41.7418,2.6031250000000004,-0.12685132350166434
0,41.7418,2.60625,-0.12592125352021816
0,41.7418,2.609375,-0.1250165382087955
0,41.7418,2.6125,-0.12413653219993498
0,41.7418,2.615625,-0.12328061073686342
0,41.7418,2.6187500000000004,-0.12244816897190933
0,41.7418,2.621875,-0.12163862128906885
0,41.7418,2.625,-0.12085140065004153
0,41.7418,2.628125,-0.12008595796305166
0,41.7418,2.63125,-0.1193417614737722
0,41.7418,2.6343750000000004,-0.11861829617767336
0,41.7418,2.6375,-0.11791506325312368
0,41.7418,2.640625,-0.11723157951458199
0,41.7418,2.64375,-0.11656737688522747
0,41.7418,2.646875,-0.11592200188838622
0,41.7418,2.6500000000000004,-0.11529501515712673
0,41.7418,2.653125,-0.11468599096140877
0,41.7418,2.65625,-0.11409451675218478
0,41.7418,2.659375,-0.11352019272186922
0,41.7418,2.6625,-0.11296263138060327
0,41.7418,2.6656250000000004,-0.11242145714776106
0,41.7418,2.66875,-0.11189630595815692
0,41.7418,2.671875,-0.11138682488242915
0,41.7418,2.675,-0.11089267176109377
0,41.7418,2.678125,-0.11041351485177361
0,41.7418,2.6812500000000004,-0.10994903248912735
0,41.7418,2.684375,-0.10949891275701543
0,41.7418,2.6875,-0.10906285317245665
0,41.7418,2.690625,-0.10864056038094491
0,41.7418,2.69375,-0.10823174986270753
0,41.7418,2.6968750000000004,-0.10783614564950345
0,41.7418,2.7,-0.10745348005157207
0,41.7418,2.703125,-0.10708349339435844
0,41.7418,2.70625,-0.10672593376465282
0,41.7418,2.709375,-0.10638055676579565
0,41.7418,2.7125000000000004,-0.10604712528161309
0,41.7418,2.715625,-0.10572540924875763
0,41.7418,2.71875,-0.10541518543714354
0,41.7418,2.721875,-0.10511623723817615
0,41.7418,2.725,-0.10482835446048552
0,41.7418,2.7281250000000004,-0.10455133313288717
0,41.7418,2.73125,-0.10428497531430052
0,41.7418,2.734375,-0.10402908891036858
0,41.7418,2.7375,-0.10378348749653017
0,41.7418,2.740625,-0.1035479901473062
0,41.7418,2.7437500000000004,-0.10332242127157057
0,41.7418,2.746875,-0.10310661045358463
0,41.7418,2.75,-0.1029003922995829
0,41.7418,2.753125,-0.10270360628970653
0,41.7418,2.75625,-0.1025160966350873
0,41.7418,2.7593750000000004,-0.10233771213989365
0,41.7418,2.7625,-0.10216830606815733
0,41.7418,2.765625,-0.10200773601520624
0,41.7418,2.76875,-0.10185586378353503
0,41.7418,2.771875,-0.10171255526295342
0,41.7418,2.7750000000000004,-0.10157768031485553
0,41.7418,2.778125,-0.10145111266046247
0,41.7418,2.78125,-0.10133272977289397
0,41.7418,2.784375,-0.10122241277293212
0,41.7418,2.7875,-0.10112004632834369
0,41.7418,2.7906250000000004,-0.10102551855663491
0,41.7418,2.79375,-0.10093872093111488
0,41.7418,2.796875,-0.10085954819015153
0,41.7418,2.8,-0.10078789824950511
0,41.7418,2.803125,-0.10072367211763236
0,41.7418,2.8062500000000004,-0.10066677381385539
0,41.7418,2.809375,-0.10061711028929488
0,41.7418,2.8125,-0.10057459135047148
0,41.7418,2.815625,-0.10053912958548213
0,41.7418,2.81875,-0.10051064029266159
0,41.7418,2.8218750000000004,-0.10048904141164358
0,41.7418,2.825,-0.1004742534567387
0,41.7418,2.828125,-0.10046619945254981
0,41.7418,2.83125,-0.10046480487174765
0,41.7418,2.834375,-0.10046999757493472
0,41.7418,2.8375000000000004,-0.10048170775252449
0,41.7418,2.840625,-0.10049986786856999
0,41.7418,2.84375,-0.10052441260647514
0,41.7418,2.846875,-0.10055527881652593
0,41.7418,2.85,-0.10059240546518122
0,41.7418,2.8531250000000004,-0.10063573358606506
0,41.7418,2.85625,-0.10068520623260335
0,41.7418,2.859375,-0.10074076843225314
0,41.7418,2.8625,-0.10080236714226926
0,41.7418,2.865625,-0.10086995120696249
0,41.7418,2.8687500000000004,-0.10094347131639736
0,41.7418,2.871875,-0.1010228799664861
0,41.7418,2.875,-0.10110813142043262
0,41.7418,2.878125,-0.10119918167148509
0,41.7418,2.88125,-0.10129598840695388
0,41.7418,2.8843750000000004,-0.10139851097345788
0,41.7418,2.8875,-0.10150671034335852
0,41.7418,2.890625,-0.10162054908234645
0,41.7418,2.89375,-0.10173999131814511
0,41.7418,2.896875,-0.10186500271029651
0,41.7418,2.9000000000000004,-0.10199555042099723
0,41.7418,2.903125,-0.10213160308695313
0,41.7418,2.90625,-0.10227313079222208
0,41.7418,2.909375,-0.10242010504201561
0,41.7418,2.9125,-0.10257249873743146
0,41.7418,2.9156250000000004,-0.10273028615109048
0,41.7418,2.91875,-0.10289344290365025
0,41.7418,2.921875,-0.10306194594117338
0,41.7418,2.925,-0.10323577351332253
0,41.7418,2.928125,-0.10341490515236257
0,41.7418,2.9312500000000004,-0.10359932165294528
0,41.7418,2.934375,-0.10378900505265623
0,41.7418,2.9375,-0.10398393861330257
