"Current","Field","Frequency","Spectra"
0,64.607,1.3,-0.031162600100924313
0,64.607,1.303125,-0.031292011133923374
0,64.607,1.30625,-0.03142249099638374
0,64.607,1.309375,-0.03155405321615572
0,64.607,1.3125,-0.031686711545721946
0,64.607,1.315625,-0.03182047996672775
0,64.607,1.31875,-0.0319553726946181
0,64.607,1.321875,-0.03209140418338382
0,64.607,1.325,-0.0322285891304203
0,64.607,1.328125,-0.03236694248150135
0,64.607,1.33125,-0.03250647943587168
0,64.607,1.334375,-0.03264721545146104
0,64.607,1.3375,-0.03278916625022312
0,64.607,1.340625,-0.03293234782360316
0,64.607,1.34375,-0.03307677643813703
0,64.607,1.346875,-0.03322246864118626
0,64.607,1.35,-0.03336944126681188
0,64.607,1.353125,-0.033517711441791526
0,64.607,1.35625,-0.033667296591783566
0,64.607,1.359375,-0.03381821444764217
0,64.607,1.3625,-0.033970483051887906
0,64.607,1.365625,-0.03412412076533765
0,64.607,1.36875,-0.03427914627389893
0,64.607,1.371875,-0.034435578595532784
0,64.607,1.375,-0.03459343708739006
0,64.607,1.378125,-0.034752741453126255
0,64.607,1.38125,-0.034913511750399584
0,64.607,1.384375,-0.03507576839855782
0,64.607,1.3875,-0.03523953218651915
0,64.607,1.390625,-0.035404824280852544
0,64.607,1.39375,-0.03557166623406348
0,64.607,1.396875,-0.03574007999309095
0,64.607,1.4,-0.035910087908021665
0,64.607,1.403125,-0.03608171274102803
0,64.607,1.40625,-0.03625497767553618
0,64.607,1.409375,-0.03642990632563087
0,64.607,1.4125,-0.036606522745704195
0,64.607,1.415625,-0.03678485144035516
0,64.607,1.41875,-0.03696491737454774
0,64.607,1.421875,-0.037146745984034654
0,64.607,1.425,-0.03733036318605538
0,64.607,1.428125,-0.03751579539031573
0,64.607,1.43125,-0.037703069510258105
0,64.607,1.434375,-0.0378922129746309
0,64.607,1.4375,-0.038083253739365726
0,64.607,1.440625,-0.038276220299772325
0,64.607,1.44375,-0.03847114170306018
0,64.607,1.446875,-0.03866804756119718
0,64.607,1.45,-0.03886696806411534
0,64.607,1.453125,-0.039067933993274226
0,64.607,1.45625,-0.0392709767355931
0,64.607,1.459375,-0.039476128297763
0,64.607,1.4625,-0.03968342132095064
0,64.607,1.465625,-0.039892889095906006
0,64.607,1.46875,-0.04010456557848631
0,64.607,1.471875,-0.04031848540560945
0,64.607,1.475,-0.04053468391164981
0,64.607,1.478125,-0.040753197145290965
0,64.607,1.48125,-0.040974061886849295
0,64.607,1.484375,-0.04119731566608305
0,64.607,1.4875,-0.0414229967805029
0,64.607,1.490625,-0.04165114431419946
0,64.607,1.49375,-0.041881798157204095
0,64.607,1.496875,-0.04211499902540064
0,64.607,1.5,-0.04235078848100495
0,64.607,1.503125,-0.042589208953631226
0,64.607,1.50625,-0.04283030376196352
0,64.607,1.509375,-0.04307411713605219
0,64.607,1.5125000000000002,-0.04332069424025592
0,64.607,1.515625,-0.04357008119684953
0,64.607,1.51875,-0.0438223251103204
0,64.607,1.521875,-0.04407747409237513
0,64.607,1.525,-0.04433557728768028
0,64.607,1.5281250000000002,-0.044596684900361526
0,64.607,1.53125,-0.04486084822128582
0,64.607,1.534375,-0.04512811965615333
0,64.607,1.5375,-0.04539855275442521
0,64.607,1.540625,-0.0456722022391161
0,64.607,1.5437500000000002,-0.04594912403747968
0,64.607,1.546875,-0.04622937531261753
0,64.607,1.55,-0.04651301449604275
0,64.607,1.553125,-0.04680010132123011
0,64.607,1.55625,-0.04709069685818677
0,64.607,1.5593750000000002,-0.04738486354907817
0,64.607,1.5625,-0.04768266524494498
0,64.607,1.565625,-0.04798416724354898
0,64.607,1.56875,-0.04828943632838626
0,64.607,1.571875,-0.048598540808908255
0,64.607,1.5750000000000002,-0.04891155056199263
0,64.607,1.578125,-0.04922853707470691
0,64.607,1.58125,-0.04954957348841068
0,64.607,1.584375,-0.04987473464424225
0,64.607,1.5875,-0.05020409713003908
0,64.607,1.5906250000000002,-0.050537739328742254
0,64.607,1.59375,-0.05087574146833665
0,64.607,1.596875,-0.05121818567338256
0,64.607,1.6,-0.05156515601819384
0,64.607,1.603125,-0.05191673858172199
0,64.607,1.6062500000000002,-0.05227302150420719
0,64.607,1.609375,-0.0526340950456588
0,64.607,1.6125,-0.05300005164623231
0,64.607,1.615625,-0.05337098598856968
0,64.607,1.61875,-0.05374699506217519
0,64.607,1.6218750000000002,-0.054128178229899834
0,64.607,1.625,-0.054514637296611324
0,64.607,1.628125,-0.054906476580129225
0,64.607,1.63125,-0.055303802984507835
0,64.607,1.634375,-0.05570672607575318
0,64.607,1.6375000000000002,-0.056115358160063765
0,64.607,1.640625,-0.05652981436468696
0,64.607,1.64375,-0.05695021272148966
0,64.607,1.646875,-0.057376674253341524
0,64.607,1.65,-0.057809323063417156
0,64.607,1.6531250000000002,-0.05824828642752501
0,64.607,1.65625,-0.05869369488957564
0,64.607,1.659375,-0.05914568236030817
0,64.607,1.6625,-0.059604386219395636
0,64.607,1.665625,-0.060069947421057236
0,64.607,1.6687500000000002,-0.06054251060330955
0,64.607,1.671875,-0.061022224200993444
0,64.607,1.675,-0.06150924056272085
0,64.607,1.678125,-0.062003716071888725
0,64.607,1.68125,-0.06250581127191569
0,64.607,1.6843750000000002,-0.06301569099586202
0,64.607,1.6875,-0.06353352450059947
0,64.607,1.690625,-0.06405948560570605
0,64.607,1.69375,-0.0645937528372654
0,64.607,1.696875,-0.06513650957675965
0,64.607,1.7000000000000002,-0.06568794421525082
0,64.607,1.703125,-0.06624825031305423
0,64.607,1.70625,-0.0668176267651159
0,64.607,1.709375,-0.06739627797231242
0,64.607,1.7125,-0.06798441401890323
0,64.607,1.7156250000000002,-0.06858225085637217
0,64.607,1.71875,-0.06919001049390458
0,64.607,1.721875,-0.0698079211957583
0,64.607,1.725,-0.07043621768579271
0,64.607,1.728125,-0.07107514135943488
0,64.607,1.7312500000000002,-0.07172494050336958
0,64.607,1.734375,-0.07238587052325147
0,64.607,1.7375,-0.07305819417975111
0,64.607,1.740625,-0.07374218183325501
0,64.607,1.74375,-0.07443811169755542
0,64.607,1.7468750000000002,-0.075146270102876
0,64.607,1.75,-0.07586695176859226
0,64.607,1.753125,-0.07660046008602146
0,64.607,1.75625,-0.07734710741166614
0,64.607,1.759375,-0.07810721537131343
0,64.607,1.7625000000000002,-0.07888111517540401
0,64.607,1.765625,-0.0796691479460991
0,64.607,1.76875,-0.08047166505649128
0,64.607,1.771875,-0.08128902848241579
0,64.607,1.775,-0.08212161116733796
0,64.607,1.7781250000000002,-0.0829697974008063
0,64.607,1.78125,-0.08383398321097488
0,64.607,1.784375,-0.08471457677171813
0,64.607,1.7875,-0.08561199882487167
0,64.607,1.790625,-0.0865266831181523
0,64.607,1.7937500000000002,-0.0874590768593245
0,64.607,1.796875,-0.08840964118719324
0,64.607,1.8,-0.08937885166002277
0,64.607,1.803125,-0.09036719876198852
0,64.607,1.80625,-0.09137518842828857
0,64.607,1.8093750000000002,-0.09240334258954985
0,64.607,1.8125,-0.0934521997361758
0,64.607,1.815625,-0.0945223155032955
0,64.607,1.81875,-0.09561426327697718
0,64.607,1.821875,-0.0967286348223809
0,64.607,1.8250000000000002,-0.09786604093452639
0,64.607,1.828125,-0.09902711211235349
0,64.607,1.83125,-0.10021249925675482
0,64.607,1.834375,-0.10142287439324967
0,64.607,1.8375,-0.10265893141996506
0,64.607,1.8406250000000002,-0.10392138688157283
0,64.607,1.84375,-0.1052109807698125
0,64.607,1.846875,-0.1065284773512088
0,64.607,1.85,-0.10787466602255397
0,64.607,1.853125,-0.10925036219469245
0,64.607,1.8562500000000002,-0.11065640820509198
0,64.607,1.859375,-0.11209367425962642
0,64.607,1.8625,-0.11356305940393019
0,64.607,1.865625,-0.11506549252459271
0,64.607,1.86875,-0.1166019333803718
0,64.607,1.8718750000000002,-0.11817337366348553
0,64.607,1.875,-0.11978083809090885
0,64.607,1.878125,-0.12142538552545486
0,64.607,1.88125,-0.12310811012623268
0,64.607,1.884375,-0.12483014252788288
0,64.607,1.8875000000000002,-0.12659265104775225
0,64.607,1.890625,-0.12839684291990644
0,64.607,1.89375,-0.13024396555458448
0,64.607,1.896875,-0.13213530782134758
0,64.607,1.9,-0.13407220135379963
0,64.607,1.9031250000000002,-0.1360560218733134
0,64.607,1.90625,-0.13808819052870455
0,64.607,1.909375,-0.1401701752482482
0,64.607,1.9125,-0.1423034920997973
0,64.607,1.915625,-0.14448970665407565
0,64.607,1.9187500000000002,-0.1467304353454257
0,64.607,1.921875,-0.14902734682341298
0,64.607,1.925,-0.15138216328771747
0,64.607,1.928125,-0.15379666179763096
0,64.607,1.93125,-0.15627267554627403
0,64.607,1.9343750000000002,-0.15881209508827587
0,64.607,1.9375,-0.16141686950814996
0,64.607,1.940625,-0.16408900751492692
0,64.607,1.94375,-0.16683057844673044
0,64.607,1.946875,-0.16964371316693436
0,64.607,1.9500000000000002,-0.17253060483125088
0,64.607,1.953125,-0.17549350950258133
0,64.607,1.95625,-0.17853474658769866
0,64.607,1.959375,-0.18165669906675688
0,64.607,1.9625,-0.18486181348329053
0,64.607,1.9656250000000002,-0.1881525996586743
0,64.607,1.96875,-0.19153163009099142
0,64.607,1.971875,-0.19500153899387848
0,64.607,1.975,-0.19856502092610712
0,64.607,1.978125,-0.20222482895748917
0,64.607,1.9812500000000002,-0.20598377231104736
0,64.607,1.984375,-0.20984471341531563
0,64.607,1.9875,-0.2138105642941095
0,64.607,1.990625,-0.21788428221407383
0,64.607,1.99375,-0.2220688645028671
0,64.607,1.9968750000000002,-0.2263673424428901
0,64.607,2.0,-0.23078277413709603
0,64.607,2.003125,-0.23531823623466222
0,64.607,2.00625,-0.23997681439515314
0,64.607,2.0093750000000004,-0.244761592360428
0,64.607,2.0125,-0.24967563949396976
0,64.607,2.015625,-0.2547219966376966
0,64.607,2.01875,-0.25990366012683186
0,64.607,2.021875,-0.2652235637942773
0,64.607,2.0250000000000004,-0.2706845587873855
0,64.607,2.028125,-0.276289391012432
0,64.607,2.03125,-0.2820406760157884
0,64.607,2.034375,-0.28794087110628513
0,64.607,2.0375,-0.29399224452108924
0,64.607,2.0406250000000004,-0.3001968414381964
0,64.607,2.04375,-0.30655644664316617
0,64.607,2.046875,-0.3130725436667883
0,64.607,2.05,-0.31974627022496993
0,64.607,2.053125,-0.3265783698133543
0,64.607,2.0562500000000004,-0.3335691393381583
0,64.607,2.059375,-0.3407183727028137
0,64.607,2.0625,-0.348025300318514
0,64.607,2.065625,-0.35548852456719354
0,64.607,2.06875,-0.3631059513192534
0,64.607,2.0718750000000004,-0.3708747176968832
0,64.607,2.075,-0.37879111637851404
0,64.607,2.078125,-0.3868505168618452
0,64.607,2.08125,-0.395047284242921
0,64.607,2.084375,-0.4033746962273306
0,64.607,2.0875000000000004,-0.4118248592665414
0,64.607,2.090625,-0.42038862490686113
0,64.607,2.09375,-0.42905550764859235
0,64.607,2.096875,-0.43781360583568213
0,64.607,2.1,-0.4466495273271994
0,64.607,2.1031250000000004,-0.4555483219353363
0,64.607,2.10625,-0.46449342284278927
0,64.607,2.109375,-0.47346659942577013
0,64.607,2.1125,-0.4824479240962689
0,64.607,2.115625,-0.4914157559254213
0,64.607,2.1187500000000004,-0.5003467439041633
0,64.607,2.121875,-0.5092158527220139
0,64.607,2.125,-0.5179964138832486
0,64.607,2.128125,-0.5266602048157369
0,64.607,2.13125,-0.5351775583463246
0,64.607,2.1343750000000004,-0.5435175045052772
0,64.607,2.1375,-0.551647946072459
0,64.607,2.140625,-0.5595358685862581
0,64.607,2.14375,-0.5671475847064688
0,64.607,2.146875,-0.5744490118661852
0,64.607,2.1500000000000004,-0.581405981086145
0,64.607,2.153125,-0.5879845736886348
0,64.607,2.15625,-0.5941514814771909
0,64.607,2.159375,-0.5998743847918451
0,64.607,2.1625,-0.6051223417633335
0,64.607,2.1656250000000004,-0.6098661811333901
0,64.607,2.16875,-0.6140788902426461
0,64.607,2.171875,-0.617735989269808
0,64.607,2.175,-0.6208158825849821
0,64.607,2.178125,-0.6233001781930924
0,64.607,2.1812500000000004,-0.6251739667109896
0,64.607,2.184375,-0.6264260521455041
0,64.607,2.1875,-0.6270491278999045
0,64.607,2.190625,-0.6270398928926245
0,64.607,2.19375,-0.6263991043650649
0,64.607,2.1968750000000004,-0.625131565809303
0,64.607,2.2,-0.6232460503751199
0,64.607,2.203125,-0.6207551620272183
0,64.607,2.20625,-0.6176751385273669
0,64.607,2.209375,-0.6140256019294
0,64.607,2.2125000000000004,-0.6098292636274394
0,64.607,2.215625,-0.6051115920366071
0,64.607,2.21875,-0.5999004516781332
0,64.607,2.221875,-0.5942257227755654
0,64.607,2.225,-0.5881189104545556
0,64.607,2.2281250000000004,-0.5816127523025936
0,64.607,2.23125,-0.574740832428964
0,64.607,2.234375,-0.5675372093218823
0,64.607,2.2375,-0.5600360637880798
0,64.607,2.240625,-0.5522713721408788
0,64.607,2.2437500000000004,-0.5442766086348028
0,64.607,2.246875,-0.536084479981419
0,64.607,2.25,-0.5277266936683366
0,64.607,2.253125,-0.519233760777761
0,64.607,2.25625,-0.5106348330897866
0,64.607,2.2593750000000004,-0.5019575734762042
0,64.607,2.2625,-0.49322805795152996
0,64.607,2.265625,-0.48447070725023617
0,64.607,2.26875,-0.47570824543729423
0,64.607,2.271875,-0.46696168282292294
0,64.607,2.2750000000000004,-0.45825032032832946
0,64.607,2.278125,-0.44959177242157095
0,64.607,2.28125,-0.44100200579510124
0,64.607,2.284375,-0.4324953910727151
0,64.607,2.2875,-0.4240847649979675
0,64.607,2.2906250000000004,-0.4157815007546471
0,64.607,2.29375,-0.40759558428996306
0,64.607,2.296875,-0.3995356947422053
0,64.607,2.3,-0.39160928730794453
0,64.607,2.303125,-0.3838226771123648
0,64.607,2.3062500000000004,-0.3761811228648133
0,64.607,2.309375,-0.36868890928620757
0,64.607,2.3125,-0.36134942748307625
0,64.607,2.315625,-0.3541652526132126
0,64.607,2.31875,-0.34713821833957825
0,64.607,2.3218750000000004,-0.3402694877023558
0,64.607,2.325,-0.33355962015442414
0,64.607,2.328125,-0.32700863460408724
0,64.607,2.33125,-0.3206160683917902
0,64.607,2.334375,-0.3143810321961912
0,64.607,2.3375000000000004,-0.3083022609208181
0,64.607,2.340625,-0.30237816065700457
0,64.607,2.34375,-0.29660685185336616
0,64.607,2.346875,-0.29098620884803494
0,64.607,2.35,-0.28551389593847976
0,64.607,2.3531250000000004,-0.28018740017618865
0,64.607,2.35625,-0.27500406108074416
0,64.607,2.359375,-0.26996109747087393
0,64.607,2.3625,-0.2650556316096659
0,64.607,2.365625,-0.26028471085801297
0,64.607,2.3687500000000004,-0.25564532702513815
0,64.607,2.371875,-0.25113443359820503
0,64.607,2.375,-0.2467489610250378
0,64.607,2.378125,-0.2424858302151771
0,64.607,2.38125,-0.23834196441519176
0,64.607,2.3843750000000004,-0.2343142996046289
0,64.607,2.3875,-0.23039979354935425
0,64.607,2.390625,-0.22659543363952517
0,64.607,2.39375,-0.2228982436301333
0,64.607,2.396875,-0.21930528939304073
0,64.607,2.4000000000000004,-0.21581368378081903
0,64.607,2.403125,-0.21242059069447428
0,64.607,2.40625,-0.20912322843938524
0,64.607,2.409375,-0.20591887244647986
0,64.607,2.4125,-0.20280485742883322
0,64.607,2.4156250000000004,-0.1997785790375162
0,64.607,2.41875,-0.1968374950746004
0,64.607,2.421875,-0.19397912631576927
0,64.607,2.425,-0.19120105698993992
0,64.607,2.428125,-0.18850093495865836
0,64.607,2.4312500000000004,-0.18587647163378562
0,64.607,2.434375,-0.18332544166809217
0,64.607,2.4375,-0.18084568244982663
0,64.607,2.440625,-0.1784350934290889
0,64.607,2.44375,-0.1760916353008799
0,64.607,2.4468750000000004,-0.1738133290670354
0,64.607,2.45,-0.1715982549968143
0,64.607,2.453125,-0.1694445515037228
0,64.607,2.45625,-0.16735041395416733
0,64.607,2.459375,-0.16531409342173586
0,64.607,2.4625000000000004,-0.1633338953992947
0,64.607,2.465625,-0.16140817847963057
0,64.607,2.46875,-0.15953535301406374
0,64.607,2.471875,-0.1577138797572857
0,64.607,2.475,-0.15594226850561765
0,64.607,2.4781250000000004,-0.15421907673495194
0,64.607,2.48125,-0.15254290824378836
0,64.607,2.484375,-0.1509124118060323
0,64.607,2.4875,-0.14932627983754881
0,64.607,2.490625,-0.14778324707986817
0,64.607,2.4937500000000004,-0.1462820893039113
0,64.607,2.496875,-0.144821622036129
0,64.607,2.5,-0.14340069930903518
0,64.607,2.503125,-0.14201821243774454
0,64.607,2.50625,-0.14067308882379828
0,64.607,2.5093750000000004,-0.1393642907872767
0,64.607,2.5125,-0.13809081442794474
0,64.607,2.515625,-0.1368516885159558
0,64.607,2.51875,-0.13564597341244997
0,64.607,2.521875,-0.13447276002020853
0,64.607,2.5250000000000004,-0.13333116876438894
0,64.607,2.528125,-0.13222034860323179
0,64.607,2.53125,-0.1311394760685283
0,64.607,2.534375,-0.13008775433554345
0,64.607,2.5375,-0.12906441232200952
0,64.607,2.5406250000000004,-0.12806870381574242
0,64.607,2.54375,-0.1270999066303742
0,64.607,2.546875,-0.1261573217886526
0,64.607,2.55,-0.1252402727327231
0,64.607,2.553125,-0.12434810456077397
0,64.607,2.5562500000000004,-0.12348018328940986
0,64.607,2.559375,-0.12263589514109496
0,64.607,2.5625,-0.12181464585600141
0,64.607,2.565625,-0.12101586002758791
0,64.607,2.56875,-0.12023898046123012
0,64.607,2.5718750000000004,-0.11948346755522593
0,64.607,2.575,-0.11874879870349919
0,64.607,2.578125,-0.11803446771933246
0,64.607,2.58125,-0.11733998427946593
0,64.607,2.584375,-0.11666487338790871
0,64.607,2.5875000000000004,-0.11600867485881897
0,64.607,2.590625,-0.11537094281782102
0,64.607,2.59375,-0.11475124522114111
0,64.607,2.596875,-0.11414916339195719
0,64.607,2.6,-0.11356429157337014
0,64.607,2.6031250000000004,-0.11299623649742238
0,64.607,2.60625,-0.11244461696960042
0,64.607,2.609375,-0.1119090634682775
0,64.607,2.6125,-0.1113892177585653
0,64.607,2.615625,-0.11088473252006034
0,64.607,2.6187500000000004,-0.11039527098798559
0,64.607,2.621875,-0.10992050660724392
0,64.607,2.625,-0.1094601226989153
0,64.607,2.628125,-0.10901381213874442
0,64.607,2.63125,-0.10858127704718087
0,64.607,2.6343750000000004,-0.10816222849054806
0,64.607,2.6375,-0.10775638619293224
0,64.607,2.640625,-0.10736347825839643
0,64.607,2.64375,-0.10698324090313845
0,64.607,2.646875,-0.1066154181972252
0,64.607,2.6500000000000004,-0.10625976181554911
0,64.607,2.653125,-0.10591603079766396
0,64.607,2.65625,-0.10558399131617173
0,64.607,2.659375,-0.10526341645334306
0,64.607,2.6625,-0.10495408598566502
0,64.607,2.6656250000000004,-0.10465578617602252
0,64.607,2.66875,-0.10436830957322976
0,64.607,2.671875,-0.1040914548186386
0,64.607,2.675,-0.10382502645956215
0,64.607,2.678125,-0.10356883476926007
0,64.607,2.6812500000000004,-0.10332269557324336
0,64.607,2.684375,-0.10308643008166381
0,64.607,2.6875,-0.10285986472756437
0,64.607,2.690625,-0.10264283101077312
0,64.607,2.69375,-0.1024351653472333
0,64.607,2.6968750000000004,-0.10223670892356948
0,64.607,2.7,-0.10204730755669658
0,64.607,2.703125,-0.101866811558288
0,64.607,2.70625,-0.1016950756039241
0,64.607,2.709375,-0.1015319586067501
0,64.607,2.7125000000000004,-0.10137732359547952
0,64.607,2.715625,-0.10123103759658428
0,64.607,2.71875,-0.10109297152052042
0,64.607,2.721875,-0.10096300005184226
0,64.607,2.725,-0.1008410015430653
0,64.607,2.7281250000000004,-0.10072685791214295
0,64.607,2.73125,-0.10062045454342627
0,64.607,2.734375,-0.10052168019198304
0,64.607,2.7375,-0.10043042689115542
0,64.607,2.740625,-0.10034658986324099
0,64.607,2.7437500000000004,-0.10027006743318646
0,64.607,2.746875,-0.10020076094518728
0,64.607,2.75,-0.10013857468209016
0,64.607,2.753125,-0.10008341578750046
0,64.607,2.75625,-0.10003519419049972
0,64.607,2.7593750000000004,-0.09999382253288142
0,64.607,2.7625,-0.09995921609881747
0,64.607,2.765625,-0.09993129274687226
0,64.607,2.76875,-0.09990997284428113
0,64.607,2.771875,-0.09989517920341696
0,64.607,2.7750000000000004,-0.09988683702036902
0,64.607,2.778125,-0.09988487381556208
0,64.607,2.78125,-0.09988921937634633
0,64.607,2.784375,-0.09989980570149161
0,64.607,2.7875,-0.09991656694752095
0,64.607,2.7906250000000004,-0.09993943937682241
0,64.607,2.79375,-0.09996836130747931
0,64.607,2.796875,-0.10000327306476171
0,64.607,2.8,-0.10004411693422417
0,64.607,2.803125,-0.1000908371163568
0,64.607,2.8062500000000004,-0.10014337968273762
0,64.607,2.809375,-0.10020169253363967
0,64.607,2.8125,-0.10026572535704234
0,64.607,2.815625,-0.10033542958900407
0,64.607,2.81875,-0.10041075837535174
0,64.607,2.8218750000000004,-0.100491666534644
0,64.607,2.825,-0.10057811052236873
0,64.607,2.828125,-0.1006700483963365
0,64.607,2.83125,-0.10076743978322977
0,64.607,2.834375,-0.10087024584627444
0,64.607,2.8375000000000004,-0.10097842925399733
0,64.607,2.840625,-0.10109195415003722
0,64.607,2.84375,-0.10121078612397513
0,64.607,2.846875,-0.1013348921831557
0,64.607,2.85,-0.10146424072546706
0,64.607,2.8531250000000004,-0.10159880151305173
0,64.607,2.85625,-0.10173854564692097
0,64.607,2.859375,-0.10188344554244513
0,64.607,2.8625,-0.10203347490569449
0,64.607,2.865625,-0.10218860871060623
0,64.607,2.8687500000000004,-0.1023488231769536
0,64.607,2.871875,-0.10251409574909352
0,64.607,2.875,-0.10268440507547186
0,64.607,2.878125,-0.10285973098886404
0,64.607,2.88125,-0.10304005448733095
0,64.607,2.8843750000000004,-0.1032253577158703
0,64.607,2.8875,-0.10341562394874489
0,64.607,2.890625,-0.1036108375724683
0,64.607,2.89375,-0.10381098406943257
0,64.607,2.896875,-0.10401605000215838
0,64.607,2.9000000000000004,-0.10422602299815348
0,64.607,2.903125,-0.10444089173536272
0,64.607,2.90625,-0.10466064592819498
0,64.607,2.909375,-0.10488527631411232
0,64.607,2.9125,-0.10511477464076742
0,64.607,2.9156250000000004,-0.10534913365367608
0,64.607,2.91875,-0.10558834708441181
0,64.607,2.921875,-0.10583240963930995
0,64.607,2.925,-0.10608131698866982
0,64.607,2.928125,-0.10633506575644319
0,64.607,2.9312500000000004,-0.10659365351039804
0,64.607,2.934375,-0.106857078752747
0,64.607,2.9375,-0.10712534091123124
0,64.607,2.940625,-0.10739844033064888
0,64.607,2.94375,-0.10767637826481885
0,64.607,2.9468750000000004,-0.10795915686897233
0,64.607,2.95,-0.10824677919256227
0,64.607,2.953125,-0.1085392491724824
0,64.607,2.95625,-0.10883657162668949
0,64.607,2.959375,-0.10913875224821981
0,64.607,2.9625000000000004,-0.10944579759959291
0,64.607,2.965625,-0.10975771510759749
0,64.607,2.96875,-0.11007451305844977
0,64.607,2.971875,-0.1103962005933214
0,64.607,2.975,-0.11072278770422891
0,64.607,2.9781250000000004,-0.11105428523027934
0,64.607,2.98125,-0.11139070485426768
0,64.607,2.984375,-0.11173205909961988
0,64.607,2.9875,-0.11207836132767723
0,64.607,2.990625,-0.1124296257353174
0,64.607,2.9937500000000004,-0.11278586735290771
0,64.607,2.996875,-0.11314710204258696
0,64.607,3.0,-0.11351334649687153
0,64.607,3.0031250000000003,-0.11388461823758225
0,64.607,3.00625,-0.11426093561508906
0,64.607,3.009375,-0.11464231780786964
0,64.607,3.0125,-0.11502878482238024
0,64.607,3.015625,-0.11542035749323408
0,64.607,3.0187500000000003,-0.11581705748368747
0,64.607,3.021875,-0.11621890728642839
0,64.607,3.025,-0.11662593022466843
0,64.607,3.028125,-0.11703815045353363
