"Current","Field","Frequency","Spectra"
0,62.4067,1.403125,-0.04115547346700696
0,62.4067,1.40625,-0.04132326107983728
0,62.4067,1.409375,-0.04149249399693957
0,62.4067,1.4125,-0.041663192144855664
0,62.4067,1.415625,-0.04183537581579243
0,62.4067,1.41875,-0.042009065675788396
0,62.4067,1.421875,-0.042184282773092684
0,62.4067,1.425,-0.04236104854676245
0,62.4067,1.428125,-0.042539384835485305
0,62.4067,1.43125,-0.04271931388663358
0,62.4067,1.434375,-0.04290085836555715
0,62.4067,1.4375,-0.043084041365121804
0,62.4067,1.440625,-0.04326888641550088
0,62.4067,1.44375,-0.04345541749422758
0,62.4067,1.446875,-0.0436436590365156
0,62.4067,1.45,-0.04383363594585681
0,62.4067,1.453125,-0.04402537360490352
0,62.4067,1.45625,-0.04421889788664484
0,62.4067,1.459375,-0.044414235165885566
0,62.4067,1.4625,-0.044611412331037006
0,62.4067,1.465625,-0.044810456796229525
0,62.4067,1.46875,-0.045011396513756345
0,62.4067,1.471875,-0.0452142599868592
0,62.4067,1.475,-0.04541907628286641
0,62.4067,1.478125,-0.045625875046693895
0,62.4067,1.48125,-0.04583468651472143
0,62.4067,1.484375,-0.04604554152905457
0,62.4067,1.4875,-0.046258471552185786
0,62.4067,1.490625,-0.04647350868206629
0,62.4067,1.49375,-0.046690685667602046
0,62.4067,1.496875,-0.04691003592458766
0,62.4067,1.5,-0.04713159355209135
0,62.4067,1.503125,-0.04735539334930627
0,62.4067,1.50625,-0.04758147083288251
0,62.4067,1.509375,-0.0478098622547556
0,62.4067,1.5125000000000002,-0.048040604620487384
0,62.4067,1.515625,-0.04827373570813577
0,62.4067,1.51875,-0.04850929408767086
0,62.4067,1.521875,-0.04874731914095496
0,62.4067,1.525,-0.04898785108230497
0,62.4067,1.5281250000000002,-0.04923093097965645
0,62.4067,1.53125,-0.04947660077634873
0,62.4067,1.534375,-0.04972490331355245
0,62.4067,1.5375,-0.04997588235335945
0,62.4067,1.540625,-0.05022958260255843
0,62.4067,1.5437500000000002,-0.050486049737118455
0,62.4067,1.546875,-0.05074533042740388
0,62.4067,1.55,-0.05100747236414607
0,62.4067,1.553125,-0.05127252428519626
0,62.4067,1.55625,-0.05154053600308696
0,62.4067,1.5593750000000002,-0.0518115584334287
0,62.4067,1.5625,-0.05208564362417063
0,62.4067,1.565625,-0.052362844785754856
0,62.4067,1.56875,-0.05264321632219418
0,62.4067,1.571875,-0.05292681386310595
0,62.4067,1.5750000000000002,-0.053213694296734546
0,62.4067,1.578125,-0.05350391580399602
0,62.4067,1.58125,-0.0537975378935818
0,62.4067,1.584375,-0.05409462143815652
0,62.4067,1.5875,-0.05439522871168951
0,62.4067,1.5906250000000002,-0.05469942342795907
0,62.4067,1.59375,-0.055007270780270186
0,62.4067,1.596875,-0.05531883748242977
0,62.4067,1.6,-0.05563419181102223
0,62.4067,1.603125,-0.055953403649032354
0,62.4067,1.6062500000000002,-0.05627654453086355
0,62.4067,1.609375,-0.056603687688800065
0,62.4067,1.6125,-0.05693490810096643
0,62.4067,1.615625,-0.057270282540835965
0,62.4067,1.61875,-0.057609889628345595
0,62.4067,1.6218750000000002,-0.05795380988267408
0,62.4067,1.625,-0.058302125776743784
0,62.4067,1.628125,-0.05865492179350901
0,62.4067,1.63125,-0.0590122844840954
0,62.4067,1.634375,-0.05937430252785806
0,62.4067,1.6375000000000002,-0.05974106679442878
0,62.4067,1.640625,-0.06011267040782477
0,62.4067,1.64375,-0.06048920881269567
0,62.4067,1.646875,-0.06087077984278654
0,62.4067,1.65,-0.06125748379169962
0,62.4067,1.6531250000000002,-0.06164942348603989
0,62.4067,1.65625,-0.06204670436103256
0,62.4067,1.659375,-0.0624494345387054
0,62.4067,1.6625,-0.06285772490873098
0,62.4067,1.665625,-0.06327168921202869
0,62.4067,1.6687500000000002,-0.06369144412723063
0,62.4067,1.671875,-0.06411710936011758
0,62.4067,1.675,-0.06454880773613952
0,62.4067,1.678125,-0.06498666529613444
0,62.4067,1.68125,-0.06543081139536866
0,62.4067,1.6843750000000002,-0.06588137880602393
0,62.4067,1.6875,-0.06633850382326192
0,62.4067,1.690625,-0.06680232637500348
0,62.4067,1.69375,-0.06727299013556322
0,62.4067,1.696875,-0.06775064264328765
0,62.4067,1.7000000000000002,-0.06823543542234989
0,62.4067,1.703125,-0.0687275241088601
0,62.4067,1.70625,-0.06922706858145805
0,62.4067,1.709375,-0.06973423309655948
0,62.4067,1.7125,-0.07024918642843571
0,62.4067,1.7156250000000002,-0.0707721020143133
0,62.4067,1.71875,-0.07130315810468615
0,62.4067,1.721875,-0.07184253791904338
0,62.4067,1.725,-0.0723904298072198
0,62.4067,1.728125,-0.07294702741658837
0,62.4067,1.7312500000000002,-0.07351252986531996
0,62.4067,1.734375,-0.07408714192194418
0,62.4067,1.7375,-0.074671074191457
0,62.4067,1.740625,-0.07526454330822616
0,62.4067,1.74375,-0.07586777213595888
0,62.4067,1.7468750000000002,-0.07648098997500424
0,62.4067,1.75,-0.07710443277727222
0,62.4067,1.753125,-0.07773834336906554
0,62.4067,1.75625,-0.07838297168212632
0,62.4067,1.759375,-0.07903857499321504
0,62.4067,1.7625000000000002,-0.07970541817254873
0,62.4067,1.765625,-0.08038377394143659
0,62.4067,1.76875,-0.08107392313946582
0,62.4067,1.771875,-0.08177615500159868
0,62.4067,1.775,-0.08249076744555867
0,62.4067,1.7781250000000002,-0.08321806736989298
0,62.4067,1.78125,-0.08395837096311218
0,62.4067,1.784375,-0.0847120040243236
0,62.4067,1.7875,-0.0854793022957822
0,62.4067,1.790625,-0.08626061180780237
0,62.4067,1.7937500000000002,-0.08705628923648262
0,62.4067,1.796875,-0.08786670227470902
0,62.4067,1.8,-0.08869223001691859
0,62.4067,1.803125,-0.08953326335811124
0,62.4067,1.80625,-0.09039020540761696
0,62.4067,1.8093750000000002,-0.09126347191813214
0,62.4067,1.8125,-0.09215349173055071
0,62.4067,1.815625,-0.09306070723512969
0,62.4067,1.81875,-0.09398557484953123
0,62.4067,1.821875,-0.09492856551429787
0,62.4067,1.8250000000000002,-0.09589016520632127
0,62.4067,1.828125,-0.09687087547086837
0,62.4067,1.83125,-0.09787121397273717
0,62.4067,1.834375,-0.09889171506710806
0,62.4067,1.8375,-0.0999329303906614
0,62.4067,1.8406250000000002,-0.10099542947352327
0,62.4067,1.84375,-0.10207980037259351
0,62.4067,1.846875,-0.10318665032680029
0,62.4067,1.85,-0.10431660643480378
0,62.4067,1.853125,-0.1054703163556539
0,62.4067,1.8562500000000002,-0.10664844903287674
0,62.4067,1.859375,-0.10785169544242687
0,62.4067,1.8625,-0.10908076936490627
0,62.4067,1.865625,-0.11033640818239002
0,62.4067,1.86875,-0.11161937370014632
0,62.4067,1.8718750000000002,-0.11293045299345969
0,62.4067,1.875,-0.11427045927968157
0,62.4067,1.878125,-0.11564023281553795
0,62.4067,1.88125,-0.11704064181960008
0,62.4067,1.884375,-0.11847258341969864
0,62.4067,1.8875000000000002,-0.1199369846249049
0,62.4067,1.890625,-0.12143480332152487
0,62.4067,1.89375,-0.12296702929235803
0,62.4067,1.896875,-0.12453468525823486
0,62.4067,1.9,-0.12613882794059425
0,62.4067,1.9031250000000002,-0.12778054914356488
0,62.4067,1.90625,-0.1294609768536762
0,62.4067,1.909375,-0.1311812763549575
0,62.4067,1.9125,-0.13294265135674532
0,62.4067,1.915625,-0.1347463451310528
0,62.4067,1.9187500000000002,-0.13659364165580845
0,62.4067,1.921875,-0.13848586675966984
0,62.4067,1.925,-0.1404243892634453
0,62.4067,1.928125,-0.14241062211239103
0,62.4067,1.93125,-0.14444602349281377
0,62.4067,1.9343750000000002,-0.14653209792545924
0,62.4067,1.9375,-0.14867039732711365
0,62.4067,1.940625,-0.15086252203068126
0,62.4067,1.94375,-0.15311012175268726
0,62.4067,1.946875,-0.1554148964957205
0,62.4067,1.9500000000000002,-0.15777859737172303
0,62.4067,1.953125,-0.16020302733025737
0,62.4067,1.95625,-0.1626900417739306
0,62.4067,1.959375,-0.16524154904097704
0,62.4067,1.9625,-0.16785951073263106
0,62.4067,1.9656250000000002,-0.1705459418602884
0,62.4067,1.96875,-0.17330291078457663
0,62.4067,1.971875,-0.17613253891530622
0,62.4067,1.975,-0.17903700013780843
0,62.4067,1.978125,-0.18201851992741452
0,62.4067,1.9812500000000002,-0.18507937410972217
0,62.4067,1.984375,-0.1882218872198443
0,62.4067,1.9875,-0.1914484304090304
0,62.4067,1.990625,-0.1947614188418357
0,62.4067,1.99375,-0.19816330852144767
0,62.4067,1.9968750000000002,-0.20165659247478834
0,62.4067,2.0,-0.2052437962226412
0,62.4067,2.003125,-0.2089274724533104
0,62.4067,2.00625,-0.2127101948111883
0,62.4067,2.0093750000000004,-0.21659455070417707
0,62.4067,2.0125,-0.2205831330261853
0,62.4067,2.015625,-0.22467853068298355
0,62.4067,2.01875,-0.22888331780164045
0,62.4067,2.021875,-0.23320004149571483
0,62.4067,2.0250000000000004,-0.2376312080504512
0,62.4067,2.028125,-0.2421792673846642
0,62.4067,2.03125,-0.24684659563897912
0,62.4067,2.034375,-0.25163547573394085
0,62.4067,2.0375,-0.2565480757365497
0,62.4067,2.0406250000000004,-0.26158642487041
0,62.4067,2.04375,-0.2667523870034045
0,62.4067,2.046875,-0.27204763144815475
0,62.4067,2.05,-0.27747360091516216
0,62.4067,2.053125,-0.28303147646719223
0,62.4067,2.0562500000000004,-0.2887221393369547
0,62.4067,2.059375,-0.2945461294894288
0,62.4067,2.0625,-0.30050360083624983
0,62.4067,2.065625,-0.30659427304354014
0,62.4067,2.06875,-0.31281737991762365
0,62.4067,2.0718750000000004,-0.3191716144063571
0,62.4067,2.075,-0.3256550703186518
0,62.4067,2.078125,-0.3322651809422523
0,62.4067,2.08125,-0.3389986548311241
0,62.4067,2.084375,-0.345851409139794
0,62.4067,2.0875000000000004,-0.35281850100327417
0,62.4067,2.090625,-0.35989405759812093
0,62.4067,2.09375,-0.36707120567238266
0,62.4067,2.096875,-0.37434200149880836
0,62.4067,2.1,-0.3816973623849389
0,62.4067,2.1031250000000004,-0.3891270010627665
0,62.4067,2.10625,-0.3966193644756466
0,62.4067,2.109375,-0.4041615786756908
0,62.4067,2.1125,-0.41173940173426626
0,62.4067,2.115625,-0.4193371867431345
0,62.4067,2.1187500000000004,-0.42693785713425714
0,62.4067,2.121875,-0.434522896661101
0,62.4067,2.125,-0.44207235645069964
0,62.4067,2.128125,-0.44956488154032337
0,62.4067,2.13125,-0.45697775924152995
0,62.4067,2.1343750000000004,-0.4642869915140855
0,62.4067,2.1375,-0.4714673932706488
0,62.4067,2.140625,-0.4784927181603007
0,62.4067,2.14375,-0.48533581288876365
0,62.4067,2.146875,-0.49196880052403724
0,62.4067,2.1500000000000004,-0.4983632925127242
0,62.4067,2.153125,-0.50449062830627
0,62.4067,2.15625,-0.5103221405871636
0,62.4067,2.159375,-0.5158294431205951
0,62.4067,2.1625,-0.5209847372727681
0,62.4067,2.1656250000000004,-0.5257611322755877
0,62.4067,2.16875,-0.5301329734267435
0,62.4067,2.171875,-0.5340761716449698
0,62.4067,2.175,-0.5375685272030585
0,62.4067,2.178125,-0.5405900400827253
0,62.4067,2.1812500000000004,-0.543123199274861
0,62.4067,2.184375,-0.5451532435140454
0,62.4067,2.1875,-0.5466683864011089
0,62.4067,2.190625,-0.5476599996291058
0,62.4067,2.19375,-0.5481227490656978
0,62.4067,2.1968750000000004,-0.5480546797206826
0,62.4067,2.2,-0.5474572470876637
0,62.4067,2.203125,-0.5463352939276205
0,62.4067,2.20625,-0.5446969731852658
0,62.4067,2.209375,-0.5425536193193063
0,62.4067,2.2125000000000004,-0.5399195718101174
0,62.4067,2.215625,-0.5368119559153685
0,62.4067,2.21875,-0.5332504268201351
0,62.4067,2.221875,-0.5292568841325613
0,62.4067,2.225,-0.5248551641859369
0,62.4067,2.2281250000000004,-0.5200707178176405
0,62.4067,2.23125,-0.514930281216044
0,62.4067,2.234375,-0.5094615470842481
0,62.4067,2.2375,-0.5036928428021377
0,62.4067,2.240625,-0.4976528215215311
0,62.4067,2.2437500000000004,-0.4913701712533752
0,62.4067,2.246875,-0.4848733460518833
0,62.4067,2.25,-0.4781903224167679
0,62.4067,2.253125,-0.47134838306477134
0,62.4067,2.25625,-0.4643739293022968
0,62.4067,2.2593750000000004,-0.4572923223910489
0,62.4067,2.2625,-0.4501277535588929
0,62.4067,2.265625,-0.4429031416815085
0,62.4067,2.26875,-0.4356400571523851
0,62.4067,2.271875,-0.42835867006865863
0,62.4067,2.2750000000000004,-0.42107772058264925
0,62.4067,2.278125,-0.41381450909427175
0,62.4067,2.28125,-0.4065849038759398
0,62.4067,2.284375,-0.39940336371575613
0,62.4067,2.2875,-0.39228297322284905
0,62.4067,2.2906250000000004,-0.38523548854713024
0,62.4067,2.29375,-0.3782713914116616
0,62.4067,2.296875,-0.3713999495277586
0,62.4067,2.3,-0.36462928165074643
0,62.4067,2.303125,-0.3579664257293854
0,62.4067,2.3062500000000004,-0.35141740879743405
0,62.4067,2.309375,-0.34498731744604305
0,62.4067,2.3125,-0.3386803678966016
0,62.4067,2.315625,-0.3324999748622866
0,62.4067,2.31875,-0.3264488185410023
0,62.4067,2.3218750000000004,-0.3205289092216316
0,62.4067,2.325,-0.3147416491091314
0,62.4067,2.328125,-0.30908789108225343
0,62.4067,2.33125,-0.3035679941910932
0,62.4067,2.334375,-0.298181875781161
0,62.4067,2.3375000000000004,-0.29292906019732107
0,62.4067,2.340625,-0.2878087240758875
0,62.4067,2.34375,-0.2828197382776714
0,62.4067,2.346875,-0.2779607065500215
0,62.4067,2.35,-0.27323000103307454
0,62.4067,2.3531250000000004,-0.2686257947456746
0,62.4067,2.35625,-0.26414609120071153
0,62.4067,2.359375,-0.2597887513089677
0,62.4067,2.3625,-0.25555151773574497
0,62.4067,2.365625,-0.25143203687633864
0,62.4067,2.3687500000000004,-0.24742787861550977
0,62.4067,2.371875,-0.24353655403301167
0,62.4067,2.375,-0.23975553121248333
0,62.4067,2.378125,-0.2360822493050236
0,62.4067,2.38125,-0.23251413099185003
0,62.4067,2.3843750000000004,-0.22904859348295104
0,62.4067,2.3875,-0.2256830581807527
0,62.4067,2.390625,-0.22241495912978318
0,62.4067,2.39375,-0.21924175036524954
0,62.4067,2.396875,-0.21616091226547687
0,62.4067,2.4000000000000004,-0.21316995700540853
0,62.4067,2.403125,-0.2102664332008691
0,62.4067,2.40625,-0.20744792982613405
0,62.4067,2.409375,-0.2047120794805386
0,62.4067,2.4125,-0.20205656107342812
0,62.4067,2.4156250000000004,-0.19947910199071933
0,62.4067,2.41875,-0.19697747980069166
0,62.4067,2.421875,-0.1945495235513822
0,62.4067,2.425,-0.19219311470707975
0,62.4067,2.428125,-0.1899061877669116
0,62.4067,2.4312500000000004,-0.18768673060436603
0,62.4067,2.434375,-0.18553278456277714
0,62.4067,2.4375,-0.18344244433830265
0,62.4067,2.440625,-0.18141385767872903
0,62.4067,2.44375,-0.17944522492351053
0,62.4067,2.4468750000000004,-0.17753479840779873
0,62.4067,2.45,-0.17568088175078944
0,62.4067,2.453125,-0.17388182904652727
0,62.4067,2.45625,-0.17213604397331517
0,62.4067,2.459375,-0.17044197883607173
0,62.4067,2.4625000000000004,-0.16879813355435874
0,62.4067,2.465625,-0.16720305460732676
0,62.4067,2.46875,-0.16565533394550835
0,62.4067,2.471875,-0.16415360787819816
0,62.4067,2.475,-0.16269655594408605
0,62.4067,2.4781250000000004,-0.1612828997718534
0,62.4067,2.48125,-0.15991140193657988
0,62.4067,2.484375,-0.1585808648170396
0,62.4067,2.4875,-0.1572901294582774
0,62.4067,2.490625,-0.15603807444323992
0,62.4067,2.4937500000000004,-0.15482361477669168
0,62.4067,2.496875,-0.15364570078415457
0,62.4067,2.5,-0.15250331702818123
0,62.4067,2.503125,-0.15139548124388635
0,62.4067,2.50625,-0.1503212432953182
0,62.4067,2.5093750000000004,-0.14927968415395593
0,62.4067,2.5125,-0.14826991490034924
0,62.4067,2.515625,-0.14729107574968614
0,62.4067,2.51875,-0.14634233510186972
0,62.4067,2.521875,-0.145422888616504
0,62.4067,2.5250000000000004,-0.14453195831303378
0,62.4067,2.528125,-0.1436687916961469
0,62.4067,2.53125,-0.14283266090642827
0,62.4067,2.534375,-0.14202286189615704
0,62.4067,2.5375,-0.14123871363004578
0,62.4067,2.5406250000000004,-0.1404795573106494
0,62.4067,2.54375,-0.13974475562810829
0,62.4067,2.546875,-0.13903369203383475
0,62.4067,2.55,-0.13834577003771165
0,62.4067,2.553125,-0.13768041252833133
0,62.4067,2.5562500000000004,-0.13703706111577804
0,62.4067,2.559375,-0.13641517549643012
0,62.4067,2.5625,-0.13581423283924257
0,62.4067,2.565625,-0.13523372719295862
0,62.4067,2.56875,-0.13467316891368605
0,62.4067,2.5718750000000004,-0.13413208411227398
0,62.4067,2.575,-0.13361001412091783
0,62.4067,2.578125,-0.13310651497842607
0,62.4067,2.58125,-0.13262115693358137
0,62.4067,2.584375,-0.13215352396603575
0,62.4067,2.5875000000000004,-0.1317032133241837
0,62.4067,2.590625,-0.1312698350794679
0,62.4067,2.59375,-0.13085301169657787
0,62.4067,2.596875,-0.1304523776190165
0,62.4067,2.6,-0.13006757886951464
0,62.4067,2.6031250000000004,-0.12969827266479128
0,62.4067,2.60625,-0.12934412704416365
0,62.4067,2.609375,-0.12900482051152884
0,62.4067,2.6125,-0.12868004169024783
0,62.4067,2.615625,-0.1283694889904762
0,62.4067,2.6187500000000004,-0.12807287028850192
0,62.4067,2.621875,-0.12778990261765866
0,62.4067,2.625,-0.12752031187040055
0,62.4067,2.628125,-0.1272638325111354
0,62.4067,2.63125,-0.12702020729942534
0,62.4067,2.6343750000000004,-0.1267891870231789
0,62.4067,2.6375,-0.1265705302414695
0,62.4067,2.640625,-0.12636400303662673
0,62.4067,2.64375,-0.12616937877526205
0,62.4067,2.646875,-0.1259864378778982
0,62.4067,2.6500000000000004,-0.12581496759688723
0,62.4067,2.653125,-0.12565476180230914
0,62.4067,2.65625,-0.12550562077555844
0,62.4067,2.659375,-0.12536735101033283
0,62.4067,2.6625,-0.1252397650207505
0,62.4067,2.6656250000000004,-0.12512268115633243
0,62.4067,2.66875,-0.12501592342359527
0,62.4067,2.671875,-0.12491932131401057
0,62.4067,2.675,-0.12483270963809374
0,62.4067,2.678125,-0.12475592836539744
0,62.4067,2.6812500000000004,-0.12468882247018996
0,62.4067,2.684375,-0.12463124178260948
0,62.4067,2.6875,-0.12458304084509172
0,62.4067,2.690625,-0.12454407877387721
0,62.4067,2.69375,-0.12451421912541055
0,62.4067,2.6968750000000004,-0.12449332976745267
0,62.4067,2.7,-0.12448128275473341
0,62.4067,2.703125,-0.12447795420897685
0,62.4067,2.70625,-0.12448322420314188
0,62.4067,2.709375,-0.12449697664972209
0,62.4067,2.7125000000000004,-0.124519099192959
0,62.4067,2.715625,-0.12454948310482558
0,62.4067,2.71875,-0.1245880231846444
0,62.4067,2.721875,-0.12463461766220857
0,62.4067,2.725,-0.1246891681042796
0,62.4067,2.7281250000000004,-0.12475157932434117
0,62.4067,2.73125,-0.12482175929549175
0,62.4067,2.734375,-0.12489961906636475
0,62.4067,2.7375,-0.12498507267996778
0,62.4067,2.740625,-0.12507803709533835
0,62.4067,2.7437500000000004,-0.12517843211191543
0,62.4067,2.746875,-0.12528618029653257
0,62.4067,2.75,-0.12540120691293974
0,62.4067,2.753125,-0.12552343985376557
0,62.4067,2.75625,-0.12565280957483518
0,62.4067,2.7593750000000004,-0.12578924903176267
0,62.4067,2.7625,-0.12593269361873832
0,62.4067,2.765625,-0.12608308110943614
0,62.4067,2.76875,-0.12624035159996894
0,62.4067,2.771875,-0.1264044474538212
0,62.4067,2.7750000000000004,-0.12657531324869223
0,62.4067,2.778125,-0.12675289572518555
0,62.4067,2.78125,-0.12693714373728351
0,62.4067,2.784375,-0.12712800820454453
0,62.4067,2.7875,-0.12732544206596969
0,62.4067,2.7906250000000004,-0.12752940023547976
0,62.4067,2.79375,-0.1277398395589527
0,62.4067,2.796875,-0.1279567187727687
0,62.4067,2.8,-0.12817999846381456
0,62.4067,2.803125,-0.12840964103090013
0,62.4067,2.8062500000000004,-0.12864561064754196
0,62.4067,2.809375,-0.12888787322606945
0,62.4067,2.8125,-0.12913639638301302
0,62.4067,2.815625,-0.1293911494057329
0,62.4067,2.81875,-0.12965210322025048
0,62.4067,2.8218750000000004,-0.1299192303602441
0,62.4067,2.825,-0.1301925049371749
0,62.4067,2.828125,-0.1304719026115066
0,62.4067,2.83125,-0.1307574005649874
0,62.4067,2.834375,-0.1310489774739614
0,62.4067,2.8375000000000004,-0.13134661348367863
0,62.4067,2.840625,-0.1316502901835756
0,62.4067,2.84375,-0.1319599905834967
0,62.4067,2.846875,-0.13227569909082923
0,62.4067,2.85,-0.1325974014885271
0,62.4067,2.8531250000000004,-0.13292508491399654
0,62.4067,2.85625,-0.1332587378388206
0,62.4067,2.859375,-0.1335983500492993
0,62.4067,2.8625,-0.13394391262778185
0,62.4067,2.865625,-0.1342954179347708
0,62.4067,2.8687500000000004,-0.1346528595917771
0,62.4067,2.871875,-0.1350162324649058
0,62.4067,2.875,-0.135385532649154
0,62.4067,2.878125,-0.1357607574534022
0,62.4067,2.88125,-0.13614190538608195
0,62.4067,2.8843750000000004,-0.1365289761415025
0,62.4067,2.8875,-0.13692197058682082
0,62.4067,2.890625,-0.13732089074963919
0,62.4067,2.89375,-0.1377257398062151
0,62.4067,2.896875,-0.1381365220702699
0,62.4067,2.9000000000000004,-0.13855324298238214
0,62.4067,2.903125,-0.13897590909995222
0,62.4067,2.90625,-0.13940452808772677
0,62.4067,2.909375,-0.13983910870886931
0,62.4067,2.9125,-0.14027966081656726
0,62.4067,2.9156250000000004,-0.14072619534616204
0,62.4067,2.91875,-0.14117872430779543
0,62.4067,2.921875,-0.14163726077955788
0,62.4067,2.925,-0.14210181890113208
0,62.4067,2.928125,-0.14257241386792197
0,62.4067,2.9312500000000004,-0.14304906192565767
0,62.4067,2.934375,-0.14353178036546874
0,62.4067,2.9375,-0.14402058751941849
