"Current","Field","Frequency","Spectra"
0,63.563,1.203125,-0.02873670721692565
0,63.563,1.20625,-0.028828613194329677
0,63.563,1.209375,-0.028921113698327065
0,63.563,1.2125,-0.029014215037183645
0,63.563,1.215625,-0.02910792361116679
0,63.563,1.21875,-0.029202245914210195
0,63.563,1.221875,-0.02929718853561415
0,63.563,1.225,-0.029392758161782058
0,63.563,1.228125,-0.029488961577994154
0,63.563,1.23125,-0.029585805670219498
0,63.563,1.234375,-0.02968329742696675
0,63.563,1.2375,-0.02978144394117515
0,63.563,1.240625,-0.029880252412146487
0,63.563,1.24375,-0.029979730147518903
0,63.563,1.246875,-0.03007988456528398
0,63.563,1.25,-0.030180723195847754
0,63.563,1.253125,-0.030282253684137103
0,63.563,1.25625,-0.03038448379175239
0,63.563,1.259375,-0.030487421399167658
0,63.563,1.2625,-0.030591074507979592
0,63.563,1.265625,-0.03069545124320639
0,63.563,1.26875,-0.03080055985563778
0,63.563,1.271875,-0.030906408724237715
0,63.563,1.275,-0.031013006358600756
0,63.563,1.278125,-0.031120361401463854
0,63.563,1.28125,-0.03122848263127459
0,63.563,1.284375,-0.03133737896481766
0,63.563,1.2875,-0.03144705945990094
0,63.563,1.290625,-0.03155753331810267
0,63.563,1.29375,-0.031668809887581334
0,63.563,1.296875,-0.031780898665949964
0,63.563,1.3,-0.03189380930321654
0,63.563,1.303125,-0.032007551604791976
0,63.563,1.30625,-0.03212213553456782
0,63.563,1.309375,-0.03223757121806534
0,63.563,1.3125,-0.03235386894565772
0,63.563,1.315625,-0.03247103917586769
0,63.563,1.31875,-0.03258909253874216
0,63.563,1.321875,-0.032708039839306265
0,63.563,1.325,-0.03282789206109872
0,63.563,1.328125,-0.032948660369790765
0,63.563,1.33125,-0.03307035611689093
0,63.563,1.334375,-0.03319299084353799
0,63.563,1.3375,-0.03331657628438424
0,63.563,1.340625,-0.03344112437157214
0,63.563,1.34375,-0.033566647238805924
0,63.563,1.346875,-0.033693157225521866
0,63.563,1.35,-0.033820666881159
0,63.563,1.353125,-0.033949188969533514
0,63.563,1.35625,-0.03407873647331966
0,63.563,1.359375,-0.03420932259863994
0,63.563,1.3625,-0.03434096077976777
0,63.563,1.365625,-0.034473664683945617
0,63.563,1.36875,-0.03460744821632197
0,63.563,1.371875,-0.03474232552501039
0,63.563,1.375,-0.03487831100627403
0,63.563,1.378125,-0.03501541930983938
0,63.563,1.38125,-0.03515366534434244
0,63.563,1.384375,-0.03529306428291156
0,63.563,1.3875,-0.03543363156889082
0,63.563,1.390625,-0.03557538292170727
0,63.563,1.39375,-0.03571833434288709
0,63.563,1.396875,-0.03586250212222444
0,63.563,1.4,-0.036007902844107306
0,63.563,1.403125,-0.03615455339400519
0,63.563,1.40625,-0.03630247096512315
0,63.563,1.409375,-0.03645167306522716
0,63.563,1.4125,-0.0366021775236455
0,63.563,1.415625,-0.036754002498451725
0,63.563,1.41875,-0.036907166483834325
0,63.563,1.421875,-0.0370616883176585
0,63.563,1.425,-0.03721758718922598
0,63.563,1.428125,-0.03737488264723846
0,63.563,1.43125,-0.037533594607970955
0,63.563,1.434375,-0.037693743363661325
0,63.563,1.4375,-0.03785534959112216
0,63.563,1.440625,-0.03801843436058211
0,63.563,1.44375,-0.03818301914476331
0,63.563,1.446875,-0.038349125828201935
0,63.563,1.45,-0.03851677671681984
0,63.563,1.453125,-0.03868599454775399
0,63.563,1.45625,-0.03885680249945255
0,63.563,1.459375,-0.03902922420204497
0,63.563,1.4625,-0.039203283747995
0,63.563,1.465625,-0.0393790057030453
0,63.563,1.46875,-0.03955641511746231
0,63.563,1.471875,-0.03973553753759112
0,63.563,1.475,-0.03991639901772977
0,63.563,1.478125,-0.040099026132333015
0,63.563,1.48125,-0.040283445988555884
0,63.563,1.484375,-0.04046968623914763
0,63.563,1.4875,-0.04065777509570729
0,63.563,1.490625,-0.04084774134231216
0,63.563,1.49375,-0.041039614349530934
0,63.563,1.496875,-0.04123342408883418
0,63.563,1.5,-0.04142920114741428
0,63.563,1.503125,-0.04162697674342835
0,63.563,1.50625,-0.041826782741677684
0,63.563,1.509375,-0.04202865166973765
0,63.563,1.5125000000000002,-0.042232616734552836
0,63.563,1.515625,-0.042438711839512325
0,63.563,1.51875,-0.042646971602021105
0,63.563,1.521875,-0.04285743137158331
0,63.563,1.525,-0.043070127248414546
0,63.563,1.5281250000000002,-0.04328509610260071
0,63.563,1.53125,-0.04350237559382056
0,63.563,1.534375,-0.04372200419165228
0,63.563,1.5375,-0.04394402119648161
0,63.563,1.540625,-0.04416846676103293
0,63.563,1.5437500000000002,-0.04439538191254368
0,63.563,1.546875,-0.044624808575603525
0,63.563,1.55,-0.044856789595681006
0,63.563,1.553125,-0.04509136876336063
0,63.563,1.55625,-0.04532859083931459
0,63.563,1.5593750000000002,-0.045568501580034115
0,63.563,1.5625,-0.045811147764346014
0,63.563,1.565625,-0.046056577220742106
0,63.563,1.56875,-0.04630483885554826
0,63.563,1.571875,-0.04655598268196308
0,63.563,1.5750000000000002,-0.04681005984999555
0,63.563,1.578125,-0.047067122677332804
0,63.563,1.58125,-0.04732722468117112
0,63.563,1.584375,-0.047590420611042586
0,63.563,1.5875,-0.047856766482673056
0,63.563,1.5906250000000002,-0.04812631961290746
0,63.563,1.59375,-0.04839913865573967
0,63.563,1.596875,-0.04867528363948641
0,63.563,1.6,-0.04895481600514526
0,63.563,1.603125,-0.04923779864597924
0,63.563,1.6062500000000002,-0.049524295948371336
0,63.563,1.609375,-0.04981437383399427
0,63.563,1.6125,-0.05010809980334335
0,63.563,1.615625,-0.050405542980680354
0,63.563,1.61875,-0.05070677416044017
0,63.563,1.6218750000000002,-0.0510118658551527
0,63.563,1.625,-0.05132089234493488
0,63.563,1.628125,-0.05163392972861033
0,63.563,1.63125,-0.05195105597651553
0,63.563,1.634375,-0.05227235098505438
0,63.563,1.6375000000000002,-0.05259789663306544
0,63.563,1.640625,-0.05292777684006798
0,63.563,1.64375,-0.05326207762645703
0,63.563,1.646875,-0.053600887175718245
0,63.563,1.65,-0.05394429589873863
0,63.563,1.6531250000000002,-0.05429239650029022
0,63.563,1.65625,-0.054645284047767924
0,63.563,1.659375,-0.05500305604226603
0,63.563,1.6625,-0.05536581249208011
0,63.563,1.665625,-0.055733655988726344
0,63.563,1.6687500000000002,-0.056106691785572184
0,63.563,1.671875,-0.05648502787917699
0,63.563,1.675,-0.056868775093445435
0,63.563,1.678125,-0.05725804716669965
0,63.563,1.68125,-0.057652960841780745
0,63.563,1.6843750000000002,-0.05805363595929591
0,63.563,1.6875,-0.05846019555412925
0,63.563,1.690625,-0.05887276595534253
0,63.563,1.69375,-0.05929147688959431
0,63.563,1.696875,-0.05971646158821255
0,63.563,1.7000000000000002,-0.06014785689806096
0,63.563,1.703125,-0.060585803396344215
0,63.563,1.70625,-0.06103044550950459
0,63.563,1.709375,-0.0614819316363659
0,63.563,1.7125,-0.06194041427569018
0,63.563,1.7156250000000002,-0.06240605015831621
0,63.563,1.71875,-0.062879000384057
0,63.563,1.721875,-0.06335943056354082
0,63.563,1.725,-0.0638475109651857
0,63.563,1.728125,-0.0643434166675072
0,63.563,1.7312500000000002,-0.06484732771696486
0,63.563,1.734375,-0.06535942929156172
0,63.563,1.7375,-0.06587991187042029
0,63.563,1.740625,-0.06640897140956459
0,63.563,1.74375,-0.06694680952414922
0,63.563,1.7468750000000002,-0.0674936336773841
0,63.563,1.75,-0.06804965737641232
0,63.563,1.753125,-0.06861510037541031
0,63.563,1.75625,-0.06919018888618636
0,63.563,1.759375,-0.06977515579656639
0,63.563,1.7625000000000002,-0.07037024089686461
0,63.563,1.765625,-0.07097569111474725
0,63.563,1.76875,-0.07159176075880981
0,63.563,1.771875,-0.07221871177119708
0,63.563,1.775,-0.07285681398960805
0,63.563,1.7781250000000002,-0.07350634541903889
0,63.563,1.78125,-0.07416759251362698
0,63.563,1.784375,-0.07484085046897371
0,63.563,1.7875,-0.0755264235253312
0,63.563,1.790625,-0.07622462528205337
0,63.563,1.7937500000000002,-0.07693577902372076
0,63.563,1.796875,-0.0776602180583604
0,63.563,1.8,-0.07839828606819477
0,63.563,1.803125,-0.07915033747336031
0,63.563,1.80625,-0.0799167378090522
0,63.563,1.8093750000000002,-0.08069786411655658
0,63.563,1.8125,-0.08149410534864285
0,63.563,1.815625,-0.08230586278979826
0,63.563,1.81875,-0.08313355049179003
0,63.563,1.821875,-0.08397759572505106
0,63.563,1.8250000000000002,-0.08483843944638692
0,63.563,1.828125,-0.08571653678350408
0,63.563,1.83125,-0.08661235753686458
0,63.563,1.834375,-0.08752638669936429
0,63.563,1.8375,-0.0884591249943343
0,63.563,1.8406250000000002,-0.08941108943235385
0,63.563,1.84375,-0.09038281388735311
0,63.563,1.846875,-0.0913748496924723
0,63.563,1.85,-0.09238776625611911
0,63.563,1.853125,-0.09342215169864716
0,63.563,1.8562500000000002,-0.09447861351004525
0,63.563,1.859375,-0.09555777922898792
0,63.563,1.8625,-0.09666029714355892
0,63.563,1.865625,-0.09778683701389768
0,63.563,1.86875,-0.09893809081696275
0,63.563,1.8718750000000002,-0.10011477351352797
0,63.563,1.875,-0.10131762383743945
0,63.563,1.878125,-0.10254740510706638
0,63.563,1.88125,-0.10380490605875474
0,63.563,1.884375,-0.10509094170196581
0,63.563,1.8875000000000002,-0.10640635419562508
0,63.563,1.890625,-0.10775201374503078
0,63.563,1.89375,-0.10912881951847589
0,63.563,1.896875,-0.11053770058250437
0,63.563,1.9,-0.11197961685447
0,63.563,1.9031250000000002,-0.11345556007077226
0,63.563,1.90625,-0.11496655476881218
0,63.563,1.909375,-0.11651365928034588
0,63.563,1.9125,-0.11809796673348628
0,63.563,1.915625,-0.11972060606014154
0,63.563,1.9187500000000002,-0.12138274300514632
0,63.563,1.921875,-0.12308558113274992
0,63.563,1.925,-0.12483036282546994
0,63.563,1.928125,-0.12661837026956968
0,63.563,1.93125,-0.12845092642060232
0,63.563,1.9343750000000002,-0.13032939594153947
0,63.563,1.9375,-0.1322551861049748
0,63.563,1.940625,-0.1342297476497642
0,63.563,1.94375,-0.13625457558118592
0,63.563,1.946875,-0.13833120990231612
0,63.563,1.9500000000000002,-0.14046123626275486
0,63.563,1.953125,-0.14264628650912214
0,63.563,1.95625,-0.14488803911985926
0,63.563,1.959375,-0.1471882195047695
0,63.563,1.9625,-0.14954860014745067
0,63.563,1.9656250000000002,-0.1519710005662419
0,63.563,1.96875,-0.15445728706654602
0,63.563,1.971875,-0.15700937225437167
0,63.563,1.975,-0.15962921427763035
0,63.563,1.978125,-0.16231881575814366
0,63.563,1.9812500000000002,-0.1650802223734117
0,63.563,1.984375,-0.16791552104296925
0,63.563,1.9875,-0.17082683766961398
0,63.563,1.990625,-0.1738163343808763
0,63.563,1.99375,-0.17688620621087348
0,63.563,1.9968750000000002,-0.18003867715709132
0,63.563,2.0,-0.18327599554070834
0,63.563,2.003125,-0.18660042859284168
0,63.563,2.00625,-0.1900142561825359
0,63.563,2.0093750000000004,-0.193519763595539
0,63.563,2.0125,-0.19711923326592434
0,63.563,2.015625,-0.2008149353555157
0,63.563,2.01875,-0.20460911706896606
0,63.563,2.021875,-0.20850399058535557
0,63.563,2.0250000000000004,-0.21250171948045937
0,63.563,2.028125,-0.21660440350762278
0,63.563,2.03125,-0.22081406159968142
0,63.563,2.034375,-0.22513261294989942
0,63.563,2.0375,-0.22956185602682458
0,63.563,2.0406250000000004,-0.23410344537666275
0,63.563,2.04375,-0.23875886606778712
0,63.563,2.046875,-0.24352940563583741
0,63.563,2.05,-0.24841612339520375
0,63.563,2.053125,-0.25341981699425564
0,63.563,2.0562500000000004,-0.25854098610824866
0,63.563,2.059375,-0.26377979318635736
0,63.563,2.0625,-0.2691360211986604
0,63.563,2.065625,-0.2746090283662043
0,63.563,2.06875,-0.2801976999035607
0,63.563,2.0718750000000004,-0.28590039685961766
0,63.563,2.075,-0.291714902209805
0,63.563,2.078125,-0.2976383644324667
0,63.563,2.08125,-0.30366723889451197
0,63.563,2.084375,-0.30979722747739075
0,63.563,2.0875000000000004,-0.3160232169940635
0,63.563,2.090625,-0.3223392170808348
0,63.563,2.09375,-0.32873829839386487
0,63.563,2.096875,-0.33521253209739826
0,63.563,2.1,-0.34175293179688926
0,63.563,2.1031250000000004,-0.3483493992418037
0,63.563,2.10625,-0.35499067529542633
0,63.563,2.109375,-0.3616642978365758
0,63.563,2.1125,-0.3683565684135323
0,63.563,2.115625,-0.3750525296051102
0,63.563,2.1187500000000004,-0.3817359551477029
0,63.563,2.121875,-0.3883893549493054
0,63.563,2.125,-0.39499399712006844
0,63.563,2.128125,-0.4015299490916929
0,63.563,2.13125,-0.40797613976300207
0,63.563,2.1343750000000004,-0.4143104443854442
0,63.563,2.1375,-0.4205097935812729
0,63.563,2.140625,-0.4265503074628824
0,63.563,2.14375,-0.43240745529264313
0,63.563,2.146875,-0.4380562404922006
0,63.563,2.1500000000000004,-0.4434714100883155
0,63.563,2.153125,-0.44862768688569427
0,63.563,2.15625,-0.4535000218096894
0,63.563,2.159375,-0.4580638629942023
0,63.563,2.1625,-0.4622954373397249
0,63.563,2.1656250000000004,-0.46617203947510377
0,63.563,2.16875,-0.4696723223690072
0,63.563,2.171875,-0.47277658329778594
0,63.563,2.175,-0.4754670385270662
0,63.563,2.178125,-0.47772807994010824
0,63.563,2.1812500000000004,-0.4795465069722152
0,63.563,2.184375,-0.48091172760039025
0,63.563,2.1875,-0.4818159227895555
0,63.563,2.190625,-0.48225416969401413
0,63.563,2.19375,-0.48222452002308436
0,63.563,2.1968750000000004,-0.4817280312566892
0,63.563,2.2,-0.48076874978267314
0,63.563,2.203125,-0.47935364645773665
0,63.563,2.20625,-0.477492506500117
0,63.563,2.209375,-0.47519777693809523
0,63.563,2.2125000000000004,-0.4724843760039316
0,63.563,2.215625,-0.46936946982794986
0,63.563,2.21875,-0.46587222251548527
0,63.563,2.221875,-0.4620135261586221
0,63.563,2.225,-0.45781571753903316
0,63.563,2.2281250000000004,-0.45330228822674823
0,63.563,2.23125,-0.4484975944943366
0,63.563,2.234375,-0.44342657297941224
0,63.563,2.2375,-0.4381144673805376
0,63.563,2.240625,-0.4325865707065464
0,63.563,2.2437500000000004,-0.42686798676202475
0,63.563,2.246875,-0.42098341368510744
0,63.563,2.25,-0.4149569514966768
0,63.563,2.253125,-0.408811934805344
0,63.563,2.25625,-0.4025707910662622
0,63.563,2.2593750000000004,-0.3962549241327472
0,63.563,2.2625,-0.3898846222795888
0,63.563,2.265625,-0.3834789894212698
0,63.563,2.26875,-0.3770558978968371
0,63.563,2.271875,-0.37063196094124107
0,63.563,2.2750000000000004,-0.36422252280255574
0,63.563,2.278125,-0.35784166438518783
0,63.563,2.28125,-0.35150222228934797
0,63.563,2.284375,-0.3452158191644537
0,63.563,2.2875,-0.33899290338673754
0,63.563,2.2906250000000004,-0.33284279619787976
0,63.563,2.29375,-0.3267737445916108
0,63.563,2.296875,-0.3207929784000071
0,63.563,2.3,-0.31490677020292873
0,63.563,2.303125,-0.30912049685646337
0,63.563,2.3062500000000004,-0.30343870160443764
0,63.563,2.309375,-0.29786515589721657
0,63.563,2.3125,-0.29240292019155256
0,63.563,2.315625,-0.28705440314235825
0,63.563,2.31875,-0.2818214187210018
0,63.563,2.3218750000000004,-0.2767052409047438
0,63.563,2.325,-0.2717066556783245
0,63.563,2.328125,-0.2668260101720244
0,63.563,2.33125,-0.2620632588314868
0,63.563,2.334375,-0.257418006574133
0,63.563,2.3375000000000004,-0.2528895489361911
0,63.563,2.340625,-0.24847690925422014
0,63.563,2.34375,-0.2441788729566653
0,63.563,2.346875,-0.239994019065439
0,63.563,2.35,-0.2359207490257709
0,63.563,2.3531250000000004,-0.23195731299555525
0,63.563,2.35625,-0.22810183373393256
0,63.563,2.359375,-0.22435232823367346
0,63.563,2.3625,-0.22070672724372462
0,63.563,2.365625,-0.2171628928276107
0,63.563,2.3687500000000004,-0.21371863410080694
0,63.563,2.371875,-0.21037172128609577
0,63.563,2.375,-0.20711989822070942
0,63.563,2.378125,-0.20396089344302948
0,63.563,2.38125,-0.2008924299800215
0,63.563,2.3843750000000004,-0.19791223394966725
0,63.563,2.3875,-0.19501804208556273
0,63.563,2.390625,-0.19220760828374178
0,63.563,2.39375,-0.18947870926476063
0,63.563,2.396875,-0.18682914943721615
0,63.563,2.4000000000000004,-0.1842567650422593
0,63.563,2.403125,-0.18175942765231834
0,63.563,2.40625,-0.17933504709122583
0,63.563,2.409375,-0.17698157383725432
0,63.563,2.4125,-0.17469700096520846
0,63.563,2.4156250000000004,-0.17247936567873132
0,63.563,2.41875,-0.170326750479318
0,63.563,2.421875,-0.16823728401421473
0,63.563,2.425,-0.16620914164138914
0,63.563,2.428125,-0.16424054574606872
0,63.563,2.4312500000000004,-0.16232976583997
0,63.563,2.434375,-0.16047511847122808
0,63.563,2.4375,-0.15867496697020447
0,63.563,2.440625,-0.1569277210537579
0,63.563,2.44375,-0.1552318363081977
0,63.563,2.4468750000000004,-0.15358581356899748
0,63.563,2.45,-0.15198819821339113
0,63.563,2.453125,-0.15043757938021177
0,63.563,2.45625,-0.1489325891297323
0,63.563,2.459375,-0.14747190155481948
0,63.563,2.4625000000000004,-0.14605423185341337
0,63.563,2.465625,-0.14467833537116387
0,63.563,2.46875,-0.14334300662200325
0,63.563,2.471875,-0.14204707829348134
0,63.563,2.475,-0.14078942024283542
0,63.563,2.4781250000000004,-0.1395689384890053
0,63.563,2.48125,-0.13838457420511718
0,63.563,2.484375,-0.13723530271534912
0,63.563,2.4875,-0.13612013249954624
0,63.563,2.490625,-0.13503810420846404
0,63.563,2.4937500000000004,-0.13398828969208726
0,63.563,2.496875,-0.13296979104308557
0,63.563,2.5,-0.13198173965712542
0,63.563,2.503125,-0.1310232953114577
0,63.563,2.50625,-0.1300936452629284
0,63.563,2.5093750000000004,-0.12919200336632874
0,63.563,2.5125,-0.1283176092137892
0,63.563,2.515625,-0.12746972729574313
0,63.563,2.51875,-0.1266476461838241
0,63.563,2.521875,-0.12585067773592204
0,63.563,2.5250000000000004,-0.12507815632350194
0,63.563,2.528125,-0.12432943808118427
0,63.563,2.53125,-0.12360390017849507
0,63.563,2.534375,-0.12290094011361642
0,63.563,2.5375,-0.12221997502890025
0,63.563,2.5406250000000004,-0.12156044104785427
0,63.563,2.54375,-0.12092179263325875
0,63.563,2.546875,-0.1203035019660351
0,63.563,2.55,-0.11970505834445577
0,63.563,2.553125,-0.11912596760325497
0,63.563,2.5562500000000004,-0.11856575155218449
0,63.563,2.559375,-0.1180239474335366
0,63.563,2.5625,-0.11750010739814978
0,63.563,2.565625,-0.11699379799940185
0,63.563,2.56875,-0.11650459970469029
0,63.563,2.5718750000000004,-0.11603210642389933
0,63.563,2.575,-0.11557592505435033
0,63.563,2.578125,-0.11513567504173775
0,63.563,2.58125,-0.11471098795655554
0,63.563,2.584375,-0.11430150708552297
0,63.563,2.5875000000000004,-0.11390688703752955
0,63.563,2.590625,-0.1135267933636218
0,63.563,2.59375,-0.11316090219056782
0,63.563,2.596875,-0.11280889986754285
0,63.563,2.6,-0.11247048262548957
0,63.563,2.6031250000000004,-0.11214535624871746
0,63.563,2.60625,-0.1118332357583171
0,63.563,2.609375,-0.11153384510697514
0,63.563,2.6125,-0.11124691688478995
0,63.563,2.615625,-0.11097219203569456
0,63.563,2.6187500000000004,-0.11070941958411118
0,63.563,2.621875,-0.11045835637146706
0,63.563,2.625,-0.11021876680221754
0,63.563,2.628125,-0.10999042259903105
0,63.563,2.63125,-0.10977310256680255
0,63.563,2.6343750000000004,-0.10956659236517349
0,63.563,2.6375,-0.10937068428924601
0,63.563,2.640625,-0.10918517705819117
0,63.563,2.64375,-0.10900987561146058
0,63.563,2.646875,-0.10884459091232104
0,63.563,2.6500000000000004,-0.10868913975844183
0,63.563,2.653125,-0.10854334459927363
0,63.563,2.65625,-0.1084070333599688
0,63.563,2.659375,-0.10828003927159935
0,63.563,2.6625,-0.10816220070744062
0,63.563,2.6656250000000004,-0.10805336102509555
0,63.563,2.66875,-0.10795336841424233
0,63.563,2.671875,-0.10786207574979875
0,63.563,2.675,-0.10777934045030166
0,63.563,2.678125,-0.1077050243413083
0,63.563,2.6812500000000004,-0.1076389935236353
0,63.563,2.684375,-0.10758111824625521
0,63.563,2.6875,-0.10753127278367958
0,63.563,2.690625,-0.10748933531766307
0,63.563,2.69375,-0.10745518782307009
0,63.563,2.6968750000000004,-0.10742871595774989
0,63.563,2.7,-0.10740980895627526
0,63.563,2.703125,-0.10739835952740104
0,63.563,2.70625,-0.10739426375510853
0,63.563,2.709375,-0.1073974210031044
0,63.563,2.7125000000000004,-0.1074077338226478
0,63.563,2.715625,-0.10742510786358694
0,63.563,2.71875,-0.10744945178848682
0,63.563,2.721875,-0.10748067718973763
0,63.563,2.725,-0.10751869850953702
0,63.563,2.7281250000000004,-0.10756343296264208
0,63.563,2.73125,-0.10761480046179255
0,63.563,2.734375,-0.1076727235457101
0,63.563,2.7375,-0.10773712730958161
0,63.563,2.740625,-0.10780793933793853
0,63.563,2.7437500000000004,-0.10788508963984819
0,63.563,2.746875,-0.10796851058633535
0,63.563,2.75,-0.10805813684995522
0,63.563,2.753125,-0.10815390534644394
0,63.563,2.75625,-0.10825575517837294
0,63.563,2.7593750000000004,-0.10836362758073914
0,63.563,2.7625,-0.1084774658684224
0,63.563,2.765625,-0.10859721538544781
0,63.563,2.76875,-0.10872282345598958
0,63.563,2.771875,-0.10885423933705798
0,63.563,2.7750000000000004,-0.1089914141728116
0,63.563,2.778125,-0.10913430095044105
0,63.563,2.78125,-0.10928285445757009
0,63.563,2.784375,-0.1094370312411239
0,63.563,2.7875,-0.10959678956761595
0,63.563,2.7906250000000004,-0.10976208938480587
0,63.563,2.79375,-0.10993289228468395
0,63.563,2.796875,-0.1101091614677377
0,63.563,2.8,-0.1102908617084605
0,63.563,2.803125,-0.11047795932205931
0,63.563,2.8062500000000004,-0.11067042213232602
0,63.563,2.809375,-0.1108682194406328
0,63.563,2.8125,-0.11107132199601696
0,63.563,2.815625,-0.11127970196632035
0,63.563,2.81875,-0.11149333291035045
0,63.563,2.8218750000000004,-0.1117121897510312
0,63.563,2.825,-0.11193624874951302
0,63.563,2.828125,-0.11216548748021271
0,63.563,2.83125,-0.11239988480675422
0,63.563,2.834375,-0.11263942085878417
0,63.563,2.8375000000000004,-0.11288407700963451
0,63.563,2.840625,-0.11313383585480868
0,63.563,2.84375,-0.11338868119126538
0,63.563,2.846875,-0.11364859799747797
0,63.563,2.85,-0.11391357241424607
0,63.563,2.8531250000000004,-0.1141835917262384
0,63.563,2.85625,-0.11445864434424584
0,63.563,2.859375,-0.11473871978812504
0,63.563,2.8625,-0.11502380867041265
0,63.563,2.865625,-0.11531390268059237
0,63.563,2.8687500000000004,-0.11560899456999724
0,63.563,2.871875,-0.11590907813732937
0,63.563,2.875,-0.11621414821478118
0,63.563,2.878125,-0.11652420065474259
0,63.563,2.88125,-0.11683923231707831
0,63.563,2.8843750000000004,-0.11715924105696181
0,63.563,2.8875,-0.11748422571325015
0,63.563,2.890625,-0.11781418609738879
0,63.563,2.89375,-0.11814912298283127
0,63.563,2.896875,-0.1184890380949623
0,63.563,2.9000000000000004,-0.11883393410151272
0,63.563,2.903125,-0.11918381460345344
0,63.563,2.90625,-0.1195386841263604
0,63.563,2.909375,-0.11989854811223649
0,63.563,2.9125,-0.12026341291178302
0,63.563,2.9156250000000004,-0.12063328577710958
0,63.563,2.91875,-0.12100817485487435
0,63.563,2.921875,-0.12138808917984509
0,63.563,2.925,-0.1217730386688725
0,63.563,2.928125,-0.12216303411526853
0,63.563,2.9312500000000004,-0.12255808718358079
0,63.563,2.934375,-0.12295821040475717
0,63.563,2.9375,-0.1233634171716923
0,63.563,2.940625,-0.12377372173514987
0,63.563,2.94375,-0.12418913920005444
0,63.563,2.9468750000000004,-0.12460968552214613
0,63.563,2.95,-0.12503537750499327
0,63.563,2.953125,-0.1254662327973566
0,63.563,2.95625,-0.12590226989090103
0,63.563,2.959375,-0.1263435081182483
0,63.563,2.9625000000000004,-0.12678996765136763
0,63.563,2.965625,-0.12724166950029916
0,63.563,2.96875,-0.12769863551220603
0,63.563,2.971875,-0.12816088837075118
0,63.563,2.975,-0.12862845159579558
0,63.563,2.9781250000000004,-0.1291013495434144
0,63.563,2.98125,-0.1295796074062273
0,63.563,2.984375,-0.13006325121404122
0,63.563,2.9875,-0.13055230783480154
0,63.563,2.990625,-0.13104680497584986
0,63.563,2.9937500000000004,-0.13154677118548624
0,63.563,2.996875,-0.1320522358548328
0,63.563,3.0,-0.13256322921999886
0,63.563,3.0031250000000003,-0.13307978236454326
0,63.563,3.00625,-0.13360192722223455
0,63.563,3.009375,-0.13412969658010665
0,63.563,3.0125,-0.1346631240818093
0,63.563,3.015625,-0.1352022442312522
0,63.563,3.0187500000000003,-0.1357470923965422
0,63.563,3.021875,-0.1362977048142131
0,63.563,3.025,-0.13685411859374766
0,63.563,3.028125,-0.13741637172239093
