"Current","Field","Frequency","Spectra"
0,61.3234,1.446875,-0.04303085100670137
0,61.3234,1.45,-0.04321963064161644
0,61.3234,1.453125,-0.043410165617286105
0,61.3234,1.45625,-0.0436024817033395
0,61.3234,1.459375,-0.04379660516795903
0,61.3234,1.4625,-0.04399256278956058
0,61.3234,1.465625,-0.044190381868791415
0,61.3234,1.46875,-0.044390090240855364
0,61.3234,1.471875,-0.04459171628817539
0,61.3234,1.475,-0.044795288953404275
0,61.3234,1.478125,-0.04500083775279384
0,61.3234,1.48125,-0.04520839278993427
0,61.3234,1.484375,-0.045417984769874645
0,61.3234,1.4875,-0.04562964501363707
0,61.3234,1.490625,-0.045843405473136534
0,61.3234,1.49375,-0.04605929874651943
0,61.3234,1.496875,-0.04627735809393378
0,61.3234,1.5,-0.04649761745374518
0,61.3234,1.503125,-0.04672011145921251
0,61.3234,1.50625,-0.04694487545563807
0,61.3234,1.509375,-0.04717194551800734
0,61.3234,1.5125000000000002,-0.04740135846913446
0,61.3234,1.515625,-0.04763315189832909
0,61.3234,1.51875,-0.047867364180602556
0,61.3234,1.521875,-0.048104034496429394
0,61.3234,1.525,-0.048343202852084044
0,61.3234,1.5281250000000002,-0.048584910100570075
0,61.3234,1.53125,-0.048829197963162235
0,61.3234,1.534375,-0.04907610905158143
0,61.3234,1.5375,-0.049325686890823006
0,61.3234,1.540625,-0.049577975942660626
0,61.3234,1.5437500000000002,-0.049833021629848
0,61.3234,1.546875,-0.050090870361041345
0,61.3234,1.55,-0.05035156955646751
0,61.3234,1.553125,-0.05061516767436207
0,61.3234,1.55625,-0.05088171423820352
0,61.3234,1.5593750000000002,-0.0511512598647709
0,61.3234,1.5625,-0.05142385629305194
0,61.3234,1.565625,-0.051699556414031726
0,61.3234,1.56875,-0.051978414301390816
0,61.3234,1.571875,-0.05226048524314473
0,61.3234,1.5750000000000002,-0.05254582577425694
0,61.3234,1.578125,-0.05283449371025856
0,61.3234,1.58125,-0.05312654818191021
0,61.3234,1.584375,-0.05342204967094141
0,61.3234,1.5875,-0.05372106004690562
0,61.3234,1.5906250000000002,-0.05402364260518948
0,61.3234,1.59375,-0.05432986210621662
0,61.3234,1.596875,-0.05463978481588849
0,61.3234,1.6,-0.054953478547304875
0,61.3234,1.603125,-0.05527101270381023
0,61.3234,1.6062500000000002,-0.055592458323412294
0,61.3234,1.609375,-0.055917888124621506
0,61.3234,1.6125,-0.05624737655376287
0,61.3234,1.615625,-0.05658099983381164
0,61.3234,1.61875,-0.05691883601480833
0,61.3234,1.6218750000000002,-0.057260965025909785
0,61.3234,1.625,-0.057607468729134734
0,61.3234,1.628125,-0.05795843097486611
0,61.3234,1.63125,-0.05831393765917266
0,61.3234,1.634375,-0.058674076783017184
0,61.3234,1.6375000000000002,-0.05903893851341967
0,61.3234,1.640625,-0.05940861524664659
0,61.3234,1.64375,-0.05978320167350167
0,61.3234,1.646875,-0.0601627948467941
0,61.3234,1.65,-0.060547494251065676
0,61.3234,1.6531250000000002,-0.060937401874660166
0,61.3234,1.65625,-0.06133262228422075
0,61.3234,1.659375,-0.06173326270170769
0,61.3234,1.6625,-0.06213943308402835
0,61.3234,1.665625,-0.06255124620537802
0,61.3234,1.6687500000000002,-0.06296881774239363
0,61.3234,1.671875,-0.06339226636222406
0,61.3234,1.675,-0.06382171381362967
0,61.3234,1.678125,-0.06425728502122223
0,61.3234,1.68125,-0.06469910818296626
0,61.3234,1.6843750000000002,-0.06514731487106432
0,61.3234,1.6875,-0.06560204013635428
0,61.3234,1.690625,-0.06606342261635384
0,61.3234,1.69375,-0.06653160464708882
0,61.3234,1.696875,-0.06700673237885169
0,61.3234,1.7000000000000002,-0.06748895589603995
0,61.3234,1.703125,-0.06797842934122988
0,61.3234,1.70625,-0.06847531104364958
0,61.3234,1.709375,-0.06897976365221893
0,61.3234,1.7125,-0.0694919542733329
0,61.3234,1.7156250000000002,-0.07001205461357088
0,61.3234,1.71875,-0.07054024112752108
0,61.3234,1.721875,-0.07107669517091907
0,61.3234,1.725,-0.07162160315930355
0,61.3234,1.728125,-0.07217515673240445
0,61.3234,1.7312500000000002,-0.07273755292448407
0,61.3234,1.734375,-0.0733089943408613
0,61.3234,1.7375,-0.07388968934085915
0,61.3234,1.740625,-0.0744798522274226
0,61.3234,1.74375,-0.0750797034436663
0,61.3234,1.7468750000000002,-0.07568946977661889
0,61.3234,1.75,-0.07630938456844216
0,61.3234,1.753125,-0.07693968793541427
0,61.3234,1.75625,-0.07758062699497537
0,61.3234,1.759375,-0.07823245610114639
0,61.3234,1.7625000000000002,-0.07889543708864347
0,61.3234,1.765625,-0.07956983952601962
0,61.3234,1.76875,-0.08025594097818171
0,61.3234,1.771875,-0.08095402727863754
0,61.3234,1.775,-0.0816643928118449
0,61.3234,1.7781250000000002,-0.08238734080604533
0,61.3234,1.78125,-0.08312318363697649
0,61.3234,1.784375,-0.0838722431428742
0,61.3234,1.7875,-0.08463485095118388
0,61.3234,1.790625,-0.08541134881741753
0,61.3234,1.7937500000000002,-0.08620208897660439
0,61.3234,1.796875,-0.08700743450779588
0,61.3234,1.8,-0.08782775971210179
0,61.3234,1.803125,-0.08866345050474167
0,61.3234,1.80625,-0.0895149048216152
0,61.3234,1.8093750000000002,-0.0903825330409021
0,61.3234,1.8125,-0.09126675842021499
0,61.3234,1.815625,-0.0921680175498435
0,61.3234,1.81875,-0.09308676082263109
0,61.3234,1.821875,-0.09402345292104272
0,61.3234,1.8250000000000002,-0.0949785733219845
0,61.3234,1.828125,-0.09595261681994402
0,61.3234,1.83125,-0.09694609406902824
0,61.3234,1.834375,-0.09795953214447223
0,61.3234,1.8375,-0.09899347512419998
0,61.3234,1.8406250000000002,-0.10004848469101063
0,61.3234,1.84375,-0.10112514075595963
0,61.3234,1.846875,-0.10222404210349874
0,61.3234,1.85,-0.10334580705891867
0,61.3234,1.853125,-0.10449107417862807
0,61.3234,1.8562500000000002,-0.10566050296377312
0,61.3234,1.859375,-0.10685477459767449
0,61.3234,1.8625,-0.10807459270752506
0,61.3234,1.865625,-0.10932068415073956
0,61.3234,1.86875,-0.11059379982630185
0,61.3234,1.8718750000000002,-0.11189471551138733
0,61.3234,1.875,-0.11322423272346105
0,61.3234,1.878125,-0.11458317960797074
0,61.3234,1.88125,-0.11597241185164105
0,61.3234,1.884375,-0.11739281362126533
0,61.3234,1.8875000000000002,-0.11884529852774856
0,61.3234,1.890625,-0.12033081061499562
0,61.3234,1.89375,-0.12185032537306399
0,61.3234,1.896875,-0.12340485077478405
0,61.3234,1.9,-0.12499542833482157
0,61.3234,1.9031250000000002,-0.12662313418988558
0,61.3234,1.90625,-0.1282890801984774
0,61.3234,1.909375,-0.12999441505824202
0,61.3234,1.9125,-0.13174032543858094
0,61.3234,1.915625,-0.13352803712575956
0,61.3234,1.9187500000000002,-0.1353588161772429
0,61.3234,1.921875,-0.1372339700814375
0,61.3234,1.925,-0.13915484891840382
0,61.3234,1.928125,-0.14112284651639523
0,61.3234,1.93125,-0.14313940159831176
0,61.3234,1.9343750000000002,-0.14520599891127808
0,61.3234,1.9375,-0.14732417033158557
0,61.3234,1.940625,-0.14949549593616038
0,61.3234,1.94375,-0.15172160503050477
0,61.3234,1.946875,-0.15400417712173028
0,61.3234,1.9500000000000002,-0.1563449428238094
0,61.3234,1.953125,-0.15874568468052297
0,61.3234,1.95625,-0.16120823788976843
0,61.3234,1.959375,-0.16373449091086215
0,61.3234,1.9625,-0.16632638593426366
0,61.3234,1.9656250000000002,-0.16898591919068937
0,61.3234,1.96875,-0.17171514107389038
0,61.3234,1.971875,-0.17451615604842263
0,61.3234,1.975,-0.17739112231048185
0,61.3234,1.978125,-0.18034225116635033
0,61.3234,1.9812500000000002,-0.18337180608913067
0,61.3234,1.984375,-0.18648210141023594
0,61.3234,1.9875,-0.18967550059755806
0,61.3234,1.990625,-0.1929544140672813
0,61.3234,1.99375,-0.19632129647100632
0,61.3234,1.9968750000000002,-0.19977864339412213
0,61.3234,2.0,-0.20332898739524705
0,61.3234,2.003125,-0.20697489331006041
0,61.3234,2.00625,-0.21071895273593014
0,61.3234,2.0093750000000004,-0.21456377760649423
0,61.3234,2.0125,-0.21851199275776578
0,61.3234,2.015625,-0.2225662273794594
0,61.3234,2.01875,-0.2267291052371699
0,61.3234,2.021875,-0.2310032335428637
0,61.3234,2.0250000000000004,-0.23539119034296987
0,61.3234,2.028125,-0.23989551028537925
0,61.3234,2.03125,-0.2445186686190306
0,61.3234,2.034375,-0.24926306327275471
0,61.3234,2.0375,-0.2541309948539535
0,61.3234,2.0406250000000004,-0.2591246444028396
0,61.3234,2.04375,-0.264246048734815
0,61.3234,2.046875,-0.2694970732025815
0,61.3234,2.05,-0.27487938171134907
0,61.3234,2.053125,-0.2803944038257224
0,61.3234,2.0562500000000004,-0.28604329881621127
0,61.3234,2.059375,-0.2918269165077469
0,61.3234,2.0625,-0.2977457548129826
0,61.3234,2.065625,-0.3037999138606008
0,61.3234,2.06875,-0.3099890466644648
0,61.3234,2.0718750000000004,-0.31631230632439844
0,61.3234,2.075,-0.3227682898049376
0,61.3234,2.078125,-0.32935497840576583
0,61.3234,2.08125,-0.3360696751179393
0,61.3234,2.084375,-0.34290893915452536
0,61.3234,2.0875000000000004,-0.34986851805376507
0,61.3234,2.090625,-0.35694327787800384
0,61.3234,2.09375,-0.36412713217253406
0,61.3234,2.096875,-0.3714129705048715
0,61.3234,2.1,-0.3787925875757804
0,61.3234,2.1031250000000004,-0.3862566140766124
0,61.3234,2.10625,-0.3937944506603381
0,61.3234,2.109375,-0.4013942065917628
0,61.3234,2.1125,-0.409042644840323
0,61.3234,2.115625,-0.41672513556948393
0,61.3234,2.1187500000000004,-0.4244256201514012
0,61.3234,2.121875,-0.43212658798402015
0,61.3234,2.125,-0.43980906849839
0,61.3234,2.128125,-0.4474526408037819
0,61.3234,2.13125,-0.4550354634134546
0,61.3234,2.1343750000000004,-0.46253432641050807
0,61.3234,2.1375,-0.469924728237746
0,61.3234,2.140625,-0.4771809790156422
0,61.3234,2.14375,-0.484276331898874
0,61.3234,2.146875,-0.49118314346867603
0,61.3234,2.1500000000000004,-0.49787306352469973
0,61.3234,2.153125,-0.5043172538917747
0,61.3234,2.15625,-0.5104866350067422
0,61.3234,2.159375,-0.5163521581193226
0,61.3234,2.1625,-0.5218850999579926
0,61.3234,2.1656250000000004,-0.5270573757141702
0,61.3234,2.16875,-0.5318418652297476
0,61.3234,2.171875,-0.5362127463832224
0,61.3234,2.175,-0.5401458289100137
0,61.3234,2.178125,-0.5436188813139441
0,61.3234,2.1812500000000004,-0.5466119431758619
0,61.3234,2.184375,-0.5491076150804488
0,61.3234,2.1875,-0.5510913185899642
0,61.3234,2.190625,-0.5525515192057886
0,61.3234,2.19375,-0.5534799060698156
0,61.3234,2.1968750000000004,-0.5538715232447224
0,61.3234,2.2,-0.553724848734171
0,61.3234,2.203125,-0.5530418189048618
0,61.3234,2.20625,-0.5518277975837245
0,61.3234,2.209375,-0.5500914907494991
0,61.3234,2.2125000000000004,-0.5478448093401899
0,61.3234,2.215625,-0.5451026841810629
0,61.3234,2.21875,-0.541882838334943
0,61.3234,2.221875,-0.5382055232329268
0,61.3234,2.225,-0.5340932257205573
0,61.3234,2.2281250000000004,-0.5295703536307985
0,61.3234,2.23125,-0.524662907667568
0,61.3234,2.234375,-0.5193981472657678
0,61.3234,2.2375,-0.5138042577138491
0,61.3234,2.240625,-0.5079100252225212
0,61.3234,2.2437500000000004,-0.5017445258456055
0,61.3234,2.246875,-0.4953368332573615
0,61.3234,2.25,-0.4887157494164386
0,61.3234,2.253125,-0.4819095611485017
0,61.3234,2.25625,-0.4749458247008741
0,61.3234,2.2593750000000004,-0.4678511793995038
0,61.3234,2.2625,-0.46065119069937677
0,61.3234,2.265625,-0.45337022218416617
0,61.3234,2.26875,-0.4460313354513306
0,61.3234,2.271875,-0.4386562163198297
0,61.3234,2.2750000000000004,-0.4312651254177601
0,61.3234,2.278125,-0.42387687094018867
0,61.3234,2.28125,-0.4165088012034218
0,61.3234,2.284375,-0.4091768145485166
0,61.3234,2.2875,-0.4018953841503812
0,61.3234,2.2906250000000004,-0.39467759535530655
0,61.3234,2.29375,-0.3875351932854729
0,61.3234,2.296875,-0.38047863860112885
0,61.3234,2.3,-0.3735171694881788
0,61.3234,2.303125,-0.3666588681307825
0,61.3234,2.3062500000000004,-0.3599107301268545
0,61.3234,2.309375,-0.3532787355020991
0,61.3234,2.3125,-0.34676792017009506
0,61.3234,2.315625,-0.3403824468678753
0,61.3234,2.31875,-0.3341256747656104
0,61.3234,2.3218750000000004,-0.3280002271036135
0,61.3234,2.325,-0.3220080563489399
0,61.3234,2.328125,-0.31615050648712606
0,61.3234,2.33125,-0.31042837217231706
0,61.3234,2.334375,-0.3048419545518182
0,61.3234,2.3375000000000004,-0.29939111365992854
0,61.3234,2.340625,-0.29407531734182457
0,61.3234,2.34375,-0.28889368672251214
0,61.3234,2.346875,-0.28384503827966284
0,61.3234,2.35,-0.27892792261372495
0,61.3234,2.3531250000000004,-0.27414066003527354
0,61.3234,2.35625,-0.2694813731092043
0,61.3234,2.359375,-0.26494801630916637
0,61.3234,2.3625,-0.2605384029444771
0,61.3234,2.365625,-0.2562502295265136
0,61.3234,2.3687500000000004,-0.2520810977430087
0,61.3234,2.371875,-0.24802853420740484
0,61.3234,2.375,-0.2440900081470469
0,61.3234,2.378125,-0.24026294718898772
0,61.3234,2.38125,-0.23654475139594414
0,61.3234,2.3843750000000004,-0.23293280569785849
0,61.3234,2.3875,-0.22942449085683606
0,61.3234,2.390625,-0.22601719309521323
0,61.3234,2.39375,-0.22270831250834375
0,61.3234,2.396875,-0.21949527037550862
0,61.3234,2.4000000000000004,-0.21637551547431771
0,61.3234,2.403125,-0.21334652949612642
0,61.3234,2.40625,-0.2104058316524438
0,61.3234,2.409375,-0.20755098255509136
0,61.3234,2.4125,-0.2047795874460098
0,61.3234,2.4156250000000004,-0.20208929884615484
0,61.3234,2.41875,-0.19947781868684547
0,61.3234,2.421875,-0.19694289998126532
0,61.3234,2.425,-0.1944823480885407
0,61.3234,2.428125,-0.19209402161792588
0,61.3234,2.4312500000000004,-0.18977583301611295
0,61.3234,2.434375,-0.1875257488765143
0,61.3234,2.4375,-0.18534179000554957
0,61.3234,2.440625,-0.18322203127745887
0,61.3234,2.44375,-0.18116460130595852
0,61.3234,2.4468750000000004,-0.1791676819581356
0,61.3234,2.45,-0.17722950773330687
0,61.3234,2.453125,-0.17534836502715245
0,61.3234,2.45625,-0.17352259129923514
0,61.3234,2.459375,-0.1717505741600222
0,61.3234,2.4625000000000004,-0.1700307503917287
0,61.3234,2.465625,-0.16836160491567023
0,61.3234,2.46875,-0.166741669717348
0,61.3234,2.471875,-0.16516952273916552
0,61.3234,2.475,-0.163643786749485
0,61.3234,2.4781250000000004,-0.16216312819566409
0,61.3234,2.48125,-0.16072625604775231
0,61.3234,2.484375,-0.15933192063866994
0,61.3234,2.4875,-0.15797891250592125
0,61.3234,2.490625,-0.15666606123920462
0,61.3234,2.4937500000000004,-0.1553922343376738
0,61.3234,2.496875,-0.1541563360800513
0,61.3234,2.5,-0.15295730641031322
0,61.3234,2.503125,-0.15179411984123317
0,61.3234,2.50625,-0.15066578437768494
0,61.3234,2.5093750000000004,-0.1495713404612694
0,61.3234,2.5125,-0.14850985993752802
0,61.3234,2.515625,-0.14748044504674235
0,61.3234,2.51875,-0.1464822274390875
0,61.3234,2.521875,-0.14551436721470093
0,61.3234,2.5250000000000004,-0.14457605198905155
0,61.3234,2.528125,-0.14366649598383674
0,61.3234,2.53125,-0.14278493914350013
0,61.3234,2.534375,-0.1419306462773483
0,61.3234,2.5375,-0.14110290622713684
0,61.3234,2.5406250000000004,-0.1403010310599172
0,61.3234,2.54375,-0.139524355285856
0,61.3234,2.546875,-0.13877223510067915
0,61.3234,2.55,-0.1380440476523392
0,61.3234,2.553125,-0.1373391903314617
0,61.3234,2.5562500000000004,-0.13665708008508914
0,61.3234,2.559375,-0.13599715275321383
0,61.3234,2.5625,-0.13535886242756656
0,61.3234,2.565625,-0.1347416808321141
0,61.3234,2.56875,-0.13414509672470012
0,61.3234,2.5718750000000004,-0.13356861531926248
0,61.3234,2.575,-0.13301175772804805
0,61.3234,2.578125,-0.13247406042325022
0,61.3234,2.58125,-0.13195507471749104
0,61.3234,2.584375,-0.1314543662625758
0,61.3234,2.5875000000000004,-0.13097151456595005
0,61.3234,2.590625,-0.1305061125242984
0,61.3234,2.59375,-0.13005776597373228
0,61.3234,2.596875,-0.12962609325602142
0,61.3234,2.6,-0.12921072480033613
0,61.3234,2.6031250000000004,-0.12881130271997754
0,61.3234,2.60625,-0.1284274804235856
0,61.3234,2.609375,-0.12805892224032536
0,61.3234,2.6125,-0.12770530305856703
0,61.3234,2.615625,-0.12736630797758638
0,61.3234,2.6187500000000004,-0.12704163197182625
0,61.3234,2.621875,-0.1267309795672721
0,61.3234,2.625,-0.12643406452950906
0,61.3234,2.628125,-0.1261506095630405
0,61.3234,2.63125,-0.12588034602146125
0,61.3234,2.6343750000000004,-0.12562301362809236
0,61.3234,2.6375,-0.12537836020669513
0,61.3234,2.640625,-0.12514614142189762
0,61.3234,2.64375,-0.12492612052897749
0,61.3234,2.646875,-0.12471806813265701
0,61.3234,2.6500000000000004,-0.1245217619545798
0,61.3234,2.653125,-0.12433698660914728
0,61.3234,2.65625,-0.12416353338740882
0,61.3234,2.659375,-0.12400120004870568
0,61.3234,2.6625,-0.1238497906197831
0,61.3234,2.6656250000000004,-0.12370911520109387
0,61.3234,2.66875,-0.12357898978002724
0,61.3234,2.671875,-0.12345923605080636
0,61.3234,2.675,-0.1233496812408078
0,61.3234,2.678125,-0.12325015794306546
0,61.3234,2.6812500000000004,-0.12316050395472988
0,61.3234,2.684375,-0.12308056212126256
0,61.3234,2.6875,-0.12301018018615444
0,61.3234,2.690625,-0.12294921064596374
0,61.3234,2.69375,-0.12289751061047778
0,61.3234,2.6968750000000004,-0.12285494166781002
0,61.3234,2.7,-0.12282136975425112
0,61.3234,2.703125,-0.12279666502869943
0,61.3234,2.70625,-0.12278070175150385
0,61.3234,2.709375,-0.12277335816755706
0,61.3234,2.7125000000000004,-0.12277451639348523
0,61.3234,2.715625,-0.12278406230878369
0,61.3234,2.71875,-0.12280188545075676
0,61.3234,2.721875,-0.12282787891312405
0,61.3234,2.725,-0.12286193924815882
0,61.3234,2.7281250000000004,-0.12290396637223439
0,61.3234,2.73125,-0.12295386347465342
0,61.3234,2.734375,-0.12301153692964428
0,61.3234,2.7375,-0.12307689621141069
0,61.3234,2.740625,-0.1231498538121259
0,61.3234,2.7437500000000004,-0.12323032516276824
0,61.3234,2.746875,-0.12331822855669555
0,61.3234,2.75,-0.123413485075864
0,61.3234,2.753125,-0.12351601851959748
0,61.3234,2.75625,-0.12362575533581885
0,61.3234,2.7593750000000004,-0.12374262455465669
0,61.3234,2.7625,-0.12386655772434618
0,61.3234,2.765625,-0.12399748884934408
0,61.3234,2.76875,-0.12413535433058208
0,61.3234,2.771875,-0.12428009290778452
0,61.3234,2.7750000000000004,-0.12443164560378212
0,61.3234,2.778125,-0.1245899556707508
0,61.3234,2.78125,-0.12475496853831425
0,61.3234,2.784375,-0.1249266317634444
0,61.3234,2.7875,-0.12510489498210203
0,61.3234,2.7906250000000004,-0.12528970986255777
0,61.3234,2.79375,-0.12548103006033978
0,61.3234,2.796875,-0.1256788111747531
0,61.3234,2.8,-0.12588301070691965
0,61.3234,2.803125,-0.12609358801929021
0,61.3234,2.8062500000000004,-0.1263105042965793
0,61.3234,2.809375,-0.1265337225080792
0,61.3234,2.8125,-0.1267632073713069
0,61.3234,2.815625,-0.12699892531694315
0,61.3234,2.81875,-0.1272408444550234
0,61.3234,2.8218750000000004,-0.1274889345423393
0,61.3234,2.825,-0.1277431669510155
0,61.3234,2.828125,-0.1280035146382244
0,61.3234,2.83125,-0.12826995211700393
0,61.3234,2.834375,-0.12854245542814513
0,61.3234,2.8375000000000004,-0.1288210021131183
0,61.3234,2.840625,-0.1291055711880044
0,61.3234,2.84375,-0.1293961431184051
0,61.3234,2.846875,-0.1296926997952998
0,61.3234,2.85,-0.12999522451182394
0,61.3234,2.8531250000000004,-0.13030370194094198
0,61.3234,2.85625,-0.13061811811398935
0,61.3234,2.859375,-0.13093846040005824
0,61.3234,2.8625,-0.13126471748620513
0,61.3234,2.865625,-0.13159687935845626
0,61.3234,2.8687500000000004,-0.13193493728359015
0,61.3234,2.871875,-0.13227888379167582
0,61.3234,2.875,-0.13262871265934642
0,61.3234,2.878125,-0.13298441889379042
0,61.3234,2.88125,-0.13334599871743993
0,61.3234,2.8843750000000004,-0.13371344955333944
0,61.3234,2.8875,-0.13408677001117833
0,61.3234,2.890625,-0.13446595987396992
0,61.3234,2.89375,-0.13485102008536173
0,61.3234,2.896875,-0.13524195273756198
0,61.3234,2.9000000000000004,-0.13563876105986739
0,61.3234,2.903125,-0.1360414494077796
0,61.3234,2.90625,-0.13645002325269534
0,61.3234,2.909375,-0.13686448917215857
0,61.3234,2.9125,-0.13728485484066313
0,61.3234,2.9156250000000004,-0.13771112902099172
0,61.3234,2.91875,-0.13814332155608322
0,61.3234,2.921875,-0.13858144336141598
0,61.3234,2.925,-0.1390255064178956
0,61.3234,2.928125,-0.1394755237652414
0,61.3234,2.9312500000000004,-0.1399315094958571
0,61.3234,2.934375,-0.1403934787491822
0,61.3234,2.9375,-0.14086144770651085
