"Current","Field","Frequency","Spectra"
0,42.9795,1.553125,-0.04190440110842199
0,42.9795,1.55625,-0.042137618435798704
0,42.9795,1.5593750000000002,-0.04237342819798036
0,42.9795,1.5625,-0.042611873076971646
0,42.9795,1.565625,-0.04285299665429275
0,42.9795,1.56875,-0.043096843433674044
0,42.9795,1.571875,-0.04334345886441182
0,42.9795,1.5750000000000002,-0.0435928893654062
0,42.9795,1.578125,-0.04384518234990359
0,42.9795,1.58125,-0.04410038625096761
0,42.9795,1.584375,-0.04435855054770155
0,42.9795,1.5875,-0.04461972579224791
0,42.9795,1.5906250000000002,-0.04488396363759129
0,42.9795,1.59375,-0.0451513168661902
0,42.9795,1.596875,-0.045421839419467105
0,42.9795,1.6,-0.045695586428184276
0,42.9795,1.603125,-0.04597261424373607
0,42.9795,1.6062500000000002,-0.0462529804703884
0,42.9795,1.609375,-0.04653674399849754
0,42.9795,1.6125,-0.04682396503874171
0,42.9795,1.615625,-0.04711470515739984
0,42.9795,1.61875,-0.04740902731271368
0,42.9795,1.6218750000000002,-0.047706995892370346
0,42.9795,1.625,-0.04800867675214372
0,42.9795,1.628125,-0.04831413725573555
0,42.9795,1.63125,-0.048623446315856814
0,42.9795,1.634375,-0.0489366744365934
0,42.9795,1.6375000000000002,-0.049253893757100715
0,42.9795,1.640625,-0.049575178096673445
0,42.9795,1.64375,-0.04990060300123943
0,42.9795,1.646875,-0.05023024579132712
0,42.9795,1.65,-0.05056418561155943
0,42.9795,1.6531250000000002,-0.050902503481727715
0,42.9795,1.65625,-0.05124528234950187
0,42.9795,1.659375,-0.051592607144835795
0,42.9795,1.6625,-0.05194456483612793
0,42.9795,1.665625,-0.05230124448820031
0,42.9795,1.6687500000000002,-0.05266273732216188
0,42.9795,1.671875,-0.05302913677722329
0,42.9795,1.675,-0.05340053857453511
0,42.9795,1.678125,-0.05377704078312136
0,42.9795,1.68125,-0.05415874388798607
0,42.9795,1.6843750000000002,-0.054545750860471746
0,42.9795,1.6875,-0.05493816723095145
0,42.9795,1.690625,-0.05533610116394182
0,42.9795,1.69375,-0.055739663535724585
0,42.9795,1.696875,-0.05614896801457006
0,42.9795,1.7000000000000002,-0.05656413114365905
0,42.9795,1.703125,-0.056985272426802264
0,42.9795,1.70625,-0.05741251441706323
0,42.9795,1.709375,-0.05784598280839072
0,42.9795,1.7125,-0.05828580653037528
0,42.9795,1.7156250000000002,-0.05873211784624574
0,42.9795,1.71875,-0.059185052454227574
0,42.9795,1.721875,-0.05964474959239063
0,42.9795,1.725,-0.06011135214711649
0,42.9795,1.728125,-0.06058500676532359
0,42.9795,1.7312500000000002,-0.0610658639705921
0,42.9795,1.734375,-0.06155407828333616
0,42.9795,1.7375,-0.0620498083451788
0,42.9795,1.740625,-0.0625532170476883
0,42.9795,1.74375,-0.0630644716656434
0,42.9795,1.7468750000000002,-0.06358374399500091
0,42.9795,1.75,-0.06411121049574467
0,42.9795,1.753125,-0.06464705243980498
0,42.9795,1.75625,-0.06519145606424168
0,42.9795,1.759375,-0.06574461272989426
0,42.9795,1.7625000000000002,-0.06630671908571008
0,42.9795,1.765625,-0.06687797723896802
0,42.9795,1.76875,-0.06745859493162756
0,42.9795,1.771875,-0.0680487857230375
0,42.9795,1.775,-0.06864876917925158
0,42.9795,1.7781250000000002,-0.06925877106920655
0,42.9795,1.78125,-0.0698790235680267
0,42.9795,1.784375,-0.07050976546773292
0,42.9795,1.7875,-0.0711512423956403
0,42.9795,1.790625,-0.07180370704074307
0,42.9795,1.7937500000000002,-0.0724674193883954
0,42.9795,1.796875,-0.07314264696360769
0,42.9795,1.8,-0.07382966508329229
0,42.9795,1.803125,-0.07452875711780155
0,42.9795,1.80625,-0.07524021476211751
0,42.9795,1.8093750000000002,-0.07596433831706306
0,42.9795,1.8125,-0.07670143698091812
0,42.9795,1.815625,-0.07745182915184011
0,42.9795,1.81875,-0.07821584274149856
0,42.9795,1.821875,-0.0789938155003514
0,42.9795,1.8250000000000002,-0.07978609535500261
0,42.9795,1.828125,-0.08059304075809626
0,42.9795,1.83125,-0.08141502105121841
0,42.9795,1.834375,-0.08225241684128995
0,42.9795,1.8375,-0.08310562039095232
0,42.9795,1.8406250000000002,-0.08397503602346092
0,42.9795,1.84375,-0.08486108054261544
0,42.9795,1.846875,-0.08576418366827482
0,42.9795,1.85,-0.08668478848801363
0,42.9795,1.853125,-0.08762335192549636
0,42.9795,1.8562500000000002,-0.08858034522615664
0,42.9795,1.859375,-0.0895562544607813
0,42.9795,1.8625,-0.09055158104761551
0,42.9795,1.865625,-0.09156684229360965
0,42.9795,1.86875,-0.09260257195544622
0,42.9795,1.8718750000000002,-0.09365932082098835
0,42.9795,1.875,-0.09473765731179967
0,42.9795,1.878125,-0.09583816810739318
0,42.9795,1.88125,-0.09696145879186323
0,42.9795,1.884375,-0.09810815452356075
0,42.9795,1.8875000000000002,-0.09927890072846382
0,42.9795,1.890625,-0.10047436381788936
0,42.9795,1.89375,-0.10169523193118254
0,42.9795,1.896875,-0.10294221570399847
0,42.9795,1.9,-0.10421604906277446
0,42.9795,1.9031250000000002,-0.10551749004595844
0,42.9795,1.90625,-0.10684732165252245
0,42.9795,1.909375,-0.10820635271825105
0,42.9795,1.9125,-0.1095954188202315
0,42.9795,1.915625,-0.11101538320991709
0,42.9795,1.9187500000000002,-0.11246713777505282
0,42.9795,1.921875,-0.11395160403066122
0,42.9795,1.925,-0.1154697341391876
0,42.9795,1.928125,-0.11702251195977015
0,42.9795,1.93125,-0.11861095412646834
0,42.9795,1.9343750000000002,-0.12023611115511271
0,42.9795,1.9375,-0.12189906857825064
0,42.9795,1.940625,-0.12360094810745319
0,42.9795,1.94375,-0.12534290882199145
0,42.9795,1.946875,-0.12712614838262157
0,42.9795,1.9500000000000002,-0.12895190426889167
0,42.9795,1.953125,-0.13082145503802486
0,42.9795,1.95625,-0.13273612160303022
0,42.9795,1.959375,-0.1346972685272227
0,42.9795,1.9625,-0.1367063053318257
0,42.9795,1.9656250000000002,-0.13876468781273993
0,42.9795,1.96875,-0.14087391936190635
0,42.9795,1.971875,-0.14303555228796475
0,42.9795,1.975,-0.14525118913007312
0,42.9795,1.978125,-0.14752248395784698
0,42.9795,1.9812500000000002,-0.14985114364934124
0,42.9795,1.984375,-0.15223892913785167
0,42.9795,1.9875,-0.15468765661704492
0,42.9795,1.990625,-0.15719919869249194
0,42.9795,1.99375,-0.15977548546611664
0,42.9795,1.9968750000000002,-0.16241850553831289
0,42.9795,2.0,-0.16513030691054412
0,42.9795,2.003125,-0.16791299776910515
0,42.9795,2.00625,-0.17076874712834142
0,42.9795,2.0093750000000004,-0.17369978530902067
0,42.9795,2.0125,-0.1767084042246731
0,42.9795,2.015625,-0.17979695744555146
0,42.9795,2.01875,-0.18296786000639284
0,42.9795,2.021875,-0.18622358792037422
0,42.9795,2.0250000000000004,-0.18956667735749477
0,42.9795,2.028125,-0.19299972344110658
0,42.9795,2.03125,-0.19652537861139058
0,42.9795,2.034375,-0.2001463504992471
0,42.9795,2.0375,-0.2038653992483149
0,42.9795,2.0406250000000004,-0.20768533421662178
0,42.9795,2.04375,-0.2116090099827213
0,42.9795,2.046875,-0.2156393215740542
0,42.9795,2.05,-0.2197791988277112
0,42.9795,2.053125,-0.22403159978579296
0,42.9795,2.0562500000000004,-0.22839950301915796
0,42.9795,2.059375,-0.2328858987646099
0,42.9795,2.0625,-0.23749377875152963
0,42.9795,2.065625,-0.24222612458471346
0,42.9795,2.06875,-0.24708589454086843
0,42.9795,2.0718750000000004,-0.25207600862694896
0,42.9795,2.075,-0.2571993317395466
0,42.9795,2.078125,-0.2624586547560506
0,42.9795,2.08125,-0.2678566733806123
0,42.9795,2.084375,-0.2733959645614277
0,42.9795,2.0875000000000004,-0.27907896029089474
0,42.9795,2.090625,-0.28490791859735837
0,42.9795,2.09375,-0.2908848915369751
0,42.9795,2.096875,-0.2970116899974281
0,42.9795,2.1,-0.3032898451326073
0,42.9795,2.1031250000000004,-0.3097205662597807
0,42.9795,2.10625,-0.3163046950693151
0,42.9795,2.109375,-0.3230426560226917
0,42.9795,2.1125,-0.3299344028486838
0,42.9795,2.115625,-0.33697936109142457
0,42.9795,2.1187500000000004,-0.34417636671902585
0,42.9795,2.121875,-0.35152360086889434
0,42.9795,2.125,-0.35901852088726605
0,42.9795,2.128125,-0.36665778791710224
0,42.9795,2.13125,-0.37443719140156484
0,42.9795,2.1343750000000004,-0.3823515710006599
0,42.9795,2.1375,-0.39039473656696294
0,42.9795,2.140625,-0.39855938699256327
0,42.9795,2.14375,-0.40683702892291523
0,42.9795,2.146875,-0.4152178965326602
0,42.9795,2.1500000000000004,-0.4236908737710866
0,42.9795,2.153125,-0.43224342070699384
0,42.9795,2.15625,-0.44086150582899286
0,42.9795,2.159375,-0.44952954638087006
0,42.9795,2.1625,-0.45823035902395814
0,42.9795,2.1656250000000004,-0.4669451233089782
0,42.9795,2.16875,-0.4756533605964405
0,42.9795,2.171875,-0.48433293117349724
0,42.9795,2.175,-0.49296005236110796
0,42.9795,2.178125,-0.5015093403726368
0,42.9795,2.1812500000000004,-0.509953878557587
0,42.9795,2.184375,-0.5182653144271613
0,42.9795,2.1875,-0.5264139874986441
0,42.9795,2.190625,-0.5343690895036528
0,42.9795,2.19375,-0.5420988578762347
0,42.9795,2.1968750000000004,-0.5495708026718973
0,42.9795,2.2,-0.5567519661769307
0,42.9795,2.203125,-0.5636092134663065
0,42.9795,2.20625,-0.5701095510849215
0,42.9795,2.209375,-0.5762204698972672
0,42.9795,2.2125000000000004,-0.5819103070197138
0,42.9795,2.215625,-0.5871486206698507
0,42.9795,2.21875,-0.5919065707958698
0,42.9795,2.221875,-0.5961572975448008
0,42.9795,2.225,-0.5998762890483611
0,42.9795,2.2281250000000004,-0.6030417296997214
0,42.9795,2.23125,-0.6056348201034761
0,42.9795,2.234375,-0.6076400602296339
0,42.9795,2.2375,-0.6090454879977981
0,42.9795,2.240625,-0.6098428665472312
0,42.9795,2.2437500000000004,-0.6100278147790512
0,42.9795,2.246875,-0.6095998773359864
0,42.9795,2.25,-0.6085625319438971
0,42.9795,2.253125,-0.6069231338964974
0,42.9795,2.25625,-0.6046927993323276
0,42.9795,2.2593750000000004,-0.6018862307423346
0,42.9795,2.2625,-0.5985214897740859
0,42.9795,2.265625,-0.5946197237924289
0,42.9795,2.26875,-0.5902048537597157
0,42.9795,2.271875,-0.5853032317737257
0,42.9795,2.2750000000000004,-0.579943277030774
0,42.9795,2.278125,-0.5741550990678613
0,42.9795,2.28125,-0.5679701169024143
0,42.9795,2.284375,-0.5614206821678452
0,42.9795,2.2875,-0.5545397135862324
0,42.9795,2.2906250000000004,-0.547360349181685
0,42.9795,2.29375,-0.5399156215781526
0,42.9795,2.296875,-0.5322381606015989
0,42.9795,2.3,-0.5243599262721512
0,42.9795,2.303125,-0.5163119741739925
0,42.9795,2.3062500000000004,-0.508124254167771
0,42.9795,2.309375,-0.49982544249118444
0,42.9795,2.3125,-0.49144280649791366
0,42.9795,2.315625,-0.4830021006239971
0,42.9795,2.31875,-0.47452749164708397
0,42.9795,2.3218750000000004,-0.46604151091426105
0,42.9795,2.325,-0.4575650309495978
0,42.9795,2.328125,-0.44911726370094074
0,42.9795,2.33125,-0.44071577763210423
0,42.9795,2.334375,-0.4323765308956554
0,42.9795,2.3375000000000004,-0.42411391791709646
0,42.9795,2.340625,-0.41594082686798206
0,42.9795,2.34375,-0.4078687056893294
0,42.9795,2.346875,-0.3999076345349031
0,42.9795,2.35,-0.39206640272574883
0,42.9795,2.3531250000000004,-0.38435258853370224
0,42.9795,2.35625,-0.37677264033516134
0,42.9795,2.359375,-0.36933195789164197
0,42.9795,2.3625,-0.3620349727163554
0,42.9795,2.365625,-0.3548852266734283
0,42.9795,2.3687500000000004,-0.34788544812676664
0,42.9795,2.371875,-0.34103762510803337
0,42.9795,2.375,-0.334343075107766
0,42.9795,2.378125,-0.32780251121066856
0,42.9795,2.38125,-0.32141610439646046
0,42.9795,2.3843750000000004,-0.31518354191250086
0,42.9795,2.3875,-0.30910408169497067
0,42.9795,2.390625,-0.30317660287315074
0,42.9795,2.39375,-0.29739965243763866
0,42.9795,2.396875,-0.29177148818959886
0,42.9795,2.4000000000000004,-0.28629011811571126
0,42.9795,2.403125,-0.2809533363535438
0,42.9795,2.40625,-0.275758755925844
0,42.9795,2.409375,-0.27070383843070284
0,42.9795,2.4125,-0.2657859208786349
0,42.9795,2.4156250000000004,-0.26100223986817606
0,42.9795,2.41875,-0.25634995328930277
0,42.9795,2.421875,-0.2518261597394788
0,42.9795,2.425,-0.24742791583093243
0,42.9795,2.428125,-0.24315225156030942
0,42.9795,2.4312500000000004,-0.23899618390353414
0,42.9795,2.434375,-0.23495672878980417
0,42.9795,2.4375,-0.23103091159944467
0,42.9795,2.440625,-0.2272157763210283
0,42.9795,2.44375,-0.2235083934938839
0,42.9795,2.4468750000000004,-0.2199058670530362
0,42.9795,2.45,-0.21640534018478044
0,42.9795,2.453125,-0.21300400029262612
0,42.9795,2.45625,-0.20969908316525332
0,42.9795,2.459375,-0.20648787643045685
0,42.9795,2.4625000000000004,-0.2033677223718491
0,42.9795,2.465625,-0.2003360201783167
0,42.9795,2.46875,-0.19739022768992937
0,42.9795,2.471875,-0.1945278626981336
0,42.9795,2.475,-0.1917465038526298
0,42.9795,2.4781250000000004,-0.18904379122233023
0,42.9795,2.48125,-0.18641742655317348
0,42.9795,2.484375,-0.18386517326134486
0,42.9795,2.4875,-0.1813848561965735
0,42.9795,2.490625,-0.17897436120662952
0,42.9795,2.4937500000000004,-0.17663163453091923
0,42.9795,2.496875,-0.1743546820481301
0,42.9795,2.5,-0.17214156840020925
0,42.9795,2.503125,-0.1699904160125357
0,42.9795,2.50625,-0.16789940402794623
0,42.9795,2.5093750000000004,-0.16586676717029655
0,42.9795,2.5125,-0.16389079455144132
0,42.9795,2.515625,-0.16196982843390342
0,42.9795,2.51875,-0.16010226296005
0,42.9795,2.521875,-0.1582865428572771
0,42.9795,2.5250000000000004,-0.15652116212753706
0,42.9795,2.528125,-0.15480466272848234
0,42.9795,2.53125,-0.15313563325255997
0,42.9795,2.534375,-0.15151270760954508
0,42.9795,2.5375,-0.14993456371724542
0,42.9795,2.5406250000000004,-0.14839992220443904
0,42.9795,2.54375,-0.146907545129505
0,42.9795,2.546875,-0.1454562347176752
0,42.9795,2.55,-0.14404483211936542
0,42.9795,2.553125,-0.14267221619161674
0,42.9795,2.5562500000000004,-0.14133730230431524
0,42.9795,2.559375,-0.14003904117252386
0,42.9795,2.5625,-0.1387764177159761
0,42.9795,2.565625,-0.1375484499465256
0,42.9795,2.56875,-0.13635418788412212
0,42.9795,2.5718750000000004,-0.13519271250169232
0,42.9795,2.575,-0.13406313469913111
0,42.9795,2.578125,-0.13296459430646473
0,42.9795,2.58125,-0.13189625911611924
0,42.9795,2.584375,-0.13085732394411612
0,42.9795,2.5875000000000004,-0.12984700971992574
0,42.9795,2.590625,-0.12886456260462764
0,42.9795,2.59375,-0.1279092531369597
0,42.9795,2.596875,-0.12698037540678347
0,42.9795,2.6,-0.12607724625544384
0,42.9795,2.6031250000000004,-0.1251992045024644
0,42.9795,2.60625,-0.12434561019798995
0,42.9795,2.609375,-0.12351584390036212
0,42.9795,2.6125,-0.12270930597819911
0,42.9795,2.615625,-0.12192541593633419
0,42.9795,2.6187500000000004,-0.12116361176496197
0,42.9795,2.621875,-0.12042334931133533
0,42.9795,2.625,-0.1197041016733558
0,42.9795,2.628125,-0.11900535861440208
0,42.9795,2.63125,-0.11832662599874484
0,42.9795,2.6343750000000004,-0.11766742524690313
0,42.9795,2.6375,-0.11702729281030536
0,42.9795,2.640625,-0.11640577966462817
0,42.9795,2.64375,-0.11580245082119792
0,42.9795,2.646875,-0.1152168848558504
0,42.9795,2.6500000000000004,-0.11464867345465846
0,42.9795,2.653125,-0.11409742097594991
0,42.9795,2.65625,-0.11356274402805329
0,42.9795,2.659375,-0.11304427106222326
0,42.9795,2.6625,-0.11254164198021119
0,42.9795,2.6656250000000004,-0.11205450775596375
0,42.9795,2.66875,-0.1115825300709446
0,42.9795,2.671875,-0.11112538096259157
0,42.9795,2.675,-0.1106827424854362
0,42.9795,2.678125,-0.11025430638442692
0,42.9795,2.6812500000000004,-0.10983977378001236
0,42.9795,2.684375,-0.10943885486455532
0,42.9795,2.6875,-0.1090512686096635
0,42.9795,2.690625,-0.10867674248403561
0,42.9795,2.69375,-0.1083150121814363
0,42.9795,2.6968750000000004,-0.10796582135842667
0,42.9795,2.7,-0.1076289213814893
0,42.9795,2.703125,-0.10730407108320172
0,42.9795,2.70625,-0.10699103652712172
0,42.9795,2.709375,-0.10668959078106316
0,42.9795,2.7125000000000004,-0.10639951369845047
0,42.9795,2.715625,-0.10612059170745208
0,42.9795,2.71875,-0.1058526176076045
0,42.9795,2.721875,-0.10559539037364957
0,42.9795,2.725,-0.10534871496631676
0,42.9795,2.7281250000000004,-0.10511240214979364
0,42.9795,2.73125,-0.10488626831563638
0,42.9795,2.734375,-0.10467013531288277
0,42.9795,2.7375,-0.10446383028413742
0,42.9795,2.740625,-0.10426718550740924
0,42.9795,2.7437500000000004,-0.10408003824348944
0,42.9795,2.746875,-0.10390223058866516
0,42.9795,2.75,-0.10373360933257292
0,42.9795,2.753125,-0.10357402582100361
0,42.9795,2.75625,-0.10342333582347729
0,42.9795,2.7593750000000004,-0.10328139940541348
0,42.9795,2.7625,-0.10314808080472884
0,42.9795,2.765625,-0.10302324831270196
0,42.9795,2.76875,-0.10290677415894964
0,42.9795,2.771875,-0.10279853440036546
0,42.9795,2.7750000000000004,-0.10269840881387823
0,42.9795,2.778125,-0.10260628079289176
0,42.9795,2.78125,-0.1025220372472741
0,42.9795,2.784375,-0.10244556850676881
0,42.9795,2.7875,-0.10237676822770617
0,42.9795,2.7906250000000004,-0.10231553330289637
0,42.9795,2.79375,-0.10226176377459154
0,42.9795,2.796875,-0.10221536275040866
0,42.9795,2.8,-0.10217623632210798
0,42.9795,2.803125,-0.10214429348712706
0,42.9795,2.8062500000000004,-0.1021194460727734
0,42.9795,2.809375,-0.10210160866298322
0,42.9795,2.8125,-0.1020906985275568
0,42.9795,2.815625,-0.1020866355537842
0,42.9795,2.81875,-0.1020893421803799
0,42.9795,2.8218750000000004,-0.1020987433336455
0,42.9795,2.825,-0.10211476636578516
0,42.9795,2.828125,-0.10213734099529997
0,42.9795,2.83125,-0.10216639924939053
0,42.9795,2.834375,-0.10220187540830004
0,42.9795,2.8375000000000004,-0.10224370595153251
0,42.9795,2.840625,-0.10229182950588288
0,42.9795,2.84375,-0.10234618679521944
0,42.9795,2.846875,-0.10240672059195936
0,42.9795,2.85,-0.10247337567018204
0,42.9795,2.8531250000000004,-0.10254609876032654
0,42.9795,2.85625,-0.10262483850542087
0,42.9795,2.859375,-0.1027095454187936
0,42.9795,2.8625,-0.10280017184321999
0,42.9795,2.865625,-0.10289667191145596
0,42.9795,2.8687500000000004,-0.10299900150811668
0,42.9795,2.871875,-0.10310711823285525
0,42.9795,2.875,-0.10322098136480282
0,42.9795,2.878125,-0.10334055182822832
0,42.9795,2.88125,-0.10346579215938073
0,42.9795,2.8843750000000004,-0.10359666647447831
0,42.9795,2.8875,-0.10373314043880733
0,42.9795,2.890625,-0.10387518123689839
0,42.9795,2.89375,-0.10402275754374676
0,42.9795,2.896875,-0.10417583949704559
0,42.9795,2.9000000000000004,-0.10433439867040174
0,42.9795,2.903125,-0.10449840804750492
0,42.9795,2.90625,-0.10466784199722334
0,42.9795,2.909375,-0.10484267624959676
0,42.9795,2.9125,-0.10502288787270318
0,42.9795,2.9156250000000004,-0.10520845525037353
0,42.9795,2.91875,-0.10539935806072971
0,42.9795,2.921875,-0.10559557725552371
0,42.9795,2.925,-0.10579709504025575
0,42.9795,2.928125,-0.10600389485504944
0,42.9795,2.9312500000000004,-0.10621596135626364
0,42.9795,2.934375,-0.10643328039882166
0,42.9795,2.9375,-0.10665583901923852
