"Current","Field","Frequency","Spectra"
0,56.5342,1.7781250000000002,-0.07777576454308781
0,56.5342,1.78125,-0.07853053964076132
0,56.5342,1.784375,-0.07929898615880321
0,56.5342,1.7875,-0.08008144278038914
0,56.5342,1.790625,-0.08087825838645697
0,56.5342,1.7937500000000002,-0.08168979240619755
0,56.5342,1.796875,-0.08251641518057336
0,56.5342,1.8,-0.08335850833935343
0,56.5342,1.803125,-0.08421646519216354
0,56.5342,1.80625,-0.08509069113407022
0,56.5342,1.8093750000000002,-0.08598160406623062
0,56.5342,1.8125,-0.08688963483215295
0,56.5342,1.815625,-0.08781522767013279
0,56.5342,1.81875,-0.08875884068243772
0,56.5342,1.821875,-0.08972094632183296
0,56.5342,1.8250000000000002,-0.09070203189605086
0,56.5342,1.828125,-0.09170260009081857
0,56.5342,1.83125,-0.09272316951207496
0,56.5342,1.834375,-0.09376427524801065
0,56.5342,1.8375,-0.09482646945158119
0,56.5342,1.8406250000000002,-0.09591032194414643
0,56.5342,1.84375,-0.09701642084089426
0,56.5342,1.846875,-0.09814537319871403
0,56.5342,1.85,-0.09929780568717836
0,56.5342,1.853125,-0.10047436528329495
0,56.5342,1.8562500000000002,-0.10167571999068065
0,56.5342,1.859375,-0.10290255958379717
0,56.5342,1.8625,-0.10415559637787714
0,56.5342,1.865625,-0.10543556602514056
0,56.5342,1.86875,-0.10674322833788025
0,56.5342,1.8718750000000002,-0.1080793681389561
0,56.5342,1.875,-0.10944479614019388
0,56.5342,1.878125,-0.11084034984913621
0,56.5342,1.88125,-0.11226689450452249
0,56.5342,1.884375,-0.11372532404080651
0,56.5342,1.8875000000000002,-0.11521656208192786
0,56.5342,1.890625,-0.11674156296444757
0,56.5342,1.89375,-0.11830131279004427
0,56.5342,1.896875,-0.11989683050721672
0,56.5342,1.9,-0.12152916902188696
0,56.5342,1.9031250000000002,-0.12319941633640598
0,56.5342,1.90625,-0.12490869671625128
0,56.5342,1.909375,-0.12665817188346873
0,56.5342,1.9125,-0.1284490422356242
0,56.5342,1.915625,-0.13028254808872627
0,56.5342,1.9187500000000002,-0.13215997094221907
0,56.5342,1.921875,-0.13408263476374044
0,56.5342,1.925,-0.13605190729089295
0,56.5342,1.928125,-0.13806920134675138
0,56.5342,1.93125,-0.14013597616526383
0,56.5342,1.9343750000000002,-0.14225373872204944
0,56.5342,1.9375,-0.1444240450653677
0,56.5342,1.940625,-0.14664850164122825
0,56.5342,1.94375,-0.1489287666056856
0,56.5342,1.946875,-0.15126655111635953
0,56.5342,1.9500000000000002,-0.15366362059407793
0,56.5342,1.953125,-0.1561217959442749
0,56.5342,1.95625,-0.15864295472637788
0,56.5342,1.959375,-0.16122903225784013
0,56.5342,1.9625,-0.163882022637755
0,56.5342,1.9656250000000002,-0.1666039796730572
0,56.5342,1.96875,-0.16939701768818816
0,56.5342,1.971875,-0.17226331219676458
0,56.5342,1.975,-0.17520510041117843
0,56.5342,1.978125,-0.1782246815632199
0,56.5342,1.9812500000000002,-0.18132441700566537
0,56.5342,1.984375,-0.1845067300613267
0,56.5342,1.9875,-0.18777410558229937
0,56.5342,1.990625,-0.19112908917800217
0,56.5342,1.99375,-0.1945742860661276
0,56.5342,1.9968750000000002,-0.19811235949571981
0,56.5342,2.0,-0.20174602868629257
0,56.5342,2.003125,-0.20547806622118178
0,56.5342,2.00625,-0.20931129482712357
0,56.5342,2.0093750000000004,-0.21324858346543382
0,56.5342,2.0125,-0.21729284265306897
0,56.5342,2.015625,-0.22144701892429547
0,56.5342,2.01875,-0.2257140883357157
0,56.5342,2.021875,-0.23009704890900584
0,56.5342,2.0250000000000004,-0.2345989118969519
0,56.5342,2.028125,-0.23922269174931285
0,56.5342,2.03125,-0.24397139464574571
0,56.5342,2.034375,-0.24884800545364139
0,56.5342,2.0375,-0.2538554729593824
0,56.5342,2.0406250000000004,-0.25899669321241425
0,56.5342,2.04375,-0.2642744908128892
0,56.5342,2.046875,-0.26969159796574166
0,56.5342,2.05,-0.2752506311172713
0,56.5342,2.053125,-0.2809540649850534
0,56.5342,2.0562500000000004,-0.2868042037887419
0,56.5342,2.059375,-0.29280314948870567
0,56.5342,2.0625,-0.298952766842071
0,56.5342,2.065625,-0.3052546450924533
0,56.5342,2.06875,-0.31171005612133723
0,56.5342,2.0718750000000004,-0.31831990890666806
0,56.5342,2.075,-0.32508470015891694
0,56.5342,2.078125,-0.3320044610378351
0,56.5342,2.08125,-0.33907869989566536
0,56.5342,2.084375,-0.3463063410461069
0,56.5342,2.0875000000000004,-0.3536856596242236
0,56.5342,2.090625,-0.36121421268220716
0,56.5342,2.09375,-0.36888876676076177
0,56.5342,2.096875,-0.37670522228711356
0,56.5342,2.1,-0.384658535279251
0,56.5342,2.1031250000000004,-0.3927426369825528
0,56.5342,2.10625,-0.4009503522296535
0,56.5342,2.109375,-0.40927331749665047
0,56.5342,2.1125,-0.41770189982724637
0,56.5342,2.115625,-0.42622511800877594
0,56.5342,2.1187500000000004,-0.434830567606595
0,56.5342,2.121875,-0.4435043516910466
0,56.5342,2.125,-0.4522310193174145
0,56.5342,2.128125,-0.46099351403557
0,56.5342,2.13125,-0.4697731349021951
0,56.5342,2.1343750000000004,-0.47854951263242307
0,56.5342,2.1375,-0.4873006036458881
0,56.5342,2.140625,-0.49600270481940767
0,56.5342,2.14375,-0.5046304917389675
0,56.5342,2.146875,-0.5131570831312922
0,56.5342,2.1500000000000004,-0.521554133934646
0,56.5342,2.153125,-0.5297919591262219
0,56.5342,2.15625,-0.5378396899491417
0,56.5342,2.159375,-0.5456654635699903
0,56.5342,2.1625,-0.5532366464482608
0,56.5342,2.1656250000000004,-0.5605200908197171
0,56.5342,2.16875,-0.5674824227028676
0,56.5342,2.171875,-0.5740903587569569
0,56.5342,2.175,-0.5803110481862718
0,56.5342,2.178125,-0.5861124347431663
0,56.5342,2.1812500000000004,-0.5914636327826436
0,56.5342,2.184375,-0.5963353103217233
0,56.5342,2.1875,-0.6007000712164423
0,56.5342,2.190625,-0.6045328279461272
0,56.5342,2.19375,-0.607811156140671
0,56.5342,2.1968750000000004,-0.6105156219440054
0,56.5342,2.2,-0.6126300736036705
0,56.5342,2.203125,-0.6141418893226372
0,56.5342,2.20625,-0.6150421743957866
0,56.5342,2.209375,-0.6153259019495443
0,56.5342,2.2125000000000004,-0.6149919931591475
0,56.5342,2.215625,-0.6140433345667571
0,56.5342,2.21875,-0.6124867319849094
0,56.5342,2.221875,-0.6103328023556162
0,56.5342,2.225,-0.6075958067561046
0,56.5342,2.2281250000000004,-0.6042934294125502
0,56.5342,2.23125,-0.6004465090283165
0,56.5342,2.234375,-0.5960787298934727
0,56.5342,2.2375,-0.5912162810764988
0,56.5342,2.240625,-0.5858874924863533
0,56.5342,2.2437500000000004,-0.5801224567331277
0,56.5342,2.246875,-0.573952645526981
0,56.5342,2.25,-0.567410528872769
0,56.5342,2.253125,-0.5605292045889091
0,56.5342,2.25625,-0.553342044758869
0,56.5342,2.2593750000000004,-0.54588236467132
0,56.5342,2.2625,-0.5381831186791278
0,56.5342,2.265625,-0.5302766262629744
0,56.5342,2.26875,-0.5221943304708772
0,56.5342,2.271875,-0.5139665898602919
0,56.5342,2.2750000000000004,-0.5056225041256743
0,56.5342,2.278125,-0.4971897727725452
0,56.5342,2.28125,-0.48869458551158246
0,56.5342,2.284375,-0.48016154249717846
0,56.5342,2.2875,-0.4716136021216124
0,56.5342,2.2906250000000004,-0.4630720537905438
0,56.5342,2.29375,-0.45455651293590643
0,56.5342,2.296875,-0.4460849354540934
0,56.5342,2.3,-0.4376736487746878
0,56.5342,2.303125,-0.42933739685184613
0,56.5342,2.3062500000000004,-0.4210893965112319
0,56.5342,2.309375,-0.4129414027655893
0,56.5342,2.3125,-0.40490378091876683
0,56.5342,2.315625,-0.3969855834999594
0,56.5342,2.31875,-0.38919463029775686
0,56.5342,2.3218750000000004,-0.3815375899896987
0,56.5342,2.325,-0.3740200620814538
0,56.5342,2.328125,-0.3666466580761773
0,56.5342,2.33125,-0.3594210809859374
0,56.5342,2.334375,-0.35234620247146864
0,56.5342,2.3375000000000004,-0.34542413705299874
0,56.5342,2.340625,-0.33865631297321097
0,56.5342,2.34375,-0.3320435394140217
0,56.5342,2.346875,-0.32558606987250704
0,56.5342,2.35,-0.3192836615891074
0,56.5342,2.3531250000000004,-0.31313563099452085
0,56.5342,2.35625,-0.30714090520177106
0,56.5342,2.359375,-0.30129806961830824
0,56.5342,2.3625,-0.2956054117910252
0,56.5342,2.365625,-0.290060961626101
0,56.5342,2.3687500000000004,-0.28466252814692966
0,56.5342,2.371875,-0.2794077329681519
0,56.5342,2.375,-0.2742940406731186
0,56.5342,2.378125,-0.2693187862868683
0,56.5342,2.38125,-0.2644792000377524
0,56.5342,2.3843750000000004,-0.25977242959895464
0,56.5342,2.3875,-0.25519555999690846
0,56.5342,2.390625,-0.2507456313676152
0,56.5342,2.39375,-0.24641965473452884
0,56.5342,2.396875,-0.2422146259733938
0,56.5342,2.4000000000000004,-0.23812753812054413
0,56.5342,2.403125,-0.23415539217192108
0,56.5342,2.40625,-0.23029520651068647
0,56.5342,2.409375,-0.22654402509195576
0,56.5342,2.4125,-0.22289892450396484
0,56.5342,2.4156250000000004,-0.2193570200160594
0,56.5342,2.41875,-0.21591547071528427
0,56.5342,2.421875,-0.21257148382514318
0,56.5342,2.425,-0.20932231829231362
0,56.5342,2.428125,-0.20616528771975268
0,56.5342,2.4312500000000004,-0.20309776271775545
0,56.5342,2.434375,-0.20011717273809287
0,56.5342,2.4375,-0.19722100745038518
0,56.5342,2.440625,-0.19440681771433332
0,56.5342,2.44375,-0.1916722161963102
0,56.5342,2.4468750000000004,-0.18901487767411393
0,56.5342,2.45,-0.18643253906935658
0,56.5342,2.453125,-0.18392299924300354
0,56.5342,2.45625,-0.18148411858596034
0,56.5342,2.459375,-0.17911381843329474
0,56.5342,2.4625000000000004,-0.17681008032768214
0,56.5342,2.465625,-0.17457094515492189
0,56.5342,2.46875,-0.17239451217189944
0,56.5342,2.471875,-0.1702789379451205
0,56.5342,2.475,-0.16822243521590918
0,56.5342,2.4781250000000004,-0.16622327170653173
0,56.5342,2.48125,-0.16427976887984816
0,56.5342,2.484375,-0.1623903006636072
0,56.5342,2.4875,-0.16055329214915892
0,56.5342,2.490625,-0.15876721827315168
0,56.5342,2.4937500000000004,-0.1570306024897062
0,56.5342,2.496875,-0.15534201543958326
0,56.5342,2.5,-0.1537000736220043
0,56.5342,2.503125,-0.152103438074006
0,56.5342,2.50625,-0.15055081306151913
0,56.5342,2.5093750000000004,-0.14904094478575036
0,56.5342,2.5125,-0.14757262010789457
0,56.5342,2.515625,-0.14614466529472336
0,56.5342,2.51875,-0.14475594478716303
0,56.5342,2.521875,-0.14340535999359313
0,56.5342,2.5250000000000004,-0.14209184810926262
0,56.5342,2.528125,-0.14081438096291998
0,56.5342,2.53125,-0.1395719638914974
0,56.5342,2.534375,-0.13836363464345672
0,56.5342,2.5375,-0.13718846231120624
0,56.5342,2.5406250000000004,-0.1360455462928226
0,56.5342,2.54375,-0.13493401528315918
0,56.5342,2.546875,-0.13385302629429316
0,56.5342,2.55,-0.13280176370514982
0,56.5342,2.553125,-0.13177943834004394
0,56.5342,2.5562500000000004,-0.13078528657579863
0,56.5342,2.559375,-0.12981856947702886
0,56.5342,2.5625,-0.1288785719591216
0,56.5342,2.565625,-0.12796460197839465
0,56.5342,2.56875,-0.12707598974887602
0,56.5342,2.5718750000000004,-0.1262120869851159
0,56.5342,2.575,-0.125372266170415
0,56.5342,2.578125,-0.12455591984983827
0,56.5342,2.58125,-0.12376245994736661
0,56.5342,2.584375,-0.12299131710652977
0,56.5342,2.5875000000000004,-0.12224194005386163
0,56.5342,2.590625,-0.121513794984513
0,56.5342,2.59375,-0.1208063649693622
0,56.5342,2.596875,-0.12011914938296711
0,56.5342,2.6,-0.11945166335170586
0,56.5342,2.6031250000000004,-0.1188034372214652
0,56.5342,2.60625,-0.11817401604424205
0,56.5342,2.609375,-0.11756295908303632
0,56.5342,2.6125,-0.1169698393344259
0,56.5342,2.615625,-0.11639424306822477
0,56.5342,2.6187500000000004,-0.11583576938364232
0,56.5342,2.621875,-0.11529402978137329
0,56.5342,2.625,-0.11476864775106363
0,56.5342,2.628125,-0.11425925837361381
0,56.5342,2.63125,-0.11376550793779236
0,56.5342,2.6343750000000004,-0.11328705357065288
0,56.5342,2.6375,-0.11282356288125722
0,56.5342,2.640625,-0.11237471361722763
0,56.5342,2.64375,-0.11194019333366338
0,56.5342,2.646875,-0.11151969907397179
0,56.5342,2.6500000000000004,-0.11111293706217998
0,56.5342,2.653125,-0.11071962240630698
0,56.5342,2.65625,-0.11033947881238976
0,56.5342,2.659375,-0.1099722383087724
0,56.5342,2.6625,-0.10961764098027907
0,56.5342,2.6656250000000004,-0.10927543471190654
0,56.5342,2.66875,-0.1089453749416833
0,56.5342,2.671875,-0.10862722442235692
0,56.5342,2.675,-0.10832075299158145
0,56.5342,2.678125,-0.10802573735029061
0,56.5342,2.6812500000000004,-0.10774196084895243
0,56.5342,2.684375,-0.10746921328141296
0,56.5342,2.6875,-0.10720729068604802
0,56.5342,2.690625,-0.10695599515395082
0,56.5342,2.69375,-0.10671513464389618
0,56.5342,2.6968750000000004,-0.10648452280382857
0,56.5342,2.7,-0.1062639787986336
0,56.5342,2.703125,-0.10605332714395968
0,56.5342,2.70625,-0.10585239754586748
0,56.5342,2.709375,-0.10566102474609042
0,56.5342,2.7125000000000004,-0.10547904837270117
0,56.5342,2.715625,-0.1053063127959841
0,56.5342,2.71875,-0.1051426669893224
0,56.5342,2.721875,-0.10498796439491725
0,56.5342,2.725,-0.10484206279416045
0,56.5342,2.7281250000000004,-0.1047048241824916
0,56.5342,2.73125,-0.1045761146485766
0,56.5342,2.734375,-0.10445580425764928
0,56.5342,2.7375,-0.10434376693886567
0,56.5342,2.740625,-0.10423988037652646
0,56.5342,2.7437500000000004,-0.10414402590502621
0,56.5342,2.746875,-0.10405608840739702
0,56.5342,2.75,-0.10397595621731617
0,56.5342,2.753125,-0.10390352102445427
0,56.5342,2.75625,-0.10383867778304508
0,56.5342,2.7593750000000004,-0.10378132462356125
0,56.5342,2.7625,-0.10373136276738702
0,56.5342,2.765625,-0.10368869644438047
0,56.5342,2.76875,-0.103653232813225
0,56.5342,2.771875,-0.10362488188447075
0,56.5342,2.7750000000000004,-0.10360355644617228
0,56.5342,2.778125,-0.10358917199203235
0,56.5342,2.78125,-0.10358164665196355
0,56.5342,2.784375,-0.10358090112498544
0,56.5342,2.7875,-0.10358685861437546
0,56.5342,2.7906250000000004,-0.1035994447649966
0,56.5342,2.79375,-0.1036185876027276
0,56.5342,2.796875,-0.10364421747592377
0,56.5342,2.8,-0.10367626699883889
0,56.5342,2.803125,-0.1037146709969436
0,56.5342,2.8062500000000004,-0.10375936645407417
0,56.5342,2.809375,-0.10381029246135229
0,56.5342,2.8125,-0.10386739016781603
0,56.5342,2.815625,-0.10393060273270532
0,56.5342,2.81875,-0.10399987527934663
0,56.5342,2.8218750000000004,-0.10407515485058605
0,56.5342,2.825,-0.10415639036571811
0,56.5342,2.828125,-0.10424353257886329
0,56.5342,2.83125,-0.1043365340387465
0,56.5342,2.834375,-0.10443534904983186
0,56.5342,2.8375000000000004,-0.10453993363477013
0,56.5342,2.840625,-0.10465024549811769
0,56.5342,2.84375,-0.10476624399128603
0,56.5342,2.846875,-0.10488789007868389
0,56.5342,2.85,-0.10501514630501413
0,56.5342,2.8531250000000004,-0.10514797676369052
0,56.5342,2.85625,-0.10528634706633873
0,56.5342,2.859375,-0.10543022431334974
0,56.5342,2.8625,-0.10557957706545229
0,56.5342,2.865625,-0.10573437531627503
0,56.5342,2.8687500000000004,-0.10589459046586813
0,56.5342,2.871875,-0.10606019529515509
0,56.5342,2.875,-0.10623116394128987
0,56.5342,2.878125,-0.10640747187388958
0,56.5342,2.88125,-0.1065890958721199
0,56.5342,2.8843750000000004,-0.10677601400260864
0,56.5342,2.8875,-0.10696820559816164
0,56.5342,2.890625,-0.10716565123726202
0,56.5342,2.89375,-0.10736833272432739
0,56.5342,2.896875,-0.10757623307070698
0,56.5342,2.9000000000000004,-0.10778933647639652
0,56.5342,2.903125,-0.10800762831245278
0,56.5342,2.90625,-0.10823109510408842
0,56.5342,2.909375,-0.10845972451442941
0,56.5342,2.9125,-0.10869350532891812
0,56.5342,2.9156250000000004,-0.10893242744034469
0,56.5342,2.91875,-0.10917648183449165
0,56.5342,2.921875,-0.10942566057637583
0,56.5342,2.925,-0.10967995679707332
0,56.5342,2.928125,-0.1099393646811126
0,56.5342,2.9312500000000004,-0.11020387945442295
0,56.5342,2.934375,-0.11047349737282491
0,56.5342,2.9375,-0.11074821571105034
