"Current","Field","Frequency","Spectra"
0,43.0604,1.571875,-0.04543594093472761
0,43.0604,1.5750000000000002,-0.04568867907031976
0,43.0604,1.578125,-0.04594426891469139
0,43.0604,1.58125,-0.0462027584559595
0,43.0604,1.584375,-0.04646419671722091
0,43.0604,1.5875,-0.04672863378326077
0,43.0604,1.5906250000000002,-0.046996120828055106
0,43.0604,1.59375,-0.047266710143094075
0,43.0604,1.596875,-0.04754045516655396
0,43.0604,1.6,-0.04781741051334554
0,43.0604,1.603125,-0.04809763200606914
0,43.0604,1.6062500000000002,-0.048381176706906934
0,43.0604,1.609375,-0.04866810295048371
0,43.0604,1.6125,-0.048958470377730164
0,43.0604,1.615625,-0.04925233997078182
0,43.0604,1.61875,-0.049549774088949894
0,43.0604,1.6218750000000002,-0.049850836505800744
0,43.0604,1.625,-0.05015559244738178
0,43.0604,1.628125,-0.050464108631634294
0,43.0604,1.63125,-0.05077645330903344
0,43.0604,1.634375,-0.05109269630449894
0,43.0604,1.6375000000000002,-0.0514129090606205
0,43.0604,1.640625,-0.05173716468224385
0,43.0604,1.64375,-0.052065537982465854
0,43.0604,1.646875,-0.05239810553008763
0,43.0604,1.65,-0.052734945698577645
0,43.0604,1.6531250000000002,-0.05307613871659863
0,43.0604,1.65625,-0.05342176672015285
0,43.0604,1.659375,-0.05377191380640538
0,43.0604,1.6625,-0.0541266660892433
0,43.0604,1.665625,-0.05448611175663469
0,43.0604,1.6687500000000002,-0.05485034112985181
0,43.0604,1.671875,-0.0552194467246252
0,43.0604,1.675,-0.0555935233142998
0,43.0604,1.678125,-0.05597266799506456
0,43.0604,1.68125,-0.056356980253331926
0,43.0604,1.6843750000000002,-0.056746562035345546
0,43.0604,1.6875,-0.05714151781909741
0,43.0604,1.690625,-0.057541954688640096
0,43.0604,1.69375,-0.05794798241088118
0,43.0604,1.696875,-0.058359713514952664
0,43.0604,1.7000000000000002,-0.05877726337424993
0,43.0604,1.703125,-0.05920075029123957
0,43.0604,1.70625,-0.05963029558513952
0,43.0604,1.709375,-0.06006602368257777
0,43.0604,1.7125,-0.0605080622113421
0,43.0604,1.7156250000000002,-0.06095654209733606
0,43.0604,1.71875,-0.06141159766486157
0,43.0604,1.721875,-0.06187336674035433
0,43.0604,1.725,-0.06234199075970116
0,43.0604,1.728125,-0.06281761487927563
0,43.0604,1.7312500000000002,-0.06330038809083299
0,43.0604,1.734375,-0.06379046334040991
0,43.0604,1.7375,-0.06428799765138321
0,43.0604,1.740625,-0.06479315225184452
0,43.0604,1.74375,-0.06530609270645647
0,43.0604,1.7468750000000002,-0.06582698905296237
0,43.0604,1.75,-0.06635601594352615
0,43.0604,1.753125,-0.06689335279109028
0,43.0604,1.75625,-0.06743918392094209
0,43.0604,1.759375,-0.06799369872769062
0,43.0604,1.7625000000000002,-0.06855709183786199
0,43.0604,1.765625,-0.0691295632783293
0,43.0604,1.76875,-0.06971131865080388
0,43.0604,1.771875,-0.07030256931261994
0,43.0604,1.775,-0.07090353256405782
0,43.0604,1.7781250000000002,-0.07151443184245765
0,43.0604,1.78125,-0.07213549692338585
0,43.0604,1.784375,-0.07276696412912884
0,43.0604,1.7875,-0.07340907654479514
0,43.0604,1.790625,-0.0740620842423221
0,43.0604,1.7937500000000002,-0.07472624451269184
0,43.0604,1.796875,-0.07540182210667287
0,43.0604,1.8,-0.07608908948441824
0,43.0604,1.803125,-0.07678832707425903
0,43.0604,1.80625,-0.07749982354104878
0,43.0604,1.8093750000000002,-0.0782238760644251
0,43.0604,1.8125,-0.07896079062736756
0,43.0604,1.815625,-0.07971088231544725
0,43.0604,1.81875,-0.08047447562717314
0,43.0604,1.821875,-0.08125190479585825
0,43.0604,1.8250000000000002,-0.08204351412344131
0,43.0604,1.828125,-0.08284965832671262
0,43.0604,1.83125,-0.0836707028964122
0,43.0604,1.834375,-0.08450702446967648
0,43.0604,1.8375,-0.08535901121633103
0,43.0604,1.8406250000000002,-0.08622706323953831
0,43.0604,1.84375,-0.08711159299132316
0,43.0604,1.846875,-0.08801302570351885
0,43.0604,1.85,-0.08893179983468294
0,43.0604,1.853125,-0.08986836753355398
0,43.0604,1.8562500000000002,-0.09082319511962894
0,43.0604,1.859375,-0.09179676358145407
0,43.0604,1.8625,-0.09278956909323904
0,43.0604,1.865625,-0.0938021235504072
0,43.0604,1.86875,-0.09483495512471254
0,43.0604,1.8718750000000002,-0.09588860883955784
0,43.0604,1.875,-0.09696364716615477
0,43.0604,1.878125,-0.09806065064117668
0,43.0604,1.88125,-0.09918021850654847
0,43.0604,1.884375,-0.10032296937202609
0,43.0604,1.8875000000000002,-0.10148954190120885
0,43.0604,1.890625,-0.10268059552162051
0,43.0604,1.89375,-0.10389681115948839
0,43.0604,1.896875,-0.10513889199982407
0,43.0604,1.9,-0.10640756427239599
0,43.0604,1.9031250000000002,-0.10770357806414961
0,43.0604,1.90625,-0.10902770815859461
0,43.0604,1.909375,-0.11038075490263968
0,43.0604,1.9125,-0.11176354510129288
0,43.0604,1.915625,-0.11317693294058875
0,43.0604,1.9187500000000002,-0.11462180093902295
0,43.0604,1.921875,-0.11609906092768348
0,43.0604,1.925,-0.11760965505916851
0,43.0604,1.928125,-0.11915455684524916
0,43.0604,1.93125,-0.12073477222310199
0,43.0604,1.9343750000000002,-0.1223513406497681
0,43.0604,1.9375,-0.12400533622430696
0,43.0604,1.940625,-0.12569786883690454
0,43.0604,1.94375,-0.12743008534394054
0,43.0604,1.946875,-0.12920317076775023
0,43.0604,1.9500000000000002,-0.1310183495194938
0,43.0604,1.953125,-0.13287688664318636
0,43.0604,1.95625,-0.13478008907854466
0,43.0604,1.959375,-0.1367293069398346
0,43.0604,1.9625,-0.13872593480740208
0,43.0604,1.9656250000000002,-0.14077141302798074
0,43.0604,1.96875,-0.14286722901921897
0,43.0604,1.971875,-0.14501491857314558
0,43.0604,1.975,-0.14721606715246321
0,43.0604,1.978125,-0.14947231117265533
0,43.0604,1.9812500000000002,-0.15178533926186522
0,43.0604,1.984375,-0.15415689348936354
0,43.0604,1.9875,-0.15658877055216294
0,43.0604,1.990625,-0.1590828229079111
0,43.0604,1.99375,-0.16164095984064109
0,43.0604,1.9968750000000002,-0.16426514844421045
0,43.0604,2.0,-0.16695741450633245
0,43.0604,2.003125,-0.16971984327398298
0,43.0604,2.00625,-0.1725545800785986
0,43.0604,2.0093750000000004,-0.1754638307968965
0,43.0604,2.0125,-0.17844986212028802
0,43.0604,2.015625,-0.18151500160271566
0,43.0604,2.01875,-0.1846616374532969
0,43.0604,2.021875,-0.187892218036395
0,43.0604,2.0250000000000004,-0.19120925103761022
0,43.0604,2.028125,-0.1946153022497032
0,43.0604,2.03125,-0.19811299392757958
0,43.0604,2.034375,-0.20170500265617447
0,43.0604,2.0375,-0.20539405666936844
0,43.0604,2.0406250000000004,-0.20918293255190684
0,43.0604,2.04375,-0.2130744512497003
0,43.0604,2.046875,-0.21707147330683235
0,43.0604,2.05,-0.22117689324010825
0,43.0604,2.053125,-0.22539363295406942
0,43.0604,2.0562500000000004,-0.22972463409108254
0,43.0604,2.059375,-0.23417284920245984
0,43.0604,2.0625,-0.23874123161762353
0,43.0604,2.065625,-0.2434327238791933
0,43.0604,2.06875,-0.2482502446026819
0,43.0604,2.0718750000000004,-0.2531966736103517
0,43.0604,2.075,-0.2582748351799462
0,43.0604,2.078125,-0.263487479240673
0,43.0604,2.08125,-0.2688372603412862
0,43.0604,2.084375,-0.2743267142087741
0,43.0604,2.0875000000000004,-0.27995823171137474
0,43.0604,2.090625,-0.28573403003699555
0,43.0604,2.09375,-0.2916561208981202
0,43.0604,2.096875,-0.29772627557769266
0,43.0604,2.1,-0.3039459866380464
0,43.0604,2.1031250000000004,-0.3103164261275609
0,43.0604,2.10625,-0.31683840013844233
0,43.0604,2.109375,-0.32351229959488725
0,43.0604,2.1125,-0.3303380471851483
0,43.0604,2.115625,-0.33731504039499005
0,43.0604,2.1187500000000004,-0.34444209065500525
0,43.0604,2.121875,-0.3517173586817305
0,43.0604,2.125,-0.3591382861737596
0,43.0604,2.128125,-0.3667015241204602
0,43.0604,2.13125,-0.3744028580935935
0,43.0604,2.1343750000000004,-0.3822371310219751
0,43.0604,2.1375,-0.39019816409687863
0,43.0604,2.140625,-0.39827867662111166
0,43.0604,2.14375,-0.4064702057969445
0,43.0604,2.146875,-0.41476302764583023
0,43.0604,2.1500000000000004,-0.423146080463453
0,43.0604,2.153125,-0.43160689243333467
0,43.0604,2.15625,-0.44013151524563787
0,43.0604,2.159375,-0.4487044657880831
0,43.0604,2.1625,-0.45730867818442805
0,43.0604,2.1656250000000004,-0.4659254686422459
0,43.0604,2.16875,-0.4745345157237226
0,43.0604,2.171875,-0.4831138587570551
0,43.0604,2.175,-0.49163991714684996
0,43.0604,2.178125,-0.5000875333040332
0,43.0604,2.1812500000000004,-0.5084300417834284
0,43.0604,2.184375,-0.5166393669757143
0,43.0604,2.1875,-0.5246861513371944
0,43.0604,2.190625,-0.5325399156465052
0,43.0604,2.19375,-0.5401692521476144
0,43.0604,2.1968750000000004,-0.5475420506749301
0,43.0604,2.2,-0.5546257569684697
0,43.0604,2.203125,-0.5613876613926462
0,43.0604,2.20625,-0.5677952151984973
0,43.0604,2.209375,-0.5738163703525081
0,43.0604,2.2125000000000004,-0.579419937840435
0,43.0604,2.215625,-0.5845759582938511
0,43.0604,2.21875,-0.5892560778370711
0,43.0604,2.221875,-0.5934339212709353
0,43.0604,2.225,-0.5970854541534666
0,43.0604,2.2281250000000004,-0.6001893250549037
0,43.0604,2.23125,-0.6027271792946136
0,43.0604,2.234375,-0.6046839358335725
0,43.0604,2.2375,-0.6060480197044777
0,43.0604,2.240625,-0.6068115433982872
0,43.0604,2.2437500000000004,-0.606970431957092
0,43.0604,2.246875,-0.606524488095809
0,43.0604,2.25,-0.6054773954201945
0,43.0604,2.253125,-0.6038366596453758
0,43.0604,2.25625,-0.6016134895603502
0,43.0604,2.2593750000000004,-0.598822621242298
0,43.0604,2.2625,-0.5954820906183843
0,43.0604,2.265625,-0.5916129608315603
0,43.0604,2.26875,-0.5872390119359466
0,43.0604,2.271875,-0.5823864011906636
0,43.0604,2.2750000000000004,-0.577083302622608
0,43.0604,2.278125,-0.5713595345925666
0,43.0604,2.28125,-0.565246183847325
0,43.0604,2.284375,-0.5587752340101225
0,43.0604,2.2875,-0.551979205701341
0,43.0604,2.2906250000000004,-0.5448908145460358
0,43.0604,2.29375,-0.5375426522729627
0,43.0604,2.296875,-0.5299668949981069
0,43.0604,2.3,-0.5221950416670194
0,43.0604,2.303125,-0.5142576845502413
0,43.0604,2.3062500000000004,-0.5061843126821172
0,43.0604,2.309375,-0.498003148233394
0,43.0604,2.3125,-0.48974101503109074
0,43.0604,2.315625,-0.4814232377952994
0,43.0604,2.31875,-0.4730735701543701
0,43.0604,2.3218750000000004,-0.46471414912350517
0,43.0604,2.325,-0.45636547347824385
0,43.0604,2.328125,-0.44804640331138956
0,43.0604,2.33125,-0.43977417801497437
0,43.0604,2.334375,-0.4315644499622602
0,43.0604,2.3375000000000004,-0.4234313312628689
0,43.0604,2.340625,-0.4153874511117578
0,43.0604,2.34375,-0.40744402143613356
0,43.0604,2.346875,-0.3996109087511258
0,43.0604,2.35,-0.3918967103545162
0,43.0604,2.3531250000000004,-0.3843088332142967
0,43.0604,2.35625,-0.37685357412313
0,43.0604,2.359375,-0.36953619990556585
0,43.0604,2.3625,-0.3623610266630752
0,43.0604,2.365625,-0.3553314972258889
0,43.0604,2.3687500000000004,-0.3484502561476958
0,43.0604,2.371875,-0.34171922172861713
0,43.0604,2.375,-0.3351396546835558
0,43.0604,2.378125,-0.32871222318744436
0,43.0604,2.38125,-0.3224370641269321
0,43.0604,2.3843750000000004,-0.31631384047085875
0,43.0604,2.3875,-0.3103417947406509
0,43.0604,2.390625,-0.3045197986180228
0,43.0604,2.39375,-0.2988463987723857
0,43.0604,2.396875,-0.2933198590255661
0,43.0604,2.4000000000000004,-0.28793819899813117
0,43.0604,2.403125,-0.2826992294009877
0,43.0604,2.40625,-0.2776005841491459
0,43.0604,2.409375,-0.27263974948258324
0,43.0604,2.4125,-0.26781409028292846
0,43.0604,2.4156250000000004,-0.2631208737750423
0,43.0604,2.41875,-0.2585572908001356
0,43.0604,2.421875,-0.25412047484250855
0,43.0604,2.425,-0.2498075189857752
0,43.0604,2.428125,-0.24561549096701374
0,43.0604,2.4312500000000004,-0.2415414464890258
0,43.0604,2.434375,-0.2375824409420741
0,43.0604,2.4375,-0.23373553967737093
0,43.0604,2.440625,-0.22999782696538848
0,43.0604,2.44375,-0.22636641376290684
0,43.0604,2.4468750000000004,-0.22283844440376616
0,43.0604,2.45,-0.21941110231958372
0,43.0604,2.453125,-0.2160816148883606
0,43.0604,2.45625,-0.21284725750094136
0,43.0604,2.459375,-0.20970535692775005
0,43.0604,2.4625000000000004,-0.20665329406113947
0,43.0604,2.465625,-0.20368850610203576
0,43.0604,2.46875,-0.20080848825336903
0,43.0604,2.471875,-0.19801079497702062
0,43.0604,2.475,-0.19529304086568058
0,43.0604,2.4781250000000004,-0.1926529011760974
0,43.0604,2.48125,-0.19008811206566414
0,43.0604,2.484375,-0.18759647057013792
0,43.0604,2.4875,-0.18517583435648205
0,43.0604,2.490625,-0.1828241212813374
0,43.0604,2.4937500000000004,-0.18053930878246938
0,43.0604,2.496875,-0.17831943312763981
0,43.0604,2.5,-0.17616258854274164
0,43.0604,2.503125,-0.17406692623865352
0,43.0604,2.50625,-0.17203065335411494
0,43.0604,2.5093750000000004,-0.17005203182998202
0,43.0604,2.5125,-0.16812937722846052
0,43.0604,2.515625,-0.16626105750933204
0,43.0604,2.51875,-0.1644454917737629
0,43.0604,2.521875,-0.1626811489849979
0,43.0604,2.5250000000000004,-0.1609665466740944
0,43.0604,2.528125,-0.15930024963781392
0,43.0604,2.53125,-0.15768086863486674
0,43.0604,2.534375,-0.1561070590858776
0,43.0604,2.5375,-0.15457751978169726
0,43.0604,2.5406250000000004,-0.15309099160403042
0,43.0604,2.54375,-0.15164625626175868
0,43.0604,2.546875,-0.1502421350458186
0,43.0604,2.55,-0.14887748760503025
0,43.0604,2.553125,-0.1475512107448598
0,43.0604,2.5562500000000004,-0.14626223725073706
0,43.0604,2.559375,-0.1450095347372283
0,43.0604,2.5625,-0.1437921045240805
0,43.0604,2.565625,-0.142608980539908
0,43.0604,2.56875,-0.1414592282540702
0,43.0604,2.5718750000000004,-0.14034194363710314
0,43.0604,2.575,-0.13925625214989726
0,43.0604,2.578125,-0.13820130776167397
0,43.0604,2.58125,-0.1371762919966873
0,43.0604,2.584375,-0.1361804130094686
0,43.0604,2.5875000000000004,-0.13521290468834324
0,43.0604,2.590625,-0.13427302578686712
0,43.0604,2.59375,-0.13336005908276816
0,43.0604,2.596875,-0.1324733105639216
0,43.0604,2.6,-0.13161210864084139
0,43.0604,2.6031250000000004,-0.13077580338513556
0,43.0604,2.60625,-0.12996376579334035
0,43.0604,2.609375,-0.12917538707552842
0,43.0604,2.6125,-0.1284100779680674
0,43.0604,2.615625,-0.12766726806989148
0,43.0604,2.6187500000000004,-0.12694640520164405
0,43.0604,2.621875,-0.12624695478704084
0,43.0604,2.625,-0.12556839925580673
0,43.0604,2.628125,-0.12491023746753854
0,43.0604,2.63125,-0.12427198415584986
0,43.0604,2.6343750000000004,-0.12365316939216489
0,43.0604,2.6375,-0.12305333806852942
0,43.0604,2.640625,-0.12247204939882407
0,43.0604,2.64375,-0.12190887643777146
0,43.0604,2.646875,-0.1213634056171421
0,43.0604,2.6500000000000004,-0.12083523629857712
0,43.0604,2.653125,-0.12032398034245906
0,43.0604,2.65625,-0.11982926169227479
0,43.0604,2.659375,-0.11935071597393299
0,43.0604,2.6625,-0.11888799010950758
0,43.0604,2.6656250000000004,-0.11844074194489781
0,43.0604,2.66875,-0.11800863989090862
0,43.0604,2.671875,-0.11759136257726996
0,43.0604,2.675,-0.11718859851912969
0,43.0604,2.678125,-0.11680004579556752
0,43.0604,2.6812500000000004,-0.11642541173969376
0,43.0604,2.684375,-0.1160644126399101
0,43.0604,2.6875,-0.1157167734519235
0,43.0604,2.690625,-0.11538222752112012
0,43.0604,2.69375,-0.11506051631491603
0,43.0604,2.6968750000000004,-0.11475138916471944
0,43.0604,2.7,-0.11445460301714766
0,43.0604,2.703125,-0.11416992219415795
0,43.0604,2.70625,-0.1138971181617619
0,43.0604,2.709375,-0.11363596930700595
0,43.0604,2.7125000000000004,-0.11338626072291112
0,43.0604,2.715625,-0.11314778400107733
0,43.0604,2.71875,-0.11292033703166848
0,43.0604,2.721875,-0.11270372381050459
0,43.0604,2.725,-0.11249775425299699
0,43.0604,2.7281250000000004,-0.11230224401467509
0,43.0604,2.73125,-0.11211701431805854
0,43.0604,2.734375,-0.11194189178564191
0,43.0604,2.7375,-0.1117767082787656
0,43.0604,2.740625,-0.11162130074215575
0,43.0604,2.7437500000000004,-0.11147551105392473
0,43.0604,2.746875,-0.11133918588083154
0,43.0604,2.75,-0.11121217653860782
0,43.0604,2.753125,-0.11109433885716588
0,43.0604,2.75625,-0.11098553305050844
0,43.0604,2.7593750000000004,-0.11088562359116912
0,43.0604,2.7625,-0.11079447908901904
0,43.0604,2.765625,-0.11071197217428008
0,43.0604,2.76875,-0.11063797938459313
0,43.0604,2.771875,-0.11057238105599393
0,43.0604,2.7750000000000004,-0.11051506121765664
0,43.0604,2.778125,-0.11046590749026798
0,43.0604,2.78125,-0.11042481098790388
0,43.0604,2.784375,-0.11039166622328167
0,43.0604,2.7875,-0.11036637101626781
0,43.0604,2.7906250000000004,-0.11034882640552646
0,43.0604,2.79375,-0.11033893656319674
0,43.0604,2.796875,-0.11033660871249179
0,43.0604,2.8,-0.11034175304811712
0,43.0604,2.803125,-0.11035428265940972
0,43.0604,2.8062500000000004,-0.11037411345610214
0,43.0604,2.809375,-0.11040116409662082
0,43.0604,2.8125,-0.11043535591883127
0,43.0604,2.815625,-0.11047661287314403
0,43.0604,2.81875,-0.11052486145790225
0,43.0604,2.8218750000000004,-0.11058003065697153
0,43.0604,2.825,-0.11064205187945732
0,43.0604,2.828125,-0.110710858901478
0,43.0604,2.83125,-0.1107863878099236
0,43.0604,2.834375,-0.11086857694813401
0,43.0604,2.8375000000000004,-0.1109573668634324
0,43.0604,2.840625,-0.11105270025645164
0,43.0604,2.84375,-0.11115452193219509
0,43.0604,2.846875,-0.11126277875277403
0,43.0604,2.85,-0.11137741959176717
0,43.0604,2.8531250000000004,-0.11149839529014907
0,43.0604,2.85625,-0.11162565861373752
0,43.0604,2.859375,-0.1117591642121098
0,43.0604,2.8625,-0.11189886857894149
0,43.0604,2.865625,-0.11204473001372273
0,43.0604,2.8687500000000004,-0.11219670858480801
0,43.0604,2.871875,-0.11235476609375808
0,43.0604,2.875,-0.11251886604093306
0,43.0604,2.878125,-0.11268897359229929
0,43.0604,2.88125,-0.11286505554741068
0,43.0604,2.8843750000000004,-0.11304708030853096
0,43.0604,2.8875,-0.11323501785086054
0,43.0604,2.890625,-0.11342883969383617
0,43.0604,2.89375,-0.1136285188734704
0,43.0604,2.896875,-0.11383402991570081
0,43.0604,2.9000000000000004,-0.11404534881071973
0,43.0604,2.903125,-0.11426245298825496
0,43.0604,2.90625,-0.11448532129377556
0,43.0604,2.909375,-0.11471393396559557
0,43.0604,2.9125,-0.11494827261285086
0,43.0604,2.9156250000000004,-0.11518832019432387
0,43.0604,2.91875,-0.11543406099809495
0,43.0604,2.921875,-0.11568548062199566
0,43.0604,2.925,-0.11594256595484337
0,43.0604,2.928125,-0.11620530515843706
0,43.0604,2.9312500000000004,-0.11647368765029328
0,43.0604,2.934375,-0.11674770408710376
0,43.0604,2.9375,-0.11702734634889611
