"Current","Field","Frequency","Spectra"
0,61.8403,1.89375,-0.1261333513229938
0,61.8403,1.896875,-0.1279298759773748
0,61.8403,1.9,-0.12976910110019685
0,61.8403,1.9031250000000002,-0.1316523078070314
0,61.8403,1.90625,-0.1335808197373102
0,61.8403,1.909375,-0.13555600437547513
0,61.8403,1.9125,-0.13757927438878698
0,61.8403,1.915625,-0.1396520889783075
0,61.8403,1.9187500000000002,-0.141775955238955
0,61.8403,1.921875,-0.14395242952384946
0,61.8403,1.925,-0.1461831188074048
0,61.8403,1.928125,-0.14846968204075597
0,61.8403,1.93125,-0.15081383149216052
0,61.8403,1.9343750000000002,-0.1532173340639378
0,61.8403,1.9375,-0.15568201257631087
0,61.8403,1.940625,-0.1582097470071974
0,61.8403,1.94375,-0.16080247567550002
0,61.8403,1.946875,-0.16346219635381787
0,61.8403,1.9500000000000002,-0.16619096729466964
0,61.8403,1.953125,-0.16899090815229692
0,61.8403,1.95625,-0.1718642007798949
0,61.8403,1.959375,-0.17481308987963287
0,61.8403,1.9625,-0.1778398834801219
0,61.8403,1.9656250000000002,-0.18094695321298523
0,61.8403,1.96875,-0.18413673435689162
0,61.8403,1.971875,-0.18741172561381603
0,61.8403,1.975,-0.1907744885783197
0,61.8403,1.978125,-0.19422764685634528
0,61.8403,1.9812500000000002,-0.1977738847853068
0,61.8403,1.984375,-0.20141594570214028
0,61.8403,1.9875,-0.20515662970045628
0,61.8403,1.990625,-0.2089987908119218
0,61.8403,1.99375,-0.21294533354058012
0,61.8403,1.9968750000000002,-0.2169992086718876
0,61.8403,2.0,-0.22116340827086267
0,61.8403,2.003125,-0.22544095977591505
0,61.8403,2.00625,-0.22983491908660988
0,61.8403,2.0093750000000004,-0.23434836253493976
0,61.8403,2.0125,-0.23898437762061203
0,61.8403,2.015625,-0.2437460523814969
0,61.8403,2.01875,-0.24863646326082992
0,61.8403,2.021875,-0.2536586613231456
0,61.8403,2.0250000000000004,-0.2588156566613701
0,61.8403,2.028125,-0.2641104008282716
0,61.8403,2.03125,-0.2695457671167574
0,61.8403,2.034375,-0.27512452850566416
0,61.8403,2.0375,-0.2808493330810829
0,61.8403,2.0406250000000004,-0.2867226767383097
0,61.8403,2.04375,-0.292746872966799
0,61.8403,2.046875,-0.2989240195205852
0,61.8403,2.05,-0.30525596178029196
0,61.8403,2.053125,-0.3117442526208883
0,61.8403,2.0562500000000004,-0.3183901086126867
0,61.8403,2.059375,-0.32519436240281213
0,61.8403,2.0625,-0.33215741115161374
0,61.8403,2.065625,-0.3392791609345526
0,61.8403,2.06875,-0.34655896706633693
0,61.8403,2.0718750000000004,-0.3539955703618767
0,61.8403,2.075,-0.36158702941952187
0,61.8403,2.078125,-0.36933064909739266
0,61.8403,2.08125,-0.3772229054548347
0,61.8403,2.084375,-0.38525936754931
0,61.8403,2.0875000000000004,-0.3934346166152657
0,61.8403,2.090625,-0.40174216330629464
0,61.8403,2.09375,-0.4101743638551425
0,61.8403,2.096875,-0.4187223361971327
0,61.8403,2.1,-0.42737587730976356
0,61.8403,2.1031250000000004,-0.4361233832417627
0,61.8403,2.10625,-0.4449517735348167
0,61.8403,2.109375,-0.4538464219748535
0,61.8403,2.1125,-0.4627910958399546
0,61.8403,2.115625,-0.47176790602964297
0,61.8403,2.1187500000000004,-0.4807572706544151
0,61.8403,2.121875,-0.4897378948223139
0,61.8403,2.125,-0.498686769466564
0,61.8403,2.128125,-0.5075791920992108
0,61.8403,2.13125,-0.516388812333901
0,61.8403,2.1343750000000004,-0.5250877048799673
0,61.8403,2.1375,-0.5336464724545592
0,61.8403,2.140625,-0.5420343806764494
0,61.8403,2.14375,-0.5502195264848135
0,61.8403,2.146875,-0.5581690409642461
0,61.8403,2.1500000000000004,-0.5658493266554726
0,61.8403,2.153125,-0.5732263284997285
0,61.8403,2.15625,-0.5802658365224355
0,61.8403,2.159375,-0.5869338172372948
0,61.8403,2.1625,-0.5931967695835111
0,61.8403,2.1656250000000004,-0.5990221000437104
0,61.8403,2.16875,-0.604378510482853
0,61.8403,2.171875,-0.6092363912583504
0,61.8403,2.175,-0.6135682113395541
0,61.8403,2.178125,-0.6173488965990972
0,61.8403,2.1812500000000004,-0.6205561871505136
0,61.8403,2.184375,-0.6231709646461163
0,61.8403,2.1875,-0.6251775408406618
0,61.8403,2.190625,-0.6265638994756468
0,61.8403,2.19375,-0.6273218846312016
0,61.8403,2.1968750000000004,-0.6274473300914462
0,61.8403,2.2,-0.6269401259190633
0,61.8403,2.203125,-0.6258042202631795
0,61.8403,2.20625,-0.6240475563467294
0,61.8403,2.209375,-0.6216819465041381
0,61.8403,2.2125000000000004,-0.6187228869759969
0,61.8403,2.215625,-0.6151893188292461
0,61.8403,2.21875,-0.6111033417858427
0,61.8403,2.221875,-0.6064898888531908
0,61.8403,2.225,-0.6013763704185306
0,61.8403,2.2281250000000004,-0.5957922968809508
0,61.8403,2.23125,-0.589768888953276
0,61.8403,2.234375,-0.5833386844953283
0,61.8403,2.2375,-0.5765351501790615
0,61.8403,2.240625,-0.5693923054856596
0,61.8403,2.2437500000000004,-0.5619443655529188
0,61.8403,2.246875,-0.5542254082888558
0,61.8403,2.25,-0.5462690700040885
0,61.8403,2.253125,-0.5381082726459936
0,61.8403,2.25625,-0.5297749845895762
0,61.8403,2.2593750000000004,-0.5213000158922925
0,61.8403,2.2625,-0.512712847981787
0,61.8403,2.265625,-0.5040414969362081
0,61.8403,2.26875,-0.4953124088468309
0,61.8403,2.271875,-0.4865503852245632
0,61.8403,2.2750000000000004,-0.47777853602143305
0,61.8403,2.278125,-0.46901825757591764
0,61.8403,2.28125,-0.46028923264407146
0,61.8403,2.284375,-0.4516094496315137
0,61.8403,2.2875,-0.44299523817807335
0,61.8403,2.2906250000000004,-0.4344613183508985
0,61.8403,2.29375,-0.4260208608572946
0,61.8403,2.296875,-0.4176855558810571
0,61.8403,2.3,-0.4094656883627188
0,61.8403,2.303125,-0.4013702177738663
0,61.8403,2.3062500000000004,-0.3934068606693994
0,61.8403,2.309375,-0.3855821745318605
0,61.8403,2.3125,-0.3779016416431727
0,61.8403,2.315625,-0.3703697519271153
0,61.8403,2.31875,-0.3629900838978174
0,61.8403,2.3218750000000004,-0.35576538302383726
0,61.8403,2.325,-0.348697636973164
0,61.8403,2.328125,-0.34178814734175594
0,61.8403,2.33125,-0.3350375975874779
0,61.8403,2.334375,-0.328446116993418
0,61.8403,2.3375000000000004,-0.32201334057079606
0,61.8403,2.340625,-0.3157384648832917
0,61.8403,2.34375,-0.30962029983314376
0,61.8403,2.346875,-0.30365731649619837
0,61.8403,2.35,-0.29784769112966475
0,61.8403,2.3531250000000004,-0.2921893455040586
0,61.8403,2.35625,-0.2866799837309081
0,61.8403,2.359375,-0.2813171257714806
0,61.8403,2.3625,-0.27609813782008785
0,61.8403,2.365625,-0.27102025975939104
0,61.8403,2.3687500000000004,-0.2660806298854178
0,61.8403,2.371875,-0.26127630709740096
0,61.8403,2.375,-0.25660429074273017
0,61.8403,2.378125,-0.25206153830077443
0,61.8403,2.38125,-0.2476449810815359
0,61.8403,2.3843750000000004,-0.24335153810645063
0,61.8403,2.3875,-0.23917812832941768
0,61.8403,2.390625,-0.23512168134662348
0,61.8403,2.39375,-0.2311791467341021
0,61.8403,2.396875,-0.22734750214240168
0,61.8403,2.4000000000000004,-0.22362376026837266
0,61.8403,2.403125,-0.2200049748149976
0,61.8403,2.40625,-0.21648824554147128
0,61.8403,2.409375,-0.21307072249742712
0,61.8403,2.4125,-0.20974960952732669
0,61.8403,2.4156250000000004,-0.2065221671236332
0,61.8403,2.41875,-0.20338571470043787
0,61.8403,2.421875,-0.2003376323527464
0,61.8403,2.425,-0.19737536216061774
0,61.8403,2.428125,-0.19449640909177734
0,61.8403,2.4312500000000004,-0.19169834155119897
0,61.8403,2.434375,-0.18897879162141487
0,61.8403,2.4375,-0.1863354550329839
0,61.8403,2.440625,-0.18376609090057422
0,61.8403,2.44375,-0.1812685212564834
0,61.8403,2.4468750000000004,-0.17884063041011916
0,61.8403,2.45,-0.17648036415894353
0,61.8403,2.453125,-0.17418572887365602
0,61.8403,2.45625,-0.17195479047790904
0,61.8403,2.459375,-0.16978567334059777
0,61.8403,2.4625000000000004,-0.16767655909674287
0,61.8403,2.465625,-0.16562568541114353
0,61.8403,2.46875,-0.16363134469733098
0,61.8403,2.471875,-0.16169188280286317
0,61.8403,2.475,-0.15980569767065844
0,61.8403,2.4781250000000004,-0.15797123798487106
0,61.8403,2.48125,-0.15618700180872708
0,61.8403,2.484375,-0.15445153522077792
0,61.8403,2.4875,-0.1527634309551673
0,61.8403,2.490625,-0.15112132705072934
0,61.8403,2.4937500000000004,-0.1495239055130561
0,61.8403,2.496875,-0.14796989099305385
0,61.8403,2.5,-0.1464580494849656
0,61.8403,2.503125,-0.1449871870463571
0,61.8403,2.50625,-0.14355614854212748
0,61.8403,2.5093750000000004,-0.14216381641423448
0,61.8403,2.5125,-0.14080910947848413
0,61.8403,2.515625,-0.13949098174944208
0,61.8403,2.51875,-0.13820842129426736
0,61.8403,2.521875,-0.13696044911603614
0,61.8403,2.5250000000000004,-0.1357461180669315
0,61.8403,2.528125,-0.1345645117914954
0,61.8403,2.53125,-0.13341474369999579
0,61.8403,2.534375,-0.13229595597182722
0,61.8403,2.5375,-0.13120731858875345
0,61.8403,2.5406250000000004,-0.13014802839770545
0,61.8403,2.54375,-0.1291173082027649
0,61.8403,2.546875,-0.12811440588589834
0,61.8403,2.55,-0.12713859355594642
0,61.8403,2.553125,-0.12618916672532748
0,61.8403,2.5562500000000004,-0.12526544351387564
0,61.8403,2.559375,-0.12436676387920165
0,61.8403,2.5625,-0.12349248887294298
0,61.8403,2.565625,-0.12264199992225
0,61.8403,2.56875,-0.12181469813584292
0,61.8403,2.5718750000000004,-0.12101000363396566
0,61.8403,2.575,-0.12022735490155838
0,61.8403,2.578125,-0.11946620816396974
0,61.8403,2.58125,-0.11872603678453374
0,61.8403,2.584375,-0.11800633068333671
0,61.8403,2.5875000000000004,-0.1173065957765116
0,61.8403,2.590625,-0.11662635343540093
0,61.8403,2.59375,-0.11596513996494355
0,61.8403,2.596875,-0.11532250610065042
0,61.8403,2.6,-0.11469801652354614
0,61.8403,2.6031250000000004,-0.11409124939246942
0,61.8403,2.60625,-0.11350179589313535
0,61.8403,2.609375,-0.11292925980338189
0,61.8403,2.6125,-0.11237325707403448
0,61.8403,2.615625,-0.11183341542483943
0,61.8403,2.6187500000000004,-0.11130937395493282
0,61.8403,2.621875,-0.11080078276732469
0,61.8403,2.625,-0.11030730260689742
0,61.8403,2.628125,-0.10982860451143034
0,61.8403,2.63125,-0.10936436947517822
0,61.8403,2.6343750000000004,-0.10891428812454773
0,61.8403,2.6375,-0.10847806040542915
0,61.8403,2.640625,-0.10805539528175691
0,61.8403,2.64375,-0.10764601044488731
0,61.8403,2.646875,-0.1072496320333936
0,61.8403,2.6500000000000004,-0.10686599436289516
0,61.8403,2.653125,-0.10649483966554968
0,61.8403,2.65625,-0.10613591783885054
0,61.8403,2.659375,-0.10578898620338492
0,61.8403,2.6625,-0.10545380926922007
0,61.8403,2.6656250000000004,-0.10513015851059793
0,61.8403,2.66875,-0.10481781214862926
0,61.8403,2.671875,-0.10451655494169064
0,61.8403,2.675,-0.10422617798323822
0,61.8403,2.678125,-0.10394647850676338
0,61.8403,2.6812500000000004,-0.10367725969762438
0,61.8403,2.684375,-0.10341833051150068
0,61.8403,2.6875,-0.10316950549922246
0,61.8403,2.690625,-0.10293060463774184
0,61.8403,2.69375,-0.1027014531670167
0,61.8403,2.6968750000000004,-0.10248188143259004
0,61.8403,2.7,-0.10227172473365424
0,61.8403,2.703125,-0.10207082317639869
0,61.8403,2.70625,-0.10187902153244624
0,61.8403,2.709375,-0.10169616910219231
0,61.8403,2.7125000000000004,-0.10152211958286639
0,61.8403,2.715625,-0.10135673094114384
0,61.8403,2.71875,-0.10119986529014191
0,61.8403,2.721875,-0.1010513887706404
0,61.8403,2.725,-0.10091117143637338
0,61.8403,2.7281250000000004,-0.10077908714324531
0,61.8403,2.73125,-0.10065501344232788
0,61.8403,2.734375,-0.10053883147650411
0,61.8403,2.7375,-0.10043042588062592
0,61.8403,2.740625,-0.10032968468506065
0,61.8403,2.7437500000000004,-0.10023649922250549
0,61.8403,2.746875,-0.10015076403795253
0,61.8403,2.75,-0.10007237680169316
0,61.8403,2.753125,-0.10000123822525372
0,61.8403,2.75625,-0.0999372519801596
0,61.8403,2.7593750000000004,-0.09988032461942695
0,61.8403,2.7625,-0.09983036550168814
0,61.8403,2.765625,-0.09978728671785672
0,61.8403,2.76875,-0.09975100302024581
0,61.8403,2.771875,-0.09972143175405258
0,61.8403,2.7750000000000004,-0.0996984927911285
0,61.8403,2.778125,-0.09968210846595557
0,61.8403,2.78125,-0.09967220351375422
0,61.8403,2.784375,-0.09966870501064817
0,61.8403,2.7875,-0.09967154231581761
0,61.8403,2.7906250000000004,-0.09968064701557298
0,61.8403,2.79375,-0.09969595286928407
0,61.8403,2.796875,-0.09971739575710253
0,61.8403,2.8,-0.09974491362941765
0,61.8403,2.803125,-0.0997784464579875
0,61.8403,2.8062500000000004,-0.09981793618869039
0,61.8403,2.809375,-0.099863326695842
0,61.8403,2.8125,-0.09991456373802834
0,61.8403,2.815625,-0.09997159491540403
0,61.8403,2.81875,-0.10003436962840773
0,61.8403,2.8218750000000004,-0.1001028390378508
0,61.8403,2.825,-0.10017695602633246
0,61.8403,2.828125,-0.10025667516094126
0,61.8403,2.83125,-0.10034195265720072
0,61.8403,2.834375,-0.10043274634422002
0,61.8403,2.8375000000000004,-0.1005290156310114
0,61.8403,2.840625,-0.10063072147393948
0,61.8403,2.84375,-0.10073782634526475
0,61.8403,2.846875,-0.10085029420274987
0,61.8403,2.85,-0.10096809046029474
0,61.8403,2.8531250000000004,-0.1010911819595692
0,61.8403,2.85625,-0.10121953694261425
0,61.8403,2.859375,-0.10135312502538077
0,61.8403,2.8625,-0.10149191717218001
0,61.8403,2.865625,-0.10163588567101722
0,61.8403,2.8687500000000004,-0.10178500410978306
0,61.8403,2.871875,-0.1019392473532781
0,61.8403,2.875,-0.10209859152104622
0,61.8403,2.878125,-0.10226301396599327
0,61.8403,2.88125,-0.10243249325376971
0,61.8403,2.8843750000000004,-0.10260700914289436
0,61.8403,2.8875,-0.10278654256560049
0,61.8403,2.890625,-0.1029710756093827
0,61.8403,2.89375,-0.10316059149922638
0,61.8403,2.896875,-0.10335507458050051
0,61.8403,2.9000000000000004,-0.1035545103024979
0,61.8403,2.903125,-0.10375888520260312
0,61.8403,2.90625,-0.10396818689107419
0,61.8403,2.909375,-0.10418240403642101
0,61.8403,2.9125,-0.10440152635136553
0,61.8403,2.9156250000000004,-0.10462554457936857
0,61.8403,2.91875,-0.104854450481711
0,61.8403,2.921875,-0.10508823682511352
0,61.8403,2.925,-0.10532689736988368
0,61.8403,2.928125,-0.10557042685857701
0,61.8403,2.9312500000000004,-0.10581882100516013
0,61.8403,2.934375,-0.106072076484665
0,61.8403,2.9375,-0.1063301909233228
