"Current","Field","Frequency","Spectra"
0,56.9637,1.384375,-0.033022217274653994
0,56.9637,1.3875,-0.03317456316720358
0,56.9637,1.390625,-0.033328302557681794
0,56.9637,1.39375,-0.03348345466876142
0,56.9637,1.396875,-0.033640039067378495
0,56.9637,1.4,-0.033798075672180974
0,56.9637,1.403125,-0.03395758476116477
0,56.9637,1.40625,-0.03411858697950226
0,56.9637,1.409375,-0.03428110334756931
0,56.9637,1.4125,-0.034445155269175895
0,56.9637,1.415625,-0.03461076454000667
0,56.9637,1.41875,-0.034777953356277314
0,56.9637,1.421875,-0.034946744323612874
0,56.9637,1.425,-0.035117160466154734
0,56.9637,1.428125,-0.03528922523590273
0,56.9637,1.43125,-0.03546296252229934
0,56.9637,1.434375,-0.035638396662063185
0,56.9637,1.4375,-0.03581555244927877
0,56.9637,1.440625,-0.03599445514575063
0,56.9637,1.44375,-0.03617513049162924
0,56.9637,1.446875,-0.03635760471631691
0,56.9637,1.45,-0.03654190454966221
0,56.9637,1.453125,-0.03672805723345118
0,56.9637,1.45625,-0.03691609053320461
0,56.9637,1.459375,-0.037106032750290334
0,56.9637,1.4625,-0.037297912734360256
0,56.9637,1.465625,-0.037491759896121815
0,56.9637,1.46875,-0.03768760422045403
0,56.9637,1.471875,-0.03788547627987893
0,56.9637,1.475,-0.03808540724839871
0,56.9637,1.478125,-0.038287428915710506
0,56.9637,1.48125,-0.038491573701809875
0,56.9637,1.484375,-0.038697874671995126
0,56.9637,1.4875,-0.03890636555228529
0,56.9637,1.490625,-0.03911708074526404
0,56.9637,1.49375,-0.03933005534636323
0,56.9637,1.496875,-0.039545325160599824
0,56.9637,1.5,-0.03976292671978007
0,56.9637,1.503125,-0.03998289730018624
0,56.9637,1.50625,-0.040205274940760684
0,56.9637,1.509375,-0.040430098461803246
0,56.9637,1.5125000000000002,-0.04065740748419837
0,56.9637,1.515625,-0.040887242449188455
0,56.9637,1.51875,-0.041119644638711775
0,56.9637,1.521875,-0.041354656196322066
0,56.9637,1.525,-0.04159232014870935
0,56.9637,1.5281250000000002,-0.041832680427841135
0,56.9637,1.53125,-0.042075781893744
0,56.9637,1.534375,-0.04232167035794679
0,56.9637,1.5375,-0.04257039260760661
0,56.9637,1.540625,-0.04282199643034035
0,56.9637,1.5437500000000002,-0.043076530639784685
0,56.9637,1.546875,-0.04333404510190873
0,56.9637,1.55,-0.043594590762104354
0,56.9637,1.553125,-0.04385821967307959
0,56.9637,1.55625,-0.04412498502358236
0,56.9637,1.5593750000000002,-0.04439494116798205
0,56.9637,1.5625,-0.04466814365673751
0,56.9637,1.565625,-0.044944649267781876
0,56.9637,1.56875,-0.045224516038854315
0,56.9637,1.571875,-0.04550780330081154
0,56.9637,1.5750000000000002,-0.045794571711952094
0,56.9637,1.578125,-0.04608488329338742
0,56.9637,1.58125,-0.0463788014654966
0,56.9637,1.584375,-0.04667639108550076
0,56.9637,1.5875,-0.046977718486196335
0,56.9637,1.5906250000000002,-0.04728285151588717
0,56.9637,1.59375,-0.047591859579556514
0,56.9637,1.596875,-0.04790481368132275
0,56.9637,1.6,-0.04822178646822248
0,56.9637,1.603125,-0.048542852275368545
0,56.9637,1.6062500000000002,-0.04886808717253044
0,56.9637,1.609375,-0.04919756901218702
0,56.9637,1.6125,-0.04953137747910433
0,56.9637,1.615625,-0.04986959414149138
0,56.9637,1.61875,-0.05021230250379067
0,56.9637,1.6218750000000002,-0.05055958806116148
0,56.9637,1.625,-0.05091153835571595
0,56.9637,1.628125,-0.051268243034571497
0,56.9637,1.63125,-0.05162979390978399
0,56.9637,1.634375,-0.05199628502023006
0,56.9637,1.6375000000000002,-0.052367812695508636
0,56.9637,1.640625,-0.05274447562193478
0,56.9637,1.64375,-0.05312637491070252
0,56.9637,1.646875,-0.053513614168294546
0,56.9637,1.65,-0.05390629956922211
0,56.9637,1.6531250000000002,-0.05430453993117982
0,56.9637,1.65625,-0.05470844679270384
0,56.9637,1.659375,-0.055118134493426826
0,56.9637,1.6625,-0.055533720257024105
0,56.9637,1.665625,-0.05595532427695178
0,56.9637,1.6687500000000002,-0.05638306980508032
0,56.9637,1.671875,-0.056817083243330735
0,56.9637,1.675,-0.05725749423842651
0,56.9637,1.678125,-0.057704435779876856
0,56.9637,1.68125,-0.05815804430131296
0,56.9637,1.6843750000000002,-0.05861845978530357
0,56.9637,1.6875,-0.05908582587177972
0,56.9637,1.690625,-0.05956028997020711
0,56.9637,1.69375,-0.060042003375645386
0,56.9637,1.696875,-0.060531121388843534
0,56.9637,1.7000000000000002,-0.06102780344052456
0,56.9637,1.703125,-0.06153221322001734
0,56.9637,1.70625,-0.0620445188084042
0,56.9637,1.709375,-0.0625648928163539
0,56.9637,1.7125,-0.06309351252682127
0,56.9637,1.7156250000000002,-0.06363056004279963
0,56.9637,1.71875,-0.06417622244031888
0,56.9637,1.721875,-0.06473069192689304
0,56.9637,1.725,-0.06529416600562454
0,56.9637,1.728125,-0.06586684764518519
0,56.9637,1.7312500000000002,-0.06644894545589972
0,56.9637,1.734375,-0.0670406738721668
0,56.9637,1.7375,-0.06764225334146441
0,56.9637,1.740625,-0.06825391052019145
0,56.9637,1.74375,-0.06887587847661225
0,56.9637,1.7468750000000002,-0.06950839690117762
0,56.9637,1.75,-0.07015171232450752
0,56.9637,1.753125,-0.07080607834333327
0,56.9637,1.75625,-0.07147175585470486
0,56.9637,1.759375,-0.0721490132987847
0,56.9637,1.7625000000000002,-0.07283812691055877
0,56.9637,1.765625,-0.07353938098080794
0,56.9637,1.76875,-0.0742530681266991
0,56.9637,1.771875,-0.07497948957236264
0,56.9637,1.775,-0.07571895543984228
0,56.9637,1.7781250000000002,-0.07647178505081365
0,56.9637,1.78125,-0.07723830723948222
0,56.9637,1.784375,-0.07801886067708833
0,56.9637,1.7875,-0.07881379420845773
0,56.9637,1.790625,-0.07962346720105452
0,56.9637,1.7937500000000002,-0.08044824990700711
0,56.9637,1.796875,-0.08128852383859184
0,56.9637,1.8,-0.08214468215767823
0,56.9637,1.803125,-0.08301713007964968
0,56.9637,1.80625,-0.08390628529233475
0,56.9637,1.8093750000000002,-0.0848125783904958
0,56.9637,1.8125,-0.08573645332643717
0,56.9637,1.815625,-0.08667836787731352
0,56.9637,1.81875,-0.08763879412972798
0,56.9637,1.821875,-0.08861821898222912
0,56.9637,1.8250000000000002,-0.08961714466632603
0,56.9637,1.828125,-0.09063608928665282
0,56.9637,1.83125,-0.09167558738092955
0,56.9637,1.834375,-0.09273619050036977
0,56.9637,1.8375,-0.09381846781120048
0,56.9637,1.8406250000000002,-0.0949230067179627
0,56.9637,1.84375,-0.09605041350926517
0,56.9637,1.846875,-0.09720131402667061
0,56.9637,1.85,-0.0983763543573851
0,56.9637,1.853125,-0.09957620155142465
0,56.9637,1.8562500000000002,-0.1008015443639194
0,56.9637,1.859375,-0.10205309402320417
0,56.9637,1.8625,-0.10333158502532877
0,56.9637,1.865625,-0.10463777595559152
0,56.9637,1.86875,-0.105972450337675
0,56.9637,1.8718750000000002,-0.10733641751091974
0,56.9637,1.875,-0.10873051353622484
0,56.9637,1.878125,-0.1101556021310108
0,56.9637,1.88125,-0.11161257563360409
0,56.9637,1.884375,-0.11310235599732886
0,56.9637,1.8875000000000002,-0.11462589581449148
0,56.9637,1.890625,-0.11618417937033061
0,56.9637,1.89375,-0.11777822372688146
0,56.9637,1.896875,-0.11940907983654381
0,56.9637,1.9,-0.12107783368497879
0,56.9637,1.9031250000000002,-0.12278560746275569
0,56.9637,1.90625,-0.12453356076494178
0,56.9637,1.909375,-0.12632289181757614
0,56.9637,1.9125,-0.12815483872966224
0,56.9637,1.915625,-0.13003068076899002
0,56.9637,1.9187500000000002,-0.1319517396597125
0,56.9637,1.921875,-0.133919380899173
0,56.9637,1.925,-0.1359350150910024
0,56.9637,1.928125,-0.13800009929094956
0,56.9637,1.93125,-0.14011613836130665
0,56.9637,1.9343750000000002,-0.14228468632909663
0,56.9637,1.9375,-0.14450734774241827
0,56.9637,1.940625,-0.14678577901848852
0,56.9637,1.94375,-0.1491216897759439
0,56.9637,1.946875,-0.15151684414289737
0,56.9637,1.9500000000000002,-0.1539730620310383
0,56.9637,1.953125,-0.15649222036472282
0,56.9637,1.95625,-0.1590762542525242
0,56.9637,1.959375,-0.1617271580870439
0,56.9637,1.9625,-0.1644469865569662
0,56.9637,1.9656250000000002,-0.1672378555532995
0,56.9637,1.96875,-0.170101942949501
0,56.9637,1.971875,-0.17304148923271373
0,56.9637,1.975,-0.17605879796059096
0,56.9637,1.978125,-0.17915623601519426
0,56.9637,1.9812500000000002,-0.18233623362213283
0,56.9637,1.984375,-0.18560128409948465
0,56.9637,1.9875,-0.18895394329708579
0,56.9637,1.990625,-0.1923968286824186
0,56.9637,1.99375,-0.1959326180246293
0,56.9637,1.9968750000000002,-0.19956404762306307
0,56.9637,2.0,-0.20329391002114497
0,56.9637,2.003125,-0.2071250511404462
0,56.9637,2.00625,-0.21106036676328985
0,56.9637,2.0093750000000004,-0.2151027982853426
0,56.9637,2.0125,-0.2192553276522369
0,56.9637,2.015625,-0.22352097138641447
0,56.9637,2.01875,-0.227902773602087
0,56.9637,2.021875,-0.23240379789752055
0,56.9637,2.0250000000000004,-0.2370271180047864
0,56.9637,2.028125,-0.24177580706779528
0,56.9637,2.03125,-0.2466529254099018
0,56.9637,2.034375,-0.25166150664278514
0,56.9637,2.0375,-0.2568045419588484
0,56.9637,2.0406250000000004,-0.2620849624402073
0,56.9637,2.04375,-0.2675056192087641
0,56.9637,2.046875,-0.27306926123414627
0,56.9637,2.05,-0.2787785106098505
0,56.9637,2.053125,-0.2846358351032206
0,56.9637,2.0562500000000004,-0.2906435177824066
0,56.9637,2.059375,-0.29680362352388223
0,56.9637,2.0625,-0.30311796220811466
0,56.9637,2.065625,-0.3095880484194518
0,56.9637,2.06875,-0.31621505748017165
0,56.9637,2.0718750000000004,-0.3229997776689328
0,56.9637,2.075,-0.3299425585018258
0,56.9637,2.078125,-0.33704325499103754
0,56.9637,2.08125,-0.3443011678432316
0,56.9637,2.084375,-0.35171497961853193
0,56.9637,2.0875000000000004,-0.35928268694288035
0,56.9637,2.090625,-0.3670015289530316
0,56.9637,2.09375,-0.37486791225580834
0,56.9637,2.096875,-0.38287733280269565
0,56.9637,2.1,-0.3910242952182902
0,56.9637,2.1031250000000004,-0.3993022302769669
0,56.9637,2.10625,-0.40770341139639465
0,56.9637,2.109375,-0.41621887120832957
0,56.9637,2.1125,-0.42483831947477807
0,56.9637,2.115625,-0.43355006383830247
0,56.9637,2.1187500000000004,-0.44234093512470396
0,56.9637,2.121875,-0.4511962191489572
0,56.9637,2.125,-0.46009959720358395
0,56.9637,2.128125,-0.4690330976235061
0,56.9637,2.13125,-0.4779770610117242
0,56.9637,2.1343750000000004,-0.48691012186299565
0,56.9637,2.1375,-0.49580920942366036
0,56.9637,2.140625,-0.5046495706590718
0,56.9637,2.14375,-0.5134048181494411
0,56.9637,2.146875,-0.5220470055840232
0,56.9637,2.1500000000000004,-0.5305467332572744
0,56.9637,2.153125,-0.5388732855761753
0,56.9637,2.15625,-0.5469948020561428
0,56.9637,2.159375,-0.5548784826100119
0,56.9637,2.1625,-0.562490827123187
0,56.9637,2.1656250000000004,-0.5697979083689247
0,56.9637,2.16875,-0.5767656762707347
0,56.9637,2.171875,-0.5833602903933623
0,56.9637,2.175,-0.5895484763788916
0,56.9637,2.178125,-0.5952979008879342
0,56.9637,2.1812500000000004,-0.6005775585125096
0,56.9637,2.184375,-0.6053581631565379
0,56.9637,2.1875,-0.6096125355922762
0,56.9637,2.190625,-0.6133159783541332
0,56.9637,2.19375,-0.6164466288752382
0,56.9637,2.1968750000000004,-0.6189857818452783
0,56.9637,2.2,-0.6209181721931076
0,56.9637,2.203125,-0.6222322108781679
0,56.9637,2.20625,-0.6229201667939278
0,56.9637,2.209375,-0.622978289506435
0,56.9637,2.2125000000000004,-0.622406869214332
0,56.9637,2.215625,-0.6212102321497126
0,56.9637,2.21875,-0.6193966715567539
0,56.9637,2.221875,-0.6169783162961101
0,56.9637,2.225,-0.6139709409369564
0,56.9637,2.2281250000000004,-0.6103937228314432
0,56.9637,2.23125,-0.6062689530465933
0,56.9637,2.234375,-0.601621709101611
0,56.9637,2.2375,-0.5964794981892045
0,56.9637,2.240625,-0.5908718799338689
0,56.9637,2.2437500000000004,-0.5848300777647293
0,56.9637,2.246875,-0.5783865876805444
0,56.9637,2.25,-0.5715747926001379
0,56.9637,2.253125,-0.5644285896743522
0,56.9637,2.25625,-0.5569820369437934
0,56.9637,2.2593750000000004,-0.5492690246207965
0,56.9637,2.2625,-0.5413229751130465
0,56.9637,2.265625,-0.5331765747442483
0,56.9637,2.26875,-0.5248615390107252
0,56.9637,2.271875,-0.5164084121795486
0,56.9637,2.2750000000000004,-0.507846401111848
0,56.9637,2.278125,-0.4992032424027308
0,56.9637,2.28125,-0.4905051012763426
0,56.9637,2.284375,-0.48177650016271834
0,56.9637,2.2875,-0.47304027450743713
0,56.9637,2.2906250000000004,-0.46431755311606787
0,56.9637,2.29375,-0.4556277601996579
0,56.9637,2.296875,-0.44698863624980406
0,56.9637,2.3,-0.43841627491576207
0,56.9637,2.303125,-0.4299251731652786
0,56.9637,2.3062500000000004,-0.421528292169866
0,56.9637,2.309375,-0.41323712654973593
0,56.9637,2.3125,-0.4050617798310215
0,56.9637,2.315625,-0.3970110441973726
0,56.9637,2.31875,-0.38909248285057807
0,56.9637,2.3218750000000004,-0.3813125135234283
0,56.9637,2.325,-0.3736764919070525
0,56.9637,2.328125,-0.36618879396054166
0,56.9637,2.33125,-0.35885289626006706
0,56.9637,2.334375,-0.3516714537163599
0,56.9637,2.3375000000000004,-0.34464637414267596
0,56.9637,2.340625,-0.3377788892901845
0,56.9637,2.34375,-0.33106962208469887
0,56.9637,2.346875,-0.3245186498987138
0,56.9637,2.35,-0.3181255637770191
0,56.9637,2.3531250000000004,-0.31188952360412436
0,56.9637,2.35625,-0.30580930925874356
0,56.9637,2.359375,-0.29988336784614134
0,56.9637,2.3625,-0.29410985713463594
0,56.9637,2.365625,-0.2884866853493171
0,56.9637,2.3687500000000004,-0.28301154749538754
0,56.9637,2.371875,-0.2776819583965589
0,56.9637,2.375,-0.27249528264172906
0,56.9637,2.378125,-0.26744876163663656
0,56.9637,2.38125,-0.2625395379571399
0,56.9637,2.3843750000000004,-0.25776467719796087
0,56.9637,2.3875,-0.25312118750572077
0,56.9637,2.390625,-0.24860603697846362
0,56.9637,2.39375,-0.24421616910600769
0,56.9637,2.396875,-0.23994851641677017
0,56.9637,2.4000000000000004,-0.23580001248750473
0,56.9637,2.403125,-0.23176760246287892
0,56.9637,2.40625,-0.22784825222224714
0,56.9637,2.409375,-0.2240389563214717
0,56.9637,2.4125,-0.22033674482833412
0,56.9637,2.4156250000000004,-0.21673868916108452
0,56.9637,2.41875,-0.21324190703102047
0,56.9637,2.421875,-0.2098435665817667
0,56.9637,2.425,-0.206540889810134
0,56.9637,2.428125,-0.2033311553461029
0,56.9637,2.4312500000000004,-0.2002117006626245
0,56.9637,2.434375,-0.19717992377952517
0,56.9637,2.4375,-0.19423328451986954
0,56.9637,2.440625,-0.19136930537163985
0,56.9637,2.44375,-0.18858557200251003
0,56.9637,2.4468750000000004,-0.1858797334708391
0,56.9637,2.45,-0.18324950217171862
0,56.9637,2.453125,-0.1806926535529964
0,56.9637,2.45625,-0.1782070256326196
0,56.9637,2.459375,-0.17579051834537152
0,56.9637,2.4625000000000004,-0.17344109274411598
0,56.9637,2.465625,-0.1711567700779576
0,56.9637,2.46875,-0.16893563076728838
0,56.9637,2.471875,-0.16677581329347552
0,56.9637,2.475,-0.16467551301893904
0,56.9637,2.4781250000000004,-0.16263298095156878
0,56.9637,2.48125,-0.1606465224657937
0,56.9637,2.484375,-0.1587144959911566
0,56.9637,2.4875,-0.1568353116779272
0,56.9637,2.490625,-0.15500743004810047
0,56.9637,2.4937500000000004,-0.1532293606390701
0,56.9637,2.496875,-0.15149966064631212
0,56.9637,2.5,-0.1498169335705678
0,56.9637,2.503125,-0.14817982787425524
0,56.9637,2.50625,-0.14658703565116016
0,56.9637,2.5093750000000004,-0.14503729131285595
0,56.9637,2.5125,-0.14352937029476623
0,56.9637,2.515625,-0.1420620877843074
0,56.9637,2.51875,-0.14063429747313014
0,56.9637,2.521875,-0.13924489033510098
0,56.9637,2.5250000000000004,-0.13789279343134134
0,56.9637,2.528125,-0.1365769687433474
0,56.9637,2.53125,-0.1352964120349627
0,56.9637,2.534375,-0.1340501517437519
0,56.9637,2.5375,-0.13283724790212703
0,56.9637,2.5406250000000004,-0.131656791088411
0,56.9637,2.54375,-0.13050790140787233
0,56.9637,2.546875,-0.12938972750364117
0,56.9637,2.55,-0.12830144559730533
0,56.9637,2.553125,-0.12724225855889187
0,56.9637,2.5562500000000004,-0.12621139500586043
0,56.9637,2.559375,-0.12520810843066657
0,56.9637,2.5625,-0.12423167635639909
0,56.9637,2.565625,-0.12328139951994826
0,56.9637,2.56875,-0.12235660108212365
0,56.9637,2.5718750000000004,-0.12145662586411204
0,56.9637,2.575,-0.1205808396096403
0,56.9637,2.578125,-0.11972862827219269
0,56.9637,2.58125,-0.11889939732662005
0,56.9637,2.584375,-0.11809257110446836
0,56.9637,2.5875000000000004,-0.11730759215235223
0,56.9637,2.590625,-0.11654392061269733
0,56.9637,2.59375,-0.1158010336261789
0,56.9637,2.596875,-0.11507842475518795
0,56.9637,2.6,-0.11437560342766362
0,56.9637,2.6031250000000004,-0.11369209440063954
0,56.9637,2.60625,-0.11302743724286123
0,56.9637,2.609375,-0.11238118583584425
0,56.9637,2.6125,-0.11175290789275594
0,56.9637,2.615625,-0.11114218449451474
0,56.9637,2.6187500000000004,-0.11054860964251786
0,56.9637,2.621875,-0.10997178982742067
0,56.9637,2.625,-0.10941134361340744
0,56.9637,2.628125,-0.10886690123740811
0,56.9637,2.63125,-0.10833810422273053
0,56.9637,2.6343750000000004,-0.10782460500659448
0,56.9637,2.6375,-0.10732606658106716
0,56.9637,2.640625,-0.10684216214691782
0,56.9637,2.64375,-0.10637257477992221
0,56.9637,2.646875,-0.10591699710916508
0,56.9637,2.6500000000000004,-0.1054751310069009
0,56.9637,2.653125,-0.10504668728955019
0,56.9637,2.65625,-0.10463138542942238
0,56.9637,2.659375,-0.10422895327676956
0,56.9637,2.6625,-0.10383912679179079
0,56.9637,2.6656250000000004,-0.10346164978621812
0,56.9637,2.66875,-0.10309627367413027
0,56.9637,2.671875,-0.10274275723165201
0,56.9637,2.675,-0.10240086636520915
0,56.9637,2.678125,-0.10207037388802254
0,56.9637,2.6812500000000004,-0.10175105930453432
0,56.9637,2.684375,-0.10144270860247273
0,56.9637,2.6875,-0.1011451140522707
0,56.9637,2.690625,-0.10085807401356701
0,56.9637,2.69375,-0.10058139274852562
0,56.9637,2.6968750000000004,-0.10031488024172161
0,56.9637,2.7,-0.10005835202634955
0,56.9637,2.703125,-0.09981162901652081
0,56.9637,2.70625,-0.09957453734542507
0,56.9637,2.709375,-0.09934690820913829
0,56.9637,2.7125000000000004,-0.09912857771587057
0,56.9637,2.715625,-0.09891938674045221
0,56.9637,2.71875,-0.09871918078386605
0,56.9637,2.721875,-0.09852780983764131
0,56.9637,2.725,-0.09834512825293007
0,56.9637,2.7281250000000004,-0.09817099461409602
0,56.9637,2.73125,-0.09800527161665018
0,56.9637,2.734375,-0.09784782594937605
0,56.9637,2.7375,-0.09769852818049155
0,56.9637,2.740625,-0.09755725264770199
0,56.9637,2.7437500000000004,-0.09742387735200314
0,56.9637,2.746875,-0.09729828385509925
0,56.9637,2.75,-0.09718035718030606
0,56.9637,2.753125,-0.09706998571681436
0,56.9637,2.75625,-0.09696706112719322
0,56.9637,2.7593750000000004,-0.09687147825801813
0,56.9637,2.7625,-0.09678313505351213
0,56.9637,2.765625,-0.0967019324720944
0,56.9637,2.76875,-0.09662777440573253
0,56.9637,2.771875,-0.09656056760200038
0,56.9637,2.7750000000000004,-0.09650022158874638
0,56.9637,2.778125,-0.09644664860128142
0,56.9637,2.78125,-0.09639976351199758
0,56.9637,2.784375,-0.09635948376233466
0,56.9637,2.7875,-0.0963257292970121
0,56.9637,2.7906250000000004,-0.09629842250044904
0,56.9637,2.79375,-0.09627748813529667
0,56.9637,2.796875,-0.09626285328301189
0,56.9637,2.8,-0.09625444728640078
0,56.9637,2.803125,-0.09625220169406744
0,56.9637,2.8062500000000004,-0.09625605020670142
0,56.9637,2.809375,-0.09626592862514458
0,56.9637,2.8125,-0.09628177480017484
0,56.9637,2.815625,-0.09630352858395219
0,56.9637,2.81875,-0.09633113178307016
0,56.9637,2.8218750000000004,-0.09636452811316058
0,56.9637,2.825,-0.09640366315500025
0,56.9637,2.828125,-0.0964484843120702
0,56.9637,2.83125,-0.09649894076952083
0,56.9637,2.834375,-0.0965549834544967
0,56.9637,2.8375000000000004,-0.09661656499777851
0,56.9637,2.840625,-0.09668363969669766
0,56.9637,2.84375,-0.09675616347928584
0,56.9637,2.846875,-0.09683409386961833
0,56.9637,2.85,-0.0969173899543142
0,56.9637,2.8531250000000004,-0.09700601235015716
0,56.9637,2.85625,-0.09709992317280253
0,56.9637,2.859375,-0.09719908600653612
0,56.9637,2.8625,-0.09730346587505327
0,56.9637,2.865625,-0.09741302921322653
0,56.9637,2.8687500000000004,-0.09752774383983227
0,56.9637,2.871875,-0.09764757893120753
0,56.9637,2.875,-0.09777250499580889
0,56.9637,2.878125,-0.097902493849647
0,56.9637,2.88125,-0.09803751859257112
0,56.9637,2.8843750000000004,-0.09817755358537818
0,56.9637,2.8875,-0.0983225744277234
0,56.9637,2.890625,-0.09847255793680901
0,56.9637,2.89375,-0.09862748212682904
0,56.9637,2.896875,-0.09878732618914862
0,56.9637,2.9000000000000004,-0.09895207047319805
0,56.9637,2.903125,-0.09912169646806065
0,56.9637,2.90625,-0.09929618678473695
0,56.9637,2.909375,-0.09947552513906541
0,56.9637,2.9125,-0.09965969633528327
0,56.9637,2.9156250000000004,-0.0998486862502096
0,56.9637,2.91875,-0.10004248181803511
0,56.9637,2.921875,-0.10024107101570265
0,56.9637,2.925,-0.10044444284886317
0,56.9637,2.928125,-0.10065258733839247
0,56.9637,2.9312500000000004,-0.10086549550745574
0,56.9637,2.934375,-0.10108315936910549
0,56.9637,2.9375,-0.10130557191439991
