"Current","Field","Frequency","Spectra"
0,68.0946,1.35625,-0.03406688745358503
0,68.0946,1.359375,-0.03421271713828519
0,68.0946,1.3625,-0.03435982444759132
0,68.0946,1.365625,-0.03450822671957456
0,68.0946,1.36875,-0.034657941601159654
0,68.0946,1.371875,-0.03480898705479548
0,68.0946,1.375,-0.03496138136529288
0,68.0946,1.378125,-0.03511514314683533
0,68.0946,1.38125,-0.0352702913501666
0,68.0946,1.384375,-0.03542684526996112
0,68.0946,1.3875,-0.03558482455238193
0,68.0946,1.390625,-0.03574424920283165
0,68.0946,1.39375,-0.03590513959390242
0,68.0946,1.396875,-0.03606751647353003
0,68.0946,1.4,-0.03623140097335872
0,68.0946,1.403125,-0.03639681461732244
0,68.0946,1.40625,-0.03656377933044921
0,68.0946,1.409375,-0.036732317447894736
0,68.0946,1.4125,-0.036902451724212706
0,68.0946,1.415625,-0.03707420534286798
0,68.0946,1.41875,-0.037247601926000684
0,68.0946,1.421875,-0.03742266554444794
0,68.0946,1.425,-0.0375994207280316
0,68.0946,1.428125,-0.0377778924761195
0,68.0946,1.43125,-0.037958106268468766
0,68.0946,1.434375,-0.038140088076359394
0,68.0946,1.4375,-0.03832386437402723
0,68.0946,1.440625,-0.03850946215040517
0,68.0946,1.44375,-0.038696908921182244
0,68.0946,1.446875,-0.03888623274119
0,68.0946,1.45,-0.03907746221712653
0,68.0946,1.453125,-0.03927062652062835
0,68.0946,1.45625,-0.03946575540170091
0,68.0946,1.459375,-0.03966287920251896
0,68.0946,1.4625,-0.0398620288716081
0,68.0946,1.465625,-0.04006323597841964
0,68.0946,1.46875,-0.04026653272831074
0,68.0946,1.471875,-0.040471951977942885
0,68.0946,1.475,-0.04067952725111182
0,68.0946,1.478125,-0.04088929275502231
0,68.0946,1.48125,-0.04110128339702222
0,68.0946,1.484375,-0.041315534801810154
0,68.0946,1.4875,-0.04153208332913225
0,68.0946,1.490625,-0.04175096609198312
0,68.0946,1.49375,-0.04197222097532782
0,68.0946,1.496875,-0.04219588665536128
0,68.0946,1.5,-0.042422002619322496
0,68.0946,1.503125,-0.042650609185881753
0,68.0946,1.50625,-0.04288174752611941
0,68.0946,1.509375,-0.04311545968511551
0,68.0946,1.5125000000000002,-0.0433517886041703
0,68.0946,1.515625,-0.04359077814367633
0,68.0946,1.51875,-0.043832473106663834
0,68.0946,1.521875,-0.04407691926304129
0,68.0946,1.525,-0.044324163374554575
0,68.0946,1.5281250000000002,-0.0445742532204886
0,68.0946,1.53125,-0.044827237624135846
0,68.0946,1.534375,-0.045083166480058334
0,68.0946,1.5375,-0.04534209078216861
0,68.0946,1.540625,-0.04560406265265839
0,68.0946,1.5437500000000002,-0.04586913537180301
0,68.0946,1.546875,-0.046137363408671264
0,68.0946,1.55,-0.04640880245277232
0,68.0946,1.553125,-0.04668350944667049
0,68.0946,1.55625,-0.04696154261960216
0,68.0946,1.5593750000000002,-0.04724296152212881
0,68.0946,1.5625,-0.04752782706186159
0,68.0946,1.565625,-0.047816201540295505
0,68.0946,1.56875,-0.0481081486907906
0,68.0946,1.571875,-0.048403733717740774
0,68.0946,1.5750000000000002,-0.04870302333697168
0,68.0946,1.578125,-0.04900608581741037
0,68.0946,1.58125,-0.049312991024072154
0,68.0946,1.584375,-0.04962381046241003
0,68.0946,1.5875,-0.04993861732407594
0,68.0946,1.5906250000000002,-0.050257486534143574
0,68.0946,1.59375,-0.05058049479984396
0,68.0946,1.596875,-0.05090772066086965
0,68.0946,1.6,-0.051239244541301465
0,68.0946,1.603125,-0.05157514880321776
0,68.0946,1.6062500000000002,-0.05191551780204609
0,68.0946,1.609375,-0.05226043794372007
0,68.0946,1.6125,-0.052609997743707435
0,68.0946,1.615625,-0.05296428788797641
0,68.0946,1.61875,-0.05332340129597194
0,68.0946,1.6218750000000002,-0.0536874331856745
0,68.0946,1.625,-0.0540564811408179
0,68.0946,1.628125,-0.054430645180346
0,68.0946,1.63125,-0.05481002783018967
0,68.0946,1.634375,-0.05519473419745098
0,68.0946,1.6375000000000002,-0.05558487204708265
0,68.0946,1.640625,-0.05598055188115596
0,68.0946,1.64375,-0.05638188702081379
0,68.0946,1.646875,-0.056788993691007816
0,68.0946,1.65,-0.05720199110812535
0,68.0946,1.6531250000000002,-0.05762100157061352
0,68.0946,1.65625,-0.058046150552712825
0,68.0946,1.659375,-0.058477566801419016
0,68.0946,1.6625,-0.058915382436792785
0,68.0946,1.665625,-0.059359733055745934
0,68.0946,1.6687500000000002,-0.05981075783943478
0,68.0946,1.671875,-0.06026859966439786
0,68.0946,1.675,-0.06073340521758131
0,68.0946,1.678125,-0.061205325115398675
0,68.0946,1.68125,-0.06168451402698069
0,68.0946,1.6843750000000002,-0.062171130801774874
0,68.0946,1.6875,-0.06266533860166079
0,68.0946,1.690625,-0.06316730503775628
0,68.0946,1.69375,-0.06367720231209253
0,68.0946,1.696875,-0.06419520736434749
0,68.0946,1.7000000000000002,-0.06472150202383124
0,68.0946,1.703125,-0.06525627316692607
0,68.0946,1.70625,-0.06579971288019268
0,68.0946,1.709375,-0.0663520186293601
0,68.0946,1.7125,-0.06691339343442756
0,68.0946,1.7156250000000002,-0.06748404605111515
0,68.0946,1.71875,-0.06806419115890691
0,68.0946,1.721875,-0.06865404955594448
0,68.0946,1.725,-0.06925384836103293
0,68.0946,1.728125,-0.06986382122303633
0,68.0946,1.7312500000000002,-0.07048420853794768
0,68.0946,1.734375,-0.07111525767392907
0,68.0946,1.7375,-0.07175722320463107
0,68.0946,1.740625,-0.07241036715110856
0,68.0946,1.74375,-0.07307495923266502
0,68.0946,1.7468750000000002,-0.07375127712696786
0,68.0946,1.75,-0.07443960673978893
0,68.0946,1.753125,-0.07514024248474015
0,68.0946,1.75625,-0.07585348757338262
0,68.0946,1.759375,-0.0765796543161049
0,68.0946,1.7625000000000002,-0.07731906443417744
0,68.0946,1.765625,-0.07807204938340279
0,68.0946,1.76875,-0.07883895068979893
0,68.0946,1.771875,-0.0796201202977612
0,68.0946,1.775,-0.08041592093116715
0,68.0946,1.7781250000000002,-0.08122672646790073
0,68.0946,1.78125,-0.08205292232828422
0,68.0946,1.784375,-0.08289490587792456
0,68.0946,1.7875,-0.08375308684548824
0,68.0946,1.790625,-0.08462788775593799
0,68.0946,1.7937500000000002,-0.08551974437977279
0,68.0946,1.796875,-0.08642910619882606
0,68.0946,1.8,-0.08735643688919056
0,68.0946,1.803125,-0.08830221482184364
0,68.0946,1.80625,-0.08926693358156128
0,68.0946,1.8093750000000002,-0.09025110250471427
0,68.0946,1.8125,-0.09125524723654434
0,68.0946,1.815625,-0.09227991030852867
0,68.0946,1.81875,-0.09332565173643441
0,68.0946,1.821875,-0.0943930496396721
0,68.0946,1.8250000000000002,-0.09548270088254943
0,68.0946,1.828125,-0.09659522173801807
0,68.0946,1.83125,-0.09773124857450136
0,68.0946,1.834375,-0.09889143856636604
0,68.0946,1.8375,-0.10007647042858842
0,68.0946,1.8406250000000002,-0.10128704517613298
0,68.0946,1.84375,-0.1025238869085281
0,68.0946,1.846875,-0.1037877436200858
0,68.0946,1.85,-0.10507938803615446
0,68.0946,1.853125,-0.10639961847574031
0,68.0946,1.8562500000000002,-0.1077492597407575
0,68.0946,1.859375,-0.1091291640320809
0,68.0946,1.8625,-0.11054021189248285
0,68.0946,1.865625,-0.11198331317641125
0,68.0946,1.86875,-0.11345940804644203
0,68.0946,1.8718750000000002,-0.11496946799608043
0,68.0946,1.875,-0.11651449689840998
0,68.0946,1.878125,-0.11809553207989096
0,68.0946,1.88125,-0.11971364541837297
0,68.0946,1.884375,-0.1213699444641328
0,68.0946,1.8875000000000002,-0.12306557358244682
0,68.0946,1.890625,-0.12480171511587027
0,68.0946,1.89375,-0.1265795905640225
0,68.0946,1.896875,-0.12840046177823766
0,68.0946,1.9,-0.130265632167967
0,68.0946,1.9031250000000002,-0.13217644791527006
0,68.0946,1.90625,-0.13413429919312
0,68.0946,1.909375,-0.1361406213825728
0,68.0946,1.9125,-0.13819689628306986
0,68.0946,1.915625,-0.1403046533093008
0,68.0946,1.9187500000000002,-0.14246547066708676
0,68.0946,1.921875,-0.14468097649967893
0,68.0946,1.925,-0.14695284999468633
0,68.0946,1.928125,-0.14928282244051055
0,68.0946,1.93125,-0.15167267821971187
0,68.0946,1.9343750000000002,-0.15412425572509392
0,68.0946,1.9375,-0.15663944818248932
0,68.0946,1.940625,-0.15922020436224277
0,68.0946,1.94375,-0.16186852915916997
0,68.0946,1.946875,-0.16458648401835418
0,68.0946,1.9500000000000002,-0.16737618718146047
0,68.0946,1.953125,-0.17023981372530422
0,68.0946,1.95625,-0.17317959536119937
0,68.0946,1.959375,-0.17619781996006262
0,68.0946,1.9625,-0.17929683076441288
0,68.0946,1.9656250000000002,-0.18247902524419302
0,68.0946,1.96875,-0.18574685354877282
0,68.0946,1.971875,-0.18910281650255753
0,68.0946,1.975,-0.19254946308625587
0,68.0946,1.978125,-0.19608938734012693
0,68.0946,1.9812500000000002,-0.19972522461933725
0,68.0946,1.984375,-0.2034596471249641
0,68.0946,1.9875,-0.2072953586271909
0,68.0946,1.990625,-0.21123508828981308
0,68.0946,1.99375,-0.21528158349742826
0,68.0946,1.9968750000000002,-0.21943760157857414
0,68.0946,2.0,-0.22370590030972484
0,68.0946,2.003125,-0.2280892270765395
0,68.0946,2.00625,-0.23259030656013874
0,68.0946,2.0093750000000004,-0.23721182680768962
0,68.0946,2.0125,-0.2419564235383208
0,68.0946,2.015625,-0.24682666252762334
0,68.0946,2.01875,-0.2518250199069875
0,68.0946,2.021875,-0.25695386020813726
0,68.0946,2.0250000000000004,-0.262215411978805
0,68.0946,2.028125,-0.26761174079307715
0,68.0946,2.03125,-0.27314471948002783
0,68.0946,2.034375,-0.27881599539753205
0,68.0946,2.0375,-0.28462695458534737
0,68.0946,2.0406250000000004,-0.2905786826434742
0,68.0946,2.04375,-0.29667192219945177
0,68.0946,2.046875,-0.3029070268525957
0,68.0946,2.05,-0.3092839115154138
0,68.0946,2.053125,-0.31580199911375895
0,68.0946,2.0562500000000004,-0.3224601636589277
0,68.0946,2.059375,-0.32925666976825874
0,68.0946,2.0625,-0.33618910878704067
0,68.0946,2.065625,-0.3432543317549748
0,68.0946,2.06875,-0.35044837956611213
0,68.0946,2.0718750000000004,-0.35776641079288374
0,68.0946,2.075,-0.36520262778310586
0,68.0946,2.078125,-0.37275020179359086
0,68.0946,2.08125,-0.3804011980946164
0,68.0946,2.084375,-0.388146502164552
0,68.0946,2.0875000000000004,-0.39597574829090393
0,68.0946,2.090625,-0.4038772520993737
0,68.0946,2.09375,-0.4118379487411747
0,68.0946,2.096875,-0.41984333867438367
0,68.0946,2.1,-0.427877443169413
0,68.0946,2.1031250000000004,-0.43592277184194467
0,68.0946,2.10625,-0.44396030465755065
0,68.0946,2.109375,-0.4519694909477937
0,68.0946,2.1125,-0.4599282680139129
0,68.0946,2.115625,-0.4678131018565894
0,68.0946,2.1187500000000004,-0.4755990524440758
0,68.0946,2.121875,-0.4832598657025239
0,68.0946,2.125,-0.4907680940698335
0,68.0946,2.128125,-0.49809524698929264
0,68.0946,2.13125,-0.5052119721276711
0,68.0946,2.1343750000000004,-0.5120882673860577
0,68.0946,2.1375,-0.5186937229395753
0,68.0946,2.140625,-0.5249977916110601
0,68.0946,2.14375,-0.5309700848794658
0,68.0946,2.146875,-0.5365806907803566
0,68.0946,2.1500000000000004,-0.5418005089155359
0,68.0946,2.153125,-0.5466015968003956
0,68.0946,2.15625,-0.5509575208939229
0,68.0946,2.159375,-0.5548437049318398
0,68.0946,2.1625,-0.5582377676700923
0,68.0946,2.1656250000000004,-0.5611198418896509
0,68.0946,2.16875,-0.5634728665499493
0,68.0946,2.171875,-0.5652828443290246
0,68.0946,2.175,-0.5665390574586041
0,68.0946,2.178125,-0.5672342357386029
0,68.0946,2.1812500000000004,-0.5673646718654973
0,68.0946,2.184375,-0.5669302806829752
0,68.0946,2.1875,-0.5659346005962845
0,68.0946,2.190625,-0.5643847371081795
0,68.0946,2.19375,-0.5622912501528321
0,68.0946,2.1968750000000004,-0.559667988542991
0,68.0946,2.2,-0.5565318763289316
0,68.0946,2.203125,-0.5529026571299348
0,68.0946,2.20625,-0.5488026034894642
0,68.0946,2.209375,-0.5442561989907303
0,68.0946,2.2125000000000004,-0.5392898012356451
0,68.0946,2.215625,-0.5339312938414381
0,68.0946,2.21875,-0.5282097353664642
0,68.0946,2.221875,-0.5221550125749896
0,68.0946,2.225,-0.5157975047353575
0,68.0946,2.2281250000000004,-0.5091677647688141
0,68.0946,2.23125,-0.502296222081625
0,68.0946,2.234375,-0.49521291087417346
0,68.0946,2.2375,-0.48794722667643947
0,68.0946,2.240625,-0.4805277128521581
0,68.0946,2.2437500000000004,-0.47298187787871093
0,68.0946,2.246875,-0.46533604337234175
0,68.0946,2.25,-0.4576152221060515
0,68.0946,2.253125,-0.44984302466973836
0,68.0946,2.25625,-0.4420415929509771
0,68.0946,2.2593750000000004,-0.43423155826656207
0,68.0946,2.2625,-0.4264320217411488
0,68.0946,2.265625,-0.4186605543984903
0,68.0946,2.26875,-0.41093321438916136
0,68.0946,2.271875,-0.40326457881170674
0,68.0946,2.2750000000000004,-0.39566778767720456
0,68.0946,2.278125,-0.38815459770618194
0,68.0946,2.28125,-0.3807354438188126
0,68.0946,2.284375,-0.3734195063728373
0,68.0946,2.2875,-0.36621478240881766
0,68.0946,2.2906250000000004,-0.35912815937103093
0,68.0946,2.29375,-0.35216548997789604
0,68.0946,2.296875,-0.34533166711331886
0,68.0946,2.3,-0.3386306977960204
0,68.0946,2.303125,-0.3320657754552629
0,68.0946,2.3062500000000004,-0.3256393498969634
0,68.0946,2.309375,-0.31935319448321753
0,68.0946,2.3125,-0.31320847017078424
0,68.0946,2.315625,-0.30720578616050764
0,68.0946,2.31875,-0.3013452570007893
0,68.0946,2.3218750000000004,-0.29562655606517696
0,68.0946,2.325,-0.2900489653880424
0,68.0946,2.328125,-0.2846114218945401
0,68.0946,2.33125,-0.27931256010282013
0,68.0946,2.334375,-0.27415075140910256
0,68.0946,2.3375000000000004,-0.2691241400909503
0,68.0946,2.340625,-0.2642306761819981
0,68.0946,2.34375,-0.2594681453835961
0,68.0946,2.346875,-0.2548341961862255
0,68.0946,2.35,-0.2503263643769751
0,68.0946,2.3531250000000004,-0.24594209510962317
0,68.0946,2.35625,-0.24167876271153624
0,68.0946,2.359375,-0.23753368839728523
0,68.0946,2.3625,-0.2335041560530431
0,68.0946,2.365625,-0.22958742624886247
0,68.0946,2.3687500000000004,-0.2257807486282084
0,68.0946,2.371875,-0.2220813728158773
0,68.0946,2.375,-0.21848655797693234
0,68.0946,2.378125,-0.2149935811506945
0,68.0946,2.38125,-0.2115997444752794
0,68.0946,2.3843750000000004,-0.20830238140982027
0,68.0946,2.3875,-0.2050988620533934
0,68.0946,2.390625,-0.20198659765188892
0,68.0946,2.39375,-0.19896304437664383
0,68.0946,2.396875,-0.1960257064516244
0,68.0946,2.4000000000000004,-0.19317213869933814
0,68.0946,2.403125,-0.1903999485694528
0,68.0946,2.40625,-0.18770679770832896
0,68.0946,2.409375,-0.18509040312230374
0,68.0946,2.4125,-0.1825485379825919
0,68.0946,2.4156250000000004,-0.18007903211509024
0,68.0946,2.41875,-0.17767977221414863
0,68.0946,2.421875,-0.17534870181550122
0,68.0946,2.425,-0.17308382106000864
0,68.0946,2.428125,-0.17088318627661628
0,68.0946,2.4312500000000004,-0.1687449094099877
0,68.0946,2.434375,-0.16666715731557857
0,68.0946,2.4375,-0.1646481509424795
0,68.0946,2.440625,-0.16268616442214118
0,68.0946,2.44375,-0.1607795240790869
0,68.0946,2.4468750000000004,-0.15892660737790887
0,68.0946,2.45,-0.15712584181920405
0,68.0946,2.453125,-0.1553757037956324
0,68.0946,2.45625,-0.1536747174179524
0,68.0946,2.459375,-0.15202145331968975
0,68.0946,2.4625000000000004,-0.1504145274480278
0,68.0946,2.465625,-0.14885259984754162
0,68.0946,2.46875,-0.14733437344253866
0,68.0946,2.471875,-0.14585859282299957
0,68.0946,2.475,-0.14442404303842038
0,68.0946,2.4781250000000004,-0.1430295484032478
0,68.0946,2.48125,-0.1416739713170492
0,68.0946,2.484375,-0.14035621110207505
0,68.0946,2.4875,-0.13907520286044056
0,68.0946,2.490625,-0.1378299163527679
0,68.0946,2.4937500000000004,-0.13661935489979515
0,68.0946,2.496875,-0.13544255430815783
0,68.0946,2.5,-0.13429858182128512
0,68.0946,2.503125,-0.1331865350961257
0,68.0946,2.50625,-0.13210554120620954
0,68.0946,2.5093750000000004,-0.13105475567137936
0,68.0946,2.5125,-0.13003336151436956
0,68.0946,2.515625,-0.12904056834427557
0,68.0946,2.51875,-0.12807561146684365
0,68.0946,2.521875,-0.1271377510214079
0,68.0946,2.5250000000000004,-0.1262262711442193
0,68.0946,2.528125,-0.12534047915783594
0,68.0946,2.53125,-0.12447970478618534
0,68.0946,2.534375,-0.12364329939485755
0,68.0946,2.5375,-0.12283063525614507
0,68.0946,2.5406250000000004,-0.12204110483831174
0,68.0946,2.54375,-0.12127412011854509
0,68.0946,2.546875,-0.12052911191902502
0,68.0946,2.55,-0.11980552926552736
0,68.0946,2.553125,-0.11910283876796665
0,68.0946,2.5562500000000004,-0.11842052402227686
0,68.0946,2.559375,-0.1177580850330249
0,68.0946,2.5625,-0.1171150376561507
0,68.0946,2.565625,-0.11649091306122958
0,68.0946,2.56875,-0.11588525721265722
0,68.0946,2.5718750000000004,-0.11529763036916262
0,68.0946,2.575,-0.11472760660106346
0,68.0946,2.578125,-0.1141747733246863
0,68.0946,2.58125,-0.11363873085338584
0,68.0946,2.584375,-0.11311909196460634
0,68.0946,2.5875000000000004,-0.11261548148244349
0,68.0946,2.590625,-0.11212753587517368
0,68.0946,2.59375,-0.11165490286723487
0,68.0946,2.596875,-0.11119724106515397
0,68.0946,2.6,-0.11075421959692965
0,68.0946,2.6031250000000004,-0.11032551776439464
0,68.0946,2.60625,-0.1099108247080941
0,68.0946,2.609375,-0.10950983908423098
0,68.0946,2.6125,-0.10912226875324396
0,68.0946,2.615625,-0.10874783047959574
0,68.0946,2.6187500000000004,-0.10838624964236482
0,68.0946,2.621875,-0.10803725995624565
0,68.0946,2.625,-0.10770060320257607
0,68.0946,2.628125,-0.10737602897002493
0,68.0946,2.63125,-0.10706329440458237
0,68.0946,2.6343750000000004,-0.10676216396851158
0,68.0946,2.6375,-0.10647240920792997
0,68.0946,2.640625,-0.10619380852870006
0,68.0946,2.64375,-0.10592614698032365
0,68.0946,2.646875,-0.10566921604754162
0,68.0946,2.6500000000000004,-0.10542281344935353
0,68.0946,2.653125,-0.10518674294518246
0,68.0946,2.65625,-0.1049608141479188
0,68.0946,2.659375,-0.10474484234358925
0,68.0946,2.6625,-0.10453864831740388
0,68.0946,2.6656250000000004,-0.10434205818594572
0,68.0946,2.66875,-0.10415490323527454
0,68.0946,2.671875,-0.10397701976472679
0,68.0946,2.675,-0.1038082489362
0,68.0946,2.678125,-0.10364843662871988
0,68.0946,2.6812500000000004,-0.10349743329809487
0,68.0946,2.684375,-0.10335509384147043
0,68.0946,2.6875,-0.10322127746660345
0,68.0946,2.690625,-0.10309584756568281
0,68.0946,2.69375,-0.10297867159352982
0,68.0946,2.6968750000000004,-0.10286962095001831
0,68.0946,2.7,-0.10276857086656005
0,68.0946,2.703125,-0.10267540029650732
0,68.0946,2.70625,-0.10258999180933076
0,68.0946,2.709375,-0.10251223148843486
0,68.0946,2.7125000000000004,-0.10244200883248042
0,68.0946,2.715625,-0.10237921666008598
0,68.0946,2.71875,-0.10232375101778815
0,68.0946,2.721875,-0.10227551109114291
0,68.0946,2.725,-0.10223439911885579
0,68.0946,2.7281250000000004,-0.10220032030983282
0,68.0946,2.73125,-0.1021731827630482
0,68.0946,2.734375,-0.10215289739012859
0,68.0946,2.7375,-0.10213937784055915
0,68.0946,2.740625,-0.10213254042941694
0,68.0946,2.7437500000000004,-0.1021323040675444
0,68.0946,2.746875,-0.10213859019407774
0,68.0946,2.75,-0.10215132271124619
0,68.0946,2.753125,-0.10217042792136599
0,68.0946,2.75625,-0.10219583446595017
0,68.0946,2.7593750000000004,-0.10222747326686354
0,68.0946,2.7625,-0.10226527746945155
0,68.0946,2.765625,-0.10230918238757523
0,68.0946,2.76875,-0.10235912545048825
0,68.0946,2.771875,-0.10241504615149234
0,68.0946,2.7750000000000004,-0.10247688599831184
0,68.0946,2.778125,-0.10254458846513019
0,68.0946,2.78125,-0.10261809894623004
0,68.0946,2.784375,-0.10269736471118729
0,68.0946,2.7875,-0.10278233486156425
0,68.0946,2.7906250000000004,-0.10287296028905439
0,68.0946,2.79375,-0.10296919363502988
0,68.0946,2.796875,-0.10307098925144706
0,68.0946,2.8,-0.1031783031630647
0,68.0946,2.803125,-0.10329109303093345
0,68.0946,2.8062500000000004,-0.10340931811711478
0,68.0946,2.809375,-0.10353293925059097
0,68.0946,2.8125,-0.10366191879432757
0,68.0946,2.815625,-0.10379622061345221
0,68.0946,2.81875,-0.10393581004451458
0,68.0946,2.8218750000000004,-0.10408065386579422
0,68.0946,2.825,-0.10423072026862286
0,68.0946,2.828125,-0.1043859788296909
0,68.0946,2.83125,-0.10454640048430722
0,68.0946,2.834375,-0.1047119575005839
0,68.0946,2.8375000000000004,-0.10488262345451747
0,68.0946,2.840625,-0.10505837320594046
0,68.0946,2.84375,-0.10523918287531646
0,68.0946,2.846875,-0.10542502982135497
0,68.0946,2.85,-0.1056158926194214
0,68.0946,2.8531250000000004,-0.10581175104071891
0,68.0946,2.85625,-0.10601258603222047
0,68.0946,2.859375,-0.10621837969733018
0,68.0946,2.8625,-0.1064291152772518
0,68.0946,2.865625,-0.10664477713304639
0,68.0946,2.8687500000000004,-0.1068653507283586
0,68.0946,2.871875,-0.10709082261279462
0,68.0946,2.875,-0.10732118040593312
0,68.0946,2.878125,-0.10755641278195299
0,68.0946,2.88125,-0.1077965094548604
0,68.0946,2.8843750000000004,-0.1080414611643012
0,68.0946,2.8875,-0.10829125966194214
0,68.0946,2.890625,-0.10854589769840717
0,68.0946,2.89375,-0.108805369010754
0,68.0946,2.896875,-0.10906966831047915
0,68.0946,2.9000000000000004,-0.10933879127203636
0,68.0946,2.903125,-0.10961273452185794
0,68.0946,2.90625,-0.10989149562786618
0,68.0946,2.909375,-0.11017507308946332
0,68.0946,2.9125,-0.11046346632798978
0,68.0946,2.9156250000000004,-0.11075667567763874
0,68.0946,2.91875,-0.11105470237681911
0,68.0946,2.921875,-0.11135754855995517
0,68.0946,2.925,-0.11166521724971415
0,68.0946,2.928125,-0.11197771234965365
0,68.0946,2.9312500000000004,-0.11229503863727928
0,68.0946,2.934375,-0.11261720175750452
0,68.0946,2.9375,-0.11294420821650589
