"Current","Field","Frequency","Spectra"
0,57.857,1.74375,-0.06957736679751905
0,57.857,1.7468750000000002,-0.070221302806818
0,57.857,1.75,-0.07087628752405005
0,57.857,1.753125,-0.07154258145717464
0,57.857,1.75625,-0.07222045263696406
0,57.857,1.759375,-0.07291017686779999
0,57.857,1.7625000000000002,-0.07361203798769315
0,57.857,1.765625,-0.07432632813788094
0,57.857,1.76875,-0.07505334804237307
0,57.857,1.771875,-0.07579340729782555
0,57.857,1.775,-0.07654682467414031
0,57.857,1.7781250000000002,-0.07731392842620008
0,57.857,1.78125,-0.0780950566171623
0,57.857,1.784375,-0.07889055745375312
0,57.857,1.7875,-0.07970078963401343
0,57.857,1.790625,-0.08052612270796816
0,57.857,1.7937500000000002,-0.08136693745170302
0,57.857,1.796875,-0.08222362625534843
0,57.857,1.8,-0.08309659352548818
0,57.857,1.803125,-0.08398625610252236
0,57.857,1.80625,-0.0848930436935334
0,57.857,1.8093750000000002,-0.08581739932121699
0,57.857,1.8125,-0.08675977978945497
0,57.857,1.815625,-0.08772065616612462
0,57.857,1.81875,-0.08870051428374862
0,57.857,1.821875,-0.08969985525860796
0,57.857,1.8250000000000002,-0.09071919602895089
0,57.857,1.828125,-0.09175906991294118
0,57.857,1.83125,-0.09282002718700491
0,57.857,1.834375,-0.09390263568523638
0,57.857,1.8375,-0.09500748142053866
0,57.857,1.8406250000000002,-0.09613516922817456
0,57.857,1.84375,-0.09728632343240748
0,57.857,1.846875,-0.09846158853691474
0,57.857,1.85,-0.09966162993964676
0,57.857,1.853125,-0.10088713467280394
0,57.857,1.8562500000000002,-0.1021388121685884
0,57.857,1.859375,-0.10341739505137015
0,57.857,1.8625,-0.10472363995688941
0,57.857,1.865625,-0.10605832837908058
0,57.857,1.86875,-0.1074222675450737
0,57.857,1.8718750000000002,-0.10881629131888035
0,57.857,1.875,-0.11024126113421442
0,57.857,1.878125,-0.11169806695683963
0,57.857,1.88125,-0.1131876282767468
0,57.857,1.884375,-0.11471089513038259
0,57.857,1.8875000000000002,-0.11626884915303638
0,57.857,1.890625,-0.11786250466136786
0,57.857,1.89375,-0.1194929097659178
0,57.857,1.896875,-0.12116114751326744
0,57.857,1.9,-0.12286833705732948
0,57.857,1.9031250000000002,-0.12461563485902734
0,57.857,1.90625,-0.12640423591336725
0,57.857,1.909375,-0.12823537500262902
0,57.857,1.9125,-0.13011032797406394
0,57.857,1.915625,-0.13203041304013205
0,57.857,1.9187500000000002,-0.13399699209888621
0,57.857,1.921875,-0.13601147207164105
0,57.857,1.925,-0.1380753062545399
0,57.857,1.928125,-0.14018999568002705
0,57.857,1.93125,-0.14235709048357176
0,57.857,1.9343750000000002,-0.1445781912702339
0,57.857,1.9375,-0.1468549504748172
0,57.857,1.940625,-0.14918907370842377
0,57.857,1.94375,-0.15158232108315856
0,57.857,1.946875,-0.15403650850557243
0,57.857,1.9500000000000002,-0.1565535089281177
0,57.857,1.953125,-0.15913525354643568
0,57.857,1.95625,-0.16178373292869067
0,57.857,1.959375,-0.16450099806135662
0,57.857,1.9625,-0.16728916129389224
0,57.857,1.9656250000000002,-0.17015039716253594
0,57.857,1.96875,-0.17308694307102135
0,57.857,1.971875,-0.17610109980335134
0,57.857,1.975,-0.1791952318408002
0,57.857,1.978125,-0.18237176745209135
0,57.857,1.9812500000000002,-0.18563319852213234
0,57.857,1.984375,-0.1889820800807911
0,57.857,1.9875,-0.19242102948895848
0,57.857,1.990625,-0.19595272523447888
0,57.857,1.99375,-0.1995799052855079
0,57.857,1.9968750000000002,-0.20330536494337367
0,57.857,2.0,-0.20713195413110103
0,57.857,2.003125,-0.2110625740474009
0,57.857,2.00625,-0.21510017310906654
0,57.857,2.0093750000000004,-0.21924774209742207
0,57.857,2.0125,-0.22350830841669367
0,57.857,2.015625,-0.2278849293639426
0,57.857,2.01875,-0.23238068430155515
0,57.857,2.021875,-0.23699866561427652
0,57.857,2.0250000000000004,-0.24174196832343472
0,57.857,2.028125,-0.2466136782214722
0,57.857,2.03125,-0.25161685838024844
0,57.857,2.034375,-0.2567545338769906
0,57.857,2.0375,-0.262029674572446
0,57.857,2.0406250000000004,-0.26744517576693555
0,57.857,2.04375,-0.27300383655197535
0,57.857,2.046875,-0.2787083356682362
0,57.857,2.05,-0.28456120467530643
0,57.857,2.053125,-0.2905647982355496
0,57.857,2.0562500000000004,-0.2967212613138475
0,57.857,2.059375,-0.3030324930979753
0,57.857,2.0625,-0.30950010745149986
0,57.857,2.065625,-0.3161253897233998
0,57.857,2.06875,-0.3229092497571
0,57.857,2.0718750000000004,-0.329852170967404
0,57.857,2.075,-0.3369541553882128
0,57.857,2.078125,-0.3442146646382169
0,57.857,2.08125,-0.35163255680740696
0,57.857,2.084375,-0.3592060193357231
0,57.857,2.0875000000000004,-0.36693249803787076
0,57.857,2.090625,-0.3748086225267057
0,57.857,2.09375,-0.38283012840282404
0,57.857,2.096875,-0.3909917767110961
0,57.857,2.1,-0.3992872713164938
0,57.857,2.1031250000000004,-0.40770917502171733
0,57.857,2.10625,-0.4162488254373309
0,57.857,2.109375,-0.42489625181983887
0,57.857,2.1125,-0.4336400943119042
0,57.857,2.115625,-0.4424675272479273
0,57.857,2.1187500000000004,-0.45136418842213294
0,57.857,2.121875,-0.46031411644829073
0,57.857,2.125,-0.46929969856139264
0,57.857,2.128125,-0.4783016314114692
0,57.857,2.13125,-0.48729889756579714
0,57.857,2.1343750000000004,-0.4962687605538245
0,57.857,2.1375,-0.5051867813438059
0,57.857,2.140625,-0.514026859114949
0,57.857,2.14375,-0.5227612990673868
0,57.857,2.146875,-0.5313609097788423
0,57.857,2.1500000000000004,-0.5397951322576795
0,57.857,2.153125,-0.5480322023468454
0,57.857,2.15625,-0.5560393474963515
0,57.857,2.159375,-0.5637830181441619
0,57.857,2.1625,-0.5712291530350513
0,57.857,2.1656250000000004,-0.5783434767813801
0,57.857,2.16875,-0.5850918268556781
0,57.857,2.171875,-0.5914405060389881
0,57.857,2.175,-0.5973566551768349
0,57.857,2.178125,-0.6028086399699294
0,57.857,2.1812500000000004,-0.6077664445080453
0,57.857,2.184375,-0.6122020634039566
0,57.857,2.1875,-0.6160898837590583
0,57.857,2.190625,-0.6194070478464347
0,57.857,2.19375,-0.6221337873731257
0,57.857,2.1968750000000004,-0.6242537205088267
0,57.857,2.2,-0.6257541035526915
0,57.857,2.203125,-0.6266260301422599
0,57.857,2.20625,-0.6268645722565928
0,57.857,2.209375,-0.6264688588770859
0,57.857,2.2125000000000004,-0.6254420899742802
0,57.857,2.215625,-0.6237914854042808
0,57.857,2.21875,-0.6215281702335418
0,57.857,2.221875,-0.6186669998737222
0,57.857,2.225,-0.6152263301120984
0,57.857,2.2281250000000004,-0.611227738591514
0,57.857,2.23125,-0.6066957054667306
0,57.857,2.234375,-0.6016572618002626
0,57.857,2.2375,-0.5961416147401832
0,57.857,2.240625,-0.5901797586458369
0,57.857,2.2437500000000004,-0.5838040811151339
0,57.857,2.246875,-0.5770479723556405
0,57.857,2.25,-0.5699454455801872
0,57.857,2.253125,-0.5625307751532354
0,57.857,2.25625,-0.5548381581275595
0,57.857,2.2593750000000004,-0.5469014036521012
0,57.857,2.2625,-0.5387536535571631
0,57.857,2.265625,-0.5304271362817919
0,57.857,2.26875,-0.5219529552407979
0,57.857,2.271875,-0.5133609117664321
0,57.857,2.2750000000000004,-0.5046793619236359
0,57.857,2.278125,-0.49593510579996475
0,57.857,2.28125,-0.4871533073157206
0,57.857,2.284375,-0.4783574421833594
0,57.857,2.2875,-0.46956927135937815
0,57.857,2.2906250000000004,-0.4608088371642409
0,57.857,2.29375,-0.4520944791814012
0,57.857,2.296875,-0.44344286706894614
0,57.857,2.3,-0.43486904751023703
0,57.857,2.303125,-0.42638650267721445
0,57.857,2.3062500000000004,-0.41800721776704974
0,57.857,2.309375,-0.40974175538626845
0,57.857,2.3125,-0.4015993347850195
0,57.857,2.315625,-0.3935879141782121
0,57.857,2.31875,-0.38571427462208363
0,57.857,2.3218750000000004,-0.37798410413849787
0,57.857,2.325,-0.37040208099037447
0,57.857,2.328125,-0.3629719552071916
0,57.857,2.33125,-0.35569662763751514
0,57.857,2.334375,-0.3485782259650777
0,57.857,2.3375000000000004,-0.3416181772659389
0,57.857,2.340625,-0.3348172768070345
0,57.857,2.34375,-0.32817575289190143
0,57.857,2.346875,-0.3216933276486289
0,57.857,2.35,-0.31536927372947243
0,57.857,2.3531250000000004,-0.30920246695255693
0,57.857,2.35625,-0.30319143496507733
0,57.857,2.359375,-0.29733440204589007
0,57.857,2.3625,-0.2916293301947174
0,57.857,2.365625,-0.2860739566766495
0,57.857,2.3687500000000004,-0.2806658282054673
0,57.857,2.371875,-0.27540233195853936
0,57.857,2.375,-0.27028072362070077
0,57.857,2.378125,-0.26529815265541357
0,57.857,2.38125,-0.26045168499938737
0,57.857,2.3843750000000004,-0.2557383233723939
0,57.857,2.3875,-0.2511550253877241
0,57.857,2.390625,-0.24669871964115503
0,57.857,2.39375,-0.24236631994774768
0,57.857,2.396875,-0.23815473788663805
0,57.857,2.4000000000000004,-0.23406089380448528
0,57.857,2.403125,-0.23008172641859484
0,57.857,2.40625,-0.2262142011511366
0,57.857,2.409375,-0.22245531731644683
0,57.857,2.4125,-0.21880211427423524
0,57.857,2.4156250000000004,-0.2152516766527172
0,57.857,2.41875,-0.2118011387372723
0,57.857,2.421875,-0.20844768811226855
0,57.857,2.425,-0.20518856863617868
0,57.857,2.428125,-0.2020210828230683
0,57.857,2.4312500000000004,-0.19894259369697112
0,57.857,2.434375,-0.19595052617954944
0,57.857,2.4375,-0.19304236806578529
0,57.857,2.440625,-0.1902156706372215
0,57.857,2.44375,-0.18746804895745628
0,57.857,2.4468750000000004,-0.18479718189018468
0,57.857,2.45,-0.18220081187602763
0,57.857,2.453125,-0.17967674450069468
0,57.857,2.45625,-0.17722284788365592
0,57.857,2.459375,-0.17483705191341922
0,57.857,2.4625000000000004,-0.1725173473527284
0,57.857,2.465625,-0.1702617848344565
0,57.857,2.46875,-0.16806847376668285
0,57.857,2.471875,-0.16593558116336649
0,57.857,2.475,-0.163861330415152
0,57.857,2.4781250000000004,-0.16184400001316004
0,57.857,2.48125,-0.15988192223708902
0,57.857,2.484375,-0.1579734818175887
0,57.857,2.4875,-0.15611711458164007
0,57.857,2.490625,-0.15431130608856722
0,57.857,2.4937500000000004,-0.15255459026332585
0,57.857,2.496875,-0.15084554803282568
0,57.857,2.5,-0.14918280597025582
0,57.857,2.503125,-0.1475650349516814
0,57.857,2.50625,-0.14599094882854668
0,57.857,2.5093750000000004,-0.14445930311916683
0,57.857,2.5125,-0.14296889372179317
0,57.857,2.515625,-0.14151855565139645
0,57.857,2.51875,-0.14010716180192895
0,57.857,2.521875,-0.13873362173547552
0,57.857,2.5250000000000004,-0.13739688049940843
0,57.857,2.528125,-0.13609591747238947
0,57.857,2.53125,-0.13482974523983232
0,57.857,2.534375,-0.13359740849923557
0,57.857,2.5375,-0.132397982995614
0,57.857,2.5406250000000004,-0.13123057448710737
0,57.857,2.54375,-0.13009431774070662
0,57.857,2.546875,-0.1289883755579266
0,57.857,2.55,-0.12791193783015442
0,57.857,2.553125,-0.12686422062331765
0,57.857,2.5562500000000004,-0.12584446529144705
0,57.857,2.559375,-0.12485193761864806
0,57.857,2.5625,-0.12388592698894693
0,57.857,2.565625,-0.12294574558343788
0,57.857,2.56875,-0.12203072760412256
0,57.857,2.5718750000000004,-0.1211402285238122
0,57.857,2.575,-0.12027362436143915
0,57.857,2.578125,-0.11943031098211382
0,57.857,2.58125,-0.11860970342125435
0,57.857,2.584375,-0.11781123523210797
0,57.857,2.5875000000000004,-0.11703435785598598
0,57.857,2.590625,-0.11627854001453125
0,57.857,2.59375,-0.1155432671233459
0,57.857,2.596875,-0.11482804072631014
0,57.857,2.6,-0.11413237794993303
0,57.857,2.6031250000000004,-0.11345581097708529
0,57.857,2.60625,-0.11279788653947594
0,57.857,2.609375,-0.11215816542824653
0,57.857,2.6125,-0.11153622202207167
0,57.857,2.615625,-0.11093164383216582
0,57.857,2.6187500000000004,-0.11034403106361348
0,57.857,2.621875,-0.10977299619245359
0,57.857,2.625,-0.10921816355796404
0,57.857,2.628125,-0.1086791689696095
0,57.857,2.63125,-0.10815565932812903
0,57.857,2.6343750000000004,-0.10764729226025721
0,57.857,2.6375,-0.10715373576658736
0,57.857,2.640625,-0.10667466788210045
0,57.857,2.64375,-0.10620977634890083
0,57.857,2.646875,-0.10575875830071185
0,57.857,2.6500000000000004,-0.10532131995870106
0,57.857,2.653125,-0.10489717633821977
0,57.857,2.65625,-0.1044860509660542
0,57.857,2.659375,-0.10408767560780167
0,57.857,2.6625,-0.10370179000499648
0,57.857,2.6656250000000004,-0.10332814162162585
0,57.857,2.66875,-0.10296648539968709
0,57.857,2.671875,-0.10261658352345127
0,57.857,2.675,-0.1022782051921102
0,57.857,2.678125,-0.10195112640049556
0,57.857,2.6812500000000004,-0.10163512972757038
0,57.857,2.684375,-0.10133000413240434
0,57.857,2.6875,-0.10103554475735482
0,57.857,2.690625,-0.10075155273818714
0,57.857,2.69375,-0.10047783502087548
0,57.857,2.6968750000000004,-0.10021420418483838
0,57.857,2.7,-0.09996047827236874
0,57.857,2.703125,-0.099716480624031
0,57.857,2.70625,-0.09948203971980418
0,57.857,2.709375,-0.09925698902575877
0,57.857,2.7125000000000004,-0.09904116684606423
0,57.857,2.715625,-0.0988344161801303
0,57.857,2.71875,-0.0986365845846941
0,57.857,2.721875,-0.09844752404067196
0,57.857,2.725,-0.09826709082460108
0,57.857,2.7281250000000004,-0.09809514538450437
0,57.857,2.73125,-0.09793155222001614
0,57.857,2.734375,-0.09777617976661523
0,57.857,2.7375,-0.09762890028381564
0,57.857,2.740625,-0.09748958974717198
0,57.857,2.7437500000000004,-0.09735812774396196
0,57.857,2.746875,-0.0972343973724138
0,57.857,2.75,-0.09711828514435104
0,57.857,2.753125,-0.09700968089113292
0,57.857,2.75625,-0.09690847767277247
0,57.857,2.7593750000000004,-0.09681457169011917
0,57.857,2.7625,-0.09672786219999799
0,57.857,2.765625,-0.09664825143319933
0,57.857,2.76875,-0.09657564451522099
0,57.857,2.771875,-0.09650994938966337
0,57.857,2.7750000000000004,-0.09645107674418732
0,57.857,2.778125,-0.09639893993894341
0,57.857,2.78125,-0.09635345493738764
0,57.857,2.784375,-0.09631454023940064
0,57.857,2.7875,-0.09628211681663118
0,57.857,2.7906250000000004,-0.09625610804998734
0,57.857,2.79375,-0.09623643966920103
0,57.857,2.796875,-0.09622303969439709
0,57.857,2.8,-0.09621583837959663
0,57.857,2.803125,-0.09621476815809063
0,57.857,2.8062500000000004,-0.09621976358962055
0,57.857,2.809375,-0.09623076130930483
0,57.857,2.8125,-0.09624769997825344
0,57.857,2.815625,-0.0962705202358145
0,57.857,2.81875,-0.09629916465339822
0,57.857,2.8218750000000004,-0.09633357768982753
0,57.857,2.825,-0.09637370564816357
0,57.857,2.828125,-0.0964194966339596
0,57.857,2.83125,-0.0964709005148964
0,57.857,2.834375,-0.09652786888175424
0,57.857,2.8375000000000004,-0.0965903550106786
0,57.857,2.840625,-0.09665831382669919
0,57.857,2.84375,-0.09673170186846108
0,57.857,2.846875,-0.09681047725413125
0,57.857,2.85,-0.0968945996484416
0,57.857,2.8531250000000004,-0.09698403023083588
0,57.857,2.85625,-0.09707873166468317
0,57.857,2.859375,-0.09717866806752758
0,57.857,2.8625,-0.097283804982341
0,57.857,2.865625,-0.09739410934974899
0,57.857,2.8687500000000004,-0.09750954948120032
0,57.857,2.871875,-0.09763009503305202
0,57.857,2.875,-0.09775571698154252
0,57.857,2.878125,-0.09788638759862718
0,57.857,2.88125,-0.09802208042864938
0,57.857,2.8843750000000004,-0.0981627702658257
0,57.857,2.8875,-0.098308433132519
0,57.857,2.890625,-0.09845904625827821
0,57.857,2.89375,-0.09861458805962325
0,57.857,2.896875,-0.09877503812055399
0,57.857,2.9000000000000004,-0.09894037717376217
0,57.857,2.903125,-0.09911058708252884
0,57.857,2.90625,-0.09928565082328743
0,57.857,2.909375,-0.09946555246883419
0,57.857,2.9125,-0.09965027717216983
0,57.857,2.9156250000000004,-0.09983981115095533
0,57.857,2.91875,-0.10003414167256498
0,57.857,2.921875,-0.10023325703972336
0,57.857,2.925,-0.1004371465767091
0,57.857,2.928125,-0.100645800616113
0,57.857,2.9312500000000004,-0.10085921048613565
0,57.857,2.934375,-0.1010773684984127
0,57.857,2.9375,-0.10130026793635291
0,57.857,2.940625,-0.10152790304397967
0,57.857,2.94375,-0.10176026901526197
0,57.857,2.9468750000000004,-0.10199736198392456
0,57.857,2.95,-0.10223917901372687
0,57.857,2.953125,-0.10248571808919942
0,57.857,2.95625,-0.10273697810682828
0,57.857,2.959375,-0.1029929588666785
0,57.857,2.9625000000000004,-0.10325366106444638
0,57.857,2.965625,-0.10351908628393239
0,57.857,2.96875,-0.10378923698992686
0,57.857,2.971875,-0.10406411652149895
0,57.857,2.975,-0.10434372908568278
0,57.857,2.9781250000000004,-0.10462807975155232
0,57.857,2.98125,-0.1049171744446784
0,57.857,2.984375,-0.10521101994196111
0,57.857,2.9875,-0.10550962386683119
0,57.857,2.990625,-0.10581299468481409
0,57.857,2.9937500000000004,-0.10612114169945099
0,57.857,2.996875,-0.10643407504857136
0,57.857,3.0,-0.10675180570091193
0,57.857,3.0031250000000003,-0.10707434545307623
0,57.857,3.00625,-0.10740170692683085
0,57.857,3.009375,-0.10773390356673417
0,57.857,3.0125,-0.10807094963809172
0,57.857,3.015625,-0.10841286022523593
0,57.857,3.0187500000000003,-0.10875965123012579
0,57.857,3.021875,-0.1091113393712628
0,57.857,3.025,-0.10946794218291961
0,57.857,3.028125,-0.10982947801467943
