"Current","Field","Frequency","Spectra"
0,29.5301,1.565625,-0.040233080425743625
0,29.5301,1.56875,-0.04044615651044776
0,29.5301,1.571875,-0.040661499467073786
0,29.5301,1.5750000000000002,-0.0408791453771339
0,29.5301,1.578125,-0.04109913106126519
0,29.5301,1.58125,-0.04132149409740454
0,29.5301,1.584375,-0.04154627283947948
0,29.5301,1.5875,-0.04177350643663269
0,29.5301,1.5906250000000002,-0.042003234852996583
0,29.5301,1.59375,-0.042235498888035725
0,29.5301,1.596875,-0.042470340197475955
0,29.5301,1.6,-0.04270780131483867
0,29.5301,1.603125,-0.04294792567360035
0,29.5301,1.6062500000000002,-0.04319075762999774
0,29.5301,1.609375,-0.04343634248649943
0,29.5301,1.6125,-0.04368472651596658
0,29.5301,1.615625,-0.04393595698652455
0,29.5301,1.61875,-0.04419008218716969
0,29.5301,1.6218750000000002,-0.04444715145413555
0,29.5301,1.625,-0.044707215198043285
0,29.5301,1.628125,-0.04497032493186358
0,29.5301,1.63125,-0.045236533299716
0,29.5301,1.634375,-0.04550589410653489
0,29.5301,1.6375000000000002,-0.045778462348630825
0,29.5301,1.640625,-0.04605429424517746
0,29.5301,1.64375,-0.04633344727065625
0,29.5301,1.646875,-0.04661598018829045
0,29.5301,1.65,-0.04690195308450312
0,29.5301,1.6531250000000002,-0.04719142740443402
0,29.5301,1.65625,-0.047484465988551446
0,29.5301,1.659375,-0.04778113311039761
0,29.5301,1.6625,-0.04808149451550566
0,29.5301,1.665625,-0.04838561746153038
0,29.5301,1.6687500000000002,-0.048693570759633806
0,29.5301,1.671875,-0.049005424817169796
0,29.5301,1.675,-0.049321251681713876
0,29.5301,1.678125,-0.04964112508648457
0,29.5301,1.68125,-0.04996512049720593
0,29.5301,1.6843750000000002,-0.050293315160462454
0,29.5301,1.6875,-0.05062578815359853
0,29.5301,1.690625,-0.050962620436218506
0,29.5301,1.69375,-0.051303894903343604
0,29.5301,1.696875,-0.05164969644028535
0,29.5301,1.7000000000000002,-0.052000111979297596
0,29.5301,1.703125,-0.05235523055807023
0,29.5301,1.70625,-0.052715143380132425
0,29.5301,1.709375,-0.0530799438772333
0,29.5301,1.7125,-0.05344972777377279
0,29.5301,1.7156250000000002,-0.05382459315335721
0,29.5301,1.71875,-0.05420464052755667
0,29.5301,1.721875,-0.0545899729069461
0,29.5301,1.725,-0.054980695874512465
0,29.5301,1.728125,-0.055376917661516506
0,29.5301,1.7312500000000002,-0.05577874922589918
0,29.5301,1.734375,-0.05618630433332686
0,29.5301,1.7375,-0.05659969964097399
0,29.5301,1.740625,-0.05701905478414426
0,29.5301,1.74375,-0.05744449246583695
0,29.5301,1.7468750000000002,-0.057876138549368364
0,29.5301,1.75,-0.05831412215416267
0,29.5301,1.753125,-0.058758575754832135
0,29.5301,1.75625,-0.05920963528366952
0,29.5301,1.759375,-0.05966744023668257
0,29.5301,1.7625000000000002,-0.06013213378330401
0,29.5301,1.765625,-0.06060386287991651
0,29.5301,1.76875,-0.061082778387338
0,29.5301,1.771875,-0.06156903519241749
0,29.5301,1.775,-0.06206279233389863
0,29.5301,1.7781250000000002,-0.06256421313271412
0,29.5301,1.78125,-0.06307346532687985
0,29.5301,1.784375,-0.06359072121116638
0,29.5301,1.7875,-0.06411615778172983
0,29.5301,1.790625,-0.0646499568858935
0,29.5301,1.7937500000000002,-0.06519230537727894
0,29.5301,1.796875,-0.06574339527649108
0,29.5301,1.8,-0.0663034239375739
0,29.5301,1.803125,-0.066872594220457
0,29.5301,1.80625,-0.06745111466962654
0,29.5301,1.8093750000000002,-0.06803919969926017
0,29.5301,1.8125,-0.0686370697850757
0,29.5301,1.815625,-0.06924495166315439
0,29.5301,1.81875,-0.06986307853600729
0,29.5301,1.821875,-0.07049169028616578
0,29.5301,1.8250000000000002,-0.07113103369758703
0,29.5301,1.828125,-0.0717813626851756
0,29.5301,1.83125,-0.07244293853273637
0,29.5301,1.834375,-0.07311603013968182
0,29.5301,1.8375,-0.07380091427683258
0,29.5301,1.8406250000000002,-0.07449787585166054
0,29.5301,1.84375,-0.0752072081833359
0,29.5301,1.846875,-0.07592921328795593
0,29.5301,1.85,-0.0766642021743417
0,29.5301,1.853125,-0.07741249515080717
0,29.5301,1.8562500000000002,-0.0781744221433165
0,29.5301,1.859375,-0.07895032302545928
0,29.5301,1.8625,-0.07974054796069013
0,29.5301,1.865625,-0.08054545775729025
0,29.5301,1.86875,-0.08136542423652576
0,29.5301,1.8718750000000002,-0.08220083061449182
0,29.5301,1.875,-0.08305207189814352
0,29.5301,1.878125,-0.08391955529603454
0,29.5301,1.88125,-0.08480370064429214
0,29.5301,1.884375,-0.08570494084837711
0,29.5301,1.8875000000000002,-0.08662372234118787
0,29.5301,1.890625,-0.08756050555808056
0,29.5301,1.89375,-0.08851576542939356
0,29.5301,1.896875,-0.0894899918910703
0,29.5301,1.9,-0.09048369041399155
0,29.5301,1.9031250000000002,-0.09149738255263323
0,29.5301,1.90625,-0.0925316065136744
0,29.5301,1.909375,-0.09358691774519048
0,29.5301,1.9125,-0.09466388954706342
0,29.5301,1.915625,-0.09576311370324994
0,29.5301,1.9187500000000002,-0.09688520113654302
0,29.5301,1.921875,-0.09803078258645821
0,29.5301,1.925,-0.09920050931087147
0,29.5301,1.928125,-0.10039505381201688
0,29.5301,1.93125,-0.1016151105874412
0,29.5301,1.9343750000000002,-0.10286139690648569
0,29.5301,1.9375,-0.10413465361283523
0,29.5301,1.940625,-0.10543564595364305
0,29.5301,1.94375,-0.10676516443568597
0,29.5301,1.946875,-0.10812402570895864
0,29.5301,1.9500000000000002,-0.1095130734780444
0,29.5301,1.953125,-0.11093317944152349
0,29.5301,1.95625,-0.11238524425959279
0,29.5301,1.959375,-0.11387019854995709
0,29.5301,1.9625,-0.11538900391193589
0,29.5301,1.9656250000000002,-0.11694265397858294
0,29.5301,1.96875,-0.11853217549644937
0,29.5301,1.971875,-0.12015862943243978
0,29.5301,1.975,-0.12182311210698415
0,29.5301,1.978125,-0.12352675635251187
0,29.5301,1.9812500000000002,-0.12527073269592845
0,29.5301,1.984375,-0.12705625056347689
0,29.5301,1.9875,-0.12888455950601208
0,29.5301,1.990625,-0.13075695044229896
0,29.5301,1.99375,-0.13267475691749642
0,29.5301,1.9968750000000002,-0.13463935637346533
0,29.5301,2.0,-0.13665217142695696
0,29.5301,2.003125,-0.1387146711510928
0,29.5301,2.00625,-0.14082837235480253
0,29.5301,2.0093750000000004,-0.14299484085407776
0,29.5301,2.0125,-0.14521569272797935
0,29.5301,2.015625,-0.14749259555131242
0,29.5301,2.01875,-0.1498272695947416
0,29.5301,2.021875,-0.15222148898185434
0,29.5301,2.0250000000000004,-0.15467708279126086
0,29.5301,2.028125,-0.15719593609025898
0,29.5301,2.03125,-0.1597799908848465
0,29.5301,2.034375,-0.16243124696893876
0,29.5301,2.0375,-0.1651517626535238
0,29.5301,2.0406250000000004,-0.16794365535412875
0,29.5301,2.04375,-0.17080910201238603
0,29.5301,2.046875,-0.17375033932462852
0,29.5301,2.05,-0.1767696637473078
0,29.5301,2.053125,-0.1798694312455988
0,29.5301,2.0562500000000004,-0.1830520567477818
0,29.5301,2.059375,-0.1863200132638979
0,29.5301,2.0625,-0.18967583062268842
0,29.5301,2.065625,-0.19312209377597012
0,29.5301,2.06875,-0.19666144061433952
0,29.5301,2.0718750000000004,-0.20029655923240008
0,29.5301,2.075,-0.20403018457559832
0,29.5301,2.078125,-0.20786509439418832
0,29.5301,2.08125,-0.21180410442284112
0,29.5301,2.084375,-0.21585006269699647
0,29.5301,2.0875000000000004,-0.2200058429091941
0,29.5301,2.090625,-0.22427433670041086
0,29.5301,2.09375,-0.2286584447728628
0,29.5301,2.096875,-0.23316106670190903
0,29.5301,2.1,-0.23778508931571699
0,29.5301,2.1031250000000004,-0.2425333735022945
0,29.5301,2.10625,-0.2474087392945843
0,29.5301,2.109375,-0.2524139490756845
0,29.5301,2.1125,-0.257551688738192
0,29.5301,2.115625,-0.2628245466244629
0,29.5301,2.1187500000000004,-0.2682349900685651
0,29.5301,2.121875,-0.27378533935636074
0,29.5301,2.125,-0.27947773891794425
0,29.5301,2.128125,-0.2853141255672157
0,29.5301,2.13125,-0.29129619360738535
0,29.5301,2.1343750000000004,-0.29742535662942693
0,29.5301,2.1375,-0.3037027058438938
0,29.5301,2.140625,-0.31012896480601937
0,29.5301,2.14375,-0.3167044404207946
0,29.5301,2.146875,-0.3234289701499615
0,29.5301,2.1500000000000004,-0.3303018653878162
0,29.5301,2.153125,-0.3373218510288094
0,29.5301,2.15625,-0.34448700131845345
0,29.5301,2.159375,-0.3517946721613884
0,29.5301,2.1625,-0.3592414301579009
0,29.5301,2.1656250000000004,-0.3668229787537465
0,29.5301,2.16875,-0.37453408201871924
0,29.5301,2.171875,-0.38236848671738305
0,29.5301,2.175,-0.39031884350067636
0,29.5301,2.178125,-0.398376628228936
0,29.5301,2.1812500000000004,-0.4065320646335151
0,29.5301,2.184375,-0.4147740497329325
0,29.5301,2.1875,-0.4230900836362955
0,29.5301,2.190625,-0.43146620558617216
0,29.5301,2.19375,-0.4398869383080923
0,29.5301,2.1968750000000004,-0.448335242935586
0,29.5301,2.2,-0.4567924869576626
0,29.5301,2.203125,-0.4652384277775838
0,29.5301,2.20625,-0.4736512145640171
0,29.5301,2.209375,-0.48200741110329987
0,29.5301,2.2125000000000004,-0.49028204230909084
0,29.5301,2.215625,-0.4984486668979074
0,29.5301,2.21875,-0.5064794784816595
0,29.5301,2.221875,-0.5143454369494324
0,29.5301,2.225,-0.522016431502066
0,29.5301,2.2281250000000004,-0.5294614760610895
0,29.5301,2.23125,-0.5366489370013354
0,29.5301,2.234375,-0.5435467922645748
0,29.5301,2.2375,-0.5501229199189765
0,29.5301,2.240625,-0.5563454131643732
0,29.5301,2.2437500000000004,-0.5621829176834305
0,29.5301,2.246875,-0.5676049861494605
0,29.5301,2.25,-0.5725824436747855
0,29.5301,2.253125,-0.5770877570754867
0,29.5301,2.25625,-0.5810954000960745
0,29.5301,2.2593750000000004,-0.5845822062350847
0,29.5301,2.2625,-0.5875277005867332
0,29.5301,2.265625,-0.5899144022000095
0,29.5301,2.26875,-0.591728088875444
0,29.5301,2.271875,-0.5929580170737531
0,29.5301,2.2750000000000004,-0.5935970906825925
0,29.5301,2.278125,-0.5936419737409819
0,29.5301,2.28125,-0.5930931438005514
0,29.5301,2.284375,-0.5919548843384964
0,29.5301,2.2875,-0.5902352164481348
0,29.5301,2.2906250000000004,-0.5879457718332168
0,29.5301,2.29375,-0.58510161083633
0,29.5301,2.296875,-0.5817209907612122
0,29.5301,2.3,-0.5778250910367748
0,29.5301,2.303125,-0.5734377027664058
0,29.5301,2.3062500000000004,-0.5685848908777567
0,29.5301,2.309375,-0.5632946374235461
0,29.5301,2.3125,-0.5575964745901754
0,29.5301,2.315625,-0.5515211156725885
0,29.5301,2.31875,-0.545100091709547
0,29.5301,2.3218750000000004,-0.5383654006923394
0,29.5301,2.325,-0.5313491753170506
0,29.5301,2.328125,-0.5240833742030429
0,29.5301,2.33125,-0.5165995004036924
0,29.5301,2.334375,-0.5089283499402857
0,29.5301,2.3375000000000004,-0.5010997920399705
0,29.5301,2.340625,-0.49314258178877657
0,29.5301,2.34375,-0.4850842050470375
0,29.5301,2.346875,-0.47695075473394777
0,29.5301,2.35,-0.46876683697906807
0,29.5301,2.3531250000000004,-0.4605555051626514
0,29.5301,2.35625,-0.45233821951887104
0,29.5301,2.359375,-0.44413482974709195
0,29.5301,2.3625,-0.4359635779535797
0,29.5301,2.365625,-0.4278411192149053
0,29.5301,2.3687500000000004,-0.4197825570994208
0,29.5301,2.371875,-0.411801491589082
0,29.5301,2.375,-0.4039100769960388
0,29.5301,2.378125,-0.39611908765336945
0,29.5301,2.38125,-0.38843798936526386
0,29.5301,2.3843750000000004,-0.38087501481882924
0,29.5301,2.3875,-0.37343724137904843
0,29.5301,2.390625,-0.3661306699037032
0,29.5301,2.39375,-0.358960303421138
0,29.5301,2.396875,-0.35193022470690494
0,29.5301,2.4000000000000004,-0.3450436719731862
0,29.5301,2.403125,-0.3383031120459211
0,29.5301,2.40625,-0.3317103105482285
0,29.5301,2.409375,-0.3252663987350084
0,29.5301,2.4125,-0.31897193673308166
0,29.5301,2.4156250000000004,-0.3128269730348084
0,29.5301,2.41875,-0.3068311001719086
0,29.5301,2.421875,-0.3009835065615397
0,29.5301,2.425,-0.2952830245698701
0,29.5301,2.428125,-0.2897281748808153
0,29.5301,2.4312500000000004,-0.28431720729063
0,29.5301,2.434375,-0.27904813807389917
0,29.5301,2.4375,-0.2739187840843801
0,29.5301,2.440625,-0.26892679376615775
0,29.5301,2.44375,-0.26406967525767816
0,29.5301,2.4468750000000004,-0.25934482177431073
0,29.5301,2.45,-0.2547495344548909
0,29.5301,2.453125,-0.2502810428549168
0,29.5301,2.45625,-0.2459365232642653
0,29.5301,2.459375,-0.24171311502094206
0,29.5301,2.4625000000000004,-0.23760793498493668
0,29.5301,2.465625,-0.23361809032801203
0,29.5301,2.46875,-0.22974068978654766
0,29.5301,2.471875,-0.2259728535155877
0,29.5301,2.475,-0.22231172167319563
0,29.5301,2.4781250000000004,-0.21875446185527064
0,29.5301,2.48125,-0.2152982754922088
0,29.5301,2.484375,-0.21194040331031688
0,29.5301,2.4875,-0.20867812995275273
0,29.5301,2.490625,-0.20550878784701504
0,29.5301,2.4937500000000004,-0.20242976039868682
0,29.5301,2.496875,-0.19943848458423954
0,29.5301,2.5,-0.19653245300925976
0,29.5301,2.503125,-0.1937092154924483
0,29.5301,2.50625,-0.19096638023015639
0,29.5301,2.5093750000000004,-0.18830161459106418
0,29.5301,2.5125,-0.18571264558583836
0,29.5301,2.515625,-0.18319726005222897
0,29.5301,2.51875,-0.18075330459204467
0,29.5301,2.521875,-0.17837868529276332
0,29.5301,2.5250000000000004,-0.17607136726317818
0,29.5301,2.528125,-0.17382937400941323
0,29.5301,2.53125,-0.17165078667485723
0,29.5301,2.534375,-0.1695337431650355
0,29.5301,2.5375,-0.16747643717613897
0,29.5301,2.5406250000000004,-0.1654771171438585
0,29.5301,2.54375,-0.163534085127288
0,29.5301,2.546875,-0.16164569564096956
0,29.5301,2.55,-0.15981035444662528
0,29.5301,2.553125,-0.15802651731474088
0,29.5301,2.5562500000000004,-0.15629268876493457
0,29.5301,2.559375,-0.15460742079293047
0,29.5301,2.5625,-0.15296931159096225
0,29.5301,2.565625,-0.15137700426754386
0,29.5301,2.56875,-0.14982918557174119
0,29.5301,2.5718750000000004,-0.14832458462637294
0,29.5301,2.575,-0.14686197167392995
0,29.5301,2.578125,-0.14544015683843908
0,29.5301,2.58125,-0.1440579889059982
0,29.5301,2.584375,-0.14271435412625544
0,29.5301,2.5875000000000004,-0.14140817503672076
0,29.5301,2.590625,-0.14013840931143864
0,29.5301,2.59375,-0.13890404863525027
0,29.5301,2.596875,-0.1377041176045992
0,29.5301,2.6,-0.13653767265559386
0,29.5301,2.6031250000000004,-0.13540380101983598
0,29.5301,2.60625,-0.1343016197083361
0,29.5301,2.609375,-0.1332302745236827
0,29.5301,2.6125,-0.13218893910049268
0,29.5301,2.615625,-0.1311768139740493
0,29.5301,2.6187500000000004,-0.1301931256769347
0,29.5301,2.621875,-0.12923712586337377
0,29.5301,2.625,-0.12830809046093328
0,29.5301,2.628125,-0.12740531884915826
0,29.5301,2.63125,-0.12652813306467323
0,29.5301,2.6343750000000004,-0.12567587703223423
0,29.5301,2.6375,-0.12484791582118242
0,29.5301,2.640625,-0.12404363492672116
0,29.5301,2.64375,-0.12326243957541977
0,29.5301,2.646875,-0.12250375405432634
0,29.5301,2.6500000000000004,-0.12176702106306553
0,29.5301,2.653125,-0.12105170108828613
0,29.5301,2.65625,-0.12035727179982231
0,29.5301,2.659375,-0.11968322746793199
0,29.5301,2.6625,-0.11902907840097542
0,29.5301,2.6656250000000004,-0.11839435040290652
0,29.5301,2.66875,-0.11777858424995083
0,29.5301,2.671875,-0.1171813351858565
0,29.5301,2.675,-0.1166021724351131
0,29.5301,2.678125,-0.11604067873354372
0,29.5301,2.6812500000000004,-0.11549644987568744
0,29.5301,2.684375,-0.11496909427840377
0,29.5301,2.6875,-0.11445823256014159
0,29.5301,2.690625,-0.11396349713533147
0,29.5301,2.69375,-0.11348453182337206
0,29.5301,2.6968750000000004,-0.11302099147169772
0,29.5301,2.7,-0.11257254159242731
0,29.5301,2.703125,-0.11213885801211022
0,29.5301,2.70625,-0.11171962653409952
0,29.5301,2.709375,-0.111314542613097
0,29.5301,2.7125000000000004,-0.1109233110414291
0,29.5301,2.715625,-0.11054564564662672
0,29.5301,2.71875,-0.110181268999897
0,29.5301,2.721875,-0.10982991213508794
0,29.5301,2.725,-0.10949131427776077
0,29.5301,2.7281250000000004,-0.10916522258399847
0,29.5301,2.73125,-0.10885139188859086
0,29.5301,2.734375,-0.10854958446225074
0,29.5301,2.7375,-0.10825956977752729
0,29.5301,2.740625,-0.10798112428309378
0,29.5301,2.7437500000000004,-0.10771403118610154
0,29.5301,2.746875,-0.10745808024229873
0,29.5301,2.75,-0.1072130675536283
0,29.5301,2.753125,-0.10697879537302687
0,29.5301,2.75625,-0.10675507191615818
0,29.5301,2.7593750000000004,-0.10654171117982382
0,29.5301,2.7625,-0.10633853276680447
0,29.5301,2.765625,-0.10614536171689362
0,29.5301,2.76875,-0.10596202834389482
0,29.5301,2.771875,-0.10578836807836262
0,29.5301,2.7750000000000004,-0.10562422131587543
0,29.5301,2.778125,-0.10546943327063601
0,29.5301,2.78125,-0.10532385383420466
0,29.5301,2.784375,-0.10518733743917638
0,29.5301,2.7875,-0.1050597429276206
0,29.5301,2.7906250000000004,-0.10494093342411007
0,29.5301,2.79375,-0.10483077621317033
0,29.5301,2.796875,-0.10472914262099087
0,29.5301,2.8,-0.10463590790124042
0,29.5301,2.803125,-0.10455095112484067
0,29.5301,2.8062500000000004,-0.10447415507355307
0,29.5301,2.809375,-0.10440540613724222
0,29.5301,2.8125,-0.10434459421468378
0,29.5301,2.815625,-0.10429161261779028
0,29.5301,2.81875,-0.10424635797913111
0,29.5301,2.8218750000000004,-0.10420873016263132
0,29.5301,2.825,-0.10417863217733528
0,29.5301,2.828125,-0.10415597009412654
0,29.5301,2.83125,-0.10414065296530076
0,29.5301,2.834375,-0.10413259274689009
0,29.5301,2.8375000000000004,-0.10413170422364353
0,29.5301,2.840625,-0.10413790493657049
0,29.5301,2.84375,-0.10415111511295838
0,29.5301,2.846875,-0.10417125759877813
0,29.5301,2.85,-0.10419825779339646
0,29.5301,2.8531250000000004,-0.10423204358651446
0,29.5301,2.85625,-0.10427254529725707
0,29.5301,2.859375,-0.10431969561534041
0,29.5301,2.8625,-0.10437342954424565
0,29.5301,2.865625,-0.10443368434633318
0,29.5301,2.8687500000000004,-0.10450039948983063
0,29.5301,2.871875,-0.10457351659763228
0,29.5301,2.875,-0.10465297939785147
0,29.5301,2.878125,-0.10473873367606537
0,29.5301,2.88125,-0.10483072722919812
0,29.5301,2.8843750000000004,-0.1049289098209888
0,29.5301,2.8875,-0.10503323313899215
0,29.5301,2.890625,-0.1051436507530625
0,29.5301,2.89375,-0.10526011807527352
0,29.5301,2.896875,-0.1053825923212283
0,29.5301,2.9000000000000004,-0.1055110324727144
0,29.5301,2.903125,-0.1056453992416631
0,29.5301,2.90625,-0.10578565503537074
0,29.5301,2.909375,-0.10593176392294369
0,29.5301,2.9125,-0.10608369160292849
0,29.5301,2.9156250000000004,-0.1062414053720914
0,29.5301,2.91875,-0.10640487409531293
0,29.5301,2.921875,-0.10657406817656169
0,29.5301,2.925,-0.10674895953091784
0,29.5301,2.928125,-0.10692952155761351
0,29.5301,2.9312500000000004,-0.10711572911405984
0,29.5301,2.934375,-0.10730755849083373
0,29.5301,2.9375,-0.10750498738759505
