"Current","Field","Frequency","Spectra"
0,37.1714,1.378125,-0.03369621255936918
0,37.1714,1.38125,-0.03383118331195453
0,37.1714,1.384375,-0.03396724071824861
0,37.1714,1.3875,-0.034104398436379905
0,37.1714,1.390625,-0.03424267035204161
0,37.1714,1.39375,-0.034382070583115265
0,37.1714,1.396875,-0.03452261348440408
0,37.1714,1.4,-0.03466431365247887
0,37.1714,1.403125,-0.034807185930639736
0,37.1714,1.40625,-0.03495124541399646
0,37.1714,1.409375,-0.03509650745467111
0,37.1714,1.4125,-0.03524298766712601
0,37.1714,1.415625,-0.03539070193362041
0,37.1714,1.41875,-0.035539666409799796
0,37.1714,1.421875,-0.035689897530421
0,37.1714,1.425,-0.035841412015217136
0,37.1714,1.428125,-0.03599422687490644
0,37.1714,1.43125,-0.03614835941734833
0,37.1714,1.434375,-0.036303827253851784
0,37.1714,1.4375,-0.03646064830563926
0,37.1714,1.440625,-0.036618840810471454
0,37.1714,1.44375,-0.03677842332943669
0,37.1714,1.446875,-0.03693941475391001
0,37.1714,1.45,-0.03710183431268692
0,37.1714,1.453125,-0.037265701579296054
0,37.1714,1.45625,-0.03743103647949672
0,37.1714,1.459375,-0.037597859298966
0,37.1714,1.4625,-0.03776619069118117
0,37.1714,1.465625,-0.03793605168550304
0,37.1714,1.46875,-0.038107463695465665
0,37.1714,1.471875,-0.038280448527279035
0,37.1714,1.475,-0.03845502838855046
0,37.1714,1.478125,-0.038631225897230906
0,37.1714,1.48125,-0.03880906409079378
0,37.1714,1.484375,-0.03898856643565152
0,37.1714,1.4875,-0.039169756836818434
0,37.1714,1.490625,-0.039352659647826214
0,37.1714,1.49375,-0.039537299680899765
0,37.1714,1.496875,-0.03972370221740135
0,37.1714,1.5,-0.03991189301855068
0,37.1714,1.503125,-0.04010189833642961
0,37.1714,1.50625,-0.04029374492527961
0,37.1714,1.509375,-0.04048746005310108
0,37.1714,1.5125000000000002,-0.04068307151356365
0,37.1714,1.515625,-0.04088060763823651
0,37.1714,1.51875,-0.04108009730914914
0,37.1714,1.521875,-0.04128156997169205
0,37.1714,1.525,-0.041485055647867905
0,37.1714,1.5281250000000002,-0.041690584949904366
0,37.1714,1.53125,-0.04189818909423876
0,37.1714,1.534375,-0.04210789991588754
0,37.1714,1.5375,-0.04231974988321091
0,37.1714,1.540625,-0.04253377211308601
0,37.1714,1.5437500000000002,-0.042750000386501015
0,37.1714,1.546875,-0.04296846916458323
0,37.1714,1.55,-0.04318921360507526
0,37.1714,1.553125,-0.0434122695792727
0,37.1714,1.55625,-0.043637673689438605
0,37.1714,1.5593750000000002,-0.043865463286709615
0,37.1714,1.5625,-0.04409567648950903
0,37.1714,1.565625,-0.044328352202483864
0,37.1714,1.56875,-0.04456353013598184
0,37.1714,1.571875,-0.04480125082608609
0,37.1714,1.5750000000000002,-0.04504155565522559
0,37.1714,1.578125,-0.04528448687337967
0,37.1714,1.58125,-0.045530087619896395
0,37.1714,1.584375,-0.04577840194594417
0,37.1714,1.5875,-0.04602947483761784
0,37.1714,1.5906250000000002,-0.046283352239720396
0,37.1714,1.59375,-0.046540081080242504
0,37.1714,1.596875,-0.0467997092955635
0,37.1714,1.6,-0.047062285856396525
0,37.1714,1.603125,-0.047327860794503865
0,37.1714,1.6062500000000002,-0.04759648523020728
0,37.1714,1.609375,-0.04786821140072002
0,37.1714,1.6125,-0.04814309268932884
0,37.1714,1.615625,-0.04842118365545316
0,37.1714,1.61875,-0.0487025400656126
0,37.1714,1.6218750000000002,-0.0489872189253326
0,37.1714,1.625,-0.049275278512020175
0,37.1714,1.628125,-0.04956677840884337
0,37.1714,1.63125,-0.049861779539648175
0,37.1714,1.634375,-0.050160344204948484
0,37.1714,1.6375000000000002,-0.05046253611902693
0,37.1714,1.640625,-0.05076842044818329
0,37.1714,1.64375,-0.05107806385017227
0,37.1714,1.646875,-0.05139153451487008
0,37.1714,1.65,-0.05170890220621374
0,37.1714,1.6531250000000002,-0.05203023830545765
0,37.1714,1.65625,-0.05235561585579264
0,37.1714,1.659375,-0.05268510960837686
0,37.1714,1.6625,-0.05301879606982711
0,37.1714,1.665625,-0.05335675355122274
0,37.1714,1.6687500000000002,-0.053699062218676374
0,37.1714,1.671875,-0.0540458041455259
0,37.1714,1.675,-0.0543970633662076
0,37.1714,1.678125,-0.054752925931868326
0,37.1714,1.68125,-0.055113479967781466
0,37.1714,1.6843750000000002,-0.05547881573263004
0,37.1714,1.6875,-0.0558490256797251
0,37.1714,1.690625,-0.05622420452023
0,37.1714,1.69375,-0.05660444928846227
0,37.1714,1.696875,-0.05698985940935008
0,37.1714,1.7000000000000002,-0.05738053676812145
0,37.1714,1.703125,-0.05777658578230773
0,37.1714,1.70625,-0.0581781134761475
0,37.1714,1.709375,-0.05858522955747813
0,37.1714,1.7125,-0.058998046497207676
0,37.1714,1.7156250000000002,-0.05941667961146278
0,37.1714,1.71875,-0.05984124714651125
0,37.1714,1.721875,-0.06027187036656381
0,37.1714,1.725,-0.06070867364456136
0,37.1714,1.728125,-0.06115178455606004
0,37.1714,1.7312500000000002,-0.0616013339763308
0,37.1714,1.734375,-0.062057456180792926
0,37.1714,1.7375,-0.06252028894890907
0,37.1714,1.740625,-0.06298997367167078
0,37.1714,1.74375,-0.06346665546281147
0,37.1714,1.7468750000000002,-0.06395048327388829
0,37.1714,1.75,-0.06444161001337864
0,37.1714,1.753125,-0.0649401926699465
0,37.1714,1.75625,-0.06544639244003521
0,37.1714,1.759375,-0.06596037485995358
0,37.1714,1.7625000000000002,-0.0664823099426272
0,37.1714,1.765625,-0.06701237231919269
0,37.1714,1.76875,-0.06755074138562295
0,37.1714,1.771875,-0.06809760145457426
0,37.1714,1.775,-0.0686531419126584
0,37.1714,1.7781250000000002,-0.06921755738334809
0,37.1714,1.78125,-0.06979104789573218
0,37.1714,1.784375,-0.07037381905934847
0,37.1714,1.7875,-0.07096608224532697
0,37.1714,1.790625,-0.07156805477408859
0,37.1714,1.7937500000000002,-0.0721799601098531
0,37.1714,1.796875,-0.07280202806221833
0,37.1714,1.8,-0.07343449499508631
0,37.1714,1.803125,-0.07407760404321834
0,37.1714,1.80625,-0.07473160533671538
0,37.1714,1.8093750000000002,-0.07539675623372992
0,37.1714,1.8125,-0.07607332156172578
0,37.1714,1.815625,-0.07676157386761809
0,37.1714,1.81875,-0.07746179367713238
0,37.1714,1.821875,-0.07817426976373983
0,37.1714,1.8250000000000002,-0.0788992994275351
0,37.1714,1.828125,-0.07963718878443671
0,37.1714,1.83125,-0.08038825306610609
0,37.1714,1.834375,-0.08115281693099119
0,37.1714,1.8375,-0.08193121478691805
0,37.1714,1.8406250000000002,-0.08272379112566641
0,37.1714,1.84375,-0.08353090086997933
0,37.1714,1.846875,-0.08435290973347409
0,37.1714,1.85,-0.08519019459393208
0,37.1714,1.853125,-0.08604314388046477
0,37.1714,1.8562500000000002,-0.08691215797506446
0,37.1714,1.859375,-0.08779764962906361
0,37.1714,1.8625,-0.08870004439504373
0,37.1714,1.865625,-0.08961978107474396
0,37.1714,1.86875,-0.09055731218353855
0,37.1714,1.8718750000000002,-0.0915131044320628
0,37.1714,1.875,-0.09248763922557876
0,37.1714,1.878125,-0.09348141318168804
0,37.1714,1.88125,-0.09449493866700372
0,37.1714,1.884375,-0.09552874435340819
0,37.1714,1.8875000000000002,-0.09658337579452878
0,37.1714,1.890625,-0.09765939602306845
0,37.1714,1.89375,-0.09875738616963706
0,37.1714,1.896875,-0.09987794610372311
0,37.1714,1.9,-0.10102169509745221
0,37.1714,1.9031250000000002,-0.10218927251276802
0,37.1714,1.90625,-0.10338133851266401
0,37.1714,1.909375,-0.10459857479708538
0,37.1714,1.9125,-0.10584168536409402
0,37.1714,1.915625,-0.10711139729687466
0,37.1714,1.9187500000000002,-0.10840846157712285
0,37.1714,1.921875,-0.10973365392531947
0,37.1714,1.925,-0.11108777566835248
0,37.1714,1.928125,-0.11247165463488394
0,37.1714,1.93125,-0.11388614607879968
0,37.1714,1.9343750000000002,-0.11533213363099556
0,37.1714,1.9375,-0.1168105302796594
0,37.1714,1.940625,-0.11832227937910453
0,37.1714,1.94375,-0.11986835568707492
0,37.1714,1.946875,-0.12144976643030393
0,37.1714,1.9500000000000002,-0.12306755239793485
0,37.1714,1.953125,-0.1247227890622174
0,37.1714,1.95625,-0.12641658772567876
0,37.1714,1.959375,-0.12815009669370597
0,37.1714,1.9625,-0.12992450247119872
0,37.1714,1.9656250000000002,-0.13174103098162065
0,37.1714,1.96875,-0.13360094880640688
0,37.1714,1.971875,-0.13550556444227757
0,37.1714,1.975,-0.13745622957352358
0,37.1714,1.978125,-0.1394543403558146
0,37.1714,1.9812500000000002,-0.14150133870747675
0,37.1714,1.984375,-0.1435987136035185
0,37.1714,1.9875,-0.14574800236694338
0,37.1714,1.990625,-0.14795079195103697
0,37.1714,1.99375,-0.1502087202053908
0,37.1714,1.9968750000000002,-0.15252347711737424
0,37.1714,2.0,-0.154896806019597
0,37.1714,2.003125,-0.15733050475261798
0,37.1714,2.00625,-0.1598264267706981
0,37.1714,2.0093750000000004,-0.16238648217680496
0,37.1714,2.0125,-0.16501263867129526
0,37.1714,2.015625,-0.16770692239673518
0,37.1714,2.01875,-0.17047141865914023
0,37.1714,2.021875,-0.17330827250352088
0,37.1714,2.0250000000000004,-0.17621968911896851
0,37.1714,2.028125,-0.17920793404560795
0,37.1714,2.03125,-0.18227533315254113
0,37.1714,2.034375,-0.18542427235239797
0,37.1714,2.0375,-0.1886571970142789
0,37.1714,2.0406250000000004,-0.19197661103267968
0,37.1714,2.04375,-0.1953850755054325
0,37.1714,2.046875,-0.19888520696874146
0,37.1714,2.05,-0.20247967513202111
0,37.1714,2.053125,-0.20617120004946574
0,37.1714,2.0562500000000004,-0.20996254865903594
0,37.1714,2.059375,-0.21385653061288656
0,37.1714,2.0625,-0.21785599331613445
0,37.1714,2.065625,-0.22196381608331037
0,37.1714,2.06875,-0.22618290331388363
0,37.1714,2.0718750000000004,-0.23051617657988877
0,37.1714,2.075,-0.2349665655100197
0,37.1714,2.078125,-0.23953699734561934
0,37.1714,2.08125,-0.24423038503490044
0,37.1714,2.084375,-0.24904961372262152
0,37.1714,2.0875000000000004,-0.2539975254834426
0,37.1714,2.090625,-0.25907690213853884
0,37.1714,2.09375,-0.26429044598698215
0,37.1714,2.096875,-0.26964075827622946
0,37.1714,2.1,-0.2751303152301749
0,37.1714,2.1031250000000004,-0.2807614414490257
0,37.1714,2.10625,-0.28653628049334356
0,37.1714,2.109375,-0.2924567624654933
0,37.1714,2.1125,-0.29852456840622793
0,37.1714,2.115625,-0.3047410913330062
0,37.1714,2.1187500000000004,-0.31110739376078406
0,37.1714,2.121875,-0.3176241615665145
0,37.1714,2.125,-0.3242916540865152
0,37.1714,2.128125,-0.33110965037248424
0,37.1714,2.13125,-0.3380773915785642
0,37.1714,2.1343750000000004,-0.3451935195098187
0,37.1714,2.1375,-0.35245601143320443
0,37.1714,2.140625,-0.35986211133692736
0,37.1714,2.14375,-0.36740825792422754
0,37.1714,2.146875,-0.3750900097442496
0,37.1714,2.1500000000000004,-0.38290196799644716
0,37.1714,2.153125,-0.39083769769641746
0,37.1714,2.15625,-0.3988896480598916
0,37.1714,2.159375,-0.4070490731469936
0,37.1714,2.1625,-0.41530595400900644
0,37.1714,2.1656250000000004,-0.4236489237917827
0,37.1714,2.16875,-0.432065197469504
0,37.1714,2.171875,-0.4405405081039237
0,37.1714,2.175,-0.4490590517402803
0,37.1714,2.178125,-0.4576034432526538
0,37.1714,2.1812500000000004,-0.4661546856277595
0,37.1714,2.184375,-0.4746921553145952
0,37.1714,2.1875,-0.4831936063538592
0,37.1714,2.190625,-0.49163519602061057
0,37.1714,2.19375,-0.49999153465059065
0,37.1714,2.1968750000000004,-0.5082357621595412
0,37.1714,2.2,-0.5163396534916858
0,37.1714,2.203125,-0.5242737548364866
0,37.1714,2.20625,-0.5320075519239722
0,37.1714,2.209375,-0.5395096710455678
0,37.1714,2.2125000000000004,-0.5467481126532087
0,37.1714,2.215625,-0.553690516476257
0,37.1714,2.21875,-0.5603044560836663
0,37.1714,2.221875,-0.5665577597375745
0,37.1714,2.225,-0.5724188532726909
0,37.1714,2.2281250000000004,-0.5778571196402347
0,37.1714,2.23125,-0.5828432687290388
0,37.1714,2.234375,-0.5873497101766947
0,37.1714,2.2375,-0.5913509211677574
0,37.1714,2.240625,-0.5948238007380124
0,37.1714,2.2437500000000004,-0.5977480019097874
0,37.1714,2.246875,-0.6001062331076461
0,37.1714,2.25,-0.6018845207652007
0,37.1714,2.253125,-0.6030724258326481
0,37.1714,2.25625,-0.6036632080114351
0,37.1714,2.2593750000000004,-0.6036539329379036
0,37.1714,2.2625,-0.6030455191543729
0,37.1714,2.265625,-0.6018427234715833
0,37.1714,2.26875,-0.6000540651582639
0,37.1714,2.271875,-0.5976916912046496
0,37.1714,2.2750000000000004,-0.594771186611443
0,37.1714,2.278125,-0.5913113351756277
0,37.1714,2.28125,-0.587333837513955
0,37.1714,2.284375,-0.5828629940346666
0,37.1714,2.2875,-0.5779253612080184
0,37.1714,2.2906250000000004,-0.5725493897865306
0,37.1714,2.29375,-0.5667650535958708
0,37.1714,2.296875,-0.560603477183488
0,37.1714,2.3,-0.5540965700149683
0,37.1714,2.303125,-0.5472766740979732
0,37.1714,2.3062500000000004,-0.5401762309467385
0,37.1714,2.309375,-0.5328274727340567
0,37.1714,2.3125,-0.5252621413681011
0,37.1714,2.315625,-0.5175112381287528
0,37.1714,2.31875,-0.5096048054453507
0,37.1714,2.3218750000000004,-0.5015717414294792
0,37.1714,2.325,-0.4934396469176215
0,37.1714,2.328125,-0.48523470404545677
0,37.1714,2.33125,-0.4769815847759812
0,37.1714,2.334375,-0.46870338733798234
0,37.1714,2.3375000000000004,-0.4604215981943713
0,37.1714,2.340625,-0.45215607694147925
0,37.1714,2.34375,-0.44392506142771315
0,37.1714,2.346875,-0.4357451903580376
0,37.1714,2.35,-0.427631540703973
0,37.1714,2.3531250000000004,-0.4195976773517742
0,37.1714,2.35625,-0.4116557125794423
0,37.1714,2.359375,-0.4038163731429538
0,37.1714,2.3625,-0.3960890729617734
0,37.1714,2.365625,-0.3884819896133321
0,37.1714,2.3687500000000004,-0.3810021430675303
0,37.1714,2.371875,-0.373655475308848
0,37.1714,2.375,-0.36644692970041787
0,37.1714,2.378125,-0.3593805291378379
0,37.1714,2.38125,-0.35245945221818853
0,37.1714,2.3843750000000004,-0.3456861068103929
0,37.1714,2.3875,-0.3390622005560909
0,37.1714,2.390625,-0.3325888079557874
0,37.1714,2.39375,-0.32626643380371834
0,37.1714,2.396875,-0.3200950728275919
0,37.1714,2.4000000000000004,-0.3140742654673506
0,37.1714,2.403125,-0.3082031497915696
0,37.1714,2.40625,-0.3024805096025406
0,37.1714,2.409375,-0.2969048188227918
0,37.1714,2.4125,-0.29147428228812466
0,37.1714,2.4156250000000004,-0.2861868730965212
0,37.1714,2.41875,-0.2810403666795997
0,37.1714,2.421875,-0.2760323717748395
0,37.1714,2.425,-0.2711603584834642
0,37.1714,2.428125,-0.26642168360156204
0,37.1714,2.4312500000000004,-0.2618136134115176
0,37.1714,2.434375,-0.2573333441177402
0,37.1714,2.4375,-0.25297802010563425
0,37.1714,2.440625,-0.24874475019620557
0,37.1714,2.44375,-0.24463062206105435
0,37.1714,2.4468750000000004,-0.24063271495413918
0,37.1714,2.45,-0.23674811090784184
0,37.1714,2.453125,-0.23297390453179864
0,37.1714,2.45625,-0.22930721154383707
0,37.1714,2.459375,-0.22574517615332193
0,37.1714,2.4625000000000004,-0.22228497740840472
0,37.1714,2.465625,-0.2189238346101326
0,37.1714,2.46875,-0.21565901188821124
0,37.1714,2.471875,-0.21248782202544023
0,37.1714,2.475,-0.2094076296104847
0,37.1714,2.4781250000000004,-0.20641585359174972
0,37.1714,2.48125,-0.20350996929865137
0,37.1714,2.484375,-0.20068750999056384
0,37.1714,2.4875,-0.19794606798813658
0,37.1714,2.490625,-0.19528329543649892
0,37.1714,2.4937500000000004,-0.19269690474511375
0,37.1714,2.496875,-0.19018466874465262
0,37.1714,2.5,-0.18774442059725024
0,37.1714,2.503125,-0.1853740534928198
0,37.1714,2.50625,-0.18307152016074485
0,37.1714,2.5093750000000004,-0.18083483222321342
0,37.1714,2.5125,-0.1786620594136664
0,37.1714,2.515625,-0.17655132868131063
0,37.1714,2.51875,-0.17450082320035581
0,37.1714,2.521875,-0.17250878130055528
0,37.1714,2.5250000000000004,-0.17057349533376093
0,37.1714,2.528125,-0.16869331048950648
0,37.1714,2.53125,-0.16686662357111173
0,37.1714,2.534375,-0.16509188174242823
0,37.1714,2.5375,-0.1633675812541081
0,37.1714,2.5406250000000004,-0.1616922661571785
0,37.1714,2.54375,-0.16006452701070212
0,37.1714,2.546875,-0.15848299958942383
0,37.1714,2.55,-0.15694636359650538
0,37.1714,2.553125,-0.15545334138573796
0,37.1714,2.5562500000000004,-0.15400269669699693
0,37.1714,2.559375,-0.1525932334081313
0,37.1714,2.5625,-0.1512237943059872
0,37.1714,2.565625,-0.1498932598788189
0,37.1714,2.56875,-0.14860054713194318
0,37.1714,2.5718750000000004,-0.14734460842815242
0,37.1714,2.575,-0.1461244303540872
0,37.1714,2.578125,-0.14493903261350527
0,37.1714,2.58125,-0.14378746694814373
0,37.1714,2.584375,-0.14266881608666263
0,37.1714,2.5875000000000004,-0.14158219272197942
0,37.1714,2.590625,-0.14052673851714187
0,37.1714,2.59375,-0.13950162313975423
0,37.1714,2.596875,-0.13850604332485056
0,37.1714,2.6,-0.13753922196600799
0,37.1714,2.6031250000000004,-0.136600407234406
0,37.1714,2.60625,-0.13568887172546468
0,37.1714,2.609375,-0.13480391163263122
0,37.1714,2.6125,-0.13394484594783534
0,37.1714,2.615625,-0.13311101568808803
0,37.1714,2.6187500000000004,-0.13230178314766702
0,37.1714,2.621875,-0.1315165311753015
0,37.1714,2.625,-0.13075466247575063
0,37.1714,2.628125,-0.13001559893515394
0,37.1714,2.63125,-0.12929878096951758
0,37.1714,2.6343750000000004,-0.12860366689569963
0,37.1714,2.6375,-0.1279297323242488
0,37.1714,2.640625,-0.12727646957345312
0,37.1714,2.64375,-0.12664338710396028
0,37.1714,2.646875,-0.1260300089733313
0,37.1714,2.6500000000000004,-0.12543587430990127
0,37.1714,2.653125,-0.12486053680532458
0,37.1714,2.65625,-0.12430356422519738
0,37.1714,2.659375,-0.12376453793715675
0,37.1714,2.6625,-0.12324305245587086
0,37.1714,2.6656250000000004,-0.12273871500434641
0,37.1714,2.66875,-0.12225114509099262
0,37.1714,2.671875,-0.12177997410189698
0,37.1714,2.675,-0.12132484490777992
0,37.1714,2.678125,-0.12088541148511231
0,37.1714,2.6812500000000004,-0.12046133855089258
0,37.1714,2.684375,-0.12005230121059635
0,37.1714,2.6875,-0.1196579846188254
0,37.1714,2.690625,-0.119278083652199
0,37.1714,2.69375,-0.11891230259404233
0,37.1714,2.6968750000000004,-0.11856035483044423
0,37.1714,2.7,-0.11822196255726874
0,37.1714,2.703125,-0.1178968564977197
0,37.1714,2.70625,-0.11758477563007003
0,37.1714,2.709375,-0.11728546692518413
0,37.1714,2.7125000000000004,-0.11699868509346975
0,37.1714,2.715625,-0.11672419234091264
0,37.1714,2.71875,-0.11646175813385877
0,37.1714,2.721875,-0.11621115897221906
0,37.1714,2.725,-0.11597217817078632
0,37.1714,2.7281250000000004,-0.11574460564836314
0,37.1714,2.73125,-0.11552823772441106
0,37.1714,2.734375,-0.11532287692294377
0,37.1714,2.7375,-0.11512833178339453
0,37.1714,2.740625,-0.11494441667820077
0,37.1714,2.7437500000000004,-0.11477095163685713
0,37.1714,2.746875,-0.1146077621761972
0,37.1714,2.75,-0.11445467913667502
0,37.1714,2.753125,-0.11431153852442447
0,37.1714,2.75625,-0.1141781813588833
0,37.1714,2.7593750000000004,-0.11405445352577884
0,37.1714,2.7625,-0.11394020563527603
0,37.1714,2.765625,-0.11383529288510075
0,37.1714,2.76875,-0.11373957492845516
0,37.1714,2.771875,-0.11365291574655062
0,37.1714,2.7750000000000004,-0.11357518352558996
0,37.1714,2.778125,-0.11350625053803699
0,37.1714,2.78125,-0.11344599302801817
0,37.1714,2.784375,-0.11339429110070673
0,37.1714,2.7875,-0.11335102861554602
0,37.1714,2.7906250000000004,-0.11331609308317375
0,37.1714,2.79375,-0.1132893755659131
0,37.1714,2.796875,-0.11327077058170618
0,37.1714,2.8,-0.11326017601136368
0,37.1714,2.803125,-0.11325749300901503
0,37.1714,2.8062500000000004,-0.11326262591564527
0,37.1714,2.809375,-0.11327548217560882
0,37.1714,2.8125,-0.11329597225601672
0,37.1714,2.815625,-0.11332400956889566
0,37.1714,2.81875,-0.11335951039602257
0,37.1714,2.8218750000000004,-0.11340239381634083
0,37.1714,2.825,-0.1134525816358704
0,37.1714,2.828125,-0.11350999832002386
0,37.1714,2.83125,-0.1135745709282471
0,37.1714,2.834375,-0.11364622905090427
0,37.1714,2.8375000000000004,-0.11372490474833152
0,37.1714,2.840625,-0.11381053249198439
0,37.1714,2.84375,-0.11390304910761091
0,37.1714,2.846875,-0.11400239372037929
0,37.1714,2.85,-0.11410850770189693
0,37.1714,2.8531250000000004,-0.11422133461905791
0,37.1714,2.85625,-0.11434082018465716
0,37.1714,2.859375,-0.11446691220971461
0,37.1714,2.8625,-0.11459956055745321
0,37.1714,2.865625,-0.11473871709887568
0,37.1714,2.8687500000000004,-0.11488433566989067
0,37.1714,2.871875,-0.11503637202993684
0,37.1714,2.875,-0.1151947838220576
0,37.1714,2.878125,-0.11535953053438072
0,37.1714,2.88125,-0.11553057346295859
0,37.1714,2.8843750000000004,-0.1157078756759259
0,37.1714,2.8875,-0.11589140197893512
0,37.1714,2.890625,-0.11608111888182956
0,37.1714,2.89375,-0.11627699456651625
0,37.1714,2.896875,-0.11647899885600238
0,37.1714,2.9000000000000004,-0.1166871031845608
0,37.1714,2.903125,-0.11690128056898924
0,37.1714,2.90625,-0.11712150558093459
0,37.1714,2.909375,-0.11734775432024559
0,37.1714,2.9125,-0.1175800043893298
0,37.1714,2.9156250000000004,-0.1178182348684818
0,37.1714,2.91875,-0.1180624262921568
0,37.1714,2.921875,-0.11831256062616391
0,37.1714,2.925,-0.11856862124575106
0,37.1714,2.928125,-0.11883059291455927
0,37.1714,2.9312500000000004,-0.11909846176442149
0,37.1714,2.934375,-0.11937221527598392
0,37.1714,2.9375,-0.11965184226012733
