"Current","Field","Frequency","Spectra"
0,62.923,1.1875,-0.043503051124801774
0,62.923,1.190625,-0.04359237676820659
0,62.923,1.19375,-0.04368198331096813
0,62.923,1.196875,-0.04377187198567181
0,62.923,1.2,-0.04386204403240909
0,62.923,1.203125,-0.04395250069884467
0,62.923,1.20625,-0.04404324324028453
0,62.923,1.209375,-0.04413427291974493
0,62.923,1.2125,-0.04422559100802241
0,62.923,1.215625,-0.04431719878376465
0,62.923,1.21875,-0.04440909753354262
0,62.923,1.221875,-0.04450128855192308
0,62.923,1.225,-0.04459377314154306
0,62.923,1.228125,-0.04468655261318449
0,62.923,1.23125,-0.0447796282858506
0,62.923,1.234375,-0.04487300148684288
0,62.923,1.2375,-0.04496667355183942
0,62.923,1.240625,-0.04506064582497461
0,62.923,1.24375,-0.04515491965891938
0,62.923,1.246875,-0.045249496414963404
0,62.923,1.25,-0.045344377463097746
0,62.923,1.253125,-0.04543956418209938
0,62.923,1.25625,-0.04553505795961667
0,62.923,1.259375,-0.045630860192256095
0,62.923,1.2625,-0.04572697228567056
0,62.923,1.265625,-0.04582339565464865
0,62.923,1.26875,-0.04592013172320565
0,62.923,1.271875,-0.04601718192467589
0,62.923,1.275,-0.04611454770180628
0,62.923,1.278125,-0.04621223050685147
0,62.923,1.28125,-0.04631023180167079
0,62.923,1.284375,-0.04640855305782619
0,62.923,1.2875,-0.04650719575668207
0,62.923,1.290625,-0.04660616138950689
0,62.923,1.29375,-0.04670545145757578
0,62.923,1.296875,-0.046805067472275606
0,62.923,1.3,-0.04690501095521119
0,62.923,1.303125,-0.04700528343831356
0,62.923,1.30625,-0.04710588646394981
0,62.923,1.309375,-0.047206821585034926
0,62.923,1.3125,-0.04730809036514549
0,62.923,1.315625,-0.04740969437863523
0,62.923,1.31875,-0.04751163521075253
0,62.923,1.321875,-0.04761391445776005
0,62.923,1.325,-0.0477165337270562
0,62.923,1.328125,-0.04781949463729902
0,62.923,1.33125,-0.04792279881853196
0,62.923,1.334375,-0.04802644791231198
0,62.923,1.3375,-0.0481304435718398
0,62.923,1.340625,-0.04823478746209266
0,62.923,1.34375,-0.048339481259959315
0,62.923,1.346875,-0.04844452665437737
0,62.923,1.35,-0.04854992534647346
0,62.923,1.353125,-0.0486556790497053
0,62.923,1.35625,-0.048761789490007236
0,62.923,1.359375,-0.0488682584059377
0,62.923,1.3625,-0.04897508754882985
0,62.923,1.365625,-0.04908227868294484
0,62.923,1.36875,-0.0491898335856279
0,62.923,1.371875,-0.04929775404746783
0,62.923,1.375,-0.049406041872458645
0,62.923,1.378125,-0.04951469887816538
0,62.923,1.38125,-0.049623726895892256
0,62.923,1.384375,-0.04973312777085437
0,62.923,1.3875,-0.049842903362353086
0,62.923,1.390625,-0.04995305554395413
0,62.923,1.39375,-0.05006358620367
0,62.923,1.396875,-0.05017449724414549
0,62.923,1.4,-0.05028579058284698
0,62.923,1.403125,-0.05039746815225591
0,62.923,1.40625,-0.050509531900065595
0,62.923,1.409375,-0.050621983789382485
0,62.923,1.4125,-0.05073482579893153
0,62.923,1.415625,-0.05084805992326557
0,62.923,1.41875,-0.05096168817297908
0,62.923,1.421875,-0.051075712574926865
0,62.923,1.425,-0.05119013517244663
0,62.923,1.428125,-0.05130495802558674
0,62.923,1.43125,-0.05142018321133876
0,62.923,1.434375,-0.051535812823875114
0,62.923,1.4375,-0.05165184897479113
0,62.923,1.440625,-0.051768293793353695
0,62.923,1.44375,-0.051885149426753936
0,62.923,1.446875,-0.05200241804036632
0,62.923,1.45,-0.052120101818013444
0,62.923,1.453125,-0.05223820296223592
0,62.923,1.45625,-0.05235672369456976
0,62.923,1.459375,-0.05247566625582837
0,62.923,1.4625,-0.0525950329063922
0,62.923,1.465625,-0.05271482592650447
0,62.923,1.46875,-0.05283504761657354
0,62.923,1.471875,-0.052955700297482595
0,62.923,1.475,-0.05307678631090667
0,62.923,1.478125,-0.05319830801963623
0,62.923,1.48125,-0.053320267807909535
0,62.923,1.484375,-0.05344266808175189
0,62.923,1.4875,-0.0535655112693236
0,62.923,1.490625,-0.053688799821275994
0,62.923,1.49375,-0.053812536211115924
0,62.923,1.496875,-0.05393672293557936
0,62.923,1.5,-0.05406136251501397
0,62.923,1.503125,-0.05418645749377117
0,62.923,1.50625,-0.05431201044060752
0,62.923,1.509375,-0.0544380239490966
0,62.923,1.5125000000000002,-0.05456450063805085
0,62.923,1.515625,-0.054691443151954004
0,62.923,1.51875,-0.05481885416140451
0,62.923,1.521875,-0.05494673636357035
0,62.923,1.525,-0.05507509248265528
0,62.923,1.5281250000000002,-0.05520392527037713
0,62.923,1.53125,-0.05533323750645863
0,62.923,1.534375,-0.05546303199913063
0,62.923,1.5375,-0.05559331158564903
0,62.923,1.540625,-0.05572407913282476
0,62.923,1.5437500000000002,-0.05585533753756831
0,62.923,1.546875,-0.055987089727448106
0,62.923,1.55,-0.05611933866126471
0,62.923,1.553125,-0.0562520873296396
0,62.923,1.55625,-0.05638533875562036
0,62.923,1.5593750000000002,-0.056519095995302464
0,62.923,1.5625,-0.056653362138467736
0,62.923,1.565625,-0.05678814030924047
0,62.923,1.56875,-0.05692343366676213
0,62.923,1.571875,-0.05705924540588401
0,62.923,1.5750000000000002,-0.057195578757880186
0,62.923,1.578125,-0.05733243699117999
0,62.923,1.58125,-0.05746982341212121
0,62.923,1.584375,-0.05760774136572506
0,62.923,1.5875,-0.057746194236493034
0,62.923,1.5906250000000002,-0.05788518544922682
0,62.923,1.59375,-0.05802471846987167
0,62.923,1.596875,-0.0581647968063848
0,62.923,1.6,-0.05830542400962856
0,62.923,1.603125,-0.05844660367429032
0,62.923,1.6062500000000002,-0.05858833943982934
0,62.923,1.609375,-0.05873063499145153
0,62.923,1.6125,-0.058873494061113855
0,62.923,1.615625,-0.059016920428558224
0,62.923,1.61875,-0.059160917922376946
0,62.923,1.6218750000000002,-0.05930549042111048
0,62.923,1.625,-0.059450641854378344
0,62.923,1.628125,-0.05959637620404488
0,62.923,1.63125,-0.05974269750542069
0,62.923,1.634375,-0.05988960984850144
0,62.923,1.6375000000000002,-0.060037117379244956
0,62.923,1.640625,-0.0601852243008881
0,62.923,1.64375,-0.060333934875305355
0,62.923,1.646875,-0.060483253424409696
0,62.923,1.65,-0.06063318433159823
0,62.923,1.6531250000000002,-0.06078373204324351
0,62.923,1.65625,-0.06093490107023285
0,62.923,1.659375,-0.06108669598955685
0,62.923,1.6625,-0.06123912144594903
0,62.923,1.665625,-0.06139218215357906
0,62.923,1.6687500000000002,-0.06154588289780055
0,62.923,1.671875,-0.06170022853695639
0,62.923,1.675,-0.061855224004243335
0,62.923,1.678125,-0.062010874309637726
0,62.923,1.68125,-0.06216718454188545
0,62.923,1.6843750000000002,-0.06232415987055797
0,62.923,1.6875,-0.0624818055481768
0,62.923,1.690625,-0.06264012691240962
0,62.923,1.69375,-0.06279912938834004
0,62.923,1.696875,-0.0629588184908142
0,62.923,1.7000000000000002,-0.06311919982686735
0,62.923,1.703125,-0.06328027909823261
0,62.923,1.70625,-0.06344206210393585
0,62.923,1.709375,-0.06360455474297991
0,62.923,1.7125,-0.06376776301712075
0,62.923,1.7156250000000002,-0.06393169303374036
0,62.923,1.71875,-0.06409635100881862
0,62.923,1.721875,-0.06426174327000947
0,62.923,1.725,-0.06442787625982412
0,62.923,1.728125,-0.06459475653892592
0,62.923,1.7312500000000002,-0.06476239078954127
0,62.923,1.734375,-0.06493078581899096
0,62.923,1.7375,-0.06509994856334642
0,62.923,1.740625,-0.06526988609121559
0,62.923,1.74375,-0.06544060560766388
0,62.923,1.7468750000000002,-0.06561211445827475
0,62.923,1.75,-0.06578442013335602
0,62.923,1.753125,-0.0659575302722964
0,62.923,1.75625,-0.06613145266807945
0,62.923,1.759375,-0.06630619527195926
0,62.923,1.7625000000000002,-0.06648176619830587
0,62.923,1.765625,-0.06665817372962506
0,62.923,1.76875,-0.06683542632176076
0,62.923,1.771875,-0.06701353260928551
0,62.923,1.775,-0.06719250141108724
0,62.923,1.7781250000000002,-0.06737234173615905
0,62.923,1.78125,-0.0675530627895996
0,62.923,1.784375,-0.0677346739788326
0,62.923,1.7875,-0.06791718492005235
0,62.923,1.790625,-0.06810060544490447
0,62.923,1.7937500000000002,-0.06828494560741045
0,62.923,1.796875,-0.06847021569114388
0,62.923,1.8,-0.06865642621666893
0,62.923,1.803125,-0.06884358794924814
0,62.923,1.80625,-0.06903171190683194
0,62.923,1.8093750000000002,-0.06922080936833613
0,62.923,1.8125,-0.06941089188222077
0,62.923,1.815625,-0.06960197127537783
0,62.923,1.81875,-0.06979405966233847
0,62.923,1.821875,-0.06998716945481202
0,62.923,1.8250000000000002,-0.07018131337156476
0,62.923,1.828125,-0.0703765044486504
0,62.923,1.83125,-0.07057275605000266
0,62.923,1.834375,-0.07077008187840093
0,62.923,1.8375,-0.07096849598681833
0,62.923,1.8406250000000002,-0.07116801279016426
0,62.923,1.84375,-0.0713686470774304
0,62.923,1.846875,-0.07157041402425089
0,62.923,1.85,-0.07177332920588571
0,62.923,1.853125,-0.07197740861063756
0,62.923,1.8562500000000002,-0.07218266865370902
0,62.923,1.859375,-0.07238912619150989
0,62.923,1.8625,-0.07259679853642025
0,62.923,1.865625,-0.07280570347201601
0,62.923,1.86875,-0.07301585926876109
0,62.923,1.8718750000000002,-0.07322728470017063
0,62.923,1.875,-0.07343999905944536
0,62.923,1.878125,-0.07365402217657815
0,62.923,1.88125,-0.07386937443592939
0,62.923,1.884375,-0.07408607679426564
0,62.923,1.8875000000000002,-0.07430415079925468
0,62.923,1.890625,-0.07452361860840313
0,62.923,1.89375,-0.07474450300842335
0,62.923,1.896875,-0.074966827435007
0,62.923,1.9,-0.07519061599298207
0,62.923,1.9031250000000002,-0.07541589347682104
0,62.923,1.90625,-0.07564268539146343
0,62.923,1.909375,-0.07587101797340655
0,62.923,1.9125,-0.0761009182120132
0,62.923,1.915625,-0.07633241387097091
0,62.923,1.9187500000000002,-0.07656553350983296
0,62.923,1.921875,-0.0768003065055524
0,62.923,1.925,-0.07703676307391519
0,62.923,1.928125,-0.07727493429075535
0,62.923,1.93125,-0.07751485211282626
0,62.923,1.9343750000000002,-0.07775654939817819
0,62.923,1.9375,-0.07800005992587476
0,62.923,1.940625,-0.07824541841485752
0,62.923,1.94375,-0.07849266054174095
0,62.923,1.946875,-0.07874182295729598
0,62.923,1.9500000000000002,-0.07899294330134395
0,62.923,1.953125,-0.0792460602157526
0,62.923,1.95625,-0.07950121335518605
0,62.923,1.959375,-0.07975844339521862
0,62.923,1.9625,-0.0800177920373762
0,62.923,1.9656250000000002,-0.08027930201061935
0,62.923,1.96875,-0.08054301706872433
0,62.923,1.971875,-0.08080898198296065
0,62.923,1.975,-0.08107724252939222
0,62.923,1.978125,-0.0813478454700626
0,62.923,1.9812500000000002,-0.08162083852724034
0,62.923,1.984375,-0.08189627034981854
0,62.923,1.9875,-0.08217419047086828
0,62.923,1.990625,-0.08245464925524675
0,62.923,1.99375,-0.08273769783605334
0,62.923,1.9968750000000002,-0.08302338803861405
0,62.923,2.0,-0.08331177229055028
0,62.923,2.003125,-0.08360290351636272
0,62.923,2.00625,-0.08389683501482448
0,62.923,2.0093750000000004,-0.08419362031733545
0,62.923,2.0125,-0.08449331302524773
0,62.923,2.015625,-0.08479596662402006
0,62.923,2.01875,-0.08510163427191039
0,62.923,2.021875,-0.08541036856076535
0,62.923,2.0250000000000004,-0.08572222124632227
0,62.923,2.028125,-0.08603724294530021
0,62.923,2.03125,-0.08635548279643213
0,62.923,2.034375,-0.08667698808248554
0,62.923,2.0375,-0.0870018038102363
0,62.923,2.0406250000000004,-0.08732997224531287
0,62.923,2.04375,-0.08766153239882495
0,62.923,2.046875,-0.0879965194627357
0,62.923,2.05,-0.08833496419105778
0,62.923,2.053125,-0.0886768922241424
0,62.923,2.0562500000000004,-0.08902232335363221
0,62.923,2.059375,-0.0893712707260509
0,62.923,2.0625,-0.08972373998355043
0,62.923,2.065625,-0.09007972834103278
0,62.923,2.06875,-0.09043922359974277
0,62.923,2.0718750000000004,-0.09080220309850452
0,62.923,2.075,-0.0911686326050786
0,62.923,2.078125,-0.09153846515165767
0,62.923,2.08125,-0.09191163982033496
0,62.923,2.084375,-0.09228808048646411
0,62.923,2.0875000000000004,-0.09266769453020823
0,62.923,2.090625,-0.09305037152924393
0,62.923,2.09375,-0.09343598194853113
0,62.923,2.096875,-0.09382437584626294
0,62.923,2.1,-0.09421538161852946
0,62.923,2.1031250000000004,-0.09460880480880324
0,62.923,2.10625,-0.09500442701200217
0,62.923,2.109375,-0.09540200490649317
0,62.923,2.1125,-0.0958012694508355
0,62.923,2.115625,-0.09620192528515309
0,62.923,2.1187500000000004,-0.09660365037957964
0,62.923,2.121875,-0.0970060959740133
0,62.923,2.125,-0.09740888685421273
0,62.923,2.128125,-0.09781162200879727
0,62.923,2.13125,-0.09821387570973836
0,62.923,2.1343750000000004,-0.09861519905519017
0,62.923,2.1375,-0.09901512200780505
0,62.923,2.140625,-0.0994131559538454
0,62.923,2.14375,-0.0998087967983645
0,62.923,2.146875,-0.10020152859949445
0,62.923,2.1500000000000004,-0.10059082773059294
0,62.923,2.153125,-0.10097616754293365
0,62.923,2.15625,-0.10135702348420715
0,62.923,2.159375,-0.10173287860990794
0,62.923,2.1625,-0.1021032294064343
0,62.923,2.1656250000000004,-0.10246759182726872
0,62.923,2.16875,-0.10282550742784323
0,62.923,2.171875,-0.10317654947159086
0,62.923,2.175,-0.10352032887015111
0,62.923,2.178125,-0.10385649981555677
0,62.923,2.1812500000000004,-0.10418476496213674
0,62.923,2.184375,-0.10450488002123365
0,62.923,2.1875,-0.10481665764279396
0,62.923,2.190625,-0.10511997047425133
0,62.923,2.19375,-0.10541475330836682
0,62.923,2.1968750000000004,-0.10570100425699157
0,62.923,2.2,-0.10597878491596163
0,62.923,2.203125,-0.10624821951623462
0,62.923,2.20625,-0.10650949308650771
0,62.923,2.209375,-0.10676284868148651
0,62.923,2.2125000000000004,-0.10700858375635866
0,62.923,2.215625,-0.10724704579068597
0,62.923,2.21875,-0.10747862728294202
0,62.923,2.221875,-0.10770376024966241
0,62.923,2.225,-0.10792291037035127
0,62.923,2.2281250000000004,-0.10813657092092234
0,62.923,2.23125,-0.10834525663488502
0,62.923,2.234375,-0.10854949762328882
0,62.923,2.2375,-0.10874983347239188
0,62.923,2.240625,-0.10894680762301315
0,62.923,2.2437500000000004,-0.10914096211851387
0,62.923,2.246875,-0.1093328327902632
0,62.923,2.25,-0.10952294493114673
0,62.923,2.253125,-0.10971180948994157
0,62.923,2.25625,-0.10989991980282099
0,62.923,2.2593750000000004,-0.11008774886335417
0,62.923,2.2625,-0.1102757471194471
0,62.923,2.265625,-0.11046434077491463
0,62.923,2.26875,-0.11065393056483211
0,62.923,2.271875,-0.11084489096743684
0,62.923,2.2750000000000004,-0.1110375698109989
0,62.923,2.278125,-0.11123228823155906
0,62.923,2.28125,-0.11142934093650282
0,62.923,2.284375,-0.11162899672935622
0,62.923,2.2875,-0.11183149925268665
0,62.923,2.2906250000000004,-0.11203706790832295
0,62.923,2.29375,-0.11224589891705203
0,62.923,2.296875,-0.11245816648329278
0,62.923,2.3,-0.11267402403381314
0,62.923,2.303125,-0.11289360550320927
0,62.923,2.3062500000000004,-0.11311702664247024
0,62.923,2.309375,-0.11334438633043055
0,62.923,2.3125,-0.11357576787119064
0,62.923,2.315625,-0.11381124026361795
0,62.923,2.31875,-0.11405085943180032
0,62.923,2.3218750000000004,-0.11429466940779545
0,62.923,2.325,-0.11454270346020046
0,62.923,2.328125,-0.11479498516396669
0,62.923,2.33125,-0.11505152940851104
0,62.923,2.334375,-0.11531234334255773
0,62.923,2.3375000000000004,-0.11557742725528784
0,62.923,2.340625,-0.11584677539431672
0,62.923,2.34375,-0.11612037672177139
0,62.923,2.346875,-0.1163982156103343
0,62.923,2.35,-0.11668027248156597
0,62.923,2.3531250000000004,-0.11696652438915195
0,62.923,2.35625,-0.11725694554994216
0,62.923,2.359375,-0.11755150782579281
0,62.923,2.3625,-0.11785018115928866
0,62.923,2.365625,-0.11815293396643502
0,62.923,2.3687500000000004,-0.11845973348937452
0,62.923,2.371875,-0.11877054611211085
0,62.923,2.375,-0.11908533764212506
0,62.923,2.378125,-0.11940407356064806
0,62.923,2.38125,-0.11972671924422136
0,62.923,2.3843750000000004,-0.1200532401600338
0,62.923,2.3875,-0.12038360203737535
0,62.923,2.390625,-0.12071777101739603
0,62.923,2.39375,-0.1210557137832113
0,62.923,2.396875,-0.12139739767224714
0,62.923,2.4000000000000004,-0.1217427907725748
0,62.923,2.403125,-0.12209186200485121
0,62.923,2.40625,-0.12244458119134595
0,62.923,2.409375,-0.12280091911341537
0,62.923,2.4125,-0.12316084755866717
0,62.923,2.4156250000000004,-0.12352433935894754
0,62.923,2.41875,-0.12389136842018336
0,62.923,2.421875,-0.12426190974501629
0,62.923,2.425,-0.12463593944907564
0,62.923,2.428125,-0.12501343477166038
0,62.923,2.4312500000000004,-0.12539437408152132
0,62.923,2.434375,-0.1257787368783691
0,62.923,2.4375,-0.12616650379066996
0,62.923,2.440625,-0.12655765657023252
0,62.923,2.44375,-0.12695217808403922
0,62.923,2.4468750000000004,-0.1273500523037263
0,62.923,2.45,-0.12775126429307376
0,62.923,2.453125,-0.1281558001938271
0,62.923,2.45625,-0.12856364721013808
0,62.923,2.459375,-0.12897479359187777
0,62.923,2.4625000000000004,-0.12938922861704896
0,62.923,2.465625,-0.12980694257349476
0,62.923,2.46875,-0.13022792674008207
0,62.923,2.471875,-0.13065217336751078
0,62.923,2.475,-0.1310796756588878
0,62.923,2.4781250000000004,-0.1315104277501811
0,62.923,2.48125,-0.13194442469065834
0,62.923,2.484375,-0.13238166242340066
0,62.923,2.4875,-0.13282213776596563
0,62.923,2.490625,-0.13326584839126787
0,62.923,2.4937500000000004,-0.1337127928087339
0,62.923,2.496875,-0.13416297034577856
0,62.923,2.5,-0.13461638112964244
0,62.923,2.503125,-0.13507302606962585
0,62.923,2.50625,-0.1355329068397441
0,62.923,2.5093750000000004,-0.13599602586182938
0,62.923,2.5125,-0.1364623862890932
0,62.923,2.515625,-0.13693199199016617
0,62.923,2.51875,-0.13740484753362173
0,62.923,2.521875,-0.13788095817299323
0,62.923,2.5250000000000004,-0.1383603298322857
0,62.923,2.528125,-0.13884296909198565
0,62.923,2.53125,-0.139328883175568
0,62.923,2.534375,-0.13981807993649606
0,62.923,2.5375,-0.14031056784571397
0,62.923,2.5406250000000004,-0.14080635597962154
0,62.923,2.54375,-0.1413054540085321
0,62.923,2.546875,-0.14180787218559876
0,62.923,2.55,-0.1423136213362068
0,62.923,2.553125,-0.14282271284782033
0,62.923,2.5562500000000004,-0.14333515866027602
0,62.923,2.559375,-0.14385097125651392
0,62.923,2.5625,-0.14437016365373537
0,62.923,2.565625,-0.14489274939497887
0,62.923,2.56875,-0.14541874254110276
0,62.923,2.5718750000000004,-0.14594815766316557
0,62.923,2.575,-0.14648100983519463
0,62.923,2.578125,-0.14701731462732975
0,62.923,2.58125,-0.14755708809933693
0,62.923,2.584375,-0.14810034679447798
0,62.923,2.5875000000000004,-0.14864710773372666
0,62.923,2.590625,-0.1491973884103261
0,62.923,2.59375,-0.14975120678467224
0,62.923,2.596875,-0.15030858127951838
0,62.923,2.6,-0.15086953077548973
0,62.923,2.6031250000000004,-0.1514340746068999
0,62.923,2.60625,-0.15200223255786127
0,62.923,2.609375,-0.15257402485868093
0,62.923,2.6125,-0.1531494721825326
0,62.923,2.615625,-0.15372859564239943
0,62.923,2.6187500000000004,-0.15431141678827787
0,62.923,2.621875,-0.15489795760463743
0,62.923,2.625,-0.1554882405081269
0,62.923,2.628125,-0.1560822883455235
0,62.923,2.63125,-0.15668012439191462
0,62.923,2.6343750000000004,-0.1572817723491101
0,62.923,2.6375,-0.15788725634427528
0,62.923,2.640625,-0.15849660092878254
0,62.923,2.64375,-0.1591098310772725
0,62.923,2.646875,-0.15972697218692217
0,62.923,2.6500000000000004,-0.1603480500769132
0,62.923,2.653125,-0.16097309098809784
0,62.923,2.65625,-0.16160212158285497
0,62.923,2.659375,-0.16223516894513398
0,62.923,2.6625,-0.16287226058068077
0,62.923,2.6656250000000004,-0.1635134244174443
0,62.923,2.66875,-0.16415868880615647
0,62.923,2.671875,-0.16480808252108553
0,62.923,2.675,-0.16546163476095502
0,62.923,2.678125,-0.16611937515003092
0,62.923,2.6812500000000004,-0.16678133373936727
0,62.923,2.684375,-0.1674475410082131
0,62.923,2.6875,-0.168118027865575
0,62.923,2.690625,-0.16879282565193265
0,62.923,2.69375,-0.1694719661411051
0,62.923,2.6968750000000004,-0.1701554815422683
0,62.923,2.7,-0.1708434045021167
0,62.923,2.703125,-0.171535768107171
0,62.923,2.70625,-0.1722326058862295
0,62.923,2.709375,-0.172933951812958
0,62.923,2.7125000000000004,-0.17363984030862273
0,62.923,2.715625,-0.17435030624495815
0,62.923,2.71875,-0.17506538494717483
0,62.923,2.721875,-0.17578511219710002
0,62.923,2.725,-0.17650952423645347
0,62.923,2.7281250000000004,-0.17723865777025866
0,62.923,2.73125,-0.17797254997038348
0,62.923,2.734375,-0.1787112384792143
0,62.923,2.7375,-0.1794547614134624
0,62.923,2.740625,-0.18020315736809794
0,62.923,2.7437500000000004,-0.18095646542041616
0,62.923,2.746875,-0.18171472513423256
0,62.923,2.75,-0.1824779765642079
0,62.923,2.753125,-0.18324626026030108
0,62.923,2.75625,-0.184019617272353
0,62.923,2.7593750000000004,-0.18479808915479692
0,62.923,2.7625,-0.18558171797150017
0,62.923,2.765625,-0.1863705463007345
0,62.923,2.76875,-0.18716461724027517
0,62.923,2.771875,-0.18796397441262983
0,62.923,2.7750000000000004,-0.1887686619703988
0,62.923,2.778125,-0.18957872460176373
0,62.923,2.78125,-0.19039420753611117
0,62.923,2.784375,-0.19121515654978263
0,62.923,2.7875,-0.1920416179719628
0,62.923,2.7906250000000004,-0.1928736386906966
0,62.923,2.79375,-0.19371126615904227
0,62.923,2.796875,-0.19455454840135994
0,62.923,2.8,-0.19540353401973487
0,62.923,2.803125,-0.19625827220053937
0,62.923,2.8062500000000004,-0.1971188127211306
0,62.923,2.809375,-0.19798520595669042
0,62.923,2.8125,-0.19885750288720477
0,62.923,2.815625,-0.19973575510458444
0,62.923,2.81875,-0.20062001481993028
0,62.923,2.8218750000000004,-0.2015103348709432
0,62.923,2.825,-0.20240676872948016
0,62.923,2.828125,-0.20330937050925915
0,62.923,2.83125,-0.2042181949737135
0,62.923,2.834375,-0.20513329754399753
0,62.923,2.8375000000000004,-0.20605473430714547
0,62.923,2.840625,-0.2069825620243869
0,62.923,2.84375,-0.20791683813961873
0,62.923,2.846875,-0.2088576207880362
0,62.923,2.85,-0.20980496880492536
0,62.923,2.8531250000000004,-0.2107589417346207
0,62.923,2.85625,-0.21171959983962543
0,62.923,2.859375,-0.2126870041099045
0,62.923,2.8625,-0.2136612162723437
0,62.923,2.865625,-0.21464229880038602
0,62.923,2.8687500000000004,-0.21563031492383944
0,62.923,2.871875,-0.21662532863886672
0,62.923,2.875,-0.21762740471815475
0,62.923,2.878125,-0.2186366087212668
0,62.923,2.88125,-0.21965300700518312
0,62.923,2.8843750000000004,-0.22067666673502936
0,62.923,2.8875,-0.22170765589499855
0,62.923,2.890625,-0.22274604329947023
0,62.923,2.89375,-0.22379189860432463
0,62.923,2.896875,-0.22484529231846295
0,62.923,2.9000000000000004,-0.22590629581553043
0,62.923,2.903125,-0.22697498134584992
0,62.923,2.90625,-0.22805142204856738
0,62.923,2.909375,-0.22913569196401246
0,62.923,2.9125,-0.23022786604628137
0,62.923,2.9156250000000004,-0.23132802017604012
0,62.923,2.91875,-0.23243623117355727
0,62.923,2.921875,-0.23355257681196823
0,62.923,2.925,-0.23467713583077374
0,62.923,2.928125,-0.2358099879495791
0,62.923,2.9312500000000004,-0.23695121388207635
0,62.923,2.934375,-0.23810089535027626
0,62.923,2.9375,-0.23925911509899225
0,62.923,2.940625,-0.24042595691058155
0,62.923,2.94375,-0.24160150561994903
0,62.923,2.9468750000000004,-0.24278584712981777
0,62.923,2.95,-0.2439790684262712
0,62.923,2.953125,-0.24518125759457363
0,62.923,2.95625,-0.2463925038352706
0,62.923,2.959375,-0.24761289748057885
0,62.923,2.9625000000000004,-0.24884253001106715
0,62.923,2.965625,-0.25008149407263713
0,62.923,2.96875,-0.25132988349380764
0,62.923,2.971875,-0.2525877933033082
0,62.923,2.975,-0.25385531974798975
0,62.923,2.9781250000000004,-0.2551325603110547
0,62.923,2.98125,-0.256419613730618
0,62.923,2.984375,-0.25771658001860137
0,62.923,2.9875,-0.25902356047996716
0,62.923,2.990625,-0.26034065773230297
0,62.923,2.9937500000000004,-0.26166797572575623
0,62.923,2.996875,-0.26300561976333464
0,62.923,3.0,-0.264353696521573
0,62.923,3.0031250000000003,-0.2657123140715752
0,62.923,3.00625,-0.2670815819004405
0,62.923,3.009375,-0.26846161093308213
0,62.923,3.0125,-0.26985251355444145
0,62.923,3.015625,-0.27125440363211045
0,62.923,3.0187500000000003,-0.27266739653937194
0,62.923,3.021875,-0.27409160917865716
0,62.923,3.025,-0.2755271600054422
0,62.923,3.028125,-0.2769741690525793
