"Current","Field","Frequency","Spectra"
0,57.7666,1.328125,-0.03250133292840068
0,57.7666,1.33125,-0.032632275389342824
0,57.7666,1.334375,-0.032764283034517096
0,57.7666,1.3375,-0.032897369351350486
0,57.7666,1.340625,-0.03303154805294399
0,57.7666,1.34375,-0.03316683308266984
0,57.7666,1.346875,-0.033303238618877865
0,57.7666,1.35,-0.033440779079714114
0,57.7666,1.353125,-0.03357946912805475
0,57.7666,1.35625,-0.033719323676558464
0,57.7666,1.359375,-0.033860357892840226
0,57.7666,1.3625,-0.03400258720477021
0,57.7666,1.365625,-0.03414602730590109
0,57.7666,1.36875,-0.03429069416102707
0,57.7666,1.371875,-0.03443660401187868
0,57.7666,1.375,-0.034583773382956776
0,57.7666,1.378125,-0.034732219087509675
0,57.7666,1.38125,-0.034881958233657626
0,57.7666,1.384375,-0.0350330082306683
0,57.7666,1.3875,-0.03518538679538817
0,57.7666,1.390625,-0.03533911195883342
0,57.7666,1.39375,-0.0354942020729455
0,57.7666,1.396875,-0.0356506758175157
0,57.7666,1.4,-0.03580855220728363
0,57.7666,1.403125,-0.03596785059921439
0,57.7666,1.40625,-0.03612859069995989
0,57.7666,1.409375,-0.03629079257350917
0,57.7666,1.4125,-0.036454476649033576
0,57.7666,1.415625,-0.03661966372893194
0,57.7666,1.41875,-0.03678637499708219
0,57.7666,1.421875,-0.036954632027304674
0,57.7666,1.425,-0.037124456792043875
0,57.7666,1.428125,-0.03729587167127467
0,57.7666,1.43125,-0.03746889946163988
0,57.7666,1.434375,-0.037643563385825723
0,57.7666,1.4375,-0.03781988710218221
0,57.7666,1.440625,-0.037997894714595915
0,57.7666,1.44375,-0.038177610782622565
0,57.7666,1.446875,-0.03835906033188684
0,57.7666,1.45,-0.038542268864757964
0,57.7666,1.453125,-0.03872726237130891
0,57.7666,1.45625,-0.03891406734056778
0,57.7666,1.459375,-0.0391027107720705
0,57.7666,1.4625,-0.03929322018772352
0,57.7666,1.465625,-0.03948562364398639
0,57.7666,1.46875,-0.039679949744383325
0,57.7666,1.471875,-0.03987622765235477
0,57.7666,1.475,-0.0400744871044582
0,57.7666,1.478125,-0.04027475842393001
0,57.7666,1.48125,-0.040477072534619074
0,57.7666,1.484375,-0.04068146097530327
0,57.7666,1.4875,-0.04088795591440149
0,57.7666,1.490625,-0.04109659016509315
0,57.7666,1.49375,-0.04130739720085769
0,57.7666,1.496875,-0.04152041117144768
0,57.7666,1.5,-0.041735666919309036
0,57.7666,1.503125,-0.04195319999646213
0,57.7666,1.50625,-0.04217304668185915
0,57.7666,1.509375,-0.042395243999231905
0,57.7666,1.5125000000000002,-0.042619829735446646
0,57.7666,1.515625,-0.04284684245938124
0,57.7666,1.51875,-0.04307632154134229
0,57.7666,1.521875,-0.04330830717303907
0,57.7666,1.525,-0.04354284038813221
0,57.7666,1.5281250000000002,-0.043779963083376394
0,57.7666,1.53125,-0.04401971804037542
0,57.7666,1.534375,-0.04426214894797065
0,57.7666,1.5375,-0.04450730042528268
0,57.7666,1.540625,-0.044755218045428355
0,57.7666,1.5437500000000002,-0.04500594835993492
0,57.7666,1.546875,-0.045259538923874625
0,57.7666,1.55,-0.045516038321743627
0,57.7666,1.553125,-0.04577549619410981
0,57.7666,1.55625,-0.0460379632650554
0,57.7666,1.5593750000000002,-0.046303491370440916
0,57.7666,1.5625,-0.0465721334870178
0,57.7666,1.565625,-0.04684394376241903
0,57.7666,1.56875,-0.04711897754605644
0,57.7666,1.571875,-0.04739729142095629
0,57.7666,1.5750000000000002,-0.047678943236564755
0,57.7666,1.578125,-0.04796399214255615
0,57.7666,1.58125,-0.0482524986236791
0,57.7666,1.584375,-0.04854452453567496
0,57.7666,1.5875,-0.048840133142306924
0,57.7666,1.5906250000000002,-0.04913938915353715
0,57.7666,1.59375,-0.04944235876489217
0,57.7666,1.596875,-0.049749109698058055
0,57.7666,1.6,-0.05005971124274784
0,57.7666,1.603125,-0.05037423429988609
0,57.7666,1.6062500000000002,-0.05069275142615706
0,57.7666,1.609375,-0.05101533687996352
0,57.7666,1.6125,-0.05134206666884774
0,57.7666,1.615625,-0.05167301859842477
0,57.7666,1.61875,-0.05200827232288284
0,57.7666,1.6218750000000002,-0.05234790939710661
0,57.7666,1.625,-0.05269201333048086
0,57.7666,1.628125,-0.05304066964243571
0,57.7666,1.63125,-0.053393965919795054
0,57.7666,1.634375,-0.053751991875994186
0,57.7666,1.6375000000000002,-0.05411483941223388
0,57.7666,1.640625,-0.054482602680640854
0,57.7666,1.64375,-0.054855378149508735
0,57.7666,1.646875,-0.055233264670693935
0,57.7666,1.65,-0.055616363549246914
0,57.7666,1.6531250000000002,-0.05600477861535971
0,57.7666,1.65625,-0.056398616298715426
0,57.7666,1.659375,-0.05679798570532865
0,57.7666,1.6625,-0.05720299869696819
0,57.7666,1.665625,-0.05761376997325873
0,57.7666,1.6687500000000002,-0.058030417156560765
0,57.7666,1.671875,-0.058453060879731795
0,57.7666,1.675,-0.05888182487687793
0,57.7666,1.678125,-0.059316836077206204
0,57.7666,1.68125,-0.05975822470209548
0,57.7666,1.6843750000000002,-0.06020612436550646
0,57.7666,1.6875,-0.060660672177856555
0,57.7666,1.690625,-0.06112200885349156
0,57.7666,1.69375,-0.06159027882188914
0,57.7666,1.696875,-0.06206563034273693
0,57.7666,1.7000000000000002,-0.06254821562503221
0,57.7666,1.703125,-0.06303819095035601
0,57.7666,1.70625,-0.0635357168004821
0,57.7666,1.709375,-0.06404095798948553
0,57.7666,1.7125,-0.06455408380052369
0,57.7666,1.7156250000000002,-0.0650752681274695
0,57.7666,1.71875,-0.06560468962158181
0,57.7666,1.721875,-0.06614253184340896
0,57.7666,1.725,-0.06668898342012479
0,57.7666,1.728125,-0.06724423820850815
0,57.7666,1.7312500000000002,-0.06780849546378323
0,57.7666,1.734375,-0.0683819600145465
0,57.7666,1.7375,-0.06896484244401702
0,57.7666,1.740625,-0.06955735927785274
0,57.7666,1.74375,-0.07015973317878813
0,57.7666,1.7468750000000002,-0.07077219314835675
0,57.7666,1.75,-0.07139497473597217
0,57.7666,1.753125,-0.07202832025565309
0,57.7666,1.75625,-0.07267247901068648
0,57.7666,1.759375,-0.07332770752653713
0,57.7666,1.7625000000000002,-0.07399426979232054
0,57.7666,1.765625,-0.07467243751116956
0,57.7666,1.76875,-0.0753624903598379
0,57.7666,1.771875,-0.07606471625789374
0,57.7666,1.775,-0.07677941164687262
0,57.7666,1.7781250000000002,-0.07750688177977
0,57.7666,1.78125,-0.07824744102126661
0,57.7666,1.784375,-0.07900141315909706
0,57.7666,1.7875,-0.07976913172698055
0,57.7666,1.790625,-0.08055094033955221
0,57.7666,1.7937500000000002,-0.08134719303974444
0,57.7666,1.796875,-0.08215825465908211
0,57.7666,1.8,-0.0829845011913736
0,57.7666,1.803125,-0.08382632018028813
0,57.7666,1.80625,-0.0846841111213305
0,57.7666,1.8093750000000002,-0.08555828587873501
0,57.7666,1.8125,-0.0864492691178142
0,57.7666,1.815625,-0.08735749875331592
0,57.7666,1.81875,-0.08828342641434936
0,57.7666,1.821875,-0.0892275179264595
0,57.7666,1.8250000000000002,-0.09019025381143758
0,57.7666,1.828125,-0.09117212980546663
0,57.7666,1.83125,-0.09217365739621472
0,57.7666,1.834375,-0.09319536437949043
0,57.7666,1.8375,-0.09423779543608901
0,57.7666,1.8406250000000002,-0.09530151272945864
0,57.7666,1.84375,-0.09638709652481818
0,57.7666,1.846875,-0.09749514583036378
0,57.7666,1.85,-0.0986262790611896
0,57.7666,1.853125,-0.09978113472655055
0,57.7666,1.8562500000000002,-0.10096037214107881
0,57.7666,1.859375,-0.10216467216055113
0,57.7666,1.8625,-0.10339473794278774
0,57.7666,1.865625,-0.10465129573422992
0,57.7666,1.86875,-0.10593509568271652
0,57.7666,1.8718750000000002,-0.1072469126769347
0,57.7666,1.875,-0.10858754721296868
0,57.7666,1.878125,-0.10995782628831527
0,57.7666,1.88125,-0.11135860432365531
0,57.7666,1.884375,-0.11279076411259266
0,57.7666,1.8875000000000002,-0.11425521779946887
0,57.7666,1.890625,-0.11575290788524621
0,57.7666,1.89375,-0.11728480826132202
0,57.7666,1.896875,-0.11885192527097624
0,57.7666,1.9,-0.12045529879798349
0,57.7666,1.9031250000000002,-0.12209600338171354
0,57.7666,1.90625,-0.1237751493578121
0,57.7666,1.909375,-0.12549388402329478
0,57.7666,1.9125,-0.12725339282457865
0,57.7666,1.915625,-0.12905490056664362
0,57.7666,1.9187500000000002,-0.13089967264112765
0,57.7666,1.921875,-0.13278901627072293
0,57.7666,1.925,-0.13472428176675924
0,57.7666,1.928125,-0.13670686379629737
0,57.7666,1.93125,-0.1387382026544493
0,57.7666,1.9343750000000002,-0.14081978553694013
0,57.7666,1.9375,-0.14295314780714932
0,57.7666,1.940625,-0.14513987425100697
0,57.7666,1.94375,-0.14738160031213704
0,57.7666,1.946875,-0.14968001329856773
0,57.7666,1.9500000000000002,-0.15203685355111576
0,57.7666,1.953125,-0.1544539155622063
0,57.7666,1.95625,-0.15693304903240687
0,57.7666,1.959375,-0.15947615985028402
0,57.7666,1.9625,-0.1620852109793696
0,57.7666,1.9656250000000002,-0.16476222323398496
0,57.7666,1.96875,-0.16750927592342707
0,57.7666,1.971875,-0.1703285073415553
0,57.7666,1.975,-0.17322211507607627
0,57.7666,1.978125,-0.17619235610884196
0,57.7666,1.9812500000000002,-0.17924154667518
0,57.7666,1.984375,-0.18237206184666901
0,57.7666,1.9875,-0.18558633479784936
0,57.7666,1.990625,-0.18888685571304625
0,57.7666,1.99375,-0.19227617028483224
0,57.7666,1.9968750000000002,-0.19575687775058132
0,57.7666,2.0,-0.1993316284080881
0,57.7666,2.003125,-0.2030031205453381
0,57.7666,2.00625,-0.20677409671315855
0,57.7666,2.0093750000000004,-0.21064733926271903
0,57.7666,2.0125,-0.2146256650626408
0,57.7666,2.015625,-0.21871191930284264
0,57.7666,2.01875,-0.22290896828422688
0,57.7666,2.021875,-0.22721969108494747
0,57.7666,2.0250000000000004,-0.23164696998532375
0,57.7666,2.028125,-0.2361936795246009
0,57.7666,2.03125,-0.24086267405377487
0,57.7666,2.034375,-0.2456567736397616
0,57.7666,2.0375,-0.2505787481674895
0,57.7666,2.0406250000000004,-0.2556312994782037
0,57.7666,2.04375,-0.260817041374733
0,57.7666,2.046875,-0.2661384773179541
0,57.7666,2.05,-0.2715979756336294
0,57.7666,2.053125,-0.27719774204567854
0,57.7666,2.0562500000000004,-0.28293978935127484
0,57.7666,2.059375,-0.28882590405565395
0,57.7666,2.0625,-0.29485760979086695
0,57.7666,2.065625,-0.30103612735378366
0,57.7666,2.06875,-0.3073623312154298
0,57.7666,2.0718750000000004,-0.3138367023772144
0,57.7666,2.075,-0.32045927748102293
0,57.7666,2.078125,-0.32722959412068375
0,57.7666,2.08125,-0.33414663235332237
0,57.7666,2.084375,-0.3412087524719728
0,57.7666,2.0875000000000004,-0.34841362917680274
0,57.7666,2.090625,-0.355758182372823
0,57.7666,2.09375,-0.3632385049280545
0,57.7666,2.096875,-0.37084978784883593
0,57.7666,2.1,-0.3785862434688518
0,57.7666,2.1031250000000004,-0.3864410274056438
0,57.7666,2.10625,-0.39440616021242286
0,57.7666,2.109375,-0.4024724498425506
0,57.7666,2.1125,-0.4106294162469074
0,57.7666,2.115625,-0.4188652196370501
0,57.7666,2.1187500000000004,-0.4271665941647228
0,57.7666,2.121875,-0.43551878898466084
0,57.7666,2.125,-0.4439055188746005
0,57.7666,2.128125,-0.45230892677430184
0,57.7666,2.13125,-0.46070956076270425
0,57.7666,2.1343750000000004,-0.4690863681059737
0,57.7666,2.1375,-0.4774167090648731
0,57.7666,2.140625,-0.485676393132323
0,57.7666,2.14375,-0.49383974026590466
0,57.7666,2.146875,-0.5018796694706951
0,57.7666,2.1500000000000004,-0.5097678167622527
0,57.7666,2.153125,-0.5174746840879191
0,57.7666,2.15625,-0.5249698202012508
0,57.7666,2.159375,-0.5322220337695561
0,57.7666,2.1625,-0.5391996381554696
0,57.7666,2.1656250000000004,-0.545870726365617
0,57.7666,2.16875,-0.5522034736271118
0,57.7666,2.171875,-0.5581664639692266
0,57.7666,2.175,-0.5637290360951327
0,57.7666,2.178125,-0.568861642776415
0,57.7666,2.1812500000000004,-0.5735362170455912
0,57.7666,2.184375,-0.5777265376558774
0,57.7666,2.1875,-0.5814085856783084
0,57.7666,2.190625,-0.5845608837640147
0,57.7666,2.19375,-0.5871648095543948
0,57.7666,2.1968750000000004,-0.5892048750009048
0,57.7666,2.2,-0.59066896396938
0,57.7666,2.203125,-0.5915485214423135
0,57.7666,2.20625,-0.5918386888678018
0,57.7666,2.209375,-0.5915383816884302
0,57.7666,2.2125000000000004,-0.5906503067532176
0,57.7666,2.215625,-0.5891809190943295
0,57.7666,2.21875,-0.587140319353538
0,57.7666,2.221875,-0.5845420948855828
0,57.7666,2.225,-0.5814031091651373
0,57.7666,2.2281250000000004,-0.5777432455092538
0,57.7666,2.23125,-0.5735851122405998
0,57.7666,2.234375,-0.5689537172188845
0,57.7666,2.2375,-0.5638761201384634
0,57.7666,2.240625,-0.5583810711285823
0,57.7666,2.2437500000000004,-0.552498644016714
0,57.7666,2.246875,-0.5462598721579919
0,57.7666,2.25,-0.5396963940398465
0,57.7666,2.253125,-0.5328401149934232
0,57.7666,2.25625,-0.5257228903385692
0,57.7666,2.2593750000000004,-0.5183762342134199
0,57.7666,2.2625,-0.5108310572453587
0,57.7666,2.265625,-0.5031174351538819
0,57.7666,2.26875,-0.49526440937603594
0,57.7666,2.271875,-0.4872998199011876
0,57.7666,2.2750000000000004,-0.47925016971443923
0,57.7666,2.278125,-0.4711405195887961
0,57.7666,2.28125,-0.46299441143936776
0,57.7666,2.284375,-0.454833818055988
0,57.7666,2.2875,-0.4466791167560359
0,57.7666,2.2906250000000004,-0.4385490843356464
0,57.7666,2.29375,-0.4304609106309979
0,57.7666,2.296875,-0.4224302280169424
0,57.7666,2.3,-0.4144711542524663
0,57.7666,2.303125,-0.40659634621641033
0,57.7666,2.3062500000000004,-0.3988170622487628
0,57.7666,2.309375,-0.391143231010159
0,57.7666,2.3125,-0.38358352498431464
0,57.7666,2.315625,-0.37614543696592095
0,57.7666,2.31875,-0.36883535809274154
0,57.7666,2.3218750000000004,-0.36165865618965826
0,57.7666,2.325,-0.3546197533899214
0,57.7666,2.328125,-0.3477222021820377
0,57.7666,2.33125,-0.3409687591976842
0,57.7666,2.334375,-0.33436145620586205
0,57.7666,2.3375000000000004,-0.3279016679110267
0,57.7666,2.340625,-0.32159017626845515
0,57.7666,2.34375,-0.31542723112944343
0,57.7666,2.346875,-0.3094126071130896
0,57.7666,2.35,-0.3035456566716346
0,57.7666,2.3531250000000004,-0.29782535937397214
0,57.7666,2.35625,-0.29225036747830724
0,57.7666,2.359375,-0.2868190479014383
0,57.7666,2.3625,-0.28152952072001824
0,57.7666,2.365625,-0.27637969435962434
0,57.7666,2.3687500000000004,-0.2713672976416929
0,57.7666,2.371875,-0.2664899088673143
0,57.7666,2.375,-0.2617449821214996
0,57.7666,2.378125,-0.25712987098258494
0,57.7666,2.38125,-0.25264184981965243
0,57.7666,2.3843750000000004,-0.24827813285683992
0,57.7666,2.3875,-0.24403589117767424
0,57.7666,2.390625,-0.23991226783557323
0,57.7666,2.39375,-0.23590439122876383
0,57.7666,2.396875,-0.23200938688936318
0,57.7666,2.4000000000000004,-0.22822438782754761
0,57.7666,2.403125,-0.2245465435627519
0,57.7666,2.40625,-0.22097302796490162
0,57.7666,2.409375,-0.2175010460198837
0,57.7666,2.4125,-0.21412783962490503
0,57.7666,2.4156250000000004,-0.21085069251116653
0,57.7666,2.41875,-0.20766693438341802
0,57.7666,2.421875,-0.20457394435851076
0,57.7666,2.425,-0.2015691537780417
0,57.7666,2.428125,-0.1986500484635904
0,57.7666,2.4312500000000004,-0.19581417047690505
0,57.7666,2.434375,-0.19305911944166862
0,57.7666,2.4375,-0.1903825534781836
0,57.7666,2.440625,-0.1877821897974191
0,57.7666,2.44375,-0.1852558049963527
0,57.7666,2.4468750000000004,-0.1828012350924088
0,57.7666,2.45,-0.1804163753309947
0,57.7666,2.453125,-0.17809917979667825
0,57.7666,2.45625,-0.17584766085538545
0,57.7666,2.459375,-0.17365988845211527
0,57.7666,2.4625000000000004,-0.17153398928605657
0,57.7666,2.465625,-0.1694681458826148
0,57.7666,2.46875,-0.16746059557970752
0,57.7666,2.471875,-0.1655096294437435
0,57.7666,2.475,-0.16361359112894036
0,57.7666,2.4781250000000004,-0.16177087569205376
0,57.7666,2.48125,-0.15997992837316222
0,57.7666,2.484375,-0.15823924335186917
0,57.7666,2.4875,-0.15654736248713214
0,57.7666,2.490625,-0.1549028740478908
0,57.7666,2.4937500000000004,-0.15330441144074286
0,57.7666,2.496875,-0.15175065194008414
0,57.7666,2.5,-0.15024031542539096
0,57.7666,2.503125,-0.14877216312966252
0,57.7666,2.50625,-0.14734499640244836
0,57.7666,2.5093750000000004,-0.145957655490367
0,57.7666,2.5125,-0.1446090183375517
0,57.7666,2.515625,-0.14329799940805082
0,57.7666,2.51875,-0.1420235485318444
0,57.7666,2.521875,-0.14078464977581348
0,57.7666,2.5250000000000004,-0.1395803203407182
0,57.7666,2.528125,-0.1384096094849875
0,57.7666,2.53125,-0.13727159747590584
0,57.7666,2.534375,-0.13616539456859159
0,57.7666,2.5375,-0.13509014001299066
0,57.7666,2.5406250000000004,-0.13404500108896916
0,57.7666,2.54375,-0.13302917216945642
0,57.7666,2.546875,-0.13204187381148824
0,57.7666,2.55,-0.13108235187490255
0,57.7666,2.553125,-0.13014987666836278
0,57.7666,2.5562500000000004,-0.12924374212231712
0,57.7666,2.559375,-0.12836326498844455
0,57.7666,2.5625,-0.12750778406509414
0,57.7666,2.565625,-0.1266766594481852
0,57.7666,2.56875,-0.12586927180700497
0,57.7666,2.5718750000000004,-0.12508502168431707
0,57.7666,2.575,-0.12432332882017555
0,57.7666,2.578125,-0.12358363149882612
0,57.7666,2.58125,-0.12286538591806936
0,57.7666,2.584375,-0.12216806558045103
0,57.7666,2.5875000000000004,-0.12149116070564972
0,57.7666,2.590625,-0.12083417766342658
0,57.7666,2.59375,-0.12019663842651071
0,57.7666,2.596875,-0.11957808004279788
0,57.7666,2.6,-0.11897805412624674
0,57.7666,2.6031250000000004,-0.11839612636586849
0,57.7666,2.60625,-0.11783187605221321
0,57.7666,2.609375,-0.11728489562077096
0,57.7666,2.6125,-0.1167547902117159
0,57.7666,2.615625,-0.11624117724543474
0,57.7666,2.6187500000000004,-0.11574368601329602
0,57.7666,2.621875,-0.1152619572831285
0,57.7666,2.625,-0.11479564291889308
0,57.7666,2.628125,-0.11434440551404582
0,57.7666,2.63125,-0.11390791803810557
0,57.7666,2.6343750000000004,-0.11348586349595169
0,57.7666,2.6375,-0.11307793459939541
0,57.7666,2.640625,-0.11268383345057917
0,57.7666,2.64375,-0.11230327123677541
0,57.7666,2.646875,-0.11193596793616901
0,57.7666,2.6500000000000004,-0.11158165203422067
0,57.7666,2.653125,-0.11124006025022443
0,57.7666,2.65625,-0.11091093727368297
0,57.7666,2.659375,-0.11059403551014038
0,57.7666,2.6625,-0.11028911483612167
0,57.7666,2.6656250000000004,-0.10999594236284368
0,57.7666,2.66875,-0.10971429220837209
0,57.7666,2.671875,-0.10944394527791072
0,57.7666,2.675,-0.10918468905192412
0,57.7666,2.678125,-0.10893631738179978
0,57.7666,2.6812500000000004,-0.1086986302927732
0,57.7666,2.684375,-0.10847143379384408
0,57.7666,2.6875,-0.10825453969442628
0,57.7666,2.690625,-0.10804776542748035
0,57.7666,2.69375,-0.10785093387889003
0,57.7666,2.6968750000000004,-0.10766387322285056
0,57.7666,2.7,-0.10748641676304665
0,57.7666,2.703125,-0.10731840277940682
0,57.7666,2.70625,-0.10715967438022805
0,57.7666,2.709375,-0.10701007935947253
0,57.7666,2.7125000000000004,-0.10686947005904748
0,57.7666,2.715625,-0.10673770323588383
0,57.7666,2.71875,-0.10661463993363841
0,57.7666,2.721875,-0.10650014535885069
0,57.7666,2.725,-0.1063940887613912
0,57.7666,2.7281250000000004,-0.10629634331904586
0,57.7666,2.73125,-0.1062067860260845
0,57.7666,2.734375,-0.10612529758567127
0,57.7666,2.7375,-0.10605176230597607
0,57.7666,2.740625,-0.10598606799985436
0,57.7666,2.7437500000000004,-0.10592810588796753
0,57.7666,2.746875,-0.1058777705052186
0,57.7666,2.75,-0.10583495961038712
0,57.7666,2.753125,-0.10579957409884691
0,57.7666,2.75625,-0.1057715179182585
0,57.7666,2.7593750000000004,-0.10575069798713038
0,57.7666,2.7625,-0.10573702411614716
0,57.7666,2.765625,-0.10573040893216853
0,57.7666,2.76875,-0.10573076780480373
0,57.7666,2.771875,-0.10573801877547301
0,57.7666,2.7750000000000004,-0.10575208248886833
0,57.7666,2.778125,-0.10577288212673025
0,57.7666,2.78125,-0.10580034334386199
0,57.7666,2.784375,-0.10583439420630095
0,57.7666,2.7875,-0.10587496513157793
0,57.7666,2.7906250000000004,-0.10592198883098838
0,57.7666,2.79375,-0.10597540025380985
0,57.7666,2.796875,-0.10603513653339922
0,57.7666,2.8,-0.10610113693510581
0,57.7666,2.803125,-0.1061733428059402
0,57.7666,2.8062500000000004,-0.10625169752593946
0,57.7666,2.809375,-0.10633614646117275
0,57.7666,2.8125,-0.106426636918333
0,57.7666,2.815625,-0.10652311810086228
0,57.7666,2.81875,-0.10662554106656112
0,57.7666,2.8218750000000004,-0.10673385868663254
0,57.7666,2.825,-0.10684802560611577
0,57.7666,2.828125,-0.10696799820566345
0,57.7666,2.83125,-0.10709373456461985
0,57.7666,2.834375,-0.10722519442535929
0,57.7666,2.8375000000000004,-0.10736233915884433
0,57.7666,2.840625,-0.1075051317313643
0,57.7666,2.84375,-0.10765353667242043
0,57.7666,2.846875,-0.10780752004371821
0,57.7666,2.85,-0.10796704940923585
0,57.7666,2.8531250000000004,-0.10813209380633404
0,57.7666,2.85625,-0.1083026237178765
0,57.7666,2.859375,-0.10847861104533056
0,57.7666,2.8625,-0.10866002908281787
0,57.7666,2.865625,-0.1088468524920881
0,57.7666,2.8687500000000004,-0.1090390572783873
0,57.7666,2.871875,-0.10923662076719624
0,57.7666,2.875,-0.10943952158181193
0,57.7666,2.878125,-0.1096477396217498
0,57.7666,2.88125,-0.10986125604194158
0,57.7666,2.8843750000000004,-0.11008005323270847
0,57.7666,2.8875,-0.11030411480048552
0,57.7666,2.890625,-0.11053342554927971
0,57.7666,2.89375,-0.11076797146283855
0,57.7666,2.896875,-0.11100773968751235
0,57.7666,2.9000000000000004,-0.11125271851579023
0,57.7666,2.903125,-0.1115028973704939
0,57.7666,2.90625,-0.11175826678960951
0,57.7666,2.909375,-0.11201881841174456
0,57.7666,2.9125,-0.11228454496219026
0,57.7666,2.9156250000000004,-0.1125554402395782
0,57.7666,2.91875,-0.11283149910311324
0,57.7666,2.921875,-0.11311271746037155
0,57.7666,2.925,-0.11339909225564765
0,57.7666,2.928125,-0.11369062145884043
0,57.7666,2.9312500000000004,-0.11398730405486321
0,57.7666,2.934375,-0.11428914003356724
0,57.7666,2.9375,-0.11459613038016819
