"Current","Field","Frequency","Spectra"
0,40.6736,1.61875,-0.04532099278985367
0,40.6736,1.6218750000000002,-0.04557770535607908
0,40.6736,1.625,-0.04583745133357827
0,40.6736,1.628125,-0.046100284585830514
0,40.6736,1.63125,-0.0463662602010068
0,40.6736,1.634375,-0.04663543452519556
0,40.6736,1.6375000000000002,-0.04690786519666351
0,40.6736,1.640625,-0.047183611181187385
0,40.6736,1.64375,-0.047462732808494806
0,40.6736,1.646875,-0.04774529180985201
0,40.6736,1.65,-0.04803135135683981
0,40.6736,1.6531250000000002,-0.04832097610135913
0,40.6736,1.65625,-0.04861423221690958
0,40.6736,1.659375,-0.04891118744118676
0,40.6736,1.6625,-0.049211911120044444
0,40.6736,1.665625,-0.04951647425287109
0,40.6736,1.6687500000000002,-0.04982494953943106
0,40.6736,1.671875,-0.05013741142822267
0,40.6736,1.675,-0.05045393616640882
0,40.6736,1.678125,-0.05077460185137579
0,40.6736,1.68125,-0.05109948848397989
0,40.6736,1.6843750000000002,-0.05142867802354338
0,40.6736,1.6875,-0.051762254444662606
0,40.6736,1.690625,-0.052100303795895794
0,40.6736,1.69375,-0.052442914260398016
0,40.6736,1.696875,-0.052790176218576006
0,40.6736,1.7000000000000002,-0.053142182312836614
0,40.6736,1.703125,-0.05349902751450612
0,40.6736,1.70625,-0.053860809193001666
0,40.6736,1.709375,-0.05422762718733716
0,40.6736,1.7125,-0.054599583880051636
0,40.6736,1.7156250000000002,-0.054976784273650006
0,40.6736,1.71875,-0.05535933606964989
0,40.6736,1.721875,-0.05574734975033334
0,40.6736,1.725,-0.05614093866330344
0,40.6736,1.728125,-0.056540219108953044
0,40.6736,1.7312500000000002,-0.056945310430954965
0,40.6736,1.734375,-0.05735633510988722
0,40.6736,1.7375,-0.05777341886011384
0,40.6736,1.740625,-0.05819669073004333
0,40.6736,1.74375,-0.058626283205894095
0,40.6736,1.7468750000000002,-0.05906233231910091
0,40.6736,1.75,-0.059504977757500355
0,40.6736,1.753125,-0.059954362980441434
0,40.6736,1.75625,-0.06041063533797032
0,40.6736,1.759375,-0.06087394619424662
0,40.6736,1.7625000000000002,-0.06134445105535335
0,40.6736,1.765625,-0.06182230970166978
0,40.6736,1.76875,-0.062307686324983264
0,40.6736,1.771875,-0.06280074967052221
0,40.6736,1.775,-0.06330167318410095
0,40.6736,1.7781250000000002,-0.06381063516457339
0,40.6736,1.78125,-0.06432781892180067
0,40.6736,1.784375,-0.06485341294034704
0,40.6736,1.7875,-0.06538761104912365
0,40.6736,1.790625,-0.06593061259721247
0,40.6736,1.7937500000000002,-0.06648262263610796
0,40.6736,1.796875,-0.06704385210862482
0,40.6736,1.8,-0.0676145180447305
0,40.6736,1.803125,-0.06819484376456829
0,40.6736,1.80625,-0.06878505908894957
0,40.6736,1.8093750000000002,-0.06938540055760281
0,40.6736,1.8125,-0.06999611165547676
0,40.6736,1.815625,-0.07061744304740872
0,40.6736,1.81875,-0.07124965282147655
0,40.6736,1.821875,-0.07189300674136734
0,40.6736,1.8250000000000002,-0.07254777850810612
0,40.6736,1.828125,-0.07321425003149891
0,40.6736,1.83125,-0.07389271171165933
0,40.6736,1.834375,-0.07458346273099632
0,40.6736,1.8375,-0.07528681135705668
0,40.6736,1.8406250000000002,-0.076003075256626
0,40.6736,1.84375,-0.07673258182150478
0,40.6736,1.846875,-0.07747566850639054
0,40.6736,1.85,-0.07823268317930604
0,40.6736,1.853125,-0.07900398448502945
0,40.6736,1.8562500000000002,-0.07978994222199223
0,40.6736,1.859375,-0.08059093773312219
0,40.6736,1.8625,-0.08140736431112325
0,40.6736,1.865625,-0.08223962761868943
0,40.6736,1.86875,-0.08308814612416585
0,40.6736,1.8718750000000002,-0.08395335155317542
0,40.6736,1.875,-0.08483568935673837
0,40.6736,1.878125,-0.08573561919642142
0,40.6736,1.88125,-0.08665361544705456
0,40.6736,1.884375,-0.08759016771756108
0,40.6736,1.8875000000000002,-0.08854578139044635
0,40.6736,1.890625,-0.0895209781804891
0,40.6736,1.89375,-0.09051629671317907
0,40.6736,1.896875,-0.09153229312343335
0,40.6736,1.9,-0.09256954167511772
0,40.6736,1.9031250000000002,-0.09362863540188285
0,40.6736,1.90625,-0.09471018676980453
0,40.6736,1.909375,-0.09581482836229666
0,40.6736,1.9125,-0.09694321358772881
0,40.6736,1.915625,-0.09809601741014719
0,40.6736,1.9187500000000002,-0.09927393710344933
0,40.6736,1.921875,-0.10047769302930654
0,40.6736,1.925,-0.10170802943906733
0,40.6736,1.928125,-0.10296571529979125
0,40.6736,1.93125,-0.10425154514447948
0,40.6736,1.9343750000000002,-0.10556633994646034
0,40.6736,1.9375,-0.10691094801776604
0,40.6736,1.940625,-0.10828624593120334
0,40.6736,1.94375,-0.10969313946565312
0,40.6736,1.946875,-0.11113256457395834
0,40.6736,1.9500000000000002,-0.11260548837254754
0,40.6736,1.953125,-0.11411291015170312
0,40.6736,1.95625,-0.11565586240511933
0,40.6736,1.959375,-0.11723541187708211
0,40.6736,1.9625,-0.11885266062526567
0,40.6736,1.9656250000000002,-0.12050874709674797
0,40.6736,1.96875,-0.12220484721440655
0,40.6736,1.971875,-0.12394217547037198
0,40.6736,1.975,-0.12572198602265017
0,40.6736,1.978125,-0.12754557379041676
0,40.6736,1.9812500000000002,-0.12941427554278476
0,40.6736,1.984375,-0.1313294709750692
0,40.6736,1.9875,-0.13329258376571387
0,40.6736,1.990625,-0.13530508260606544
0,40.6736,1.99375,-0.13736848219411504
0,40.6736,1.9968750000000002,-0.13948434418212358
0,40.6736,2.0,-0.1416542780667152
0,40.6736,2.003125,-0.14387994200855744
0,40.6736,2.00625,-0.14616304356709856
0,40.6736,2.0093750000000004,-0.14850534033403678
0,40.6736,2.0125,-0.15090864044719648
0,40.6736,2.015625,-0.15337480296428457
0,40.6736,2.01875,-0.15590573807357763
0,40.6736,2.021875,-0.1585034071159327
0,40.6736,2.0250000000000004,-0.1611698223895902
0,40.6736,2.028125,-0.16390704670604875
0,40.6736,2.03125,-0.16671719266179616
0,40.6736,2.034375,-0.16960242158688182
0,40.6736,2.0375,-0.17256494212718584
0,40.6736,2.0406250000000004,-0.1756070084127602
0,40.6736,2.04375,-0.17873091775978636
0,40.6736,2.046875,-0.18193900784848313
0,40.6736,2.05,-0.1852336533137181
0,40.6736,2.053125,-0.1886172616791219
0,40.6736,2.0562500000000004,-0.19209226855916905
0,40.6736,2.059375,-0.19566113204701266
0,40.6736,2.0625,-0.19932632619884072
0,40.6736,2.065625,-0.2030903335182209
0,40.6736,2.06875,-0.20695563633637415
0,40.6736,2.0718750000000004,-0.21092470697662538
0,40.6736,2.075,-0.21499999658355126
0,40.6736,2.078125,-0.21918392248968677
0,40.6736,2.08125,-0.2234788539852431
0,40.6736,2.084375,-0.22788709634934584
0,40.6736,2.0875000000000004,-0.23241087299504273
0,40.6736,2.090625,-0.2370523055751047
0,40.6736,2.09375,-0.24181339189177017
0,40.6736,2.096875,-0.2466959814515263
0,40.6736,2.1,-0.25170174850627974
0,40.6736,2.1031250000000004,-0.25683216242540857
0,40.6736,2.10625,-0.2620884552499108
0,40.6736,2.109375,-0.2674715862909001
0,40.6736,2.1125,-0.2729822036509197
0,40.6736,2.115625,-0.2786206025688975
0,40.6736,2.1187500000000004,-0.2843866805190475
0,40.6736,2.121875,-0.29027988903176666
0,40.6736,2.125,-0.29629918225170226
0,40.6736,2.128125,-0.3024429623058579
0,40.6736,2.13125,-0.30870902162404124
0,40.6736,2.1343750000000004,-0.3150944824361767
0,40.6736,2.1375,-0.3215957337670109
0,40.6736,2.140625,-0.32820836635921274
0,40.6736,2.14375,-0.3349271060812376
0,40.6736,2.146875,-0.3417457465165561
0,40.6736,2.1500000000000004,-0.3486570815852677
0,40.6736,2.153125,-0.3556528392164242
0,40.6736,2.15625,-0.36272361726725033
0,40.6736,2.159375,-0.3698588230705741
0,40.6736,2.1625,-0.3770466181796112
0,40.6736,2.1656250000000004,-0.38427387006380614
0,40.6736,2.16875,-0.3915261126834062
0,40.6736,2.171875,-0.39878751802485723
0,40.6736,2.175,-0.40604088080367307
0,40.6736,2.178125,-0.413267618624486
0,40.6736,2.1812500000000004,-0.42044778991683274
0,40.6736,2.184375,-0.4275601319267375
0,40.6736,2.1875,-0.43458212092509235
0,40.6736,2.190625,-0.44149005658200985
0,40.6736,2.19375,-0.44825917214129435
0,40.6736,2.1968750000000004,-0.4548637716034552
0,40.6736,2.2,-0.46127739458601247
0,40.6736,2.203125,-0.467473008878191
0,40.6736,2.20625,-0.4734232299519543
0,40.6736,2.209375,-0.47910056584844746
0,40.6736,2.2125000000000004,-0.48447768495174925
0,40.6736,2.215625,-0.48952770322173267
0,40.6736,2.21875,-0.49422448652309975
0,40.6736,2.221875,-0.4985429628025205
0,40.6736,2.225,-0.5024594380781198
0,40.6736,2.2281250000000004,-0.5059519095641624
0,40.6736,2.23125,-0.5090003688053222
0,40.6736,2.234375,-0.5115870874800867
0,40.6736,2.2375,-0.5136968785830274
0,40.6736,2.240625,-0.5153173260295539
0,40.6736,2.2437500000000004,-0.5164389763479
0,40.6736,2.246875,-0.5170554870183242
0,40.6736,2.25,-0.5171637271587897
0,40.6736,2.253125,-0.5167638275938761
0,40.6736,2.25625,-0.5158591788203082
0,40.6736,2.2593750000000004,-0.5144563769296826
0,40.6736,2.2625,-0.5125651190932892
0,40.6736,2.265625,-0.510198051682096
0,40.6736,2.26875,-0.5073705754190136
0,40.6736,2.271875,-0.5041006130823064
0,40.6736,2.2750000000000004,-0.5004083461538088
0,40.6736,2.278125,-0.4963159274046448
0,40.6736,2.28125,-0.4918471767226434
0,40.6736,2.284375,-0.48702726751436076
0,40.6736,2.2875,-0.48188241078035615
0,40.6736,2.2906250000000004,-0.4764395434973366
0,40.6736,2.29375,-0.4707260272862997
0,40.6736,2.296875,-0.46476936254878143
0,40.6736,2.3,-0.4585969223626344
0,40.6736,2.303125,-0.45223570949209896
0,40.6736,2.3062500000000004,-0.44571213892808953
0,40.6736,2.309375,-0.43905184747143217
0,40.6736,2.3125,-0.43227953103498323
0,40.6736,2.315625,-0.42541880959299855
0,40.6736,2.31875,-0.41849211906295936
0,40.6736,2.3218750000000004,-0.41152062887425345
0,40.6736,2.325,-0.40452418356117426
0,40.6736,2.328125,-0.3975212664110088
0,40.6736,2.33125,-0.39052898299377875
0,40.6736,2.334375,-0.3835630622878589
0,40.6736,2.3375000000000004,-0.3766378730829175
0,40.6736,2.340625,-0.3697664533751537
0,40.6736,2.34375,-0.3629605505565354
0,40.6736,2.346875,-0.3562306703270278
0,40.6736,2.35,-0.34958613241508657
0,40.6736,2.3531250000000004,-0.34303513136678926
0,40.6736,2.35625,-0.33658480084903575
0,40.6736,2.359375,-0.33024128010006193
0,40.6736,2.3625,-0.3240097813452235
0,40.6736,2.365625,-0.3178946571731456
0,40.6736,2.3687500000000004,-0.31189946703371313
0,40.6736,2.371875,-0.3060270421727258
0,40.6736,2.375,-0.30027954845713195
0,40.6736,2.378125,-0.29465854666896535
0,40.6736,2.38125,-0.28916504995542874
0,40.6736,2.3843750000000004,-0.2837995782174816
0,40.6736,2.3875,-0.278562209300472
0,40.6736,2.390625,-0.2734526269188361
0,40.6736,2.39375,-0.26847016530372103
0,40.6736,2.396875,-0.2636138506087349
0,40.6736,2.4000000000000004,-0.2588824391460977
0,40.6736,2.403125,-0.2542744525543463
0,40.6736,2.40625,-0.24978821002059282
0,40.6736,2.409375,-0.2454218576961191
0,40.6736,2.4125,-0.24117339545475672
0,40.6736,2.4156250000000004,-0.2370407011499268
0,40.6736,2.41875,-0.23302155252910145
0,40.6736,2.421875,-0.22911364696450875
0,40.6736,2.425,-0.225314619156691
0,40.6736,2.428125,-0.22162205696352755
0,40.6736,2.4312500000000004,-0.21803351550202138
0,40.6736,2.434375,-0.21454652966381998
0,40.6736,2.4375,-0.21115862517845596
0,40.6736,2.440625,-0.20786732835085753
0,40.6736,2.44375,-0.2046701745920077
0,40.6736,2.4468750000000004,-0.2015647158539045
0,40.6736,2.45,-0.1985485270722877
0,40.6736,2.453125,-0.1956192117130906
0,40.6736,2.45625,-0.19277440651129105
0,40.6736,2.459375,-0.19001178548384345
0,40.6736,2.4625000000000004,-0.18732906329172375
0,40.6736,2.465625,-0.18472399801980957
0,40.6736,2.46875,-0.1821943934373963
0,40.6736,2.471875,-0.17973810079659724
0,40.6736,2.475,-0.17735302022069294
0,40.6736,2.4781250000000004,-0.1750371017296958
0,40.6736,2.48125,-0.1727883459459389
0,40.6736,2.484375,-0.17060480451839918
0,40.6736,2.4875,-0.16848458030068666
0,40.6736,2.490625,-0.16642582731416194
0,40.6736,2.4937500000000004,-0.16442675052447744
0,40.6736,2.496875,-0.16248560545693272
0,40.6736,2.5,-0.16060069767339769
0,40.6736,2.503125,-0.1587703821311515
0,40.6736,2.50625,-0.15699306244179762
0,40.6736,2.5093750000000004,-0.1552671900464403
0,40.6736,2.5125,-0.15359126332150866
0,40.6736,2.515625,-0.15196382662799804
0,40.6736,2.51875,-0.15038346931543412
0,40.6736,2.521875,-0.14884882469054175
0,40.6736,2.5250000000000004,-0.14735856895941837
0,40.6736,2.528125,-0.14591142015093878
0,40.6736,2.53125,-0.14450613702816217
0,40.6736,2.534375,-0.14314151799365352
0,40.6736,2.5375,-0.14181639999385617
0,40.6736,2.5406250000000004,-0.14052965742697093
0,40.6736,2.54375,-0.1392802010581751
0,40.6736,2.546875,-0.1380669769454711
0,40.6736,2.55,-0.13688896537896578
0,40.6736,2.553125,-0.13574517983594336
0,40.6736,2.5562500000000004,-0.13463466595371515
0,40.6736,2.559375,-0.13355650052188134
0,40.6736,2.5625,-0.13250979049534406
0,40.6736,2.565625,-0.13149367202914103
0,40.6736,2.56875,-0.1305073095359337
0,40.6736,2.5718750000000004,-0.12954989476678044
0,40.6736,2.575,-0.12862064591563985
0,40.6736,2.578125,-0.12771880674789635
0,40.6736,2.58125,-0.12684364575305945
0,40.6736,2.584375,-0.1259944553216681
0,40.6736,2.5875000000000004,-0.12517055094633167
0,40.6736,2.590625,-0.12437127044674556
0,40.6736,2.59375,-0.12359597321844744
0,40.6736,2.596875,-0.12284403950501474
0,40.6736,2.6,-0.12211486969334777
0,40.6736,2.6031250000000004,-0.1214078836316393
0,40.6736,2.60625,-0.1207225199695932
0,40.6736,2.609375,-0.12005823552042384
0,40.6736,2.6125,-0.11941450464414555
0,40.6736,2.615625,-0.11879081865163901
0,40.6736,2.6187500000000004,-0.11818668522897097
0,40.6736,2.621875,-0.11760162788143111
0,40.6736,2.625,-0.11703518539674418
0,40.6736,2.628125,-0.11648691132691369
0,40.6736,2.63125,-0.11595637348815031
0,40.6736,2.6343750000000004,-0.11544315347834264
0,40.6736,2.6375,-0.11494684621152954
0,40.6736,2.640625,-0.11446705946884062
0,40.6736,2.64375,-0.11400341346537823
0,40.6736,2.646875,-0.11355554043252122
0,40.6736,2.6500000000000004,-0.11312308421514222
0,40.6736,2.653125,-0.11270569988323827
0,40.6736,2.65625,-0.11230305335748672
0,40.6736,2.659375,-0.11191482104825014
0,40.6736,2.6625,-0.11154068950756424
0,40.6736,2.6656250000000004,-0.11118035509365587
0,40.6736,2.66875,-0.1108335236475508
0,40.6736,2.671875,-0.11049991018134267
0,40.6736,2.675,-0.11017923857770774
0,40.6736,2.678125,-0.10987124130026171
0,40.6736,2.6812500000000004,-0.10957565911436878
0,40.6736,2.684375,-0.10929224081802377
0,40.6736,2.6875,-0.10902074298244119
0,40.6736,2.690625,-0.10876092970199827
0,40.6736,2.69375,-0.10851257235318817
0,40.6736,2.6968750000000004,-0.10827544936225456
0,40.6736,2.7,-0.10804934598118657
0,40.6736,2.703125,-0.10783405407176767
0,40.6736,2.70625,-0.1076293718973802
0,40.6736,2.709375,-0.10743510392227994
0,40.6736,2.7125000000000004,-0.1072510606180636
0,40.6736,2.715625,-0.10707705827706376
0,40.6736,2.71875,-0.10691291883241355
0,40.6736,2.721875,-0.1067584696845364
0,40.6736,2.725,-0.10661354353381966
0,40.6736,2.7281250000000004,-0.10647797821924622
0,40.6736,2.73125,-0.10635161656276139
0,40.6736,2.734375,-0.10623430621916402
0,40.6736,2.7375,-0.10612589953131726
0,40.6736,2.740625,-0.10602625339048277
0,40.6736,2.7437500000000004,-0.1059352291015894
0,40.6736,2.746875,-0.10585269225325378
0,40.6736,2.75,-0.10577851259237944
0,40.6736,2.753125,-0.10571256390316532
0,40.6736,2.75625,-0.10565472389036198
0,40.6736,2.7593750000000004,-0.10560487406662095
0,40.6736,2.7625,-0.10556289964378647
0,40.6736,2.765625,-0.10552868942798732
0,40.6736,2.76875,-0.10550213571838939
0,40.6736,2.771875,-0.1054831342094772
0,40.6736,2.7750000000000004,-0.10547158389673544
0,40.6736,2.778125,-0.10546738698560984
0,40.6736,2.78125,-0.1054704488036269
0,40.6736,2.784375,-0.10548067771556116
0,40.6736,2.7875,-0.10549798504153976
0,40.6736,2.7906250000000004,-0.10552228497798033
0,40.6736,2.79375,-0.10555349452126071
0,40.6736,2.796875,-0.10559153339402426
0,40.6736,2.8,-0.10563632397402727
0,40.6736,2.803125,-0.10568779122543989
0,40.6736,2.8062500000000004,-0.10574586263251287
0,40.6736,2.809375,-0.10581046813552919
0,40.6736,2.8125,-0.1058815400689605
0,40.6736,2.815625,-0.10595901310175092
0,40.6736,2.81875,-0.10604282417965671
0,40.6736,2.8218750000000004,-0.10613291246956938
0,40.6736,2.825,-0.10622921930575527
0,40.6736,2.828125,-0.10633168813794633
0,40.6736,2.83125,-0.10644026448121871
0,40.6736,2.834375,-0.10655489586759939
0,40.6736,2.8375000000000004,-0.10667553179934267
0,40.6736,2.840625,-0.10680212370382043
0,40.6736,2.84375,-0.10693462488997305
0,40.6736,2.846875,-0.1070729905062685
0,40.6736,2.85,-0.107217177500121
0,40.6736,2.8531250000000004,-0.10736714457872079
0,40.6736,2.85625,-0.10752285217122945
0,40.6736,2.859375,-0.1076842623922965
0,40.6736,2.8625,-0.10785133900685455
0,40.6736,2.865625,-0.10802404739615289
0,40.6736,2.8687500000000004,-0.10820235452498973
0,40.6736,2.871875,-0.10838622891010494
0,40.6736,2.875,-0.10857564058969839
0,40.6736,2.878125,-0.10877056109403668
0,40.6736,2.88125,-0.10897096341711722
0,40.6736,2.8843750000000004,-0.10917682198935523
0,40.6736,2.8875,-0.10938811265126369
0,40.6736,2.890625,-0.10960481262809633
0,40.6736,2.89375,-0.10982690050542408
0,40.6736,2.896875,-0.11005435620561842
0,40.6736,2.9000000000000004,-0.1102871609652143
0,40.6736,2.903125,-0.11052529731312719
0,40.6736,2.90625,-0.11076874904969966
0,40.6736,2.909375,-0.11101750122655477
0,40.6736,2.9125,-0.11127154012723098
0,40.6736,2.9156250000000004,-0.11153085324858046
0,40.6736,2.91875,-0.11179542928290608
0,40.6736,2.921875,-0.11206525810081956
0,40.6736,2.925,-0.11234033073480064
0,40.6736,2.928125,-0.11262063936343644
0,40.6736,2.9312500000000004,-0.11290617729632807
0,40.6736,2.934375,-0.11319693895964124
0,40.6736,2.9375,-0.1134929198822892
