"Current","Field","Frequency","Spectra"
0,68.8159,1.3375,-0.04455481875788782
0,68.8159,1.340625,-0.04470078102735228
0,68.8159,1.34375,-0.04484776021708629
0,68.8159,1.346875,-0.04499576854986473
0,68.8159,1.35,-0.045144818454374465
0,68.8159,1.353125,-0.045294922569529154
0,68.8159,1.35625,-0.045446093748890005
0,68.8159,1.359375,-0.04559834506519598
0,68.8159,1.3625,-0.04575168981500577
0,68.8159,1.365625,-0.04590614152345537
0,68.8159,1.36875,-0.04606171394913433
0,68.8159,1.371875,-0.04621842108908369
0,68.8159,1.375,-0.04637627718391958
0,68.8159,1.378125,-0.0465352967230857
0,68.8159,1.38125,-0.046695494450238594
0,68.8159,1.384375,-0.04685688536876942
0,68.8159,1.3875,-0.047019484747466186
0,68.8159,1.390625,-0.04718330812632031
0,68.8159,1.39375,-0.04734837132248229
0,68.8159,1.396875,-0.047514690436369925
0,68.8159,1.4,-0.04768228185793442
0,68.8159,1.403125,-0.047851162273088305
0,68.8159,1.40625,-0.04802134867030035
0,68.8159,1.409375,-0.048192858347362366
0,68.8159,1.4125,-0.04836570891833261
0,68.8159,1.415625,-0.04853991832066149
0,68.8159,1.41875,-0.04871550482250471
0,68.8159,1.421875,-0.048892487030229484
0,68.8159,1.425,-0.04907088389611985
0,68.8159,1.428125,-0.04925071472628668
0,68.8159,1.43125,-0.04943199918878852
0,68.8159,1.434375,-0.049614757321970654
0,68.8159,1.4375,-0.04979900954302709
0,68.8159,1.440625,-0.049984776656794294
0,68.8159,1.44375,-0.05017207986478249
0,68.8159,1.446875,-0.05036094077445183
0,68.8159,1.45,-0.05055138140874198
0,68.8159,1.453125,-0.05074342421586152
0,68.8159,1.45625,-0.05093709207934627
0,68.8159,1.459375,-0.05113240832839456
0,68.8159,1.4625,-0.05132939674848777
0,68.8159,1.465625,-0.05152808159230558
0,68.8159,1.46875,-0.051728487590944575
0,68.8159,1.471875,-0.05193063996545051
0,68.8159,1.475,-0.0521345644386732
0,68.8159,1.478125,-0.05234028724745511
0,68.8159,1.48125,-0.05254783515516366
0,68.8159,1.484375,-0.052757235464578396
0,68.8159,1.4875,-0.05296851603114451
0,68.8159,1.490625,-0.05318170527660428
0,68.8159,1.49375,-0.05339683220301829
0,68.8159,1.496875,-0.053613926407190204
0,68.8159,1.5,-0.05383301809550613
0,68.8159,1.503125,-0.05405413809920423
0,68.8159,1.50625,-0.05427731789008712
0,68.8159,1.509375,-0.05450258959669213
0,68.8159,1.5125000000000002,-0.054729986020934346
0,68.8159,1.515625,-0.05495954065523785
0,68.8159,1.51875,-0.05519128770017165
0,68.8159,1.521875,-0.055425262082606744
0,68.8159,1.525,-0.05566149947441133
0,68.8159,1.5281250000000002,-0.0559000363117033
0,68.8159,1.53125,-0.05614090981467666
0,68.8159,1.534375,-0.0563841580080236
0,68.8159,1.5375,-0.05662981974196993
0,68.8159,1.540625,-0.05687793471394632
0,68.8159,1.5437500000000002,-0.0571285434909161
0,68.8159,1.546875,-0.057381687532381646
0,68.8159,1.55,-0.057637409214093965
0,68.8159,1.553125,-0.057895751852487465
0,68.8159,1.55625,-0.05815675972986623
0,68.8159,1.5593750000000002,-0.0584204781203679
0,68.8159,1.5625,-0.058686953316730434
0,68.8159,1.565625,-0.05895623265789149
0,68.8159,1.56875,-0.059228364557447996
0,68.8159,1.571875,-0.05950339853300654
0,68.8159,1.5750000000000002,-0.05978138523645576
0,68.8159,1.578125,-0.06006237648519243
0,68.8159,1.58125,-0.060346425294336425
0,68.8159,1.584375,-0.06063358590996695
0,68.8159,1.5875,-0.06092391384341885
0,68.8159,1.5906250000000002,-0.06121746590667512
0,68.8159,1.59375,-0.0615143002488946
0,68.8159,1.596875,-0.061814476394116635
0,68.8159,1.6,-0.06211805528018369
0,68.8159,1.603125,-0.06242509929892609
0,68.8159,1.6062500000000002,-0.06273567233765491
0,68.8159,1.609375,-0.0630498398220094
0,68.8159,1.6125,-0.06336766876020919
0,68.8159,1.615625,-0.06368922778876111
0,68.8159,1.61875,-0.06401458721967491
0,68.8159,1.6218750000000002,-0.06434381908924226
0,68.8159,1.625,-0.06467699720843673
0,68.8159,1.628125,-0.06501419721499438
0,68.8159,1.63125,-0.0653554966272367
0,68.8159,1.634375,-0.06570097489970074
0,68.8159,1.6375000000000002,-0.06605071348064291
0,68.8159,1.640625,-0.06640479587148662
0,68.8159,1.64375,-0.06676330768828623
0,68.8159,1.646875,-0.06712633672528152
0,68.8159,1.65,-0.0674939730206231
0,68.8159,1.6531250000000002,-0.06786630892434785
0,68.8159,1.65625,-0.06824343916869076
0,68.8159,1.659375,-0.068625460940821
0,68.8159,1.6625,-0.0690124739580928
0,68.8159,1.665625,-0.06940458054590773
0,68.8159,1.6687500000000002,-0.0698018857182868
0,68.8159,1.671875,-0.07020449726125517
0,68.8159,1.675,-0.0706125258191478
0,68.8159,1.678125,-0.0710260849839457
0,68.8159,1.68125,-0.07144529138776037
0,68.8159,1.6843750000000002,-0.07187026479858612
0,68.8159,1.6875,-0.07230112821944548
0,68.8159,1.690625,-0.072738007991059
0,68.8159,1.69375,-0.07318103389817349
0,68.8159,1.696875,-0.07363033927969093
0,68.8159,1.7000000000000002,-0.0740860611427442
0,68.8159,1.703125,-0.07454834028087096
0,68.8159,1.70625,-0.07501732139644582
0,68.8159,1.709375,-0.07549315322753335
0,68.8159,1.7125,-0.07597598867933422
0,68.8159,1.7156250000000002,-0.07646598496040188
0,68.8159,1.71875,-0.07696330372381324
0,68.8159,1.721875,-0.07746811121348712
0,68.8159,1.725,-0.07798057841584705
0,68.8159,1.728125,-0.07850088121703708
0,68.8159,1.7312500000000002,-0.07902920056590393
0,68.8159,1.734375,-0.07956572264296827
0,68.8159,1.7375,-0.08011063903561663
0,68.8159,1.740625,-0.0806641469197522
0,68.8159,1.74375,-0.08122644924815378
0,68.8159,1.7468750000000002,-0.08179775494580005
0,68.8159,1.75,-0.08237827911242465
0,68.8159,1.753125,-0.08296824323257909
0,68.8159,1.75625,-0.08356787539348826
0,68.8159,1.759375,-0.08417741051099384
0,68.8159,1.7625000000000002,-0.08479709056389151
0,68.8159,1.765625,-0.0854271648369758
0,68.8159,1.76875,-0.08606789017311964
0,68.8159,1.771875,-0.08671953123472267
0,68.8159,1.775,-0.08738236077487534
0,68.8159,1.7781250000000002,-0.08805665991859411
0,68.8159,1.78125,-0.08874271845449411
0,68.8159,1.784375,-0.08944083513727573
0,68.8159,1.7875,-0.09015131800141035
0,68.8159,1.790625,-0.09087448468642109
0,68.8159,1.7937500000000002,-0.09161066277416297
0,68.8159,1.796875,-0.09236019013851483
0,68.8159,1.8,-0.0931234153079049
0,68.8159,1.803125,-0.09390069784109675
0,68.8159,1.80625,-0.09469240871667085
0,68.8159,1.8093750000000002,-0.09549893073664067
0,68.8159,1.8125,-0.0963206589446457
0,68.8159,1.815625,-0.09715800105916825
0,68.8159,1.81875,-0.09801137792221774
0,68.8159,1.821875,-0.09888122396392787
0,68.8159,1.8250000000000002,-0.09976798768350653
0,68.8159,1.828125,-0.10067213214696952
0,68.8159,1.83125,-0.10159413550208427
0,68.8159,1.834375,-0.10253449151092897
0,68.8159,1.8375,-0.10349371010046013
0,68.8159,1.8406250000000002,-0.1044723179314571
0,68.8159,1.84375,-0.10547085898618092
0,68.8159,1.846875,-0.1064898951750572
0,68.8159,1.85,-0.1075300069626429
0,68.8159,1.853125,-0.10859179401309499
0,68.8159,1.8562500000000002,-0.10967587585529753
0,68.8159,1.859375,-0.11078289256773392
0,68.8159,1.8625,-0.11191350548311753
0,68.8159,1.865625,-0.11306839791269449
0,68.8159,1.86875,-0.11424827589003202
0,68.8159,1.8718750000000002,-0.11545386893398243
0,68.8159,1.875,-0.11668593083036888
0,68.8159,1.878125,-0.11794524043178709
0,68.8159,1.88125,-0.11923260247472688
0,68.8159,1.884375,-0.120548848413016
0,68.8159,1.8875000000000002,-0.12189483726635333
0,68.8159,1.890625,-0.12327145648242979
0,68.8159,1.89375,-0.12467962281084191
0,68.8159,1.896875,-0.12612028318665705
0,68.8159,1.9,-0.12759441562111745
0,68.8159,1.9031250000000002,-0.1291030300965363
0,68.8159,1.90625,-0.13064716946196228
0,68.8159,1.909375,-0.13222791032565478
0,68.8159,1.9125,-0.1338463639398034
0,68.8159,1.915625,-0.1355036770722622
0,68.8159,1.9187500000000002,-0.1372010328593164
0,68.8159,1.921875,-0.13893965163266053
0,68.8159,1.925,-0.14072079171284804
0,68.8159,1.928125,-0.14254575016042736
0,68.8159,1.93125,-0.1444158634748439
0,68.8159,1.9343750000000002,-0.14633250822991178
0,68.8159,1.9375,-0.14829710163325296
0,68.8159,1.940625,-0.15031110199555403
0,68.8159,1.94375,-0.1523760090937659
0,68.8159,1.946875,-0.15449336441049472
0,68.8159,1.9500000000000002,-0.1566647512297476
0,68.8159,1.953125,-0.15889179456691743
0,68.8159,1.95625,-0.16117616090840003
0,68.8159,1.959375,-0.16351955773349358
0,68.8159,1.9625,-0.16592373278826325
0,68.8159,1.9656250000000002,-0.16839047307780586
0,68.8159,1.96875,-0.17092160353983046
0,68.8159,1.971875,-0.17351898535867283
0,68.8159,1.975,-0.1761845138747468
0,68.8159,1.978125,-0.1789201160400371
0,68.8159,1.9812500000000002,-0.18172774736551583
0,68.8159,1.984375,-0.18460938830133927
0,68.8159,1.9875,-0.18756703998537294
0,68.8159,1.990625,-0.19060271928997466
0,68.8159,1.99375,-0.19371845309112867
0,68.8159,1.9968750000000002,-0.19691627167794823
0,68.8159,2.0,-0.20019820121433532
0,68.8159,2.003125,-0.20356625515829205
0,68.8159,2.00625,-0.20702242453805927
0,68.8159,2.0093750000000004,-0.21056866697810703
0,68.8159,2.0125,-0.21420689436211526
0,68.8159,2.015625,-0.21793895901467103
0,68.8159,2.01875,-0.22176663827869122
0,68.8159,2.021875,-0.22569161736184873
0,68.8159,2.0250000000000004,-0.22971547032282272
0,68.8159,2.028125,-0.23383963906743777
0,68.8159,2.03125,-0.2380654102261065
0,68.8159,2.034375,-0.24239388978798435
0,68.8159,2.0375,-0.24682597537447126
0,68.8159,2.0406250000000004,-0.251362326045785
0,68.8159,2.04375,-0.25600332955005883
0,68.8159,2.046875,-0.2607490669455484
0,68.8159,2.05,-0.2655992745539624
0,68.8159,2.053125,-0.2705533032375852
0,68.8159,2.0562500000000004,-0.2756100750356567
0,68.8159,2.059375,-0.2807680372474124
0,68.8159,2.0625,-0.2860251141111522
0,68.8159,2.065625,-0.2913786563015512
0,68.8159,2.06875,-0.296825388551861
0,68.8159,2.0718750000000004,-0.3023613558040963
0,68.8159,2.075,-0.30798186839897324
0,68.8159,2.078125,-0.31368144693794087
0,68.8159,2.08125,-0.31945376758135624
0,68.8159,2.084375,-0.32529160868822005
0,68.8159,2.0875000000000004,-0.3311867998515936
0,68.8159,2.090625,-0.3371301745366969
0,68.8159,2.09375,-0.3431115276813886
0,68.8159,2.096875,-0.3491195797658508
0,68.8159,2.1,-0.35514194899318163
0,68.8159,2.1031250000000004,-0.3611651333372956
0,68.8159,2.10625,-0.3671745043001087
0,68.8159,2.109375,-0.37315431426638807
0,68.8159,2.1125,-0.3790877193413029
0,68.8159,2.115625,-0.3849568194917846
0,68.8159,2.1187500000000004,-0.39074271767780333
0,68.8159,2.121875,-0.39642559944428957
0,68.8159,2.125,-0.40198483414124486
0,68.8159,2.128125,-0.4073990985441478
0,68.8159,2.13125,-0.4126465231584883
0,68.8159,2.1343750000000004,-0.417704860915374
0,68.8159,2.1375,-0.4225516773095854
0,68.8159,2.140625,-0.4271645603132599
0,68.8159,2.14375,-0.431521347640073
0,68.8159,2.146875,-0.4356003681649932
0,68.8159,2.1500000000000004,-0.43938069355732234
0,68.8159,2.153125,-0.4428423954977251
0,68.8159,2.15625,-0.4459668032630793
0,68.8159,2.159375,-0.4487367560155751
0,68.8159,2.1625,-0.4511368438605315
0,68.8159,2.1656250000000004,-0.4531536316705452
0,68.8159,2.16875,-0.45477585983247026
0,68.8159,2.171875,-0.4559946164674449
0,68.8159,2.175,-0.45680347629873286
0,68.8159,2.178125,-0.4571986021796546
0,68.8159,2.1812500000000004,-0.4571788063129598
0,68.8159,2.184375,-0.45674556935035826
0,68.8159,2.1875,-0.4559030168038894
0,68.8159,2.190625,-0.4546578534708325
0,68.8159,2.19375,-0.45301925781048646
0,68.8159,2.1968750000000004,-0.4509987393562805
0,68.8159,2.2,-0.44860996324846375
0,68.8159,2.203125,-0.4458685467889244
0,68.8159,2.20625,-0.44279183352050705
0,68.8159,2.209375,-0.4393986507021016
0,68.8159,2.2125000000000004,-0.43570905618521677
0,68.8159,2.215625,-0.4317440806081162
0,68.8159,2.21875,-0.42752547053160483
0,68.8159,2.221875,-0.4230754376766671
0,68.8159,2.225,-0.41841641882484026
0,68.8159,2.2281250000000004,-0.4135708502469728
0,68.8159,2.23125,-0.4085609597745568
0,68.8159,2.234375,-0.40340857885771886
0,68.8159,2.2375,-0.39813497619863253
0,68.8159,2.240625,-0.39276071383656286
0,68.8159,2.2437500000000004,-0.3873055259128441
0,68.8159,2.246875,-0.3817882197761725
0,68.8159,2.25,-0.37622659861001234
0,68.8159,2.253125,-0.3706374043783004
0,68.8159,2.25625,-0.36503627959197515
0,68.8159,2.2593750000000004,-0.35943774619235375
0,68.8159,2.2625,-0.35385519972032503
0,68.8159,2.265625,-0.34830091688330533
0,68.8159,2.26875,-0.34278607463430744
0,68.8159,2.271875,-0.33732077892850587
0,68.8159,2.2750000000000004,-0.33191410141177996
0,68.8159,2.278125,-0.3265741224129536
0,68.8159,2.28125,-0.3213079787479652
0,68.8159,2.284375,-0.31612191499221204
0,68.8159,2.2875,-0.3110213370302645
0,68.8159,2.2906250000000004,-0.30601086684476864
0,68.8159,2.29375,-0.30109439765442103
0,68.8159,2.296875,-0.2962751486513374
0,68.8159,2.3,-0.29155571871873437
0,68.8159,2.303125,-0.2869381386291839
0,68.8159,2.3062500000000004,-0.2824239213310935
0,68.8159,2.309375,-0.2780141100262271
0,68.8159,2.3125,-0.2737093238242693
0,68.8159,2.315625,-0.2695098008320992
0,68.8159,2.31875,-0.2654154385963031
0,68.8159,2.3218750000000004,-0.26142583186838975
0,68.8159,2.325,-0.2575403077040598
0,68.8159,2.328125,-0.2537579579417333
0,68.8159,2.33125,-0.25007766913225793
0,68.8159,2.334375,-0.2464981500122455
0,68.8159,2.3375000000000004,-0.24301795662868717
0,68.8159,2.340625,-0.23963551523314403
0,68.8159,2.34375,-0.23634914307066665
0,68.8159,2.346875,-0.2331570671922888
0,68.8159,2.35,-0.23005744142103973
0,68.8159,2.3531250000000004,-0.22704836160046987
0,68.8159,2.35625,-0.2241278792520726
0,68.8159,2.359375,-0.22129401376413713
0,68.8159,2.3625,-0.21854476322976368
0,68.8159,2.365625,-0.2158781140462991
0,68.8159,2.3687500000000004,-0.2132920493825389
0,68.8159,2.371875,-0.21078455661384252
0,68.8159,2.375,-0.2083536338190174
0,68.8159,2.378125,-0.20599729542651352
0,68.8159,2.38125,-0.20371357709126228
0,68.8159,2.3843750000000004,-0.20150053987744526
0,68.8159,2.3875,-0.1993562738166505
0,68.8159,2.390625,-0.19727890090530226
0,68.8159,2.39375,-0.19526657759996152
0,68.8159,2.396875,-0.1933174968641
0,68.8159,2.4000000000000004,-0.19142988981527062
0,68.8159,2.403125,-0.18960202701721668
0,68.8159,2.40625,-0.18783221945739254
0,68.8159,2.409375,-0.18611881924659493
0,68.8159,2.4125,-0.1844602200739121
0,68.8159,2.4156250000000004,-0.18285485744698846
0,68.8159,2.41875,-0.18130120874464717
0,68.8159,2.421875,-0.17979779310621036
0,68.8159,2.425,-0.17834317117938053
0,68.8159,2.428125,-0.17693594474628785
0,68.8159,2.4312500000000004,-0.17557475624525537
0,68.8159,2.434375,-0.1742582882039589
0,68.8159,2.4375,-0.17298526259796693
0,68.8159,2.440625,-0.17175444014710678
0,68.8159,2.44375,-0.17056461956071092
0,68.8159,2.4468750000000004,-0.16941463674154256
0,68.8159,2.45,-0.16830336395706452
0,68.8159,2.453125,-0.16722970898569606
0,68.8159,2.45625,-0.1661926142447825
0,68.8159,2.459375,-0.16519105590617778
0,68.8159,2.4625000000000004,-0.16422404300459736
0,68.8159,2.465625,-0.16329061654323868
0,68.8159,2.46875,-0.1623898486005686
0,68.8159,2.471875,-0.16152084144165169
0,68.8159,2.475,-0.16068272663691188
0,68.8159,2.4781250000000004,-0.15987466419080723
0,68.8159,2.48125,-0.1590958416825135
0,68.8159,2.484375,-0.1583454734203832
0,68.8159,2.4875,-0.15762279961165163
0,68.8159,2.490625,-0.15692708554859525
0,68.8159,2.4937500000000004,-0.15625762081212058
0,68.8159,2.496875,-0.15561371849355493
0,68.8159,2.5,-0.15499471443523144
0,68.8159,2.503125,-0.15439996649030568
0,68.8159,2.50625,-0.15382885380209801
0,68.8159,2.5093750000000004,-0.15328077610314111
0,68.8159,2.5125,-0.15275515303400453
0,68.8159,2.515625,-0.15225142348187645
0,68.8159,2.51875,-0.1517690449388096
0,68.8159,2.521875,-0.15130749287946504
0,68.8159,2.5250000000000004,-0.15086626015813548
0,68.8159,2.528125,-0.1504448564247786
0,68.8159,2.53125,-0.15004280755975055
0,68.8159,2.534375,-0.149659655126899
0,68.8159,2.5375,-0.1492949558446427
0,68.8159,2.5406250000000004,-0.1489482810746462
0,68.8159,2.54375,-0.14861921632767933
0,68.8159,2.546875,-0.1483073607862369
0,68.8159,2.55,-0.14801232684348628
0,68.8159,2.553125,-0.1477337396581026
0,68.8159,2.5562500000000004,-0.14747123672454646
0,68.8159,2.559375,-0.14722446745834075
0,68.8159,2.5625,-0.14699309279589992
0,68.8159,2.565625,-0.14677678480847045
0,68.8159,2.56875,-0.14657522632974435
0,68.8159,2.5718750000000004,-0.1463881105967117
0,68.8159,2.575,-0.14621514090332544
0,68.8159,2.578125,-0.14605603026655947
0,68.8159,2.58125,-0.14591050110444742
0,68.8159,2.584375,-0.14577828492570016
0,68.8159,2.5875000000000004,-0.14565912203050735
0,68.8159,2.590625,-0.14555276122213814
0,68.8159,2.59375,-0.14545895952896795
0,68.8159,2.596875,-0.1453774819365649
0,68.8159,2.6,-0.1453081011294829
0,68.8159,2.6031250000000004,-0.1452505972424153
0,68.8159,2.60625,-0.14520475762037743
0,68.8159,2.609375,-0.1451703765875921
0,68.8159,2.6125,-0.14514725522476496
0,68.8159,2.615625,-0.14513520115444695
0,68.8159,2.6187500000000004,-0.14513402833418892
0,68.8159,2.621875,-0.14514355685720526
0,68.8159,2.625,-0.14516361276027157
0,68.8159,2.628125,-0.14519402783859237
0,68.8159,2.63125,-0.1452346394673819
0,68.8159,2.6343750000000004,-0.1452852904299124
0,68.8159,2.6375,-0.14534582875179133
0,68.8159,2.640625,-0.1454161075412374
0,68.8159,2.64375,-0.14549598483513637
0,68.8159,2.646875,-0.14558532345066091
0,68.8159,2.6500000000000004,-0.14568399084225198
0,68.8159,2.653125,-0.14579185896376087
0,68.8159,2.65625,-0.14590880413556515
0,68.8159,2.659375,-0.1460347069164728
0,68.8159,2.6625,-0.14616945198023937
0,68.8159,2.6656250000000004,-0.14631292799652793
0,68.8159,2.66875,-0.14646502751614934
0,68.8159,2.671875,-0.14662564686042545
0,68.8159,2.675,-0.14679468601452397
0,68.8159,2.678125,-0.14697204852462045
0,68.8159,2.6812500000000004,-0.14715764139874699
0,68.8159,2.684375,-0.14735137501119466
0,68.8159,2.6875,-0.1475531630103386
0,68.8159,2.690625,-0.14776292222976406
0,68.8159,2.69375,-0.14798057260257153
0,68.8159,2.6968750000000004,-0.1482060370787492
0,68.8159,2.7,-0.1484392415454996
0,68.8159,2.703125,-0.14868011475041673
0,68.8159,2.70625,-0.14892858822741076
0,68.8159,2.709375,-0.1491845962252829
0,68.8159,2.7125000000000004,-0.14944807563885557
0,68.8159,2.715625,-0.149718965942569
0,68.8159,2.71875,-0.14999720912645617
0,68.8159,2.721875,-0.15028274963441307
0,68.8159,2.725,-0.15057553430468376
0,68.8159,2.7281250000000004,-0.15087551231248394
0,68.8159,2.73125,-0.15118263511468774
0,68.8159,2.734375,-0.15149685639650806
0,68.8159,2.7375,-0.15181813202010047
0,68.8159,2.740625,-0.15214641997502665
0,68.8159,2.7437500000000004,-0.15248168033051177
0,68.8159,2.746875,-0.15282387518943852
0,68.8159,2.75,-0.15317296864401606
0,68.8159,2.753125,-0.15352892673306986
0,68.8159,2.75625,-0.15389171740089835
0,68.8159,2.7593750000000004,-0.15426131045764363
0,68.8159,2.7625,-0.15463767754112762
0,68.8159,2.765625,-0.155020792080106
0,68.8159,2.76875,-0.15541062925889196
0,68.8159,2.771875,-0.15580716598330757
0,68.8159,2.7750000000000004,-0.15621038084792213
0,68.8159,2.778125,-0.15662025410453037
0,68.8159,2.78125,-0.15703676763183855
0,68.8159,2.784375,-0.1574599049063171
0,68.8159,2.7875,-0.157889650974184
0,68.8159,2.7906250000000004,-0.15832599242448425
0,68.8159,2.79375,-0.1587689173632323
0,68.8159,2.796875,-0.15921841538858636
0,68.8159,2.8,-0.1596744775670216
0,68.8159,2.803125,-0.16013709641047397
0,68.8159,2.8062500000000004,-0.16060626585442683
0,68.8159,2.809375,-0.1610819812369117
0,68.8159,2.8125,-0.16156423927839822
0,68.8159,2.815625,-0.16205303806254664
0,68.8159,2.81875,-0.16254837701779984
0,68.8159,2.8218750000000004,-0.16305025689979255
0,68.8159,2.825,-0.1635586797745526
0,68.8159,2.828125,-0.16407364900247556
0,68.8159,2.83125,-0.1645951692230516
0,68.8159,2.834375,-0.16512324634032358
0,68.8159,2.8375000000000004,-0.1656578875090592
0,68.8159,2.840625,-0.16619910112161873
0,68.8159,2.84375,-0.16674689679550023
0,68.8159,2.846875,-0.16730128536154562
0,68.8159,2.85,-0.1678622788527934
0,68.8159,2.8531250000000004,-0.16842989049396037
0,68.8159,2.85625,-0.16900413469153913
0,68.8159,2.859375,-0.16958502702449837
0,68.8159,2.8625,-0.1701725842355688
0,68.8159,2.865625,-0.17076682422310735
0,68.8159,2.8687500000000004,-0.17136776603352183
0,68.8159,2.871875,-0.1719754298542496
0,68.8159,2.875,-0.1725898370072748
0,68.8159,2.878125,-0.17321100994317554
0,68.8159,2.88125,-0.1738389722356918
0,68.8159,2.8843750000000004,-0.17447374857680187
0,68.8159,2.8875,-0.17511536477229966
0,68.8159,2.890625,-0.17576384773786569
0,68.8159,2.89375,-0.17641922549561906
0,68.8159,2.896875,-0.17708152717114778
0,68.8159,2.9000000000000004,-0.1777507829910052
0,68.8159,2.903125,-0.17842702428066948
0,68.8159,2.90625,-0.17911028346295735
0,68.8159,2.909375,-0.1798005940568848
0,68.8159,2.9125,-0.1804979906769723
0,68.8159,2.9156250000000004,-0.18120250903298513
0,68.8159,2.91875,-0.18191418593010597
0,68.8159,2.921875,-0.18263305926953496
0,68.8159,2.925,-0.18335916804951022
0,68.8159,2.928125,-0.18409255236674865
0,68.8159,2.9312500000000004,-0.18483325341829862
0,68.8159,2.934375,-0.18558131350380452
0,68.8159,2.9375,-0.18633677602817875
